mark_time_ns,sweep_time_ns
7272,11570
7299,11588
7514,11543
7139,11309
7472,11636
7398,11736
7215,11372
7575,11449
7275,11703
7306,11638
7516,11605
7176,11559
7551,11445
7277,11400
7372,11685
7666,11630
7467,11676
7587,11458
7336,11431
7276,11769
7664,11594
7070,11742
7251,11585
7300,11464
7054,14640
7665,11384
7504,11449
7469,11472
7140,11542
7320,11773
7428,11906
7289,11677
7143,11248
7343,11484
7305,11314
7133,11621
7439,11452
7159,11410
7401,11619
7071,11523
7304,11589
7286,11546
7325,11544
7451,11484
7319,11346
7415,11633
7301,11483
7032,11347
7140,11632
7291,11746
7406,11593
7112,11399
7175,11379
7313,11533
7328,11328
7357,11636
7238,11643
7375,11063
7395,11274
7306,11608
7413,11414
7128,11438
7419,10943
7566,10863
7531,10908
7335,10929
7194,11221
7001,11040
7228,11064
7098,11441
7277,11175
7433,11365
7701,11098
7103,11258
7421,11454
7388,11065
7227,11220
7029,11560
7173,11090
7227,11100
7317,11219
7480,11020
7703,11338
7330,10876
7246,11101
7040,11507
7375,11263
7107,11574
7166,11078
7055,11018
7194,11307
7307,11308
7539,11512
7328,11333
7269,11073
7370,14663
7196,11047
7387,11056
7205,11226
7133,11311
7075,11044
6951,11700
6942,11450
7001,11391
7530,11127
7135,11707
7354,11231
7421,11708
7180,11496
7721,11323
6844,11495
7182,11666
7091,11277
7191,11423
7179,11567
7081,11380
7275,11615
7469,11477
7074,11387
7153,11302
7474,11134
7225,11386
6985,11306
7356,11333
7060,11401
7248,11596
7437,11343
7148,11386
7293,11465
7244,11434
7115,11699
7353,11312
7084,11661
7163,11480
7355,11791
7340,11482
7211,11621
7267,11519
7372,11643
7213,11686
7408,11753
7418,11220
7299,11618
7050,11657
7153,11712
7305,11529
7480,11766
7471,11649
7595,11553
7669,11220
7259,11848
7214,11768
7660,11731
7161,11839
7307,11813
7221,11510
7361,11611
7320,11571
7691,11710
7220,11740
7236,11565
7166,12014
7241,11677
7497,11720
7052,11672
7340,11483
10318,11692
7276,11556
7288,11853
7000,11797
6893,11667
7407,11489
7347,11773
7525,11722
6949,11592
7574,12093
7396,11460
7235,11548
7268,11749
7349,11665
7458,11814
7195,11777
7593,11825
7583,11517
7029,11623
6859,11505
7142,12047
7407,11684
7125,11499
7186,11588
7156,11716
6902,11467
7426,11702
7029,11607
7370,11315
7589,11292
6959,11540
7480,11558
7008,11564
7360,12030
7443,11660
6969,11554
7433,11640
7138,11359
7151,11616
7132,11407
7052,11505
7253,11695
7253,11627
7185,11701
7415,11552
7332,11635
7304,11364
7273,11610
7057,11694
7366,11638
7395,11227
7694,11673
7302,11428
7131,11627
7428,11504
7289,11382
7266,11902
7331,11667
7205,11547
7283,11916
7196,11495
7132,12057
7502,11726
7260,11076
7308,11456
7540,11673
7253,11367
6965,11041
7194,11386
7331,11549
7219,11034
7502,10980
7185,11020
7619,10845
7105,11344
7554,10927
7331,11338
7318,11477
7522,11184
7406,11247
7205,11222
7131,11378
7399,10974
7397,11113
7448,11034
7131,11463
6901,11097
7384,11143
7195,11376
6993,11154
7285,11059
7610,11047
7377,11099
7212,11136
7350,11379
7412,11237
7689,11086
7545,11172
7454,11176
7029,10960
7495,11245
6948,11517
7367,11222
7613,11167
7372,10919
7509,11095
7472,11226
7526,11150
7092,11267
7114,11688
7042,11088
7260,11362
7547,11397
7260,11230
7101,11421
7281,11194
7530,11456
7028,11227
7359,10971
7291,11349
7428,11356
7640,11374
7263,11533
7566,11376
7380,11402
7203,11127
7231,11106
7150,11351
7245,11166
7865,11368
7117,11724
7268,11341
7378,11318
7067,11202
7125,11310
7492,11163
7345,11240
7149,10996
7122,11551
7344,11586
7075,11483
7195,11388
7099,11203
7240,11746
7138,11328
7622,11401
7553,11559
7111,11822
6995,11568
7041,11978
7278,11423
7349,11661
7132,11746
7406,11659
7500,11545
7195,11191
7560,11655
7418,11621
7430,11558
7285,11603
7321,11017
7294,11468
7470,11608
7476,11439
7323,11681
7197,11542
7486,11273
6957,11632
7501,11117
7094,11621
7264,11583
7178,11835
7273,11499
7159,11348
7294,11321
7444,11615
7179,11789
7203,11640
7555,11352
7453,11459
7438,11278
7387,11031
7239,11619
7090,11553
7208,11257
7361,11445
7208,11378
7272,11199
7645,11650
7074,11220
7419,11539
7290,11240
6958,11493
7347,11519
7482,11450
7542,11601
6881,11679
7512,11275
7348,11254
7144,11580
7502,11473
7341,11380
7084,11498
7150,11536
6879,11383
7361,11399
7336,11273
7239,11026
7300,11309
7192,11361
7571,10933
7540,11391
7208,11430
7383,14457
7300,11482
7158,11076
7155,11320
7109,11750
7211,11226
7477,11516
7157,11731
7230,11435
7027,11593
7126,11586
7113,11482
7191,11613
7130,11393
7451,11941
7156,11739
7325,11170
7126,11791
7273,11687
7332,11493
7068,11299
7234,11746
6854,11392
7112,11837
7253,11513
7213,11394
7344,11447
7504,11766
7212,11412
7209,11297
7507,11425
7371,11421
7237,11495
7283,11306
7208,11746
7301,11676
7080,11861
7278,11135
7381,11787
7046,11310
7275,11408
6946,11593
7087,11714
7060,11872
7499,11412
7284,11638
7513,11770
7203,11688
7426,11345
6965,11713
7347,11245
7532,11790
7049,11816
7153,11532
7396,11812
7317,11711
7338,11534
7524,11550
7132,11480
6982,11846
7228,11388
7059,11491
6794,11636
7498,11733
7376,11817
6930,11994
7236,11649
7134,11810
7212,11679
7175,11556
6967,11676
7416,11582
7619,11320
7128,11620
7129,11452
7695,11551
7555,11495
7083,11512
7329,11754
7051,11671
7557,11700
7118,11975
7270,11453
7058,11774
7598,11425
7489,11722
7118,11784
7239,11582
7196,11580
7160,11798
7220,11630
7178,11574
7370,11674
7335,11724
7089,11757
7231,11556
7094,11653
7464,11392
7380,11401
7048,11495
7440,11437
7187,11516
7080,11553
7206,11518
7070,11488
7078,11260
7208,11636
7208,11678
7243,11674
7556,11543
7164,11846
7339,11492
7455,11577
7517,11575
7191,11848
7119,11515
7358,11431
7227,11318
7004,11522
7458,11765
7256,11714
7239,11423
7565,11444
6936,11452
7094,11720
7504,11639
7469,11689
7582,11806
7324,11539
7113,11519
7485,11509
7219,11705
7182,11624
7033,11517
7274,11582
7231,11639
7012,11279
7126,11415
7362,11636
7164,11748
7254,11352
7034,11461
7242,11408
7114,11402
7321,11540
6769,11494
7515,11533
7385,11445
7208,11436
7202,11564
7186,11350
7356,11423
7195,11532
7024,11551
7203,11603
7125,11622
7172,11427
7018,11702
7265,11125
7424,11362
7123,11613
7210,11446
6976,11479
7402,11498
7365,11185
6994,11489
7029,11236
7253,11464
7019,11544
7215,11556
7406,11457
7183,11298
7025,11432
7023,11258
7219,10960
7277,11253
7063,10932
7774,11098
7129,11267
7433,11466
7447,10923
7131,10895
7342,10967
7524,11072
7447,11013
7428,11024
7292,11322
7087,10961
7461,10979
7639,11752
7059,11252
7174,11181
7670,11218
7344,11278
7199,11130
7191,11242
7463,11094
7184,11571
7308,11093
7308,11134
7223,11334
7186,11274
7285,11148
7136,10880
7294,11175
6871,11179
7333,11387
7173,11432
7381,11180
7222,11206
6838,11660
7256,11292
7616,11410
7400,11416
7360,11235
7456,11476
7345,11169
7430,11467
7018,11331
7514,11098
7072,11189
6971,11304
7239,11471
7165,11437
7150,11233
7200,11331
7066,11481
6851,11341
7059,11265
7420,11428
7120,11261
7250,11103
7274,11470
7638,11266
6984,11325
7069,11700
7376,11249
7118,11455
7287,11279
7380,11350
7789,11192
7675,11754
7167,11407
7366,11169
7373,11361
7397,11216
7569,11346
7342,11779
7421,11271
7663,11499
7287,11091
7366,11370
7373,11382
7249,11032
7117,11437
7193,11057
7353,10806
7136,11294
7372,11396
7406,11083
7116,10955
7111,11454
7343,11131
6962,11311
7254,11282
7571,11134
7323,11146
7175,11252
7454,11395
7416,11349
7622,11413
7350,11460
7576,11201
7277,11471
7545,11192
7309,11269
7367,11472
7382,10968
7490,11307
7455,11186
7267,11136
7163,11902
7333,11056
7441,11230
6949,11403
7071,11053
7287,11321
6974,11237
7202,11373
6932,11375
7245,11270
7463,11411
7130,11587
6985,11431
7240,11299
7290,11434
7023,11321
7175,11213
7167,11260
7147,11552
6979,11141
6844,11649
7122,11312
7038,11241
7148,11368
6876,10978
7384,11573
7485,11639
7128,11602
7244,11197
7396,11479
7616,11381
7209,11415
7164,11268
7285,11239
7498,11504
7462,11156
7444,11109
7234,11482
7179,11123
7568,11306
7183,11159
7289,11205
7381,11439
7491,11632
7191,11415
7300,11325
7197,11587
7283,11607
7206,11030
7551,11260
7082,11354
7506,11109
7382,11409
7122,11110
7375,11163
7608,14378
7176,11326
7375,11242
6997,11704
7490,10988
7226,11684
7299,11588
7396,11254
7249,11504
7191,11387
7240,11419
7058,11357
7446,11350
7385,11554
7293,11569
7311,11209
7429,11458
7325,11302
7345,11385
7574,11549
7222,11654
7253,11591
7387,11500
7335,11488
7544,11426
7482,11414
7166,11181
7523,11280
7395,11036
7575,11451
7254,11177
7226,11846
6961,11388
6907,11333
6868,11702
6985,11798
7099,11277
7381,11671
7252,11452
7180,11431
6972,11825
7342,11498
7347,11660
7064,11759
7197,11710
7572,11624
7420,11459
7274,11586
7348,11739
7346,11302
7555,11435
7095,11832
7204,11676
7132,11552
7264,11456
6863,11606
6868,11431
7218,11864
7241,11249
7075,11387
7225,11650
7249,11638
7340,11173
7127,11199
7178,11673
6906,11651
7200,11652
7043,11791
7297,11804
7395,11506
7396,11976
7169,14344
7229,11447
7638,11428
7336,11654
7212,11252
7410,11426
7021,11677
7350,11647
7403,11485
7146,11709
7140,11352
7399,11416
6928,11540
7491,11393
7023,11339
7020,11609
7522,11752
7041,11631
7449,11655
7329,11476
6886,11834
7362,11550
7458,11518
6792,11650
7313,11419
7013,11657
7047,11510
7006,11858
7119,11363
7545,11636
7077,11549
7379,11220
7044,11664
6948,11568
7039,11338
7045,11666
7284,11699
7227,11571
6998,11731
7467,11450
7624,11651
7325,12067
7168,11274
7056,11359
7382,11967
7495,11923
6992,11577
7317,11695
7459,11486
7540,11796
7410,11477
7291,11421
7264,11428
7609,11553
7415,11951
7574,11560
7200,11531
7140,11594
7370,11312
7060,11618
7193,11339
7377,11638
7425,11886
7204,11511
7218,11510
7260,11281
7064,11589
7171,12011
7612,11315
7521,11674
7490,11580
10253,11561
7270,11240
7447,11659
7518,11427
7141,11526
7109,11848
7496,11345
7255,11409
7433,11511
7588,11619
7209,11509
7645,11430
7327,11754
7155,11438
7187,11400
7427,11854
7281,11772
7256,11788
7284,11477
7499,11593
7272,11833
7263,11255
7296,11506
7415,11492
7522,11098
7355,11308
7388,11213
7203,11534
6848,11701
7294,11260
7056,11463
7393,11526
7373,11287
7538,11662
7156,11388
7426,11601
6999,11412
7175,10864
7085,11936
7224,10779
7448,11136
7181,11044
7662,11008
7347,11054
7198,11484
7195,11194
7106,11009
7355,10932
7457,11589
7031,11096
7000,11165
7237,11139
7590,11113
7096,11132
7072,11130
7030,11150
7305,11196
7114,11306
7187,10770
7087,10995
7582,11238
7151,11314
7021,11129
7457,10989
7422,11170
7249,10845
7208,11086
7228,11376
7446,11064
7262,11019
7106,10857
7335,14361
7718,11169
7244,11370
7550,11332
7333,11132
7242,11124
7475,11025
7296,11284
7296,11266
7210,11027
7752,11080
7287,11124
7267,11359
6935,10860
7123,11172
6938,11473
7109,11262
7092,11347
7234,11423
7118,10996
7225,11040
7101,10847
7058,11232
7082,11233
7297,11481
7022,11179
7259,11237
7471,11118
7502,11207
7079,11501
7521,11312
7105,11356
7311,11153
7356,11369
7352,11634
7704,11380
7238,11372
7453,11530
7590,11552
7230,11153
7312,11030
7222,11373
7171,11552
7325,11432
6966,11356
7530,11139
7501,11166
7276,11230
7278,11582
7157,11336
7496,11330
7326,11812
7177,11721
7366,11385
7450,11385
7500,11257
7213,11195
7165,11380
7163,11564
7197,11574
7163,11459
7149,11123
6902,11423
6943,11382
7575,11334
7195,11482
7141,11200
7313,11243
7304,11367
7509,11563
7216,11431
9730,11606
7356,11233
7100,11580
7169,11614
7500,11274
7273,11730
7482,11480
7151,11586
7341,11420
7067,11552
7265,11611
6907,11475
7455,12018
7442,11726
7290,11708
7706,11424
7352,11743
7511,11486
7663,11724
7262,11681
7543,11626
7313,11767
7332,11462
7212,11947
7103,11792
7096,11800
7096,11884
7095,11433
7059,11816
7640,11716
7263,11429
7327,11496
7093,11642
7279,11382
7231,11311
7157,11650
7222,11731
7404,11244
7439,11591
7123,11645
7446,11274
7050,11535
7318,11273
7289,11424
7300,11525
7450,11588
7409,11466
7235,11936
7199,11575
7265,11450
6940,11352
7258,11472
7068,12033
7135,11377
7386,11684
7078,11404
7472,11577
7122,11876
7501,11627
7322,11411
6927,11457
7447,11470
7404,11652
7509,11462
7477,11527
7299,11547
7241,11463
7430,11431
7078,11643
7448,11266
7598,11632
10001,11250
7492,11598
7282,11339
7442,11628
7156,11469
7082,11547
7337,11443
7230,11394
7256,11416
7248,11424
7154,11751
7520,11597
7373,11457
7164,11532
7363,11619
7166,11535
7377,11676
7580,11458
7296,11387
7488,11491
7808,11651
7156,11358
7261,11629
7194,11517
7623,11586
7744,11409
7080,11866
7280,11747
7322,11464
7360,11418
7318,11502
7523,11650
7181,11236
7297,11758
7258,11709
7199,11449
7076,11557
7297,11193
7304,11460
7213,11536
7164,11257
7786,11574
7056,11372
6921,11930
7377,11693
7175,11757
7327,11575
7486,11657
7079,11693
7477,11860
7374,11541
7469,11553
7396,11410
7335,11594
7336,11336
7460,11134
7380,10907
7117,10842
7552,11135
7757,10952
7309,11239
7363,11099
7274,11304
6812,11268
7428,10928
7589,10893
7183,11510
7412,11447
7282,11025
7377,11037
7316,10954
7498,11095
7487,10965
7472,11142
7325,10966
7074,11238
7190,10976
7401,11078
7251,11171
7297,10999
7345,10829
7196,11123
7612,11065
7106,10933
7514,11156
7388,10809
7416,11576
7093,11156
7099,10907
7245,11158
7576,10818
7457,11357
7009,11386
7173,11043
7272,11312
7154,11028
7185,11174
6949,10972
7137,11033
7378,11377
7166,11132
7424,10966
7112,10987
7430,11168
7410,10983
7441,11012
7451,10961
7370,11179
7116,11342
7372,11476
7120,11118
7504,10935
7295,11317
7181,11328
7504,11109
7575,11161
7393,11375
7245,11041
7154,11189
6929,11422
7178,11644
7388,11501
7443,10657
7614,11376
7295,11767
7157,11434
7209,11512
7253,11166
7669,11630
7157,11391
7227,11427
7218,11138
7189,11300
7154,11335
7130,11129
7455,11134
7404,11490
7318,11117
6973,11440
7453,11409
7290,11137
7356,11260
7359,11053
7800,11314
7234,11217
7166,11314
7485,11052
7298,11536
7031,10884
7251,10945
6958,11219
7077,11313
7381,11288
7125,11401
7091,11249
6763,11262
6936,11142
7417,11102
7169,11459
7380,11097
7227,11449
7247,11347
7050,11475
7321,11656
7242,11193
7271,11392
7159,11486
7252,11270
7318,11410
7385,11003
7368,11061
7185,11366
7462,11387
7531,11403
6980,11645
7164,11356
7173,11411
7284,11487
6954,11375
7191,11710
7133,11306
7727,11673
7263,11730
7254,11408
7391,11465
7687,11163
7041,11333
7281,11649
7332,11372
7546,11489
7136,11552
7194,11264
6833,11786
7274,11496
7161,11285
7220,11482
7320,11484
7164,11383
7539,11530
7316,11456
7215,11466
7519,11462
7366,11601
7027,11569
7475,11357
7410,11402
7572,11716
7272,11377
7303,11620
7466,11268
7014,11585
7321,11335
7472,11344
7195,11756
7067,11604
7249,11664
6940,11509
7123,11373
7364,11742
7020,11677
7298,11139
7089,11573
7269,11622
7198,11490
6985,11347
7452,11401
7246,11513
7451,11550
7503,11693
7167,11496
7117,11544
7527,11197
7118,11929
7296,11537
6966,11624
7121,11559
7215,11629
6981,11736
7181,11326
7531,11424
7246,11167
7272,11423
6923,11420
7029,11401
6946,11225
7228,11349
7096,11444
7353,11556
7485,11686
7263,11183
6973,11221
7496,11599
7393,11270
7309,11352
7271,11316
7466,11428
7554,11700
7069,11651
7195,11821
7347,11460
7426,11449
7259,11672
7122,11336
7106,11688
7046,11235
7152,11564
7461,11705
7108,11239
7389,11303
7314,11538
7223,11666
7266,11373
7166,11601
7306,11389
7234,11451
7275,11523
7405,11493
7055,11521
7117,11590
7324,11582
7228,11439
7135,11575
6980,11758
7376,11548
7297,11669
7113,11627
7525,11291
7326,11791
7112,11396
7683,11595
7307,11529
7384,11785
7469,11399
7035,11580
7369,11414
7377,11395
7307,11274
7327,11780
7156,11982
7298,11573
7137,11387
7753,11438
7351,11441
7302,11658
7359,11649
7662,11572
7289,11626
7112,11135
7221,11541
7504,11466
7391,11370
7187,11488
7161,11153
7310,11606
6867,11550
7332,11355
7074,11664
7254,11216
7234,11619
7134,11905
7175,11582
7671,11762
7012,11837
7303,11388
7369,12088
7190,11510
7163,11677
7272,11511
7560,11228
7016,11642
6850,11598
7157,11287
7116,11938
7233,11456
7138,11450
7295,11982
7063,11712
6916,11571
7409,11937
7256,11681
7091,11252
7585,11730
7628,11491
7181,11408
7109,11650
6992,11346
7297,11432
7239,11491
7165,11383
7708,11505
7421,11617
6961,11575
7251,11469
6871,11600
7225,11586
7362,11490
7302,11621
7548,11566
7565,11726
7227,11426
7224,11575
7350,11569
7317,11344
7155,11379
7569,11604
7449,11198
7437,11668
7667,11295
6985,11563
7088,11457
7279,11176
7402,11162
7301,11638
7240,11712
7519,11388
7466,11393
6935,11786
7293,11674
7351,11492
7287,11792
7217,11041
7384,11076
7376,11118
7379,11184
7266,10994
7236,11381
7314,10899
7563,11384
7217,11071
7405,11208
7525,11564
7528,11147
7482,10880
7216,11471
7236,11067
7198,11349
7304,11235
7329,11315
6975,11420
7568,11269
7645,11385
7263,11356
7203,11106
5995,11176
