mark_time_ns,sweep_time_ns
7209,11690
7375,11583
7777,11585
7403,11900
7353,11476
7503,11634
7458,11697
7629,11726
7295,11765
7498,11767
7723,12049
7402,11792
7742,11931
7369,11763
7427,11812
7395,11611
7471,11819
7471,11295
7307,11895
7410,11741
7280,11691
7553,11576
7272,11795
7507,11586
7401,11899
7284,11453
7615,11428
7492,11702
7207,11440
7221,11818
7373,11605
7582,11684
7034,11799
7197,11858
7513,11549
7107,14561
7272,11568
7320,11991
7358,11746
7491,11707
7538,12014
7478,11610
7286,11602
7081,11562
7418,11291
7308,11818
7456,11541
7384,11588
7434,11600
7598,11632
7551,11547
7312,11593
7126,11470
7226,11865
7350,11531
7644,11843
7100,11527
7340,11832
7390,11822
7408,11926
7447,11649
7656,12088
7381,11717
7126,11930
7186,11657
7215,11626
7286,11457
7399,11371
7112,11769
7360,12000
7342,11325
7106,11355
7530,11813
7695,11595
7330,11786
7578,11460
7371,11492
7069,11762
7252,11418
7437,11608
7376,11343
7356,11167
7317,11593
7443,11434
6997,11406
7194,11762
7267,11228
7337,11771
7271,11401
7323,11399
7407,11690
7105,11657
7382,11452
7373,11542
7729,11420
7100,11507
7487,11542
7202,11630
7479,11395
7362,11398
7038,11589
7323,11696
7278,11063
7419,11097
7394,10912
7399,10812
7235,11173
7312,11220
7217,11032
7285,11073
7255,10872
6870,11067
7522,11017
7450,10928
7374,11293
7514,10932
7241,11072
7485,11383
7405,11219
7601,10996
7322,11353
7413,11117
7315,10902
7470,10986
7474,11357
7126,11483
7475,11265
7322,11133
7818,10743
7279,11463
7126,11044
7529,11163
7421,11148
7776,11152
7394,11355
7452,11104
7538,11352
7054,11090
7485,10865
7609,10688
7244,11183
7762,10889
7384,11223
7461,11037
7486,11046
7313,11179
7294,11416
7490,10866
7298,11145
7400,11344
7311,11331
7428,11053
7435,10950
7139,11249
7800,11311
7591,10852
7297,11341
7344,11554
7045,11456
7416,11083
7286,11081
7207,11279
7384,11327
7264,11253
7340,11267
7271,11250
7319,11615
7093,11087
7184,11138
7278,11445
7418,11116
7553,11396
7253,11286
7586,11437
7144,11130
7381,11433
7360,11132
7297,11222
7362,11198
7267,11265
7131,11661
7379,11442
7294,12032
7113,11556
7247,11343
7418,11602
7522,11336
7545,11580
7252,11491
7597,11283
7631,11719
7274,11363
7592,11750
7487,11917
7491,11262
7396,11634
7628,11639
7518,11634
7527,11981
7383,11287
7779,11426
7086,11826
7739,11329
7556,12004
7291,11532
7368,11449
7162,11415
7442,11586
7497,11268
7402,11508
7207,11533
7252,11533
7488,11818
7148,11485
7428,11731
7366,11396
7374,11618
7259,11591
7076,11304
7397,11551
7522,11443
7130,11594
7379,11818
7308,11539
7590,11569
7024,11815
7376,11233
7091,11638
7574,11558
7413,11523
7660,11766
7361,11534
7359,11527
7239,11824
7212,11665
7267,11688
7446,11543
7292,11582
7127,11805
7437,11612
7254,11565
7680,11758
7417,11718
7636,11745
7406,11489
7705,11718
7321,11852
7258,11671
7692,11796
7314,11563
7466,11692
7321,12056
7415,11294
7548,11725
7407,11842
7418,11537
7280,11584
7555,11520
7674,11276
7599,11629
7528,11423
7170,11727
7202,11976
7450,11328
7363,11632
7307,11414
7457,11634
7329,11582
7213,11681
7249,11635
7143,11897
7246,11564
7312,11993
7333,11407
7305,11755
7110,11980
7225,11457
7042,11474
7433,11616
7434,11585
7004,11626
7033,11631
7195,11697
7189,11367
7524,11410
7497,11828
7430,11382
7276,11424
7265,11744
7597,11613
7703,11103
7130,10987
7025,11040
7451,11385
7269,11375
7427,10996
7320,11450
7493,11085
7427,11003
7524,10983
7377,11322
7463,11286
7309,11475
7908,10946
7204,11404
7543,10742
7009,10960
6989,11237
7106,11157
7424,14350
7523,11169
7485,10816
7301,11391
7278,11287
7261,11092
7316,10794
7206,10997
7104,10771
7393,10949
7670,11022
7327,11003
7295,10972
6997,11041
7156,11158
7192,11094
7231,11019
7165,11177
7417,11214
7256,11418
7430,10882
7130,11280
7275,11090
7165,11380
7217,11167
7499,11181
7355,11180
7268,11096
7417,11056
7456,11146
7401,10904
7492,11362
7201,11436
7464,11408
7572,11520
7529,11219
7298,11161
7073,11239
7238,11356
7027,11474
7155,11460
7314,11369
7339,11478
7324,11272
7162,11295
7349,11637
7419,11227
7289,11500
7399,11483
7552,11238
7195,11607
7205,11516
7542,11520
7646,11854
7487,11405
7271,11532
7331,11380
7130,11401
7368,11662
6983,10979
7708,11362
7592,11607
7491,11220
7554,11777
7424,11874
7346,11431
7564,11654
7271,11621
7274,11442
7356,11440
7426,11567
7313,11379
7112,11352
7129,11565
6974,11785
6987,11365
7573,11618
7224,11508
7321,11596
7229,11530
7609,11813
7289,11291
7453,11803
7501,11297
7852,11412
7376,11743
7501,11255
7389,11555
7815,11306
7521,11355
7170,11767
7565,11365
7388,11679
7129,11727
7365,11410
7179,11669
7166,11607
7431,11486
7232,11746
7040,11354
7271,11516
7422,11751
7255,11545
7311,11472
7168,11624
7671,11569
7514,11822
7378,11816
6907,11333
7433,11688
7218,11548
7425,11790
7720,11520
7386,11635
7267,11675
7447,11580
7643,11752
7395,11832
7612,11557
7363,11551
7518,11819
7484,11578
7138,11533
7608,11632
7234,11473
7558,11513
7193,11587
7340,11476
7262,11553
7469,11749
7340,11651
7415,11824
7406,11623
7229,11249
7264,11468
7175,11674
7429,11466
7318,11550
7510,11475
7748,11478
7304,11867
7427,11952
7335,11493
7180,11791
7288,11325
7492,11570
7248,12045
7227,11509
7238,11733
7102,11699
7351,11561
7480,11715
7275,11318
7395,11777
7110,11658
7247,11750
7375,11580
7345,11616
7508,11653
7164,11793
7301,11634
7380,11831
7182,11741
7475,11559
7339,12084
7679,11398
7298,11958
7575,11781
7250,11541
7126,11522
7309,14242
7468,11853
7330,11805
7137,11535
7274,11579
7256,11750
7518,11731
7385,11797
7336,11588
7379,11885
7729,11840
7590,11495
7209,11662
7715,11692
7488,11407
7266,11561
7449,11553
7824,11619
7209,11783
7419,11438
7185,11644
7420,11979
7464,11807
7188,11624
7591,11693
7482,11581
7472,11702
7115,11570
7388,11562
7311,11626
7622,11353
7377,11397
7324,11449
7385,11491
7675,11460
7316,11376
7434,11776
7368,11489
7414,11404
7424,11654
7363,11663
7112,11349
7546,11547
7237,11727
7038,11492
7343,11517
7500,11587
7221,11822
7117,11317
7474,11824
7395,11513
7224,11326
7445,11456
7436,11603
7588,11032
7072,11321
7578,10851
7179,11227
7601,11032
7403,11244
7295,11332
7218,10984
7732,11224
7295,11351
7467,11192
7361,11120
7420,10993
7387,11175
7459,11175
7356,11469
7220,11012
7225,10909
7776,11121
7192,11016
7373,10985
7505,11014
7153,11566
7599,11272
7499,11125
7561,11153
7322,11175
7422,11456
7325,11316
7499,11265
7597,11360
7185,11437
7231,11405
7407,11422
7611,11223
7299,11506
7511,11483
7351,11765
7084,11637
7451,11362
7156,11532
7054,11381
7460,11527
7128,11616
7339,11315
7484,11551
7533,11349
7257,11324
7348,11668
7417,10857
7133,11263
7074,11431
7330,11379
7385,11256
7277,11758
7273,11208
7256,11359
7264,11543
7486,11426
7100,11645
7540,11299
7306,11774
7431,11446
7230,11252
7306,11603
7361,11383
7451,11261
7276,11514
7458,11214
7347,11464
7506,11421
7252,11522
7130,11457
7189,11401
7615,11435
7597,11633
7491,11573
7375,11650
7183,11544
7324,11543
7311,11592
7353,11305
7736,11574
7470,14423
7575,11909
7146,11695
7337,11427
7560,11181
7199,11609
7370,11574
7295,11574
7171,11464
7373,11256
7706,11625
7519,11225
7187,11503
7376,11637
7434,11293
7221,11530
7461,11507
7281,11181
7311,11307
7483,11183
7441,11271
7365,11636
7279,11339
7462,11423
7290,11746
7484,11396
7389,11422
7100,11508
7649,11489
7396,11811
7145,11575
7278,11359
7486,11315
7116,11817
7234,11558
7376,11458
7029,11432
7425,11289
7215,11278
7124,11773
7284,11703
7189,11306
7194,11631
7266,11413
7250,11525
7482,11823
7081,11521
6703,11693
7429,11765
7204,11455
7149,11659
7310,11516
7179,11648
7404,11583
7279,11694
7332,11979
7310,11546
7067,11798
7121,11900
7362,11520
7094,12021
7457,11245
7538,11811
7414,11568
7378,11628
7084,12014
7122,11850
7233,11714
7069,11881
7255,11545
7385,11717
6887,11789
7081,11644
7295,11783
7731,11868
7420,11452
7337,12099
7426,11875
7228,11767
6994,11802
7094,11605
7288,11620
7509,11761
7151,11451
7094,11758
7507,11675
7431,11777
7518,11541
7505,11504
7249,11500
7319,11570
7325,11738
7085,11814
7349,11649
7466,11450
7358,11808
7384,11488
7016,11672
7372,11748
7392,11843
7196,11765
7501,11490
7551,11557
7542,11492
7358,11341
7843,11675
7332,11336
7566,11482
7311,11432
7332,11331
7234,11522
7334,11574
7363,11062
7064,11352
7307,10975
7308,11075
7438,11190
7623,11461
7541,11292
7823,11427
7754,10829
7730,11195
7058,11022
7650,11432
7662,11261
7867,11457
7330,11125
7244,11151
7619,11318
7065,11568
7104,11104
7657,11112
7263,11506
7443,11274
7492,11699
7405,11439
7343,11539
7469,11582
7428,11817
7167,11365
7094,11658
7351,11156
7430,11973
7241,11341
7396,11555
7099,11867
7369,11459
7140,11729
7280,11376
7214,11300
7575,11868
7634,11530
7507,11476
7437,11738
7402,11728
7242,11519
7634,11676
7384,11223
7523,11961
7598,11543
7679,11785
7766,11578
7485,11400
7194,11780
8469,11877
7963,11504
7820,11869
7414,11615
7730,11746
7419,11771
7812,11690
7291,11680
7500,11351
7680,11729
7253,11699
7921,11376
7400,11703
7634,11309
7279,11234
7485,11861
7646,11516
7496,11707
7319,11715
7565,11819
7002,11702
7635,11702
7632,11579
7382,11352
7501,11547
7663,11595
7558,11641
7440,11375
7059,11551
7341,11609
7491,11687
7316,11673
7127,11540
7200,11643
7101,11470
7554,11597
7345,11625
7262,11240
7490,11333
7286,11954
7643,11551
7743,11996
7264,11643
7136,11312
7088,11757
7345,11795
7029,11536
7073,11692
7066,11761
7234,11714
7425,11525
7215,11636
7492,11853
7448,11861
7673,11652
7580,11748
7512,11578
7512,11837
7241,11792
7247,11713
7337,11826
7624,11492
7612,11952
7391,11648
7383,11535
7381,11733
8015,11467
7315,11455
7770,11558
7561,11650
7413,11689
7492,11768
7434,11456
7336,11706
7357,11383
7555,11537
7408,11884
7405,11603
7273,11315
7288,11912
7188,11151
7391,11609
7585,11689
7330,11659
7150,11528
7367,11642
7779,11541
7529,11545
7066,11491
7181,11733
7438,11604
7383,11931
7098,11732
7512,11348
7337,11731
7314,11548
7494,11714
7671,11680
7593,11518
7416,11644
7486,11788
7256,11753
7029,11784
7434,11603
7340,11735
7170,11544
7487,11551
7331,11740
7226,11556
7211,11489
7520,11579
7844,11458
7074,11622
7157,11704
7352,11402
7545,11411
7622,11756
7684,11847
7315,11954
7113,11615
7579,11755
7591,12084
7252,11833
7179,12065
7538,14291
7659,11839
7149,11902
7588,11956
7059,11880
7632,11631
7276,11302
7702,11776
7536,11684
7176,11635
7424,11758
7474,11529
7627,11526
7499,11806
7763,11598
7470,11785
7335,11436
7625,11566
7453,11748
7739,11589
7321,11812
7633,11607
7586,11376
7361,11732
7285,11619
7612,11400
7239,11978
7060,11932
7046,11672
7569,11753
7390,11311
7211,11776
7649,11927
7304,11424
7456,11930
7432,11730
7043,11568
7385,11770
7134,11430
7336,11937
7691,11597
7499,11847
7668,11625
7585,11520
7255,11882
7550,11518
7308,11497
7330,11543
7484,11487
7358,11597
7106,11370
7228,11384
7114,11690
7642,11492
7292,11567
7079,11589
7552,11502
7321,11652
7279,11424
7312,11411
7317,11587
7507,11620
7495,11585
7126,11149
7404,11848
7704,11432
7450,11467
7432,11570
7626,11656
7530,11540
7209,11622
7309,11551
7221,11273
7179,11839
7631,11980
7641,11540
7469,11716
7387,11258
7577,11556
7315,11510
7453,11612
7581,11796
7252,11382
7354,11321
7490,11689
7659,10855
7427,11098
7303,11180
7471,11034
7192,11214
7193,11122
7719,11254
7238,11145
7537,11103
7721,11158
7954,11374
7866,11257
7368,10988
7496,11146
7164,11210
7298,11213
7349,11237
7605,11308
7218,11078
7518,11127
7435,11359
7308,11214
7547,11406
7710,11499
7659,11537
7397,11479
7649,11491
7290,11369
7526,11446
7350,11338
7243,11228
7519,11376
7691,11242
7174,11629
7360,11489
7493,11404
7443,11283
7565,11174
7433,11508
7225,11263
7328,11429
7418,11455
7460,11405
7295,11158
7344,11408
7079,11550
7271,11469
7530,11324
7171,11414
7220,11260
7510,11011
7352,11256
7526,11423
7437,11097
7153,10991
7232,11430
7171,10994
7450,11306
7651,11451
7548,11692
7632,11516
7231,11419
7442,11434
7313,11161
7326,11403
7156,11449
7646,10828
7755,11270
7306,11173
7293,11411
7392,11324
7515,10989
7946,11200
7131,11589
7273,11429
7339,11219
7513,11462
7400,11042
7349,11279
7585,11315
7417,11582
7395,11435
7277,11072
7242,11561
7437,11299
7150,11352
7163,11741
7675,11251
7474,11315
7457,11065
7517,11070
7022,11319
7588,11098
7506,11088
7467,11671
7205,11236
7187,11129
7433,11329
7128,11349
7195,11340
7179,11645
7319,11166
7218,11393
7408,11429
7408,11320
7394,11186
7511,11625
7419,11369
7724,11258
7442,11512
7373,11701
7064,11568
7381,11414
7099,11248
7538,10935
7344,11544
7360,11053
7384,11327
7563,11374
7466,11333
6918,11501
7029,11136
7396,11384
7105,11529
7177,11270
7497,11193
7040,11197
6820,11240
7357,11467
7456,11557
7326,11469
7365,11219
7380,11315
7351,11335
7172,11074
7338,11413
7502,11583
7338,11148
7495,11093
7219,11532
7518,11559
7548,11072
7393,11177
7439,11296
7078,10924
7410,11565
7703,11177
7538,11389
7585,11005
7079,11554
7672,11332
7136,11105
7430,11368
7422,11095
7556,11041
7630,11381
7107,11121
7207,11642
7314,11507
7443,11598
7487,11394
7963,11056
7588,11632
7219,11095
7134,11163
7553,11058
7326,11052
7291,11593
7175,11135
7542,11572
7483,11245
7518,11360
7629,10875
7335,11400
7577,11371
7913,11288
7451,11158
7126,10998
7414,11255
7410,11502
7430,11062
7465,11293
7469,11370
7335,11585
7384,11751
7486,11411
7161,11512
7487,11512
7420,11422
7493,11577
7381,11410
7521,11636
7495,12008
7833,11621
7274,11650
7307,11402
7634,11593
7588,12036
7578,11407
7702,11619
7388,11483
7622,11523
7407,11769
7241,11478
7421,11789
7153,11913
7225,11630
7191,11837
7064,11808
7344,11409
6913,11381
7391,11553
7402,11788
7278,11762
7484,11694
7319,11646
7431,11423
7684,11246
7406,11653
7419,11388
7549,11903
7608,11839
7348,11531
7394,11933
7476,11485
7077,11478
7483,11925
7310,11411
7713,11819
7435,11424
7596,11687
7012,11742
7566,11708
7243,11480
7405,11954
7586,11806
7302,12005
7250,11805
7426,11725
7254,11696
7698,11621
7447,11522
7143,11464
7490,11547
7141,11689
7628,11633
7718,11731
7224,12157
7483,11369
7337,11727
7408,11784
7915,11438
7622,11626
7356,11666
7522,11610
7218,11751
7365,11702
7624,11725
7383,11769
7332,11643
7469,11855
7493,11475
7540,11475
7454,11539
7450,11570
7406,11532
7225,11948
7504,11515
7061,11770
7185,11452
7410,11698
6853,11553
7594,11768
7295,11526
7344,11610
7323,11404
7422,11798
7400,11628
7449,11841
7101,11713
7008,11387
7201,11730
7164,11666
7233,11542
7303,11738
7408,11629
7568,11736
7370,11683
7401,11297
7404,11801
7311,11528
7651,11711
7314,11624
7457,11888
7608,11528
6883,11752
7267,11547
7492,11759
7332,11699
7527,11719
7170,11612
7227,11493
7373,11419
7082,11818
7138,11612
7346,11457
7422,11624
7459,14447
7396,11578
7329,11612
7600,11680
7423,11733
7721,11463
7327,11567
7493,11437
7665,11685
7068,11754
7208,11822
7126,11585
7531,11639
7320,11464
7195,11524
7531,11386
7673,11717
7331,11713
7366,11544
7146,11823
7366,11548
7238,11687
7620,11751
7462,11572
7481,11486
7270,11612
7346,11734
7112,12062
7569,11575
7644,11728
7175,11627
7311,11708
7571,11800
7290,11617
7003,11756
7175,11885
7521,11817
7407,11845
7639,11822
7468,11916
7438,11792
7737,11808
7157,11796
7214,11751
7443,11974
7846,11896
7364,11600
7307,11362
7249,11680
7255,11310
7250,11350
7151,11674
7433,11175
7364,11848
7599,11695
7548,11456
7546,11465
7274,11555
7619,11537
7413,11342
7723,11411
7552,11421
7234,11814
7715,11189
7420,11975
7745,11338
7492,11545
7501,11717
7228,11253
7010,11580
7514,11594
7162,11840
7255,11699
7463,11400
7632,11683
7338,11585
7589,11538
7583,11412
7297,11779
6937,11491
7142,11742
7519,11699
7517,11668
7313,11654
7374,11017
7183,11282
7282,11545
7487,11078
7410,11183
7381,11351
7653,11095
7273,11135
7500,11067
7360,11063
7147,11243
7698,11494
7505,11593
7170,11045
7361,11091
7115,11585
7800,11464
7140,11233
7702,11574
7330,11612
7158,11398
7380,11157
7542,11431
7393,11331
7603,11088
7258,11200
7596,11150
7224,11268
7612,11330
7242,11259
7548,11059
7190,11197
7571,11078
7308,11328
7747,11224
7239,11094
7088,11407
7261,11066
7255,11131
7551,11151
7109,11166
7363,11523
7477,11331
7588,11215
7363,11408
7226,11170
7276,11151
7232,11212
7253,11014
7170,11323
7504,11396
7130,11507
7110,11211
7324,11030
7181,11333
7566,11053
7537,11144
7273,11198
7310,11295
7190,11179
7358,11439
7452,11298
7170,11603
7488,11554
7329,11659
7292,11691
7086,11888
7624,11583
7723,11670
7438,11271
7243,11975
7579,11627
7302,11419
7341,11760
7524,11340
7112,11545
7811,11543
7423,11475
7618,11571
7607,11509
7555,11556
7209,11453
7323,11359
7343,11595
7185,11323
7456,11524
7571,11660
7543,11873
7192,11619
7546,11840
7259,11377
7364,11375
7586,11436
7441,11414
7113,11845
7107,11679
7139,11553
7650,11263
7357,11449
7072,11472
7529,11442
7642,11364
7339,11522
7388,11566
7505,11263
7568,11244
7455,11331
7254,11804
7267,11392
7266,11601
7098,11647
7210,11449
7260,11927
7404,11517
7943,11441
7684,11333
7390,11201
7472,11249
7641,11594
7442,11348
7100,11464
7343,11290
7740,11215
7254,11475
7359,11396
7205,11514
7632,11648
7709,11318
7407,11357
7696,11383
7559,11120
7530,11233
7140,11340
7211,11147
7620,11675
7721,11443
7199,11536
7374,11540
7500,11573
7561,11661
7652,11223
7059,11535
7259,11664
7233,11563
7127,11546
7305,11760
7562,11858
7242,11627
7461,11645
7440,11656
7357,11307
7353,11602
7507,11571
7359,11341
7507,11623
7337,11444
7208,11559
7387,11459
7441,11459
7427,11580
7606,11684
7248,11429
7035,11568
7662,11644
7244,11414
7502,11741
7315,11585
7198,11801
7179,11672
7192,11748
7409,11679
7548,14384
7669,11431
7275,11920
7664,11651
7780,11958
7495,11774
7604,11359
7431,11721
7613,11704
7611,11365
7563,11812
7294,11774
7429,11334
7483,11591
7399,11676
7432,11583
7256,11364
7500,11669
7268,11837
7695,11651
7916,11731
7431,11666
7502,11707
7690,12056
7623,11462
7619,11688
7129,11887
7330,11854
7510,11761
7463,11772
7201,11596
6976,11639
7224,11354
7293,11683
7323,11624
7100,11592
7362,11458
7406,11886
7605,11932
7329,12168
7335,11733
7623,11910
7387,11895
7703,11735
7626,11979
7576,11635
7662,11541
7595,11837
7603,11976
7675,11806
7436,11807
7219,11798
7364,11975
7130,11298
7676,11355
7171,11466
7534,11847
7366,12040
7229,11792
7479,11550
7234,12007
7374,11178
7349,11569
7575,11578
7067,11490
7101,11522
7325,11276
7629,11573
7423,11856
7625,11607
7547,11718
7537,11694
7501,11574
7373,11841
7296,11696
7134,11746
7405,11702
7533,11559
5830,11563
