event_type,gc_thread,start_ns,time_ns
collection,-1,16181191044,4425650
sweep,-1,16285283316,231
mark,-1,16285284493,3060552
sweep,-1,16288354997,2632
concsweep,1,16288393119,314641
concsweep,0,16288491780,235651
collection,-1,16285284457,3453600
sweep,-1,16391372721,269
mark,-1,16391373924,3166505
sweep,-1,16394552445,11415
concsweep,1,16394571383,273105
concsweep,0,16394576140,304061
collection,-1,16391373892,3530100
sweep,-1,16497718323,127
mark,-1,16497719570,3356333
sweep,-1,16501086936,38997
concsweep,1,16501105751,269787
concsweep,0,16501110593,267552
collection,-1,16497719536,3658932
sweep,-1,16604419169,470
mark,-1,16604420552,3291146
sweep,-1,16607723164,58274
concsweep,1,16607760164,243525
collection,-1,16604420516,3584069
concsweep,0,16607760186,243608
sweep,-1,16709897353,219
mark,-1,16709898638,3669919
sweep,-1,16713578930,2842
concsweep,1,16713614893,312424
concsweep,0,16713614884,330010
collection,-1,16709898602,4088780
sweep,-1,16816448217,253
mark,-1,16816449322,3692598
sweep,-1,16820151720,3000
concsweep,1,16820188878,296821
concsweep,0,16820188878,297154
collection,-1,16816449287,4040405
sweep,-1,16919802096,245
mark,-1,16919803200,3282916
sweep,-1,16923097366,2937
concsweep,1,16923129937,288060
concsweep,0,16923129929,290922
collection,-1,16919803163,3619833
sweep,-1,17024353927,179
mark,-1,17024354862,3666520
sweep,-1,17028030790,6631
concsweep,1,17028065749,332367
concsweep,0,17028065748,332945
collection,-1,17024354829,4044638
sweep,-1,17130942104,219
mark,-1,17130943439,3968016
sweep,-1,17134921106,3260
concsweep,1,17134956446,390388
concsweep,0,17134956446,390725
collection,-1,17130943405,4404192
sweep,-1,17234835141,285
mark,-1,17234836539,3516632
sweep,-1,17238366184,11065
concsweep,1,17238397691,370262
concsweep,0,17238472553,307308
collection,-1,17234836507,3947449
sweep,-1,17336960520,195
mark,-1,17336961828,2326019
sweep,-1,17339298322,2873
concsweep,1,17339332341,262724
concsweep,0,17339332333,309389
collection,-1,17336961797,2683498
sweep,-1,17443006344,205
mark,-1,17443007395,2913196
sweep,-1,17445928107,2629
concsweep,1,17445961591,325776
concsweep,0,17445958869,384137
collection,-1,17443007362,3335816
sweep,-1,17550063509,221
mark,-1,17550064577,3593846
sweep,-1,17553665759,11175
concsweep,1,17553699300,371880
concsweep,0,17553699297,375608
collection,-1,17550064541,4013160
sweep,-1,17657418222,297
mark,-1,17657419507,2806467
sweep,-1,17660234878,2887
concsweep,1,17660270719,264359
concsweep,0,17660270717,291072
collection,-1,17657419468,3146195
sweep,-1,17763070976,225
mark,-1,17763072293,3035560
sweep,-1,17766119292,54736
concsweep,1,17766159680,250446
concsweep,0,17766159680,256160
collection,-1,17763072257,3346487
sweep,-1,17869612119,260
mark,-1,17869613256,3149591
sweep,-1,17872772329,2750
concsweep,1,17872804582,264035
concsweep,0,17872804580,265708
collection,-1,17869613225,3457366
sweep,-1,17975479903,300
mark,-1,17975481071,3443729
sweep,-1,17978936022,55516
concsweep,1,17978978053,278220
concsweep,0,17978978051,349398
collection,-1,17975481034,3855773
sweep,-1,18081466857,257
mark,-1,18081468145,3511118
sweep,-1,18084998436,3067
concsweep,1,18085030016,291176
concsweep,0,18085030013,314674
collection,-1,18081468112,3972129
sweep,-1,18185857539,483
mark,-1,18185858938,3103287
sweep,-1,18188972395,11232
concsweep,1,18189008031,269784
concsweep,0,18189007962,335368
collection,-1,18185858903,3484693
sweep,-1,18291440917,249
mark,-1,18291442054,3553089
sweep,-1,18295002347,2761
concsweep,1,18295035392,331044
concsweep,0,18295035021,335264
collection,-1,18291442023,3968599
sweep,-1,18399165364,222
mark,-1,18399166797,3408926
sweep,-1,18402595944,29801
concsweep,1,18402609012,265844
concsweep,0,18402611275,318482
collection,-1,18399166763,3787163
sweep,-1,18507931505,257
mark,-1,18507932902,3421592
sweep,-1,18511365170,11854
concsweep,1,18511384283,275133
concsweep,0,18511388989,270849
collection,-1,18507932867,3795749
sweep,-1,18614407706,175
mark,-1,18614408789,3862191
sweep,-1,18618282962,11204
concsweep,1,18618324417,297827
concsweep,0,18618324414,298163
collection,-1,18614408754,4222905
sweep,-1,18718151877,266
mark,-1,18718153019,3151179
sweep,-1,18721314910,11254
concsweep,1,18721355984,277616
concsweep,0,18721355982,375193
collection,-1,18718152984,3634107
sweep,-1,18824126803,196
mark,-1,18824127933,3313572
sweep,-1,18827462752,46690
concsweep,1,18827495966,256257
concsweep,0,18827495960,260014
collection,-1,18824127899,3628331
sweep,-1,18929223664,171
mark,-1,18929224714,3502909
sweep,-1,18932738146,2761
concsweep,1,18932776015,329044
concsweep,0,18932776013,340880
collection,-1,18929224679,3937485
sweep,-1,19035976494,229
mark,-1,19035977938,5791595
sweep,-1,19041784381,3602
concsweep,1,19041821736,300493
concsweep,0,19041821733,326514
collection,-1,19035977896,6237976
sweep,-1,19267949220,95
mark,-1,19267950137,1667359
sweep,-1,19269630784,3200
concsweep,1,19269669002,514259
concsweep,0,19269668996,551644
collection,-1,19267950105,2270762
sweep,-1,19492554862,124
mark,-1,19492555904,3356202
sweep,-1,19495925165,61504
concsweep,1,19495964063,535184
concsweep,0,19495964060,554877
collection,-1,19492555877,4008623
sweep,-1,19708128811,132
mark,-1,19708129899,2013210
sweep,-1,19710154866,51796
concsweep,1,19710193374,552420
concsweep,0,19710193375,552642
collection,-1,19708129868,2625408
sweep,-1,19931106251,232
mark,-1,19931107534,3664079
sweep,-1,19934783880,11239
concsweep,1,19934803304,603243
concsweep,0,19934807703,1134551
collection,-1,19931107503,5967143
sweep,-1,20155630796,210
mark,-1,20155631910,2746852
sweep,-1,20158389472,67099
concsweep,1,20158428491,530218
concsweep,0,20158428479,537760
collection,-1,20155631872,3409652
sweep,-1,20372956539,221
mark,-1,20372957817,1672514
sweep,-1,20374638559,2919
sweep,-1,20374677820,9220
concsweep,1,20374672318,755573
concsweep,0,20374672104,1574260
collection,-1,20372957745,3289597
sweep,-1,20598398633,158
mark,-1,20598399872,3135895
sweep,-1,20601546644,36602
concsweep,1,20601565705,556713
concsweep,0,20601570452,630889
collection,-1,20598399841,3802093
sweep,-1,20822134377,264
mark,-1,20822135759,2437267
sweep,-1,20824583129,11281
concsweep,1,20824600658,529518
concsweep,0,20824605553,525167
collection,-1,20822135727,3000900
sweep,-1,21044614413,198
mark,-1,21044615312,1405398
sweep,-1,21046031078,3114
sweep,-1,21046054997,1437
concsweep,1,21046058522,724135
concsweep,0,21046048284,771334
collection,-1,21044615284,3190795
sweep,-1,21265853065,222
mark,-1,21265854148,3020104
sweep,-1,21268885467,3305
concsweep,1,21268922706,576947
concsweep,0,21268922703,638012
collection,-1,21265854115,3787398
sweep,-1,21491037762,215
mark,-1,21491038847,2148497
sweep,-1,21493196067,2713
concsweep,1,21493230802,540579
concsweep,0,21493230806,542158
collection,-1,21491038814,2734689
sweep,-1,21711406847,206
mark,-1,21711408005,589016
sweep,-1,21712009896,2879
sweep,-1,21712065737,9858
concsweep,1,21712049689,616998
concsweep,0,21712049687,628461
collection,-1,21711407975,1287440
sweep,-1,21936991096,165
mark,-1,21936992048,3283034
sweep,-1,21940285978,3032
concsweep,1,21940323426,556505
concsweep,0,21940323423,581362
collection,-1,21936992017,3919787
sweep,-1,22160566634,209
mark,-1,22160568074,2571258
sweep,-1,22163151179,53984
concsweep,1,22163191134,510497
collection,-1,22160568040,3134616
concsweep,0,22163191132,510637
sweep,-1,22377762018,297
mark,-1,22377763286,1169981
sweep,-1,22378944543,2837
sweep,-1,22378967245,25411
concsweep,1,22378982088,711334
concsweep,0,22378982090,1533417
collection,-1,22377763229,2772230
sweep,-1,22605055598,287
mark,-1,22605056908,3391293
sweep,-1,22608458745,2930
concsweep,1,22608497405,570917
concsweep,0,22608497402,624926
collection,-1,22605056877,4069389
sweep,-1,22828015556,287
mark,-1,22828016736,2485541
sweep,-1,22830512088,2672
concsweep,1,22830550844,660828
concsweep,0,22830550847,685062
collection,-1,22828016705,3252157
sweep,-1,23048995071,245
mark,-1,23048996539,865389
sweep,-1,23049873009,2620
sweep,-1,23049895265,26411
concsweep,1,23049911715,687491
collection,-1,23048996495,1603409
concsweep,0,23049911677,687613
sweep,-1,23273067623,223
mark,-1,23273068716,3248362
sweep,-1,23276327711,59900
concsweep,1,23276365414,551332
concsweep,0,23276365408,579377
collection,-1,23273068683,3914301
sweep,-1,23497175264,220
mark,-1,23497176351,2452474
sweep,-1,23499642109,53971
concsweep,1,23499683067,569454
concsweep,0,23499683079,596587
collection,-1,23497176316,3106491
sweep,-1,23716328269,202
mark,-1,23716329564,767196
sweep,-1,23717106415,2515
sweep,-1,23717128257,23231
concsweep,1,23717145309,643704
concsweep,0,23717145307,650442
collection,-1,23716329532,1483120
sweep,-1,23944262707,226
mark,-1,23944263963,3175221
sweep,-1,23947451951,11555
concsweep,1,23947472126,537970
concsweep,0,23947475731,575719
collection,-1,23944263927,3826662
sweep,-1,24170895278,220
mark,-1,24170896461,2615819
sweep,-1,24173522983,3131
sweep,-1,24173576936,7513
concsweep,1,24173558267,528980
concsweep,0,24173558264,530079
collection,-1,24170896429,3201544
sweep,-1,24388174157,178
mark,-1,24388175309,4602773
sweep,-1,24392796451,81196
concsweep,1,24392830165,559168
concsweep,0,24392830162,1156499
collection,-1,24388175276,5886304
sweep,-1,24602349295,263
mark,-1,24602350654,2114170
sweep,-1,24604475755,3465
concsweep,1,24604514107,582766
concsweep,0,24604514115,585647
collection,-1,24602350619,2756017
sweep,-1,24825741866,210
mark,-1,24825742883,2153835
sweep,-1,24827906946,2670
concsweep,1,24827945197,733452
concsweep,0,24827945200,737794
collection,-1,24825742849,2941790
sweep,-1,25048697952,273
mark,-1,25048699178,2960977
sweep,-1,25051672092,37312
concsweep,1,25051692482,558315
concsweep,0,25051696133,576119
collection,-1,25048699146,3582537
sweep,-1,25262628770,147
mark,-1,25262629829,4607683
sweep,-1,25267250413,88015
concsweep,1,25267290135,534992
concsweep,0,25267290133,1157042
collection,-1,25262629797,5882791
sweep,-1,25480818938,210
mark,-1,25480819939,2545921
sweep,-1,25483378883,3628
concsweep,1,25483387302,583427
concsweep,0,25483387292,584725
collection,-1,25480819904,3157709
sweep,-1,25703818896,160
mark,-1,25703819979,2458248
sweep,-1,25706290517,2867
concsweep,1,25706326630,609548
concsweep,0,25706326628,1951735
collection,-1,25703819948,4510570
sweep,-1,25927424684,198
mark,-1,25927425953,2913174
sweep,-1,25930351927,53255
concsweep,1,25930390677,537944
concsweep,0,25930390669,560337
collection,-1,25927425918,3526935
sweep,-1,26143175824,284
mark,-1,26143177639,1422724
sweep,-1,26144612526,3247
sweep,-1,26144635901,38654
concsweep,1,26144650707,697492
concsweep,0,26144650702,1245630
collection,-1,26143177597,2756639
sweep,-1,26366357495,125
mark,-1,26366358544,3172001
sweep,-1,26369542971,67905
concsweep,1,26369582091,543769
concsweep,0,26369582087,543792
collection,-1,26366358512,3783923
sweep,-1,26594340898,210
mark,-1,26594342007,2507707
sweep,-1,26596860225,2944
sweep,-1,26596919126,6875
concsweep,1,26596898542,568214
concsweep,0,26596898540,622277
collection,-1,26594341975,3187411
sweep,-1,26813348650,208
mark,-1,26813349891,678322
sweep,-1,26814038419,2736
sweep,-1,26814060454,19969
concsweep,1,26814077660,632229
collection,-1,26813349858,1360851
concsweep,0,26814077657,632253
sweep,-1,27037989030,287
mark,-1,27037990244,3177691
sweep,-1,27041178701,2916
concsweep,1,27041216916,558496
concsweep,0,27041216914,566773
collection,-1,27037990209,3816974
sweep,-1,27262464798,171
mark,-1,27262465826,2353063
sweep,-1,27264828941,2990
concsweep,1,27264865438,544326
concsweep,0,27264865434,549554
collection,-1,27262465787,2959001
sweep,-1,27484832261,142
mark,-1,27484833457,867022
sweep,-1,27485710945,2393
sweep,-1,27485733032,3744
concsweep,1,27485737324,645222
concsweep,0,27485728036,657026
collection,-1,27484833413,1569724
sweep,-1,27709119787,238
mark,-1,27709121181,3155321
sweep,-1,27712284682,3020
concsweep,1,27712316523,531475
concsweep,0,27712315647,540926
collection,-1,27709121146,3793830
sweep,-1,27934956127,214
mark,-1,27934957219,2619968
sweep,-1,27937588942,3331
concsweep,1,27937597111,533029
concsweep,0,27937597114,563506
collection,-1,27934957172,3209273
sweep,-1,28155052180,187
mark,-1,28155053512,4589917
sweep,-1,28159656446,90035
concsweep,1,28159696628,575726
concsweep,0,28159696633,1157620
collection,-1,28155053480,5867740
sweep,-1,28370921427,471
mark,-1,28370922800,2289117
sweep,-1,28373224406,3067
concsweep,1,28373264007,580286
concsweep,0,28373264004,583777
collection,-1,28370922767,2936943
sweep,-1,28591751435,269
mark,-1,28591752518,3339270
sweep,-1,28595104658,3045
concsweep,1,28595144078,523916
concsweep,0,28595144063,529321
collection,-1,28591752487,4018563
sweep,-1,28815395355,231
mark,-1,28815396423,2752735
sweep,-1,28818161965,2825
concsweep,1,28818200356,524629
concsweep,0,28818200352,527922
collection,-1,28815396387,3425610
sweep,-1,29034336857,254
mark,-1,29034338134,1336552
sweep,-1,29035686585,83450
concsweep,1,29035713729,671344
concsweep,0,29035703433,1221162
collection,-1,29034338099,2660447
sweep,-1,29260868117,286
mark,-1,29260869477,3206755
sweep,-1,29264086060,3162
concsweep,1,29264124233,534903
concsweep,0,29264124231,543880
collection,-1,29260869444,3886863
sweep,-1,29488226601,204
mark,-1,29488227596,2610129
sweep,-1,29490850203,11216
concsweep,1,29490876699,525485
concsweep,0,29490867262,586522
collection,-1,29488227565,3228237
sweep,-1,29705805185,237
mark,-1,29705806659,1269224
sweep,-1,29707085790,3042
sweep,-1,29707094561,105873
concsweep,1,29707120170,695096
concsweep,0,29707120174,1208858
collection,-1,29705806617,2523778
sweep,-1,29931533946,268
mark,-1,29931535158,3166516
sweep,-1,29934714095,3183
concsweep,1,29934722820,538350
concsweep,0,29934722844,540919
collection,-1,29931535115,3824030
sweep,-1,30158013288,182
mark,-1,30158014341,2820722
sweep,-1,30160845998,64232
concsweep,1,30160886938,549949
concsweep,0,30160886943,619586
collection,-1,30158014308,3499186
sweep,-1,30374894094,156
mark,-1,30374895247,856106
sweep,-1,30375764050,10869
sweep,-1,30375795590,23351
concsweep,1,30375807940,682618
concsweep,0,30375807937,688819
collection,-1,30374895217,1618763
sweep,-1,30598910451,305
mark,-1,30598911588,3152766
sweep,-1,30602085240,3465
concsweep,1,30602096733,531765
collection,-1,30598911557,3777530
concsweep,0,30602099768,589187
sweep,-1,30824686872,276
mark,-1,30824687968,2586783
sweep,-1,30827287520,11965
concsweep,1,30827306803,537232
concsweep,0,30827310892,537626
collection,-1,30824687912,3256650
sweep,-1,31049608946,263
mark,-1,31049610329,1208621
sweep,-1,31050830019,3372
concsweep,1,31050839710,690725
concsweep,0,31050839723,1258463
collection,-1,31049610259,2576781
sweep,-1,31276317318,289
mark,-1,31276318504,3134186
sweep,-1,31279465527,3460
concsweep,1,31279504815,563454
concsweep,0,31279504813,622695
collection,-1,31276318468,3820799
sweep,-1,31503269207,203
mark,-1,31503270244,2652234
sweep,-1,31505933530,3506
concsweep,1,31505941178,535352
concsweep,0,31505941179,557227
collection,-1,31503270192,3325263
sweep,-1,31720169721,223
mark,-1,31720170904,4592310
sweep,-1,31724773925,86612
concsweep,1,31724812943,556283
concsweep,0,31724812944,1137242
collection,-1,31720170871,5844973
sweep,-1,31935850690,275
mark,-1,31935851953,2053715
sweep,-1,31937918340,12126
concsweep,1,31937939538,588326
concsweep,0,31937942663,585861
collection,-1,31935851918,2686405
sweep,-1,32162679486,228
mark,-1,32162680828,1662672
sweep,-1,32164354390,11446
concsweep,1,32164395928,526797
concsweep,0,32164395933,534659
collection,-1,32162680796,2273460
sweep,-1,32386446032,219
mark,-1,32386447010,3444551
sweep,-1,32389903365,60341
collection,-1,32386446975,4011674
concsweep,1,32389942397,516305
concsweep,0,32389942394,516252
sweep,-1,32607474898,246
mark,-1,32607476123,2115446
sweep,-1,32609605287,11722
concsweep,1,32609625346,587512
concsweep,0,32609629546,603721
collection,-1,32607476088,2764007
sweep,-1,32835867546,163
mark,-1,32835868734,3903608
sweep,-1,32839783304,11087
concsweep,1,32839801932,675740
concsweep,0,32839808066,687584
collection,-1,32835868699,4696141
sweep,-1,33063279366,243
mark,-1,33063280677,2734490
sweep,-1,33066027735,11214
concsweep,1,33066069080,530937
concsweep,0,33066069073,532014
collection,-1,33063280647,3320728
sweep,-1,33280139016,313
mark,-1,33280222889,1297500
sweep,-1,33281531122,124903
concsweep,1,33281573042,649707
concsweep,0,33281573040,1206776
collection,-1,33280222831,2624127
sweep,-1,33507347113,226
mark,-1,33507348417,3470724
sweep,-1,33510831087,11674
concsweep,1,33510870463,600420
concsweep,0,33510870460,603631
collection,-1,33507348385,4128349
sweep,-1,33729816880,203
mark,-1,33729818048,2398412
sweep,-1,33732227189,61033
concsweep,1,33732265332,514388
concsweep,0,33732265328,576920
collection,-1,33729818013,3026996
sweep,-1,33950599905,228
mark,-1,33950601350,856977
sweep,-1,33951470682,2691
sweep,-1,33951493676,2388
concsweep,1,33951497742,681484
concsweep,0,33951487794,695186
collection,-1,33950601302,1597028
sweep,-1,34178195555,281
mark,-1,34178197018,3127267
sweep,-1,34181335678,3066
concsweep,1,34181373388,535861
concsweep,0,34181373385,535888
collection,-1,34178196986,3794791
sweep,-1,34403279783,245
mark,-1,34403280875,2628709
sweep,-1,34405929979,3193
concsweep,1,34405941415,533494
concsweep,0,34405944883,563173
collection,-1,34403280843,3325250
sweep,-1,34621137208,205
mark,-1,34621138352,1459215
sweep,-1,34622617429,3481
sweep,-1,34622632969,85375
concsweep,1,34622628603,724054
concsweep,0,34622633398,1207438
collection,-1,34621138291,2781413
sweep,-1,34844131511,259
mark,-1,34844132633,2925343
sweep,-1,34847070774,11230
concsweep,1,34847112349,537396
concsweep,0,34847112347,559460
collection,-1,34844132597,3647948
sweep,-1,35073234593,255
mark,-1,35073235661,2463742
sweep,-1,35075711848,11473
concsweep,1,35075738617,555583
concsweep,0,35075730490,564325
collection,-1,35073235627,3068837
sweep,-1,35291562772,147
mark,-1,35291563821,1012173
sweep,-1,35292586565,2983
sweep,-1,35292625177,13988
concsweep,1,35292625333,702988
concsweep,0,35292625338,1601748
collection,-1,35291563790,2706446
sweep,-1,35519378978,283
mark,-1,35519380127,3176448
sweep,-1,35522568794,2860
concsweep,1,35522576950,535445
concsweep,0,35522576949,565877
collection,-1,35519380094,3826541
sweep,-1,35744824700,333
mark,-1,35744825911,3008193
sweep,-1,35747847756,3248
concsweep,1,35747886964,593205
concsweep,0,35747886961,626225
collection,-1,35744825880,3705553
sweep,-1,35961138837,159
mark,-1,35961139924,695370
sweep,-1,35961844483,2874
sweep,-1,35961867538,1157
concsweep,1,35961870353,640410
concsweep,0,35961861203,659510
collection,-1,35961139891,1398140
sweep,-1,36186079016,206
mark,-1,36186080074,4036219
sweep,-1,36190124889,3009
concsweep,1,36190164774,592074
concsweep,0,36190164771,604149
collection,-1,36186080040,4703018
sweep,-1,36410797413,270
mark,-1,36410798781,2522698
sweep,-1,36413333189,3027
concsweep,1,36413359562,571959
concsweep,0,36413350112,595878
collection,-1,36410798703,3148824
sweep,-1,36629206603,259
mark,-1,36629208014,521468
sweep,-1,36629739376,2418
sweep,-1,36629760649,20162
concsweep,1,36629777082,608586
concsweep,0,36629777075,615232
collection,-1,36629207969,1193722
sweep,-1,36854343265,320
mark,-1,36854344706,3126315
sweep,-1,36857481763,2652
concsweep,1,36857520726,531090
concsweep,0,36857520731,560076
collection,-1,36854344672,3743378
sweep,-1,37083907071,106
mark,-1,37083908086,3101749
sweep,-1,37087023331,3345
concsweep,1,37087031490,562133
concsweep,0,37087031486,594770
collection,-1,37083908060,3719554
sweep,-1,37301628280,157
mark,-1,37301629595,786989
sweep,-1,37302426093,2700
concsweep,1,37302451015,654692
concsweep,0,37302440803,669064
collection,-1,37301629547,1482238
sweep,-1,37529095794,283
mark,-1,37529096943,3125668
sweep,-1,37532233645,3076
concsweep,1,37532241207,534986
concsweep,0,37532241199,550672
collection,-1,37529096904,3727877
sweep,-1,37754567121,99
mark,-1,37754568191,2785343
sweep,-1,37757364570,2902
concsweep,1,37757403181,579618
concsweep,0,37757403186,579623
collection,-1,37754568157,3465140
sweep,-1,37971574799,253
mark,-1,37971576212,849731
sweep,-1,37972436066,11165
sweep,-1,37972459020,11797
collection,-1,37971576175,1538364
concsweep,0,37972459177,655362
concsweep,1,37972454728,659796
sweep,-1,38198359238,213
mark,-1,38198360371,3354530
sweep,-1,38201728001,3058
sweep,-1,38201788734,12770
concsweep,1,38201769485,572953
concsweep,0,38201769483,631563
collection,-1,38198360339,4130631
sweep,-1,38421659312,256
mark,-1,38421660477,2238233
sweep,-1,38423911222,3180
concsweep,1,38423919990,567697
concsweep,0,38423920000,595004
collection,-1,38421660443,2863625
sweep,-1,38644263816,40
mark,-1,38644264772,814975
sweep,-1,38645089307,2692
sweep,-1,38645127922,20986
concsweep,1,38645128482,646644
concsweep,0,38645128482,648381
collection,-1,38644264723,1512298
sweep,-1,38869564641,285
mark,-1,38869565836,3127506
sweep,-1,38872703535,2853
concsweep,1,38872741500,535505
concsweep,0,38872741493,564719
collection,-1,38869565800,3845449
sweep,-1,39099229282,278
mark,-1,39099230390,2646417
sweep,-1,39101888537,11661
concsweep,1,39101914344,529072
concsweep,0,39101905844,552224
collection,-1,39099230364,3305208
sweep,-1,39315935820,182
mark,-1,39315937033,1159979
sweep,-1,39317107392,2799
sweep,-1,39317130976,22490
concsweep,1,39317144932,676584
concsweep,0,39317144928,1260982
collection,-1,39315937003,2536829
sweep,-1,39543843608,300
mark,-1,39543845113,3194921
sweep,-1,39547053344,11188
concsweep,1,39547079123,532400
concsweep,0,39547070789,568468
collection,-1,39543845076,3837454
sweep,-1,39768942815,236
mark,-1,39768944233,2582507
sweep,-1,39771540017,3276
sweep,-1,39771595177,9085
concsweep,1,39771578260,564965
concsweep,0,39771578257,566404
collection,-1,39768944198,3212080
sweep,-1,39986461484,209
mark,-1,39986462705,4587028
sweep,-1,39991070574,84202
concsweep,1,39991105403,560948
concsweep,0,39991105401,1165914
collection,-1,39986462668,5882465
sweep,-1,40202079297,215
mark,-1,40202080650,2104346
sweep,-1,40204195551,2929
concsweep,1,40204231824,582269
concsweep,0,40204231822,585779
collection,-1,40202080618,2737356
sweep,-1,40426139271,232
mark,-1,40426140963,1664639
sweep,-1,40427819697,11737
concsweep,0,40427861663,621099
concsweep,1,40427861667,621055
collection,-1,40426140921,2366264
sweep,-1,40651464639,161
mark,-1,40651465737,3307967
sweep,-1,40654793854,3134
sweep,-1,40654832189,13960
concsweep,1,40654824500,527690
concsweep,0,40654824492,528591
collection,-1,40651465696,3947377
sweep,-1,40867251415,231
mark,-1,40867252505,2421679
sweep,-1,40869696165,11535
concsweep,1,40869729620,617862
concsweep,0,40869729614,624107
collection,-1,40867252470,3168950
sweep,-1,41086354399,217
mark,-1,41086355519,3018274
sweep,-1,41089385568,56205
concsweep,1,41089425057,537604
concsweep,0,41089425065,604254
collection,-1,41086355471,3675288
sweep,-1,41311302437,297
mark,-1,41311303729,2222690
sweep,-1,41313537124,2493
concsweep,1,41313573499,534676
concsweep,0,41313573496,537598
collection,-1,41311303696,2887212
sweep,-1,41533326728,263
mark,-1,41533327917,879948
sweep,-1,41534217882,11401
concsweep,0,41534241777,680562
collection,-1,41533327883,1595699
concsweep,1,41534237989,684339
sweep,-1,41757893222,225
mark,-1,41757894243,3091178
sweep,-1,41760996828,3242
concsweep,0,41761035228,529832
concsweep,1,41761035234,529797
collection,-1,41757894211,3696308
sweep,-1,41986061612,206
mark,-1,41986062761,2703260
sweep,-1,41988777665,3321
concsweep,1,41988786076,557505
concsweep,0,41988786071,565137
collection,-1,41986062732,3362372
sweep,-1,42207657344,167
mark,-1,42207658423,3887823
sweep,-1,42211568665,12041
sweep,-1,42211593592,19100
concsweep,1,42211602936,582591
concsweep,0,42211602930,588827
collection,-1,42207658393,4533607
sweep,-1,42420977625,249
mark,-1,42420978709,1918459
sweep,-1,42422909955,11664
concsweep,1,42422936114,542896
concsweep,0,42422926988,605514
collection,-1,42420978673,2587505
sweep,-1,42649174176,261
mark,-1,42649175211,1643151
sweep,-1,42650831344,3157
concsweep,1,42650870479,525561
concsweep,0,42650870476,531447
collection,-1,42649175177,2239669
sweep,-1,42872508790,249
mark,-1,42872509960,3274610
sweep,-1,42875797184,3218
concsweep,1,42875838616,556938
concsweep,0,42875838623,566781
collection,-1,42872509929,3952803
sweep,-1,43089659267,178
mark,-1,43089660685,2302125
sweep,-1,43091974952,12331
concsweep,1,43091994664,592159
concsweep,0,43091998642,596689
collection,-1,43089660652,2981037
sweep,-1,43313013868,166
mark,-1,43313014974,3398852
sweep,-1,43316423943,59530
concsweep,1,43316461515,501696
concsweep,0,43316461524,533015
collection,-1,43313014930,4021526
sweep,-1,43540674724,260
mark,-1,43540676189,2788751
sweep,-1,43543477600,11547
concsweep,1,43543497887,527397
collection,-1,43540676163,3399865
concsweep,0,43543501562,574394
sweep,-1,43757462195,160
mark,-1,43757463326,4654117
sweep,-1,43762128909,87215
concsweep,1,43762167781,550126
concsweep,0,43762167777,1135066
collection,-1,43757463295,5903239
sweep,-1,43975471794,362
mark,-1,43975558186,1989287
sweep,-1,43977559841,3668
concsweep,1,43977568803,548300
concsweep,0,43977568800,557666
collection,-1,43975558122,2575010
sweep,-1,44205454753,224
mark,-1,44205455872,1777141
sweep,-1,44207246568,2808
concsweep,1,44207285903,545186
concsweep,0,44207285893,556654
collection,-1,44205455839,2466165
sweep,-1,44428989312,228
mark,-1,44428990367,3563115
sweep,-1,44432564369,11319
concsweep,1,44432583974,558687
concsweep,0,44432587955,2233630
collection,-1,44428990333,5832004
sweep,-1,44645234862,209
mark,-1,44645236170,1935595
sweep,-1,44647193265,11864
collection,-1,44645236137,2569672
concsweep,1,44647227374,578023
concsweep,0,44647227371,578312
sweep,-1,44868957621,170
mark,-1,44868958700,3430495
sweep,-1,44872407677,57120
concsweep,1,44872441404,535311
concsweep,0,44872441397,557423
collection,-1,44868958657,4107881
sweep,-1,45097538723,225
mark,-1,45097540007,2600689
sweep,-1,45100147872,11559
concsweep,1,45100160328,540351
concsweep,0,45100169767,607454
collection,-1,45097539981,3238141
sweep,-1,45314179031,170
mark,-1,45314180267,1896447
sweep,-1,45316085173,2695
sweep,-1,45316108066,32567
concsweep,1,45316119802,741223
concsweep,0,45316119804,1358960
collection,-1,45314180235,3298986
sweep,-1,45542042077,278
mark,-1,45542043308,2972507
sweep,-1,45545026215,11318
concsweep,1,45545046589,540421
concsweep,0,45545050385,536637
collection,-1,45542043281,3642457
sweep,-1,45769585344,324
mark,-1,45769586487,4799014
sweep,-1,45774398254,3259
concsweep,1,45774436486,554716
concsweep,0,45774436482,557000
collection,-1,45769586456,5407238
sweep,-1,45981393792,211
mark,-1,45981394807,2807044
sweep,-1,45984211180,11386
concsweep,1,45984230697,526775
concsweep,0,45984234756,530834
collection,-1,45981394770,3465569
sweep,-1,46196725192,218
mark,-1,46196726425,4714725
sweep,-1,46201451881,87208
concsweep,1,46201490223,546972
concsweep,0,46201490220,1138568
collection,-1,46196726392,5968080
sweep,-1,46411755528,208
mark,-1,46411756686,2016854
sweep,-1,46413785357,3356
concsweep,1,46413812977,528092
concsweep,0,46413792875,555470
collection,-1,46411756644,2598404
sweep,-1,46637768474,230
mark,-1,46637769600,1755699
sweep,-1,46639538929,3758
concsweep,0,46639576872,568848
collection,-1,46637769568,2377054
concsweep,1,46639576879,568700
sweep,-1,46862501000,266
mark,-1,46862502130,39169
sweep,-1,46862551971,2611
sweep,-1,46862573175,27994
concsweep,1,46862592131,524409
concsweep,0,46862592107,524442
collection,-1,46862502098,630683
sweep,-1,47093328675,261
