event_type,gc_thread,start_ns,time_ns
collection,-1,7102050301,915471
sweep,-1,7153328399,98
mark,-1,7153329300,727840
sweep,-1,7154067975,2865
sweep,-1,7154090181,25353
concsweep,1,7154107290,119436
concsweep,0,7154107291,125580
collection,-1,7153329266,921234
sweep,-1,7204404705,156
mark,-1,7204405810,741637
sweep,-1,7205157347,2493
sweep,-1,7205178906,20848
concsweep,1,7205195387,121489
concsweep,0,7205195395,129267
collection,-1,7204405783,935361
sweep,-1,7256211765,210
mark,-1,7256212715,728635
sweep,-1,7256951347,10759
sweep,-1,7256981649,29370
concsweep,1,7256991865,121394
concsweep,0,7256991854,121588
collection,-1,7256212687,915439
sweep,-1,7307483632,154
mark,-1,7307484784,734312
sweep,-1,7308229234,10933
sweep,-1,7308259536,28008
concsweep,1,7308269973,123221
concsweep,0,7308269967,135044
collection,-1,7307484757,920471
sweep,-1,7358556181,148
mark,-1,7358557113,746548
sweep,-1,7359312791,2609
sweep,-1,7359351289,8399
concsweep,1,7359351545,127797
concsweep,0,7359351543,132065
collection,-1,7358557088,942941
sweep,-1,7410193689,183
mark,-1,7410194990,733363
sweep,-1,7410942276,2896
sweep,-1,7410964961,26506
concsweep,1,7410981453,117029
concsweep,0,7410981445,126539
collection,-1,7410194942,929944
sweep,-1,7461182594,160
mark,-1,7461183554,733902
sweep,-1,7461928350,2987
sweep,-1,7461949929,25138
concsweep,1,7461967764,117103
concsweep,0,7461967773,117835
collection,-1,7461183516,918264
sweep,-1,7512844222,169
mark,-1,7512845148,731964
sweep,-1,7513587817,2489
sweep,-1,7513628555,8203
concsweep,1,7513625945,126568
concsweep,0,7513625929,129462
collection,-1,7512845119,912415
sweep,-1,7563812146,139
mark,-1,7563813089,733553
sweep,-1,7564557316,2560
sweep,-1,7564579597,36632
concsweep,1,7564595891,117024
concsweep,0,7564595883,117218
collection,-1,7563813062,901288
sweep,-1,7614778305,163
mark,-1,7614779214,756972
sweep,-1,7615545856,2502
sweep,-1,7615584758,14695
concsweep,1,7615582599,126968
concsweep,0,7615582601,138141
collection,-1,7614779189,958062
sweep,-1,7666252704,199
mark,-1,7666253717,826384
sweep,-1,7667092466,2627
sweep,-1,7667113281,59376
concsweep,1,7667135529,167369
concsweep,0,7667162304,148557
collection,-1,7666253681,1058156
sweep,-1,7717448488,216
mark,-1,7717449467,3417296
sweep,-1,7720878497,3161
sweep,-1,7720883158,43685
concsweep,1,7720916820,146078
concsweep,0,7720916813,146263
collection,-1,7717449442,3623474
sweep,-1,7831719159,175
mark,-1,7831720078,67853
sweep,-1,7831797998,10924
sweep,-1,7831828124,21236
concsweep,1,7831838114,240010
concsweep,0,7831838106,248992
collection,-1,7831720050,381543
sweep,-1,7940363972,220
mark,-1,7940364920,1847759
sweep,-1,7942225644,3411
concsweep,1,7942264498,283190
concsweep,0,7942264547,285762
collection,-1,7940364891,2195549
sweep,-1,8046709985,214
mark,-1,8046711036,1945717
sweep,-1,8048668130,2527
concsweep,1,8048707338,266762
concsweep,0,8048707329,273887
collection,-1,8046711003,2336366
sweep,-1,8152583065,155
mark,-1,8152583990,2287917
sweep,-1,8154884824,72593
concsweep,1,8154924318,267377
concsweep,0,8154924310,267817
collection,-1,8152583962,2620726
sweep,-1,8257110448,166
mark,-1,8257111670,2553833
sweep,-1,8259676148,35854
concsweep,1,8259696273,255700
concsweep,0,8259699978,267089
collection,-1,8257111645,2946081
sweep,-1,8363766950,335
mark,-1,8363768003,2314841
sweep,-1,8366095232,3172
concsweep,1,8366134645,267077
concsweep,0,8366134629,325911
collection,-1,8363767977,2760103
sweep,-1,8470154247,258
mark,-1,8470155265,2559985
sweep,-1,8472727311,3174
concsweep,1,8472764881,262960
concsweep,0,8472764882,266830
collection,-1,8470155242,2878346
sweep,-1,8576683549,537
mark,-1,8576684819,3007342
sweep,-1,8579703169,2921
concsweep,1,8579739651,289415
concsweep,0,8579739642,350163
collection,-1,8576684790,3407915
sweep,-1,8681094155,271
mark,-1,8681173888,2801238
sweep,-1,8683985823,3068
sweep,-1,8684026772,8880
concsweep,1,8684022833,265801
concsweep,0,8684022842,271333
collection,-1,8681173819,3122746
sweep,-1,8788206967,195
mark,-1,8788207944,3150223
sweep,-1,8791369357,3342
concsweep,1,8791407800,289914
concsweep,0,8791407792,293467
collection,-1,8788207915,3511085
sweep,-1,8892932974,163
mark,-1,8892933977,3500048
sweep,-1,8896445159,11474
concsweep,1,8896471078,299359
collection,-1,8892933941,3838183
concsweep,0,8896460927,309772
sweep,-1,8995364854,160
mark,-1,8995365811,2523541
sweep,-1,8997901577,3262
concsweep,1,8997939194,301035
concsweep,0,8997939179,335549
collection,-1,8995365782,2981299
sweep,-1,9100680704,162
mark,-1,9100681591,2510842
sweep,-1,9103204958,74462
concsweep,1,9103262301,252082
concsweep,0,9103262294,327519
collection,-1,9100681566,2911616
sweep,-1,9206485499,272
mark,-1,9206486459,2912962
sweep,-1,9209411030,54162
concsweep,1,9209449948,272620
concsweep,0,9209449941,300186
collection,-1,9206486432,3306742
sweep,-1,9312491130,156
mark,-1,9312491998,2727950
sweep,-1,9315231799,61393
concsweep,1,9315272679,256626
concsweep,0,9315272650,308337
collection,-1,9312491974,3089724
sweep,-1,9418449418,486
mark,-1,9418450743,2888834
sweep,-1,9421350997,2691
concsweep,1,9421388682,263989
concsweep,0,9421388683,283978
collection,-1,9418450720,3284000
sweep,-1,9523998042,230
mark,-1,9523999274,3499342
sweep,-1,9527508872,70025
concsweep,1,9527545689,343586
concsweep,0,9527545683,436969
collection,-1,9523999248,3984810
sweep,-1,9628982472,216
mark,-1,9628983783,3095293
sweep,-1,9632090047,3003
concsweep,1,9632128263,279074
concsweep,0,9632128272,281411
collection,-1,9628983755,3434651
sweep,-1,9734288139,210
mark,-1,9734289114,3183716
sweep,-1,9737482697,11405
concsweep,1,9737508019,324315
concsweep,0,9737499068,360842
collection,-1,9734289093,3623943
sweep,-1,9840616572,209
mark,-1,9840617506,3414427
sweep,-1,9844043203,3079
concsweep,1,9844080093,291204
concsweep,0,9844080004,365173
collection,-1,9840617475,3828243
sweep,-1,9944341119,171
mark,-1,9944342300,2871008
sweep,-1,9947226034,2846
concsweep,1,9947263081,262832
concsweep,0,9947263072,263055
collection,-1,9944342266,3188677
sweep,-1,10050217418,220
mark,-1,10050218369,3144764
sweep,-1,10053374600,54861
concsweep,1,10053413429,247662
concsweep,0,10053413424,317770
collection,-1,10050218341,3513098
sweep,-1,10156191463,281
mark,-1,10156192493,3268363
sweep,-1,10159471838,3149
concsweep,1,10159508342,266079
concsweep,0,10159508335,271832
collection,-1,10156192458,3599394
sweep,-1,10263205149,166
mark,-1,10263206193,3402846
sweep,-1,10266621507,42155
concsweep,1,10266648110,254946
concsweep,0,10266638679,265371
collection,-1,10263206165,3698215
sweep,-1,10369926720,115
mark,-1,10369927629,3399491
sweep,-1,10373339385,11300
concsweep,1,10373365218,259199
concsweep,0,10373354667,320029
collection,-1,10369927603,3770264
sweep,-1,10476371100,120
mark,-1,10476372231,4150290
sweep,-1,10480533170,3278
concsweep,1,10480570817,315642
concsweep,0,10480570818,2008915
collection,-1,10476372203,6214290
sweep,-1,10579889836,417
mark,-1,10579891060,3244815
sweep,-1,10583149384,3052
concsweep,1,10583185901,296077
collection,-1,10579891033,3591425
concsweep,0,10583185910,296125
sweep,-1,10685209103,214
mark,-1,10685210055,3829147
sweep,-1,10689049664,2666
concsweep,1,10689086698,376386
concsweep,0,10689086688,387407
collection,-1,10685210027,4323335
sweep,-1,10789801984,176
mark,-1,10789802881,3451313
sweep,-1,10793265789,71510
concsweep,1,10793303607,267578
concsweep,0,10793303600,277522
collection,-1,10789802855,3819160
sweep,-1,10894753157,117
mark,-1,10894754025,3504816
sweep,-1,10898270335,2645
concsweep,1,10898308048,317754
concsweep,0,10898308124,391483
collection,-1,10894753993,3973550
sweep,-1,10999614234,134
mark,-1,10999615150,3021242
sweep,-1,11002647769,3025
concsweep,1,11002685649,282549
concsweep,0,11002685649,282868
collection,-1,10999615115,3361130
sweep,-1,11104769192,211
mark,-1,11104770120,3102391
sweep,-1,11107882823,2766
concsweep,1,11107917798,288374
concsweep,0,11107917801,306163
collection,-1,11104770092,3455142
sweep,-1,11209280690,223
mark,-1,11209281896,3017457
sweep,-1,11212309737,54830
concsweep,1,11212348927,256116
concsweep,0,11212348931,291240
collection,-1,11209281864,3400388
sweep,-1,11315673207,225
mark,-1,11315674197,3221888
sweep,-1,11318905054,64255
concsweep,1,11318943584,324193
concsweep,0,11318943590,333956
collection,-1,11315674165,3604427
sweep,-1,11421958293,224
mark,-1,11421959247,5103450
sweep,-1,11427076867,3367
concsweep,1,11427115028,309938
concsweep,0,11427115017,334147
collection,-1,11421959219,5531577
sweep,-1,11517646197,212
mark,-1,11517647186,2270558
sweep,-1,11519928447,2832
concsweep,1,11519964379,296194
concsweep,0,11519964371,301530
collection,-1,11517647159,2622991
sweep,-1,11622008868,124
mark,-1,11622009720,2055604
sweep,-1,11624076721,3092
concsweep,1,11624113449,263980
concsweep,0,11624113442,267347
collection,-1,11622009685,2371457
sweep,-1,11728004246,320
mark,-1,11728005525,2583604
sweep,-1,11730597549,3239
concsweep,1,11730622470,282812
concsweep,0,11730601493,304130
collection,-1,11728005498,2903144
sweep,-1,11832043952,213
mark,-1,11832044878,2651599
sweep,-1,11834709797,11229
concsweep,1,11834736015,320611
concsweep,0,11834727440,341112
collection,-1,11832044852,3118717
sweep,-1,11935800820,215
mark,-1,11935801827,2295294
sweep,-1,11938110054,55488
concsweep,1,11938148960,275744
concsweep,0,11938148960,285568
collection,-1,11935801797,2638443
sweep,-1,12040480124,216
mark,-1,12040481155,2502058
sweep,-1,12042996129,2972
sweep,-1,12043041912,9458
concsweep,1,12043035178,339138
concsweep,0,12043035162,343096
collection,-1,12040481120,2995949
sweep,-1,12143434342,222
mark,-1,12143493002,2061309
sweep,-1,12145566974,2943
concsweep,1,12145605141,268681
concsweep,0,12145605149,285390
collection,-1,12143492945,2472754
sweep,-1,12249441451,206
mark,-1,12249442394,2251220
sweep,-1,12251704350,2876
concsweep,1,12251741844,265964
concsweep,0,12251741836,313662
collection,-1,12249442369,2617257
sweep,-1,12355706163,169
mark,-1,12355707114,3198222
sweep,-1,12358916472,3604
concsweep,1,12358952687,377999
concsweep,0,12358952671,418342
collection,-1,12355707031,3667240
sweep,-1,12459192615,370
mark,-1,12459193739,2740347
sweep,-1,12461946712,3533
concsweep,1,12461984777,288886
concsweep,0,12461984762,292743
collection,-1,12459193708,3084572
sweep,-1,12561721182,162
mark,-1,12561722067,2195821
sweep,-1,12563929072,55896
concsweep,1,12563970287,243097
concsweep,0,12563970280,248483
collection,-1,12561722033,2497054
sweep,-1,12668070210,254
mark,-1,12668071299,2351071
sweep,-1,12670434948,3071
concsweep,1,12670472272,259320
concsweep,0,12670472263,263279
collection,-1,12668071271,2664443
sweep,-1,12775931300,213
mark,-1,12775932460,2650753
sweep,-1,12778591858,11832
concsweep,1,12778627853,264807
concsweep,0,12778627844,287810
collection,-1,12775932433,3065657
sweep,-1,12880977310,251
mark,-1,12880978303,2954766
sweep,-1,12883943715,2978
concsweep,1,12883981395,289098
concsweep,0,12883981395,291302
collection,-1,12880978276,3296955
sweep,-1,12985367801,253
mark,-1,12985368781,2819279
sweep,-1,12988198650,2635
concsweep,1,12988236261,260430
concsweep,0,12988236254,288047
collection,-1,12985368749,3184161
sweep,-1,13090638810,182
mark,-1,13090639706,3223951
sweep,-1,13093875854,2901
concsweep,1,13093913121,291361
concsweep,0,13093913114,292344
collection,-1,13090639680,3628458
sweep,-1,13195281551,220
mark,-1,13195282474,3101790
sweep,-1,13198396664,53445
concsweep,1,13198437255,272009
concsweep,0,13198437238,279760
collection,-1,13195282450,3442663
sweep,-1,13300354303,219
mark,-1,13300355310,2953417
sweep,-1,13303318343,11280
concsweep,1,13303344603,280574
concsweep,0,13303334522,317439
collection,-1,13300355281,3332425
sweep,-1,13404822168,157
mark,-1,13404823074,3305701
sweep,-1,13408139869,2989
sweep,-1,13408160224,29763
concsweep,1,13408177705,329133
concsweep,0,13408177707,332259
collection,-1,13404823042,3694288
sweep,-1,13507682901,216
mark,-1,13507683933,2450615
sweep,-1,13510147131,2985
concsweep,1,13510186507,265985
collection,-1,13507683898,2769039
concsweep,0,13510186583,266096
sweep,-1,13613526182,178
mark,-1,13613527305,2851830
sweep,-1,13616390840,3404
concsweep,1,13616428688,291176
concsweep,0,13616428682,296495
collection,-1,13613527279,3198569
sweep,-1,13718111183,90
mark,-1,13718112069,2687093
sweep,-1,13720808653,2684
concsweep,1,13720843420,265231
collection,-1,13718112033,2998942
concsweep,0,13720843407,265572
sweep,-1,13829010102,329
mark,-1,13829011336,3251448
sweep,-1,13832274262,24250
concsweep,1,13832282598,308051
concsweep,0,13832282617,361016
collection,-1,13829011305,3645625
sweep,-1,13939849643,225
mark,-1,13939850942,3100384
sweep,-1,13942965635,23245
concsweep,1,13942974063,324482
concsweep,0,13942973871,324984
collection,-1,13939850900,3456362
sweep,-1,14044734784,170
mark,-1,14044735759,2817314
sweep,-1,14047563650,3046
concsweep,1,14047601248,260996
concsweep,0,14047601240,266864
collection,-1,14044735727,3132971
sweep,-1,14151076705,208
mark,-1,14151077686,3092601
sweep,-1,14154181935,2325
concsweep,1,14154221179,335070
concsweep,0,14154221199,343680
collection,-1,14151077655,3488484
sweep,-1,14256656449,266
mark,-1,14256657424,3163103
sweep,-1,14259839522,3171
concsweep,1,14259870609,272860
collection,-1,14256657400,3486647
concsweep,0,14259870598,273033
sweep,-1,14361935064,247
mark,-1,14361936052,3295310
sweep,-1,14365243659,58713
concsweep,1,14365281266,244121
concsweep,0,14365281260,245263
collection,-1,14361936026,3591051
sweep,-1,14466812877,219
mark,-1,14466813873,3546794
sweep,-1,14470371576,2443
concsweep,1,14470408995,330617
concsweep,0,14470409005,330914
collection,-1,14466813847,4021366
sweep,-1,14573769855,489
mark,-1,14573771055,3830434
sweep,-1,14577613669,3136
concsweep,1,14577651991,296532
concsweep,0,14577651984,361070
collection,-1,14573771030,4330047
sweep,-1,14677016242,114
mark,-1,14677017123,3062364
sweep,-1,14680089339,2684
concsweep,1,14680126180,266894
collection,-1,14677017092,3376592
concsweep,0,14680126172,267082
sweep,-1,14783403578,162
mark,-1,14783404683,3304847
sweep,-1,14786730413,32675
concsweep,1,14786741723,268109
concsweep,0,14786746019,291236
collection,-1,14783404657,3674226
sweep,-1,14889285232,131
mark,-1,14889286318,3258708
sweep,-1,14892555686,2904
concsweep,1,14892592242,263663
concsweep,0,14892592235,288249
collection,-1,14889286285,3626396
sweep,-1,14993561018,318
mark,-1,14993562046,3363691
sweep,-1,14996937358,61703
concsweep,1,14996976810,247004
concsweep,0,14996976803,248072
collection,-1,14993562021,3663683
sweep,-1,15099387300,214
mark,-1,15099388307,3452482
sweep,-1,15102852509,3025
concsweep,1,15102885206,262595
concsweep,0,15102885618,301952
collection,-1,15099388282,3902814
sweep,-1,15204298802,214
mark,-1,15204299761,4494645
sweep,-1,15208805601,2790
concsweep,1,15208843216,427210
concsweep,0,15208843209,428741
collection,-1,15204299735,5122549
sweep,-1,15306339507,245
mark,-1,15306340614,2976256
sweep,-1,15309328827,61313
concsweep,1,15309371294,271722
concsweep,0,15309371297,287897
collection,-1,15306340582,3323587
sweep,-1,15411403652,213
mark,-1,15411404813,2866174
sweep,-1,15414283506,3909
sweep,-1,15414327845,5374
concsweep,1,15414321692,262728
concsweep,0,15414321692,328200
collection,-1,15411404779,3245975
sweep,-1,15517074415,208
mark,-1,15517075342,3099868
sweep,-1,15520185069,2993
concsweep,1,15520220145,264399
concsweep,0,15520220146,334309
collection,-1,15517075315,3501297
sweep,-1,15623811748,179
mark,-1,15623895479,3198017
sweep,-1,15627105984,3318
sweep,-1,15627143893,25065
concsweep,1,15627143468,294223
concsweep,0,15627143476,345465
collection,-1,15623895408,3615845
sweep,-1,15729887891,217
mark,-1,15729889080,3698007
sweep,-1,15733597380,3274
concsweep,1,15733633703,344734
concsweep,0,15733633704,345380
collection,-1,15729889053,4092599
sweep,-1,15836540713,219
mark,-1,15836541678,3559425
sweep,-1,15840120433,2953
concsweep,1,15840131242,289998
collection,-1,15836541650,3881458
concsweep,0,15840135257,286156
sweep,-1,15941104785,270
mark,-1,15941105770,3287941
sweep,-1,15944404653,40625
concsweep,1,15944422529,259352
concsweep,0,15944428785,254911
collection,-1,15941105745,3578630
sweep,-1,16045907527,228
mark,-1,16045908487,3408120
sweep,-1,16049328716,3243
concsweep,1,16049367320,267166
concsweep,0,16049367311,281996
collection,-1,16045908463,3799747
sweep,-1,16151900354,210
mark,-1,16151901297,3636178
sweep,-1,16155548564,3217
concsweep,1,16155586017,290892
collection,-1,16151901271,3977086
concsweep,0,16155586010,291181
sweep,-1,16256400979,214
mark,-1,16256401921,3304136
sweep,-1,16259715804,25794
concsweep,1,16259742543,254412
collection,-1,16256401896,3595910
concsweep,0,16259732542,264652
sweep,-1,16361708473,215
mark,-1,16361709629,3678950
sweep,-1,16365399489,11610
concsweep,1,16365426188,323996
concsweep,0,16365415344,346071
collection,-1,16361709593,4092929
sweep,-1,16467855149,226
mark,-1,16467856171,3859143
sweep,-1,16471725095,3036
concsweep,1,16471762669,321743
concsweep,0,16471762669,324021
collection,-1,16467856145,4327122
sweep,-1,16570313068,210
mark,-1,16570314030,3031336
sweep,-1,16573357475,2723
concsweep,1,16573395356,269293
concsweep,0,16573395349,269732
collection,-1,16570314004,3351861
sweep,-1,16675955633,216
mark,-1,16675956795,3626853
sweep,-1,16679593892,58145
concsweep,1,16679630484,333306
concsweep,0,16679630487,333427
collection,-1,16675956770,4009947
sweep,-1,16783760216,291
mark,-1,16783761318,3279875
sweep,-1,16787053848,11707
concsweep,1,16787079884,279428
concsweep,0,16787071437,293425
collection,-1,16783761295,3607836
sweep,-1,16889275394,321
mark,-1,16889276487,3569292
sweep,-1,16892856468,71075
concsweep,1,16892896017,336691
concsweep,0,16892896019,394459
collection,-1,16889276461,4062828
sweep,-1,16994744467,171
mark,-1,16994745390,3597145
sweep,-1,16998354889,50837
concsweep,1,16998392180,276884
concsweep,0,16998392172,277184
collection,-1,16994745363,3926170
sweep,-1,17099597781,150
mark,-1,17099598684,3146495
sweep,-1,17102757666,2683
sweep,-1,17102818017,17235
concsweep,1,17102796039,265231
concsweep,0,17102796031,266311
collection,-1,17099598656,3463838
sweep,-1,17205413439,217
mark,-1,17205414633,3334003
sweep,-1,17208759892,3347
concsweep,1,17208795423,264480
concsweep,0,17208795422,277487
collection,-1,17205414606,3725573
sweep,-1,17311166581,212
mark,-1,17311167505,3372534
sweep,-1,17314552767,11512
concsweep,1,17314578644,261114
concsweep,0,17314570156,278247
collection,-1,17311167479,3721767
sweep,-1,17417615880,485
mark,-1,17417617116,3705358
sweep,-1,17421333238,2432
sweep,-1,17421372466,13061
concsweep,1,17421370599,329175
concsweep,0,17421370576,382319
collection,-1,17417617086,4136146
sweep,-1,17526364468,207
mark,-1,17526365403,1834716
sweep,-1,17528212084,3286
concsweep,1,17528252177,281367
concsweep,0,17528252168,286458
collection,-1,17526365369,2177437
sweep,-1,17631535023,205
mark,-1,17631535965,1881630
sweep,-1,17633427498,3004
concsweep,1,17633468137,326852
concsweep,0,17633468138,342887
collection,-1,17631535938,2321936
sweep,-1,17738343198,168
mark,-1,17738344116,1935547
sweep,-1,17740289248,3641
concsweep,1,17740298921,271554
concsweep,0,17740313420,257247
collection,-1,17738344091,2230158
sweep,-1,17844157893,207
mark,-1,17844158848,1925407
sweep,-1,17846096253,11203
concsweep,1,17846115347,262085
concsweep,0,17846119604,266147
collection,-1,17844158820,2254254
sweep,-1,17950645926,219
mark,-1,17950646989,2232986
sweep,-1,17952892631,11432
concsweep,1,17952912003,274259
concsweep,0,17952916221,274770
collection,-1,17950646965,2616090
sweep,-1,18055973385,274
mark,-1,18055974588,2313747
sweep,-1,18058300803,54587
concsweep,1,18058339300,242947
concsweep,0,18058339286,312473
collection,-1,18055974562,2686418
sweep,-1,18163046529,217
mark,-1,18163047456,2548927
sweep,-1,18165608050,61051
concsweep,1,18165649209,239900
concsweep,0,18165649205,245090
collection,-1,18163047431,2854444
sweep,-1,18269767659,214
mark,-1,18269768674,2779625
sweep,-1,18272559330,11563
sweep,-1,18272585676,10666
concsweep,1,18272577717,266870
concsweep,0,18272582509,324718
collection,-1,18269768652,3142621
sweep,-1,18377425843,284
mark,-1,18377426918,2878350
sweep,-1,18380315849,11477
concsweep,1,18380355588,264630
concsweep,0,18380355550,265274
collection,-1,18377426887,3194587
sweep,-1,18482947019,215
mark,-1,18482948123,3108306
sweep,-1,18486069199,3475
concsweep,1,18486108347,260025
concsweep,0,18486108339,274562
collection,-1,18482948097,3474813
sweep,-1,18588432271,183
mark,-1,18588433178,3230957
sweep,-1,18591674614,67027
concsweep,1,18591712061,229454
concsweep,0,18591712064,249098
collection,-1,18588433152,3532629
sweep,-1,18694931223,214
mark,-1,18694932218,3208834
sweep,-1,18698153334,2851
concsweep,1,18698190949,257862
concsweep,0,18698190958,313152
collection,-1,18694932185,3657807
sweep,-1,18801261045,206
mark,-1,18801262278,3510948
sweep,-1,18804781884,3091
concsweep,1,18804816415,265807
concsweep,0,18804816407,324896
collection,-1,18801262253,3888821
sweep,-1,18906642783,207
mark,-1,18906643734,3448922
sweep,-1,18910104439,3044
concsweep,1,18910142404,266207
concsweep,0,18910142396,266602
collection,-1,18906643710,3765454
sweep,-1,19014093870,212
mark,-1,19014094911,3869123
sweep,-1,19017975299,2841
concsweep,1,19018011824,362205
concsweep,0,19018011808,408459
collection,-1,19014094827,5827645
sweep,-1,19119352463,211
mark,-1,19119353425,3689231
sweep,-1,19123055006,56785
concsweep,1,19123092265,324612
concsweep,0,19123092259,367784
collection,-1,19119353400,4141713
sweep,-1,19223444931,221
mark,-1,19223445866,3179947
sweep,-1,19226637351,61243
concsweep,1,19226676880,242398
collection,-1,19223445840,3474524
concsweep,0,19226676875,242594
sweep,-1,19330957233,498
mark,-1,19330958512,3365579
sweep,-1,19334336491,3437
concsweep,1,19334344977,263919
concsweep,0,19334344999,267718
collection,-1,19330958490,3654890
sweep,-1,19439003605,213
mark,-1,19439004558,3598118
sweep,-1,19442615411,3467
concsweep,1,19442623525,289918
concsweep,0,19442623528,354312
collection,-1,19439004524,3973824
sweep,-1,19542922895,193
mark,-1,19542923897,3169346
sweep,-1,19546105560,3056
concsweep,1,19546144382,266933
collection,-1,19542923871,3487894
concsweep,0,19546144374,267153
sweep,-1,19647880754,218
mark,-1,19647881684,3395246
sweep,-1,19651286872,53442
concsweep,1,19651325563,259852
concsweep,0,19651325581,260165
collection,-1,19647881657,3780872
sweep,-1,19753488204,275
mark,-1,19753489241,3476221
sweep,-1,19756985760,45663
concsweep,1,19757018176,278997
concsweep,0,19757018165,283554
collection,-1,19753489215,3812669
sweep,-1,19858029711,240
mark,-1,19858031014,3314531
sweep,-1,19861357295,49824
concsweep,1,19861395802,256171
concsweep,0,19861395785,274332
collection,-1,19858030960,3652805
sweep,-1,19962574336,219
mark,-1,19962575594,3063281
sweep,-1,19965650570,3077
concsweep,1,19965688183,269949
concsweep,0,19965688176,294219
collection,-1,19962575558,3407722
sweep,-1,20069825513,237
mark,-1,20069826730,3444453
sweep,-1,20073281103,3135
concsweep,1,20073318418,326970
concsweep,0,20073318411,333795
collection,-1,20069826645,3919859
sweep,-1,20176204329,214
mark,-1,20176205290,3470539
sweep,-1,20179686142,3309
sweep,-1,20179732783,9991
concsweep,1,20179723772,289779
concsweep,0,20179723763,313800
collection,-1,20176205262,3842074
sweep,-1,20280902175,220
mark,-1,20280903145,3319983
sweep,-1,20284233957,30854
concsweep,1,20284262139,312924
collection,-1,20280903112,3672865
concsweep,0,20284250400,324924
sweep,-1,20386716853,271
mark,-1,20386718091,3260276
sweep,-1,20389990555,58648
concsweep,1,20390016355,233130
concsweep,0,20390007458,249548
collection,-1,20386718066,3546379
sweep,-1,20491497071,221
mark,-1,20491497992,3286792
sweep,-1,20494797941,3101
concsweep,1,20494835193,261928
concsweep,0,20494835194,314610
collection,-1,20491497965,3736997
sweep,-1,20596932360,227
mark,-1,20596933302,3461102
sweep,-1,20600404660,72604
concsweep,1,20600442753,235238
concsweep,0,20600442745,251901
collection,-1,20596933277,3761546
sweep,-1,20701637899,208
mark,-1,20701638866,3438568
sweep,-1,20705088905,2987
sweep,-1,20705146390,7810
concsweep,1,20705126671,266034
concsweep,0,20705126664,313011
collection,-1,20701638839,3801362
sweep,-1,20808052224,112
mark,-1,20808129340,3511188
sweep,-1,20811659349,3262
concsweep,1,20811669329,270301
concsweep,0,20811673583,294904
collection,-1,20808129297,3839342
sweep,-1,20915887563,160
mark,-1,20915888454,41538
sweep,-1,20915936595,2777
sweep,-1,20915958478,43778
concsweep,1,20915971635,321136
concsweep,0,20915971628,327283
collection,-1,20915888418,424688
sweep,-1,21024734937,231
mark,-1,21024735920,2263763
sweep,-1,21027013464,3068
sweep,-1,21027066880,26452
concsweep,1,21027052009,334947
concsweep,0,21027052002,335228
collection,-1,21024735893,2655630
sweep,-1,21128024198,230
mark,-1,21128025207,2261800
sweep,-1,21130300304,3574
concsweep,1,21130337260,295108
concsweep,0,21130337256,299884
collection,-1,21128025179,2616048
sweep,-1,21233380425,160
mark,-1,21233381299,2143272
sweep,-1,21235534738,3156
concsweep,1,21235571492,302007
concsweep,0,21235571486,308070
collection,-1,21233381270,2500223
sweep,-1,21340748326,93
mark,-1,21340749157,1934942
sweep,-1,21342694238,3053
concsweep,1,21342702680,327507
concsweep,0,21342702686,340537
collection,-1,21340749129,2300823
sweep,-1,21446672130,210
mark,-1,21446673067,1919122
sweep,-1,21448603778,11439
concsweep,1,21448621791,277585
concsweep,0,21448628077,286081
collection,-1,21446673039,2271702
sweep,-1,21552731752,164
mark,-1,21552732641,2602965
sweep,-1,21555345329,3265
concsweep,1,21555384880,278607
concsweep,0,21555384880,279197
collection,-1,21552732608,2940635
sweep,-1,21659788024,212
mark,-1,21659788922,2380759
sweep,-1,21662182488,66867
concsweep,1,21662223283,263974
concsweep,0,21662223273,323928
collection,-1,21659788897,2800120
sweep,-1,21765529921,217
mark,-1,21765530853,2347960
sweep,-1,21767889023,35140
concsweep,1,21767908452,259610
concsweep,0,21767912998,267915
collection,-1,21765530821,2716141
sweep,-1,21872260633,268
mark,-1,21872261593,2527994
sweep,-1,21874802638,35887
concsweep,1,21874821696,260354
concsweep,0,21874827249,309755
collection,-1,21872261561,2879669
sweep,-1,21979118220,219
mark,-1,21979119135,2834724
sweep,-1,21981966435,65592
concsweep,1,21982007300,258365
concsweep,0,21982007322,258543
collection,-1,21979119110,3153980
sweep,-1,22084065309,277
mark,-1,22084066313,2843147
sweep,-1,22086921574,54961
concsweep,1,22086960753,247337
concsweep,0,22086960745,249057
collection,-1,22084066287,3159542
sweep,-1,22189611846,210
mark,-1,22189612805,3315615
sweep,-1,22192938807,60402
concsweep,1,22192978108,316677
concsweep,0,22192978102,325242
collection,-1,22189612772,3690836
sweep,-1,22297121910,258
mark,-1,22297122902,3204323
sweep,-1,22300337994,11601
concsweep,1,22300364767,266274
concsweep,0,22300355412,277029
collection,-1,22297122873,3510036
sweep,-1,22402591379,223
mark,-1,22402592332,3568170
sweep,-1,22406172107,75670
concsweep,1,22406198434,348229
concsweep,0,22406188767,359905
collection,-1,22402592301,4021775
sweep,-1,22506859973,245
mark,-1,22506860981,3144565
sweep,-1,22510017996,11307
concsweep,1,22510059512,267930
concsweep,0,22510059513,272027
collection,-1,22506860955,3471332
sweep,-1,22612114837,217
mark,-1,22612115755,3777075
sweep,-1,22615903268,57967
concsweep,1,22615941610,353330
concsweep,0,22615941616,411134
