event_type,gc_thread,start_ns,time_ns
concsweep,0,40206880688,267599
collection,-1,40203396835,3771361
sweep,-1,40309303833,212
mark,-1,40309305217,3859314
sweep,-1,40313174925,2933
concsweep,1,40313215347,329622
concsweep,0,40313215338,332534
collection,-1,40309305180,4242822
sweep,-1,40411028191,241
mark,-1,40411029439,3270069
sweep,-1,40414312144,3161
sweep,-1,40414359541,26513
concsweep,1,40414349663,270159
concsweep,0,40414349663,272439
collection,-1,40411029376,3595627
sweep,-1,40516399275,108
mark,-1,40516400263,2789975
sweep,-1,40519204756,45855
concsweep,1,40519233211,268957
concsweep,0,40519222390,284763
collection,-1,40516400218,3148846
sweep,-1,40621498400,172
mark,-1,40621499416,2688991
sweep,-1,40624200774,2847
sweep,-1,40624253155,9632
concsweep,1,40624240079,256971
concsweep,0,40624240076,264518
collection,-1,40621499383,3027834
sweep,-1,40728415774,170
mark,-1,40728416915,3287567
sweep,-1,40731712012,11417
concsweep,1,40731745203,269863
concsweep,0,40731746338,339380
collection,-1,40728416879,3768644
sweep,-1,40835543546,207
mark,-1,40835544784,3194544
sweep,-1,40838751764,51723
concsweep,1,40838790735,262354
concsweep,0,40838790727,265357
collection,-1,40835544756,3515865
sweep,-1,40940890559,195
mark,-1,40940891632,3398045
sweep,-1,40944300659,11629
concsweep,1,40944317412,315251
concsweep,0,40944324455,319208
collection,-1,40940891595,3770922
sweep,-1,41047195356,242
mark,-1,41047196564,2988687
sweep,-1,41050195578,11227
concsweep,1,41050213815,333810
concsweep,0,41050218608,329624
collection,-1,41047196526,3351925
sweep,-1,41153975843,164
mark,-1,41153976855,3239845
sweep,-1,41157227357,3277
concsweep,1,41157263567,312085
concsweep,0,41157263561,312162
collection,-1,41153976820,3627818
sweep,-1,41258121677,217
mark,-1,41258122862,2940251
sweep,-1,41261073182,2753
concsweep,1,41261108335,285920
concsweep,0,41261108335,286354
collection,-1,41258122826,3282239
sweep,-1,41363193852,219
mark,-1,41363194935,2642253
sweep,-1,41365848488,54584
concsweep,1,41365886614,250282
concsweep,0,41365886606,254768
collection,-1,41363194896,3013359
sweep,-1,41470657606,228
mark,-1,41470658700,2939087
sweep,-1,41473609082,11325
concsweep,1,41473635433,273170
concsweep,0,41473625757,318995
collection,-1,41470658663,3319007
sweep,-1,41576543064,285
mark,-1,41576544272,3122503
sweep,-1,41579679114,3072
concsweep,1,41579717357,290746
concsweep,0,41579717292,300980
collection,-1,41576544237,3522551
sweep,-1,41681784332,194
mark,-1,41681785397,2680216
sweep,-1,41684478843,51293
concsweep,1,41684517016,274965
concsweep,0,41684517014,284827
collection,-1,41681785366,3017166
sweep,-1,41787633790,222
mark,-1,41787635017,3094383
sweep,-1,41790740222,2799
sweep,-1,41790777972,10375
concsweep,1,41790776724,283935
concsweep,0,41790776716,292157
collection,-1,41787634982,3475960
sweep,-1,41892704521,207
mark,-1,41892705670,3052632
sweep,-1,41895770655,64266
concsweep,1,41895808758,257549
concsweep,0,41895808760,264142
collection,-1,41892705634,3370176
sweep,-1,41999398541,189
mark,-1,41999399707,2807376
sweep,-1,42002218440,11746
concsweep,1,42002245450,254949
concsweep,0,42002235116,318915
collection,-1,41999399669,3161570
sweep,-1,42106365944,272
mark,-1,42106367102,3053025
sweep,-1,42109430850,11380
concsweep,1,42109471183,280822
concsweep,0,42109471175,291164
collection,-1,42106367066,3398058
sweep,-1,42212509378,220
mark,-1,42212510702,3136772
sweep,-1,42215659320,11181
concsweep,1,42215685169,287358
concsweep,0,42215676770,328614
collection,-1,42212510666,3589987
sweep,-1,42316566573,222
mark,-1,42316567647,2990935
sweep,-1,42319570716,70427
concsweep,1,42319609302,326674
concsweep,0,42319609295,344986
collection,-1,42316567609,3388011
sweep,-1,42422164042,204
mark,-1,42422165088,2760855
sweep,-1,42424932192,43032
concsweep,1,42424936887,286070
concsweep,0,42424962450,262519
collection,-1,42422165060,3060409
sweep,-1,42533635038,233
mark,-1,42533636139,2923444
sweep,-1,42536572671,3194
concsweep,1,42536581367,286076
concsweep,0,42536581368,330118
collection,-1,42533636100,3317894
sweep,-1,42640193112,214
mark,-1,42640194526,3305142
sweep,-1,42643510458,49877
concsweep,1,42643547060,264596
concsweep,0,42643547052,299824
collection,-1,42640194498,3653039
sweep,-1,42745722856,171
mark,-1,42745723870,2949841
sweep,-1,42748682955,2680
concsweep,1,42748718889,258903
concsweep,0,42748718882,263717
collection,-1,42745723835,3260018
sweep,-1,42851981084,234
mark,-1,42851982274,3055434
sweep,-1,42855050376,2771
concsweep,1,42855088825,261829
concsweep,0,42855088817,298921
collection,-1,42851982240,3418260
sweep,-1,42958777706,167
mark,-1,42958778722,3588376
sweep,-1,42962387894,29325
concsweep,1,42962397726,283686
concsweep,0,42962402827,283015
collection,-1,42958778692,3909609
sweep,-1,43066069886,257
mark,-1,43066071026,3309725
sweep,-1,43069391518,11411
concsweep,0,43069414711,300295
concsweep,1,43069409717,305378
collection,-1,43066070989,3655177
sweep,-1,43170242263,218
mark,-1,43170243509,2779065
sweep,-1,43173032621,3015
sweep,-1,43173064265,19277
concsweep,1,43173070479,252261
concsweep,0,43173070488,262718
collection,-1,43170243474,3092909
sweep,-1,43276385555,262
mark,-1,43276386902,3256541
sweep,-1,43279655194,3052
concsweep,1,43279690921,288088
concsweep,0,43279690928,344701
collection,-1,43276386867,3735793
sweep,-1,43382072438,213
mark,-1,43382073450,3018504
sweep,-1,43385102090,51936
concsweep,1,43385140152,272384
concsweep,0,43385140144,312012
collection,-1,43382073419,3388323
sweep,-1,43487676969,162
mark,-1,43487678011,2789289
sweep,-1,43490478739,11249
concsweep,1,43490520756,285094
concsweep,0,43490520748,290055
collection,-1,43487677975,3152050
sweep,-1,43592776302,218
mark,-1,43592777641,2984800
sweep,-1,43595774541,11139
concsweep,1,43595815015,287900
concsweep,0,43595815016,291059
collection,-1,43592777607,3331614
sweep,-1,43697930327,164
mark,-1,43697931618,2860933
sweep,-1,43700802336,10954
concsweep,1,43700842379,286005
concsweep,0,43700842373,327294
collection,-1,43697931581,3309121
sweep,-1,43804655583,200
mark,-1,43804656563,3148276
sweep,-1,43807817578,51539
concsweep,1,43807847143,274036
concsweep,0,43807847146,276274
collection,-1,43804656532,3471206
sweep,-1,43909839677,235
mark,-1,43909840933,3314503
sweep,-1,43913165760,3104
concsweep,1,43913202665,293119
concsweep,0,43913202657,293350
collection,-1,43909840900,3656513
sweep,-1,44014053195,93
mark,-1,44014054183,2471303
sweep,-1,44016545167,2730
concsweep,1,44016554034,337428
concsweep,0,44016559325,361007
collection,-1,44014054148,2960023
sweep,-1,44120914868,327
mark,-1,44120916064,2866842
sweep,-1,44123795641,2899
concsweep,1,44123833427,288003
concsweep,0,44123833428,340663
collection,-1,44120916029,3261121
sweep,-1,44225582319,156
mark,-1,44225583462,2817444
sweep,-1,44228412042,2646
concsweep,1,44228449093,310156
concsweep,0,44228449103,311640
collection,-1,44225583428,3184414
sweep,-1,44330606452,168
mark,-1,44330607492,2599449
sweep,-1,44333217751,3220
concsweep,1,44333256712,266071
concsweep,0,44333256706,347781
collection,-1,44330607455,3000109
sweep,-1,44436997741,184
mark,-1,44436998833,2991557
sweep,-1,44439999580,13250
concsweep,1,44440025652,241718
concsweep,0,44440003470,291182
collection,-1,44436998803,3297202
sweep,-1,44544434119,220
mark,-1,44544435211,3188442
sweep,-1,44547636030,11365
concsweep,1,44547677315,289636
concsweep,0,44547677319,289862
collection,-1,44544435175,3570701
sweep,-1,44648318858,167
mark,-1,44648319810,2932352
sweep,-1,44651273747,64424
concsweep,1,44651308694,264714
concsweep,0,44651308686,271836
collection,-1,44648319779,3263299
sweep,-1,44752719095,221
mark,-1,44752720211,3200806
sweep,-1,44755934239,11112
concsweep,1,44755975351,289438
concsweep,0,44755975351,292724
collection,-1,44752720175,3549287
sweep,-1,44855631239,261
mark,-1,44855632311,2589663
sweep,-1,44858234102,58798
concsweep,1,44858276386,262204
concsweep,0,44858276378,275140
collection,-1,44855632275,2923043
sweep,-1,44962892721,230
mark,-1,44962893747,2628881
sweep,-1,44965533425,11184
concsweep,1,44965559775,257129
concsweep,0,44965550102,307546
collection,-1,44962893709,3006228
sweep,-1,45072583740,147
mark,-1,45072584950,2918763
sweep,-1,45075515006,11606
concsweep,1,45075540056,284966
concsweep,0,45075530810,294589
collection,-1,45072584914,3242602
sweep,-1,45177767545,231
mark,-1,45177768564,2919364
sweep,-1,45180698214,60743
concsweep,1,45180738499,259725
concsweep,0,45180738492,273536
collection,-1,45177768527,3303191
sweep,-1,45283290506,214
mark,-1,45283291581,2766761
sweep,-1,45286069764,61109
concsweep,1,45286108685,246824
concsweep,0,45286108683,311737
collection,-1,45283291551,3141130
sweep,-1,45389873629,210
mark,-1,45389874910,2886867
sweep,-1,45392772054,52441
concsweep,1,45392810121,249151
concsweep,0,45392810114,251672
collection,-1,45389874879,3189642
sweep,-1,45497654437,213
mark,-1,45497655514,3265262
sweep,-1,45500930954,26238
concsweep,0,45500945544,288833
concsweep,1,45500956835,277515
collection,-1,45497655484,3586463
sweep,-1,45604121854,170
mark,-1,45604203193,2947050
sweep,-1,45607162854,31528
concsweep,1,45607191159,253370
concsweep,0,45607180187,299250
collection,-1,45604203133,3329449
sweep,-1,45710712420,161
mark,-1,45710713446,3041098
sweep,-1,45713765338,55240
concsweep,1,45713804681,241584
concsweep,0,45713804673,250770
collection,-1,45710713407,3411401
sweep,-1,45816728857,231
mark,-1,45816730202,3362261
sweep,-1,45820100570,3414
concsweep,1,45820132975,295300
concsweep,0,45820132967,295623
collection,-1,45816730154,3712719
sweep,-1,45920597328,258
mark,-1,45920598447,2910304
sweep,-1,45923521654,2863
concsweep,1,45923558687,261145
concsweep,0,45923558679,311616
collection,-1,45920598411,3276754
sweep,-1,46026988944,237
mark,-1,46026990067,3214238
sweep,-1,46030215974,36363
concsweep,1,46030235678,272299
concsweep,0,46030239217,269138
collection,-1,46026990036,3585942
sweep,-1,46131427404,311
mark,-1,46131428547,3259467
sweep,-1,46134709491,2806
concsweep,1,46134719686,288751
concsweep,0,46134724232,362300
collection,-1,46131428510,3745518
sweep,-1,46235283627,125
mark,-1,46235284625,3074392
sweep,-1,46238372160,2719
concsweep,1,46238409687,286710
concsweep,0,46238409679,316771
collection,-1,46235284592,3481661
sweep,-1,46339230092,203
mark,-1,46339231174,3108194
sweep,-1,46342351576,2851
sweep,-1,46342393007,5780
concsweep,1,46342388952,308147
concsweep,0,46342388945,315351
collection,-1,46339231139,3476012
sweep,-1,46442594204,162
mark,-1,46442595210,2728123
sweep,-1,46445333026,24808
concsweep,1,46445359005,259293
concsweep,0,46445347889,270857
collection,-1,46442595181,3118503
sweep,-1,46549617144,162
mark,-1,46549618301,2663471
sweep,-1,46552294160,3163
sweep,-1,46552336990,16673
concsweep,1,46552333348,263999
concsweep,0,46552333349,264303
collection,-1,46549618266,2979839
sweep,-1,46654096313,208
mark,-1,46654097349,2882802
sweep,-1,46656990555,62796
concsweep,1,46657028449,246704
concsweep,0,46657028440,328244
collection,-1,46654097312,3264890
sweep,-1,46760382490,212
mark,-1,46760383804,3019406
sweep,-1,46763416271,54834
concsweep,1,46763456063,243137
concsweep,0,46763456055,262550
collection,-1,46760383777,3336925
sweep,-1,46865443685,161
mark,-1,46865444839,3409842
sweep,-1,46868864841,3428
concsweep,1,46868902102,286564
concsweep,0,46868902095,290384
collection,-1,46865444803,3834615
sweep,-1,46969371295,153
mark,-1,46969372526,2905848
sweep,-1,46972291665,10877
concsweep,1,46972332635,265735
concsweep,0,46972332628,267649
collection,-1,46969372491,3228292
sweep,-1,47075604168,103
mark,-1,47075605125,3084800
sweep,-1,47078701402,61192
concsweep,1,47078739717,244262
concsweep,0,47078739705,330636
collection,-1,47075605095,3540465
sweep,-1,47181295982,160
mark,-1,47181297307,3140616
sweep,-1,47184450286,3210
concsweep,1,47184489592,306715
concsweep,0,47184489581,307027
collection,-1,47181297275,3508750
sweep,-1,47287060284,216
mark,-1,47287061382,3340459
sweep,-1,47290413294,53966
concsweep,1,47290452061,261366
concsweep,0,47290452061,268657
collection,-1,47287061354,3685865
sweep,-1,47391734148,210
mark,-1,47391735193,3499781
sweep,-1,47395246826,54277
concsweep,1,47395287413,351335
collection,-1,47391735159,3904123
concsweep,0,47395287407,351823
sweep,-1,47497190831,213
mark,-1,47497191989,3120297
sweep,-1,47500324758,10850
concsweep,1,47500350149,280182
concsweep,0,47500342017,291118
collection,-1,47497191951,3451365
sweep,-1,47602611582,162
mark,-1,47602612532,3684442
sweep,-1,47606309063,11321
concsweep,1,47606335023,320256
concsweep,0,47606325158,330486
collection,-1,47602612495,4046576
sweep,-1,47704776518,221
mark,-1,47704777621,2964489
sweep,-1,47707751812,64286
concsweep,1,47707789228,274743
concsweep,0,47707789226,278476
collection,-1,47704777577,3293972
sweep,-1,47809643075,154
mark,-1,47809644066,2764087
sweep,-1,47812421440,48652
concsweep,1,47812459326,276788
concsweep,0,47812459303,280066
collection,-1,47809644037,3103845
sweep,-1,47916083904,193
mark,-1,47916084932,3030544
sweep,-1,47919128212,60443
concsweep,1,47919164512,241642
concsweep,0,47919164506,242671
collection,-1,47916084896,3322413
sweep,-1,48021016294,242
mark,-1,48021017282,2971315
sweep,-1,48024001399,40018
concsweep,1,48024021506,272937
concsweep,0,48024025621,279833
collection,-1,48021017251,3292763
sweep,-1,48126604921,268
mark,-1,48126606026,3033144
sweep,-1,48129650709,52510
concsweep,1,48129689684,269160
concsweep,0,48129689669,299283
collection,-1,48126605988,3436140
sweep,-1,48230901125,544
mark,-1,48230902436,2737878
sweep,-1,48233651409,56292
concsweep,1,48233692778,247201
concsweep,0,48233692784,265445
collection,-1,48230902406,3125705
sweep,-1,48336300602,107
mark,-1,48336301530,3026291
sweep,-1,48339341342,52316
concsweep,1,48339379945,263454
concsweep,0,48339379952,324534
collection,-1,48336301502,3406774
sweep,-1,48441400486,155
mark,-1,48441401499,2980837
sweep,-1,48444391416,14809
concsweep,1,48444416605,268489
concsweep,0,48444394715,291855
collection,-1,48441401462,3325888
sweep,-1,48547670746,233
mark,-1,48547671875,2951279
sweep,-1,48550635018,3008
concsweep,1,48550673223,262959
concsweep,0,48550673223,325611
collection,-1,48547671839,3331030
sweep,-1,48653069338,256
mark,-1,48653070387,3251037
sweep,-1,48656334465,52012
concsweep,1,48656373340,285296
concsweep,0,48656373336,288286
collection,-1,48653070349,3665550
sweep,-1,48758045434,148
mark,-1,48758046638,3076270
sweep,-1,48761133649,54220
concsweep,1,48761172659,246026
concsweep,0,48761172644,275162
collection,-1,48758046597,3442502
sweep,-1,48863764921,223
mark,-1,48863765988,3231333
sweep,-1,48867009578,2718
concsweep,1,48867048590,280945
concsweep,0,48867048584,288288
collection,-1,48863765951,3584809
sweep,-1,48970599487,162
mark,-1,48970600781,3425710
sweep,-1,48974038603,2754
concsweep,1,48974046871,288119
concsweep,0,48974046860,362281
collection,-1,48970600751,3824184
sweep,-1,49079940257,230
mark,-1,49080018579,3085334
sweep,-1,49083114878,56650
concsweep,1,49083149108,248596
concsweep,0,49083149099,277950
collection,-1,49080018518,3454524
sweep,-1,49184942422,227
mark,-1,49184943499,3114469
sweep,-1,49188070257,2975
concsweep,1,49188108893,260958
concsweep,0,49188108886,262096
collection,-1,49184943461,3427977
sweep,-1,49290176742,220
mark,-1,49290177835,3212584
sweep,-1,49293400616,2756
concsweep,1,49293436865,264166
concsweep,0,49293436858,284820
collection,-1,49290177798,3588628
sweep,-1,49396591099,264
mark,-1,49396592179,3238447
sweep,-1,49399842933,3315
concsweep,1,49399880682,267320
concsweep,0,49399880674,278057
collection,-1,49396592141,3581226
sweep,-1,49501981188,216
mark,-1,49501982302,3406278
sweep,-1,49505399275,11342
concsweep,1,49505417297,265125
concsweep,0,49505422766,318701
collection,-1,49501982267,3760425
sweep,-1,49606627508,252
mark,-1,49606628589,3906616
sweep,-1,49610546662,3121
concsweep,1,49610582183,296312
concsweep,0,49610582175,296669
collection,-1,49606628552,4261476
sweep,-1,49709840030,227
mark,-1,49709841158,2996559
sweep,-1,49712847985,2827
concsweep,1,49712884578,281907
concsweep,0,49712884557,282559
collection,-1,49709841120,3351988
sweep,-1,49815403883,167
mark,-1,49815404932,3155716
sweep,-1,49818569302,3143
concsweep,1,49818601485,311473
concsweep,0,49818601811,311570
collection,-1,49815404897,3509823
sweep,-1,49919148323,219
mark,-1,49919149403,2755990
sweep,-1,49921916994,2645
concsweep,1,49921954321,266939
concsweep,0,49921954315,272629
collection,-1,49919149367,3146883
sweep,-1,50027511863,234
mark,-1,50027512960,3157982
sweep,-1,50030684178,11578
concsweep,1,50030710466,290307
concsweep,0,50030701142,300087
collection,-1,50027512922,3490651
sweep,-1,50130796060,124
mark,-1,50130797277,2761102
sweep,-1,50133569141,2720
concsweep,1,50133607173,262339
concsweep,0,50133607173,262967
collection,-1,50130797236,3138400
sweep,-1,50236092952,220
mark,-1,50236094098,3006076
sweep,-1,50239112445,2960
concsweep,1,50239151097,284837
concsweep,0,50239151091,290705
collection,-1,50236094063,3416704
sweep,-1,50340257198,224
mark,-1,50340258274,2881131
sweep,-1,50343151681,62385
concsweep,1,50343191532,245629
concsweep,0,50343191523,271453
collection,-1,50340258244,3240418
sweep,-1,50446096359,126
mark,-1,50446097329,3205314
sweep,-1,50449311872,19529
concsweep,1,50449318218,259585
concsweep,0,50449318201,322797
collection,-1,50446097299,3549485
sweep,-1,50555045924,110
mark,-1,50555047104,3371373
sweep,-1,50558429832,11523
concsweep,1,50558449240,295073
concsweep,0,50558453337,314781
collection,-1,50555047075,3778341
sweep,-1,50659836719,173
mark,-1,50659837851,2957236
sweep,-1,50662815704,2504
concsweep,1,50662848264,266661
concsweep,0,50662848260,298741
collection,-1,50659837814,3313348
sweep,-1,50764988577,154
mark,-1,50764989647,3143411
sweep,-1,50768146023,11506
concsweep,1,50768186231,268717
concsweep,0,50768186229,269953
collection,-1,50764989613,3540665
sweep,-1,50871089094,293
mark,-1,50871090500,3181203
sweep,-1,50874284407,11643
concsweep,1,50874324642,270451
collection,-1,50871090453,3505647
concsweep,0,50874324634,270576
sweep,-1,50976638702,273
mark,-1,50976639816,3393663
sweep,-1,50980045726,11805
concsweep,1,50980065975,278225
concsweep,0,50980068766,289580
collection,-1,50976639781,3727893
sweep,-1,51081419497,199
mark,-1,51081420455,3361731
sweep,-1,51084792417,51840
concsweep,1,51084830720,257220
concsweep,0,51084830723,260761
collection,-1,51081420427,3728227
sweep,-1,51186520902,201
mark,-1,51186521946,3444780
sweep,-1,51189977514,57137
concsweep,1,51190016808,265893
concsweep,0,51190016795,266097
collection,-1,51186521920,3769081
sweep,-1,51290248853,141
mark,-1,51290250140,3207431
sweep,-1,51293469078,52107
concsweep,1,51293506956,231374
concsweep,0,51293506947,232201
collection,-1,51290250110,3502836
sweep,-1,51396422994,212
mark,-1,51396424064,3283755
sweep,-1,51399720825,51606
concsweep,1,51399760177,247892
concsweep,0,51399760185,306038
collection,-1,51396424037,3665214
sweep,-1,51503600858,311
mark,-1,51503602038,3395361
sweep,-1,51507010495,24401
concsweep,1,51507019206,262926
concsweep,0,51507019209,270501
collection,-1,51503601999,3744881
sweep,-1,51608904375,222
mark,-1,51608905447,3460384
sweep,-1,51612378028,10998
concsweep,1,51612403446,293674
concsweep,0,51612393080,304369
collection,-1,51608905410,3873938
sweep,-1,51714668743,161
mark,-1,51714669725,3521240
sweep,-1,51718201588,11309
concsweep,1,51718227720,321596
concsweep,0,51718217803,348495
collection,-1,51714669691,3896842
sweep,-1,51820021827,149
mark,-1,51820022838,3342370
sweep,-1,51823376464,50551
concsweep,1,51823413379,249640
concsweep,0,51823413364,267776
collection,-1,51820022809,3699084
sweep,-1,51925590016,155
mark,-1,51925591025,3341726
sweep,-1,51928942758,2874
concsweep,1,51928980368,262409
concsweep,0,51928980360,289784
collection,-1,51925590989,3719386
sweep,-1,52033457996,228
mark,-1,52033459116,3579558
sweep,-1,52037048639,11456
concsweep,1,52037089597,298038
concsweep,0,52037089598,300976
collection,-1,52033459081,3936330
sweep,-1,52137552531,267
mark,-1,52137553649,3279510
sweep,-1,52140840634,2526
concsweep,1,52140873136,264359
concsweep,0,52140873130,283957
collection,-1,52137553614,3650303
sweep,-1,52242939960,268
mark,-1,52242941119,3369273
sweep,-1,52246321248,68239
concsweep,1,52246360135,296626
concsweep,0,52246360127,310687
collection,-1,52242941089,3770409
sweep,-1,52348205343,229
mark,-1,52348206640,3603041
sweep,-1,52351822927,2963
concsweep,1,52351859666,294666
concsweep,0,52351859659,294897
collection,-1,52348206606,3948542
sweep,-1,52451357503,107
mark,-1,52451358518,3278300
sweep,-1,52454648367,11639
concsweep,1,52454674333,280401
concsweep,0,52454665199,289951
collection,-1,52451358480,3600504
sweep,-1,52556255271,214
mark,-1,52556256257,3273642
sweep,-1,52559549800,49287
concsweep,1,52559583545,281188
concsweep,0,52559583547,374725
collection,-1,52556256231,3702324
sweep,-1,52660701318,461
mark,-1,52660702657,2915678
sweep,-1,52663630643,11311
concsweep,1,52663672466,264404
collection,-1,52660702620,3234993
concsweep,0,52663672472,264682
sweep,-1,52765844652,199
mark,-1,52765845689,3198909
sweep,-1,52769054979,11582
concsweep,1,52769096182,287737
concsweep,0,52769096175,289495
collection,-1,52765845654,3565582
sweep,-1,52870622199,213
mark,-1,52870623500,3035754
sweep,-1,52873669864,11369
concsweep,1,52873710582,266237
concsweep,0,52873710579,340786
collection,-1,52870623463,3522832
sweep,-1,52976148638,208
mark,-1,52976149694,3329783
sweep,-1,52979492201,11891
concsweep,1,52979518679,282997
concsweep,0,52979509567,292554
collection,-1,52976149658,3653130
sweep,-1,53080283863,175
mark,-1,53080284928,2972389
sweep,-1,53083269876,3457
concsweep,1,53083308589,263614
concsweep,0,53083308548,316841
collection,-1,53080284891,3393641
sweep,-1,53185716806,267
mark,-1,53185718225,3446365
sweep,-1,53189175307,2918
concsweep,1,53189211438,290427
concsweep,0,53189211432,292231
collection,-1,53185718189,3787953
sweep,-1,53288783587,256
mark,-1,53288784685,2956808
sweep,-1,53291754925,52531
concsweep,1,53291793346,267122
concsweep,0,53291793333,268984
collection,-1,53288784655,3281956
sweep,-1,53393319528,160
mark,-1,53393320518,3015652
sweep,-1,53396349527,53483
concsweep,1,53396390692,302016
concsweep,0,53396390684,387963
collection,-1,53393320490,3462197
sweep,-1,53499318137,122
mark,-1,53499319179,2829764
sweep,-1,53502160752,11225
concsweep,1,53502187677,258376
concsweep,0,53502176692,271076
collection,-1,53499319129,3171961
sweep,-1,53607393030,299
mark,-1,53607394324,3171016
sweep,-1,53610575971,11453
concsweep,1,53610601731,273697
concsweep,0,53610590150,295252
collection,-1,53607394287,3494093
sweep,-1,53714904383,203
mark,-1,53714905694,3257069
sweep,-1,53718173934,65352
concsweep,1,53718214037,259679
concsweep,0,53718214028,262009
collection,-1,53714905664,3574494
sweep,-1,53819595020,124
mark,-1,53819596076,2928039
sweep,-1,53822532247,11222
concsweep,1,53822544973,261471
concsweep,0,53822553825,253711
collection,-1,53819596041,3211667
sweep,-1,53925629775,205
mark,-1,53925630893,3343865
sweep,-1,53928986108,2965
concsweep,1,53929022255,301822
concsweep,0,53929022247,302082
collection,-1,53925630857,3693804
sweep,-1,54031303514,399
mark,-1,54031304816,2747617
sweep,-1,54034072782,3108
concsweep,1,54034083888,269463
concsweep,0,54034087789,276574
collection,-1,54031304782,3125976
sweep,-1,54136799807,203
mark,-1,54136800852,2854388
sweep,-1,54139668466,3299
concsweep,1,54139706629,259021
concsweep,0,54139706621,312624
collection,-1,54136800804,3218603
sweep,-1,54242564132,252
mark,-1,54242565205,3058741
sweep,-1,54245634930,2921
concsweep,1,54245671241,261949
concsweep,0,54245671235,266434
collection,-1,54242565167,3375281
sweep,-1,54347609670,285
mark,-1,54347691631,3265445
sweep,-1,54350968947,2806
concsweep,1,54351006747,281079
concsweep,0,54351006747,366657
collection,-1,54347691570,3685412
sweep,-1,54452386348,115
mark,-1,54452387399,3090388
sweep,-1,54455489810,11275
concsweep,1,54455515425,250497
concsweep,0,54455505593,265582
collection,-1,54452387360,3409701
sweep,-1,54560359703,479
mark,-1,54560361057,3253201
sweep,-1,54563626665,30199
concsweep,1,54563654153,254319
concsweep,0,54563643996,265473
collection,-1,54560361025,3616907
sweep,-1,54665516618,213
mark,-1,54665517674,3435263
sweep,-1,54668963869,55910
concsweep,1,54669004688,274316
concsweep,0,54669004694,274676
collection,-1,54665517635,3831339
sweep,-1,54770827387,215
mark,-1,54770828445,3301794
sweep,-1,54774142236,2723
concsweep,1,54774180100,287748
concsweep,0,54774180093,293259
collection,-1,54770828410,3739804
sweep,-1,54874928533,174
mark,-1,54874929718,3551059
sweep,-1,54878491282,59654
concsweep,1,54878530794,337669
concsweep,0,54878530787,419979
collection,-1,54874929688,4021589
sweep,-1,54980844909,171
mark,-1,54980846229,3438993
sweep,-1,54984298877,11772
concsweep,1,54984325398,304937
concsweep,0,54984316363,325680
collection,-1,54980846198,3796056
sweep,-1,55083748003,462
mark,-1,55083749213,2720932
sweep,-1,55086481821,51505
concsweep,1,55086521455,250859
concsweep,0,55086521447,255683
collection,-1,55083749183,3107639
sweep,-1,55189194641,229
mark,-1,55189195976,3307419
sweep,-1,55192516911,2784
sweep,-1,55192566815,12576
concsweep,1,55192557579,325018
collection,-1,55189195942,3687730
concsweep,0,55192557572,325176
sweep,-1,55292404583,208
mark,-1,55292405857,2775297
sweep,-1,55295194260,3142
concsweep,1,55295231294,291401
concsweep,0,55295231288,292008
collection,-1,55292405819,3119356
sweep,-1,55396462126,257
mark,-1,55396463222,2496915
sweep,-1,55398972205,2923
concsweep,1,55399011014,262684
concsweep,0,55399011008,321774
collection,-1,55396463186,2870352
sweep,-1,55504752768,205
mark,-1,55504753832,2791920
sweep,-1,55507558572,27779
concsweep,1,55507567512,266278
concsweep,0,55507567490,266769
collection,-1,55504753798,3164571
sweep,-1,55612551530,213
mark,-1,55612552622,2940104
sweep,-1,55615504751,24440
concsweep,1,55615532627,250199
concsweep,0,55615521735,292783
collection,-1,55612552583,3326069
sweep,-1,55718016014,208
mark,-1,55718017033,3075554
sweep,-1,55721102943,62912
concsweep,1,55721144929,257292
concsweep,0,55721144930,307277
collection,-1,55718017001,3438501
sweep,-1,55823184192,97
mark,-1,55823185205,3084550
sweep,-1,55826281527,10828
concsweep,1,55826322256,268133
concsweep,0,55826322249,327621
collection,-1,55823185170,3468610
sweep,-1,55929427345,218
mark,-1,55929428397,3160681
sweep,-1,55932601125,3073
concsweep,1,55932636774,263038
concsweep,0,55932636766,292523
collection,-1,55929428360,3501032
sweep,-1,56039665310,218
mark,-1,56039666329,3362037
sweep,-1,56043040772,20836
concsweep,1,56043049604,265005
concsweep,0,56043049569,265351
collection,-1,56039666295,3732822
sweep,-1,56145648942,204
mark,-1,56145649950,3569237
sweep,-1,56149229805,71912
concsweep,1,56149267838,262526
concsweep,0,56149267832,289227
collection,-1,56145649922,3947174
sweep,-1,56249573626,208
mark,-1,56249574675,3073848
sweep,-1,56252658751,3153
concsweep,1,56252696807,262112
concsweep,0,56252696800,346881
collection,-1,56249574637,3556139
sweep,-1,56354762021,251
mark,-1,56354763387,3414456
sweep,-1,56358189278,3088
concsweep,1,56358227237,287890
concsweep,0,56358227242,318682
collection,-1,56354763351,3828203
sweep,-1,56459265069,146
mark,-1,56459266127,3273798
sweep,-1,56462551995,37096
concsweep,1,56462571592,274797
concsweep,0,56462576227,282236
collection,-1,56459266094,3595646
sweep,-1,56564453235,230
mark,-1,56564454305,3267400
sweep,-1,56567734359,2748
concsweep,1,56567771940,289984
concsweep,0,56567771934,354576
collection,-1,56564454268,3677532
sweep,-1,56669054225,203
mark,-1,56669055297,2877730
sweep,-1,56671945096,60278
