event_type,gc_thread,start_ns,time_ns
collection,-1,30693711203,3571950
sweep,-1,30799249826,213
mark,-1,30799250941,3423354
sweep,-1,30802685078,56549
concsweep,1,30802726086,254367
concsweep,0,30802726080,312845
collection,-1,30799250913,3834297
sweep,-1,30904580507,161
mark,-1,30904581642,3359988
sweep,-1,30907954129,2958
concsweep,1,30907991792,266905
collection,-1,30904581618,3678596
concsweep,0,30907991782,267260
sweep,-1,31010662530,268
mark,-1,31010663838,3415704
sweep,-1,31014090609,3839
concsweep,1,31014098226,266322
concsweep,0,31014098216,319165
collection,-1,31010663799,3754259
sweep,-1,31117959941,174
mark,-1,31117961323,31107
sweep,-1,31118002478,2487
sweep,-1,31118023690,30982
concsweep,1,31118041871,247897
concsweep,0,31118041855,248905
collection,-1,31117961290,337018
sweep,-1,31227293554,219
mark,-1,31227294743,1830390
sweep,-1,31229137671,3324
concsweep,1,31229175574,308435
concsweep,0,31229175564,319506
collection,-1,31227294713,2210023
sweep,-1,31333547777,192
mark,-1,31333549020,1917838
sweep,-1,31335478826,3248
concsweep,1,31335516430,265694
concsweep,0,31335516423,294097
collection,-1,31333548991,2357813
sweep,-1,31439202403,215
mark,-1,31439203531,2284706
sweep,-1,31441499143,2981
concsweep,1,31441536576,287870
concsweep,0,31441536566,305177
collection,-1,31439203501,2680498
sweep,-1,31545312183,213
mark,-1,31545313721,2227257
sweep,-1,31547553436,28243
concsweep,1,31547580792,262549
concsweep,0,31547570762,284543
collection,-1,31545313691,2618804
sweep,-1,31654755597,325
mark,-1,31654757070,2846365
sweep,-1,31657611604,11542
concsweep,1,31657636318,326262
concsweep,0,31657624574,351853
collection,-1,31654757037,3236999
sweep,-1,31757465895,212
mark,-1,31757467123,2311148
sweep,-1,31759789942,11276
concsweep,1,31759831049,290873
concsweep,0,31759831053,326980
collection,-1,31757467091,2712804
sweep,-1,31862427699,214
mark,-1,31862429114,2680383
sweep,-1,31865122623,11321
concsweep,1,31865163139,352781
concsweep,0,31865163127,354269
collection,-1,31862429080,3102026
sweep,-1,31965129296,201
mark,-1,31965130509,2054207
sweep,-1,31967195085,2940
concsweep,1,31967229409,263485
collection,-1,31965130471,2362970
concsweep,0,31967229393,263737
sweep,-1,32070854840,213
mark,-1,32070856033,2388416
sweep,-1,32073258192,59290
concsweep,1,32073296345,281482
concsweep,0,32073296335,289136
collection,-1,32070856000,2732052
sweep,-1,32175748327,283
mark,-1,32175749730,2566161
sweep,-1,32178326903,2753
concsweep,1,32178365423,295303
concsweep,0,32178365413,298797
collection,-1,32175749695,2955413
sweep,-1,32279574075,209
mark,-1,32279575253,2288963
sweep,-1,32281874981,3136
concsweep,1,32281912446,298112
concsweep,0,32281912434,320539
collection,-1,32279575219,2698761
sweep,-1,32383723881,89
mark,-1,32383724860,2399158
sweep,-1,32386133307,3221
concsweep,1,32386169459,302635
concsweep,0,32386169438,314724
collection,-1,32383724831,2854680
sweep,-1,32487274012,273
mark,-1,32487275329,2545146
sweep,-1,32489831554,3020
concsweep,1,32489868847,323842
concsweep,0,32489868836,349716
collection,-1,32487275296,3022429
sweep,-1,32590272942,247
mark,-1,32590274343,2096347
sweep,-1,32592390724,39383
concsweep,1,32592424213,253499
concsweep,0,32592424202,255635
collection,-1,32590274304,2405869
sweep,-1,32695953109,234
mark,-1,32695954355,2424455
sweep,-1,32698390623,28385
concsweep,1,32698417275,279100
concsweep,0,32698407801,297633
collection,-1,32695954322,2753654
sweep,-1,32800139454,270
mark,-1,32800140681,2188284
sweep,-1,32802422267,52245
concsweep,1,32802460569,245855
concsweep,0,32802460491,246935
collection,-1,32800140654,2567304
sweep,-1,32906530516,215
mark,-1,32906531683,2368347
sweep,-1,32908912949,3002
concsweep,1,32908951726,262139
concsweep,0,32908951716,271206
collection,-1,32906531658,2734402
sweep,-1,33013502552,198
mark,-1,33013503755,2806684
sweep,-1,33016323676,23843
concsweep,1,33016332232,280756
concsweep,0,33016332227,284518
collection,-1,33013503716,3115800
sweep,-1,33120666185,215
mark,-1,33120667372,2657480
sweep,-1,33123337302,11080
concsweep,1,33123355474,268237
concsweep,0,33123361019,269145
collection,-1,33120667341,3040258
sweep,-1,33225428406,224
mark,-1,33225429670,3366021
sweep,-1,33228808609,2940
concsweep,1,33228846266,308310
concsweep,0,33228846256,394379
collection,-1,33225429642,3815641
sweep,-1,33330379870,268
mark,-1,33330381350,2734808
sweep,-1,33333128634,66915
concsweep,1,33333167359,288988
concsweep,0,33333167333,335666
collection,-1,33330381315,3155561
sweep,-1,33436745774,156
mark,-1,33436747167,2898882
sweep,-1,33439657432,2935
concsweep,1,33439693144,267543
concsweep,0,33439693136,267813
collection,-1,33436747133,3298659
sweep,-1,33542494713,266
mark,-1,33542495902,3570323
sweep,-1,33546076178,11143
concsweep,1,33546102606,308729
concsweep,0,33546092784,323541
collection,-1,33542495875,3994171
sweep,-1,33648152219,214
mark,-1,33648153383,3310081
sweep,-1,33651475189,11773
concsweep,1,33651500593,293660
concsweep,0,33651491158,304445
collection,-1,33648153349,3642716
sweep,-1,33751795936,217
mark,-1,33751797144,2792992
sweep,-1,33754601864,53249
concsweep,1,33754639902,247453
concsweep,0,33754639883,309445
collection,-1,33751797110,3186028
sweep,-1,33857922739,212
mark,-1,33857923970,3027972
sweep,-1,33860964923,3098
concsweep,1,33861002873,262594
concsweep,0,33861002863,324513
collection,-1,33857923942,3415212
sweep,-1,33963175502,251
mark,-1,33963176625,3312265
sweep,-1,33966499856,3057
concsweep,1,33966536523,284450
concsweep,0,33966536505,353146
collection,-1,33963176595,3713334
sweep,-1,34069721477,229
mark,-1,34069722759,3115809
sweep,-1,34072859534,2927
concsweep,1,34072891615,268974
concsweep,0,34072891602,270608
collection,-1,34069722726,3440040
sweep,-1,34175075205,284
mark,-1,34175076465,3373138
sweep,-1,34178461156,52003
concsweep,1,34178499106,261205
concsweep,0,34178499108,323632
collection,-1,34175076437,3746670
sweep,-1,34281903832,226
mark,-1,34281904910,3322290
sweep,-1,34285239850,78458
concsweep,1,34285289901,260133
concsweep,0,34285289894,315532
collection,-1,34281904877,3736048
sweep,-1,34387393820,232
mark,-1,34387394965,3345662
sweep,-1,34390752287,3216
concsweep,1,34390792556,312762
concsweep,0,34390792546,336968
collection,-1,34387394942,3800991
sweep,-1,34493115219,150
mark,-1,34493116653,3695986
sweep,-1,34496824185,3128
concsweep,1,34496860353,299784
concsweep,0,34496860342,300008
collection,-1,34493116625,4046620
sweep,-1,34599221892,200
mark,-1,34599223075,2361405
sweep,-1,34601595020,3342
concsweep,1,34601602519,266493
concsweep,0,34601602513,318778
collection,-1,34599223038,2706862
sweep,-1,34704943569,219
mark,-1,34704944739,3266911
sweep,-1,34708224143,55268
concsweep,1,34708263117,247979
concsweep,0,34708263110,333020
collection,-1,34704944706,3652271
sweep,-1,34810371837,229
mark,-1,34810373165,3322503
sweep,-1,34813706382,3377
concsweep,1,34813746232,262099
concsweep,0,34813746214,267292
collection,-1,34810373135,3640720
sweep,-1,34916096235,278
mark,-1,34916097606,3414815
sweep,-1,34919524888,3449
concsweep,1,34919564203,262592
concsweep,0,34919564195,271255
collection,-1,34916097577,3738324
sweep,-1,35022618005,231
mark,-1,35022619278,3477784
sweep,-1,35026108017,11469
concsweep,1,35026133840,272803
concsweep,0,35026124916,1676491
collection,-1,35022619243,5210242
sweep,-1,35129475483,262
mark,-1,35129476627,1763558
sweep,-1,35131254116,3363
concsweep,1,35131291536,286972
concsweep,0,35131291525,290383
collection,-1,35129476595,2151755
sweep,-1,35234745096,257
mark,-1,35234746435,1720428
sweep,-1,35236479403,3429
concsweep,1,35236517504,273219
concsweep,0,35236517486,280558
collection,-1,35234746405,2069315
sweep,-1,35340973865,204
mark,-1,35340975250,1796706
sweep,-1,35342783913,3390
concsweep,1,35342823144,261310
concsweep,0,35342823133,282200
collection,-1,35340975224,2156262
sweep,-1,35446891123,276
mark,-1,35446892364,1897853
sweep,-1,35448804363,3522
concsweep,1,35448842312,263780
concsweep,0,35448842304,286035
collection,-1,35446892335,2236535
sweep,-1,35552937388,127
mark,-1,35552938438,2224600
sweep,-1,35555174944,11831
concsweep,1,35555215459,277067
concsweep,0,35555215451,328971
collection,-1,35552938415,2608767
sweep,-1,35657840925,210
mark,-1,35657842173,2318227
sweep,-1,35660173735,20368
concsweep,1,35660214257,260731
concsweep,0,35660214252,266429
collection,-1,35657842147,2711801
sweep,-1,35763769810,243
mark,-1,35763771212,2532523
sweep,-1,35766315117,2732
concsweep,1,35766352704,263437
concsweep,0,35766352694,280220
collection,-1,35763771182,2897591
sweep,-1,35869284651,214
mark,-1,35869285843,2710250
sweep,-1,35872008698,60309
concsweep,1,35872048103,239834
concsweep,0,35872048019,294691
collection,-1,35869285817,3057840
sweep,-1,35974721083,285
mark,-1,35974722709,2913953
sweep,-1,35977647030,3202
concsweep,1,35977684110,265359
concsweep,0,35977684100,333810
collection,-1,35974722683,3353059
sweep,-1,36082545769,218
mark,-1,36082546996,3071256
sweep,-1,36085627921,11223
concsweep,1,36085666091,271166
concsweep,0,36085666080,304321
collection,-1,36082546967,3424691
sweep,-1,36188332249,280
mark,-1,36188333599,3213178
sweep,-1,36191558128,11281
concsweep,1,36191599484,271397
concsweep,0,36191599475,359351
collection,-1,36188333573,3642296
sweep,-1,36293381918,229
mark,-1,36293383032,3285126
sweep,-1,36296680426,11300
concsweep,1,36296722182,269211
collection,-1,36293383003,3660118
concsweep,0,36296722174,320674
sweep,-1,36398812337,212
mark,-1,36398813619,3392931
sweep,-1,36402225633,48096
concsweep,1,36402258850,255663
concsweep,0,36402258852,306741
collection,-1,36398813589,3752529
sweep,-1,36504258036,197
mark,-1,36504259371,3468857
sweep,-1,36507739683,11290
concsweep,1,36507779776,270325
concsweep,0,36507779765,330548
collection,-1,36504259346,3942948
sweep,-1,36610142169,249
mark,-1,36610143423,3734416
sweep,-1,36613888584,11875
concsweep,1,36613907118,294521
concsweep,0,36613912310,339214
collection,-1,36610143385,4112241
sweep,-1,36714535923,302
mark,-1,36714537228,3240150
sweep,-1,36717787793,2986
concsweep,1,36717825841,264197
concsweep,0,36717825832,266772
collection,-1,36714537197,3593871
sweep,-1,36820999036,520
mark,-1,36821000501,3325385
sweep,-1,36824338344,2892
concsweep,1,36824376747,264619
concsweep,0,36824376735,343723
collection,-1,36821000470,3804058
sweep,-1,36926146894,223
mark,-1,36926148117,3416569
sweep,-1,36929574939,2847
concsweep,1,36929612417,270187
concsweep,0,36929612409,347514
collection,-1,36926148091,3896280
sweep,-1,37033255131,339
mark,-1,37033256634,3552913
sweep,-1,37036822453,3082
concsweep,1,37036831037,272430
concsweep,0,37036831041,272829
collection,-1,37033256597,3934293
sweep,-1,37143902992,232
mark,-1,37143904107,3497994
sweep,-1,37147414475,11383
concsweep,1,37147432681,276483
concsweep,0,37147438214,337214
collection,-1,37143904072,3958229
sweep,-1,37250639892,154
mark,-1,37250641063,228808
sweep,-1,37250881103,10895
sweep,-1,37250930028,3615
sweep,-1,37250934463,12269
concsweep,1,37250922656,258252
concsweep,0,37250922648,260521
collection,-1,37250641035,543083
sweep,-1,37357658978,215
mark,-1,37357660135,2154577
sweep,-1,37359827355,3333
concsweep,1,37359865109,294202
concsweep,0,37359865097,304395
collection,-1,37357660101,2511437
sweep,-1,37464238686,241
mark,-1,37464240124,3752143
sweep,-1,37468005622,3464
concsweep,1,37468045456,292493
concsweep,0,37468045446,298047
collection,-1,37464240098,4177174
sweep,-1,37566074536,458
mark,-1,37566075897,756816
sweep,-1,37566844001,2499
sweep,-1,37566857939,2422
concsweep,1,37566852395,301400
concsweep,0,37566852386,303846
collection,-1,37566075874,1082429
sweep,-1,37674584281,166
mark,-1,37674585523,1976130
sweep,-1,37676574750,3719
concsweep,1,37676611749,268775
concsweep,0,37676611739,269144
collection,-1,37674585462,2296346
sweep,-1,37781455762,302
mark,-1,37781457111,1907287
sweep,-1,37783376567,3354
concsweep,1,37783415685,277857
concsweep,0,37783415675,278177
collection,-1,37781457082,2250812
sweep,-1,37887354681,233
mark,-1,37887356080,2039319
sweep,-1,37889406305,61888
concsweep,1,37889445148,252360
concsweep,0,37889445140,259935
collection,-1,37887356052,2364554
sweep,-1,37992658747,221
mark,-1,37992659909,2217086
sweep,-1,37994888290,3176
concsweep,1,37994927933,263893
concsweep,0,37994927923,292325
collection,-1,37992659880,2564888
sweep,-1,38099469098,231
mark,-1,38099470611,2850441
sweep,-1,38102333854,3253
concsweep,1,38102371721,311784
concsweep,0,38102371712,317474
collection,-1,38099470569,3220639
sweep,-1,38201561457,204
mark,-1,38201562807,2217828
sweep,-1,38203793084,2753
concsweep,1,38203832026,268610
concsweep,0,38203832008,312547
collection,-1,38201562770,2662194
sweep,-1,38307615626,199
mark,-1,38307616916,2426184
sweep,-1,38310054030,2991
concsweep,1,38310091507,269981
collection,-1,38307616888,2745951
concsweep,0,38310091499,270410
sweep,-1,38413522388,220
mark,-1,38413523548,2800370
sweep,-1,38416337156,3523
concsweep,1,38416376264,299050
concsweep,0,38416376266,299482
collection,-1,38413523520,3165089
sweep,-1,38517845754,258
mark,-1,38517847175,2867170
sweep,-1,38520726917,3069
concsweep,1,38520735737,286349
concsweep,0,38520735726,320127
collection,-1,38517847142,3299272
sweep,-1,38625183622,186
mark,-1,38625184877,2676855
sweep,-1,38627873781,33452
concsweep,1,38627881710,255948
concsweep,0,38627881685,280801
collection,-1,38625184848,3043868
sweep,-1,38730696877,181
mark,-1,38730698325,2810441
sweep,-1,38733519540,2960
sweep,-1,38733551033,19869
concsweep,1,38733558062,255054
concsweep,0,38733558051,259019
collection,-1,38730698299,3215478
sweep,-1,38836012951,160
mark,-1,38836014010,3026686
sweep,-1,38839053649,52795
concsweep,1,38839092864,246953
concsweep,0,38839092858,309923
collection,-1,38836013983,3397416
sweep,-1,38941620460,209
mark,-1,38941621686,3138440
sweep,-1,38944772691,3518
concsweep,1,38944811974,268842
collection,-1,38941621662,3459718
concsweep,0,38944811955,269142
sweep,-1,39046819530,156
mark,-1,39046820583,3485778
sweep,-1,39050317505,27299
concsweep,1,39050343793,281548
concsweep,0,39050334050,310700
collection,-1,39046820556,3890290
sweep,-1,39150946357,214
mark,-1,39150947674,3131935
sweep,-1,39154091081,3010
concsweep,1,39154127127,265002
concsweep,0,39154127117,277382
collection,-1,39150947642,3458044
sweep,-1,39257416862,205
mark,-1,39257418040,3489233
sweep,-1,39260920061,3181
sweep,-1,39260985859,6872
concsweep,1,39260959727,289901
concsweep,0,39260959718,290687
collection,-1,39257418000,3833151
sweep,-1,39361480845,209
mark,-1,39361482243,3067247
sweep,-1,39364561088,3221
concsweep,1,39364599108,265818
concsweep,0,39364599097,280492
collection,-1,39361482211,3438772
sweep,-1,39467412485,201
mark,-1,39467413678,3845925
sweep,-1,39471271938,3063
concsweep,1,39471312162,320732
concsweep,0,39471312151,325781
collection,-1,39467413644,4225435
sweep,-1,39569285804,206
mark,-1,39569287045,2643993
sweep,-1,39571943025,11191
concsweep,1,39571984880,284979
concsweep,0,39571984871,297661
collection,-1,39569287014,3092279
sweep,-1,39674389274,224
mark,-1,39674390695,2743673
sweep,-1,39677147347,72303
concsweep,1,39677189431,251685
concsweep,0,39677189423,261831
collection,-1,39674390668,3096961
sweep,-1,39780108944,209
mark,-1,39780191584,2915314
sweep,-1,39783119628,3059
concsweep,1,39783156804,262513
concsweep,0,39783156794,284481
collection,-1,39780191533,3295099
sweep,-1,39886338239,222
mark,-1,39886339433,3108435
sweep,-1,39889457728,3055
concsweep,1,39889494745,267009
concsweep,0,39889494702,314370
collection,-1,39886339399,3526245
sweep,-1,39992194552,255
mark,-1,39992196029,3302588
sweep,-1,39995510558,2846
concsweep,1,39995545927,266421
concsweep,0,39995545901,266688
collection,-1,39992196003,3617294
sweep,-1,40098441017,250
mark,-1,40098442183,3644351
sweep,-1,40102098132,2954
sweep,-1,40102154872,13425
concsweep,1,40102134782,308828
concsweep,0,40102134772,312946
collection,-1,40098442154,4061908
sweep,-1,40202275655,237
mark,-1,40202276883,3013634
sweep,-1,40205301038,56652
concsweep,1,40205337998,230363
concsweep,0,40205338006,262052
collection,-1,40202276848,3378320
sweep,-1,40307822138,201
mark,-1,40307823293,3233285
sweep,-1,40311069049,3283
concsweep,1,40311107237,285291
concsweep,0,40311107218,294939
collection,-1,40307823268,3639952
sweep,-1,40412644724,223
mark,-1,40412645972,2534900
sweep,-1,40415194003,3370
concsweep,1,40415231562,292577
concsweep,0,40415231543,295719
collection,-1,40412645935,2882396
sweep,-1,40516786209,261
mark,-1,40516787382,3228649
sweep,-1,40520027698,53363
concsweep,1,40520065050,274250
concsweep,0,40520065031,274553
collection,-1,40516787353,3555516
sweep,-1,40620899764,228
mark,-1,40620900911,3340579
sweep,-1,40624254767,3222
concsweep,1,40624292652,316733
concsweep,0,40624292642,317919
collection,-1,40620900876,3718577
sweep,-1,40724590051,185
mark,-1,40724591477,3079614
sweep,-1,40727683970,2771
concsweep,1,40727722008,321928
concsweep,0,40727721997,345423
collection,-1,40724591428,3477804
sweep,-1,40825911161,124
mark,-1,40825912237,2467078
sweep,-1,40828391334,3090
concsweep,1,40828431971,289283
concsweep,0,40828431955,357405
collection,-1,40825912205,2887511
sweep,-1,40930266190,210
mark,-1,40930267436,2247431
sweep,-1,40932527787,3219
concsweep,1,40932569005,268957
collection,-1,40930267396,2571424
concsweep,0,40932568978,269278
sweep,-1,41036923788,211
mark,-1,41036925127,2590119
sweep,-1,41039527721,40839
concsweep,1,41039547350,272371
concsweep,0,41039551374,305040
collection,-1,41036925099,2943605
sweep,-1,41142879652,207
mark,-1,41142880902,2567604
sweep,-1,41145458598,11474
concsweep,1,41145497064,264702
concsweep,0,41145497055,276225
collection,-1,41142880866,2962245
sweep,-1,41248692610,154
mark,-1,41248693780,3094070
sweep,-1,41251800162,64601
concsweep,1,41251835799,260610
concsweep,0,41251835788,269419
collection,-1,41248693750,3462435
sweep,-1,41354271969,203
mark,-1,41354273205,2889693
sweep,-1,41357176036,48515
concsweep,1,41357195473,320495
concsweep,0,41357199515,319771
collection,-1,41354273172,3246317
sweep,-1,41458458650,210
mark,-1,41458459822,3067085
sweep,-1,41461537836,2656
sweep,-1,41461591965,14005
concsweep,1,41461574602,291382
concsweep,0,41461574586,293927
collection,-1,41458459787,3440417
sweep,-1,41562960624,483
mark,-1,41562962088,2526512
sweep,-1,41565499214,23143
concsweep,1,41565507283,264234
concsweep,0,41565507285,264495
collection,-1,41562962055,2822319
sweep,-1,41672055225,190
mark,-1,41672056354,2971645
sweep,-1,41675039991,19222
concsweep,1,41675047892,293627
concsweep,0,41675047970,293568
collection,-1,41672056330,3288823
sweep,-1,41775775802,160
mark,-1,41775777124,2768423
sweep,-1,41778556922,2797
concsweep,1,41778594257,288365
concsweep,0,41778594258,288805
collection,-1,41775777075,3114773
sweep,-1,41880285410,174
mark,-1,41880286658,2847682
sweep,-1,41883145495,2759
concsweep,1,41883183040,284044
concsweep,0,41883183040,284154
collection,-1,41880286621,3183360
sweep,-1,41985250921,166
mark,-1,41985251988,2762221
sweep,-1,41988026848,54886
concsweep,1,41988065595,250389
concsweep,0,41988065589,258189
collection,-1,41985251951,3074583
sweep,-1,42091871619,216
mark,-1,42091873103,2878316
sweep,-1,42094763197,2861
concsweep,1,42094799066,261168
concsweep,0,42094799057,317373
collection,-1,42091873073,3330417
sweep,-1,42197138956,193
mark,-1,42197140229,3105690
sweep,-1,42200257712,2858
concsweep,1,42200295648,264302
concsweep,0,42200295640,266980
collection,-1,42197140199,3491298
sweep,-1,42303188366,246
mark,-1,42303189578,3211089
sweep,-1,42306412090,2854
concsweep,1,42306450731,263390
concsweep,0,42306450720,273917
collection,-1,42303189549,3630365
sweep,-1,42408487814,214
mark,-1,42408489024,3584240
sweep,-1,42412086478,3244
sweep,-1,42412111914,27129
concsweep,1,42412125756,280554
concsweep,0,42412125742,286390
collection,-1,42408488993,3925937
sweep,-1,42513291939,114
mark,-1,42513293150,3559507
sweep,-1,42516865791,2661
sweep,-1,42516911898,18547
concsweep,1,42516903752,308855
concsweep,0,42516903742,317781
collection,-1,42513293117,3930260
sweep,-1,42616595330,222
mark,-1,42616596533,2693874
sweep,-1,42619303066,54012
concsweep,1,42619342329,246098
concsweep,0,42619342323,249915
collection,-1,42616596500,2996297
sweep,-1,42721740366,196
mark,-1,42721741617,3165888
sweep,-1,42724920193,3702
concsweep,1,42724959318,292952
concsweep,0,42724959298,295624
collection,-1,42721741590,3551131
sweep,-1,42825702131,264
mark,-1,42825703289,2821154
sweep,-1,42828537420,3125
sweep,-1,42828577027,17868
concsweep,1,42828577650,278843
concsweep,0,42828577638,282317
collection,-1,42825703254,3233007
sweep,-1,42932422515,155
mark,-1,42932423839,2907521
sweep,-1,42935343384,57820
concsweep,1,42935379187,231800
concsweep,0,42935379196,253756
collection,-1,42932423812,3212470
sweep,-1,43040298750,214
mark,-1,43040300078,3363195
sweep,-1,43043675011,3179
concsweep,1,43043683491,287914
concsweep,0,43043683495,288211
collection,-1,43040300040,3674362
sweep,-1,43146821702,286
mark,-1,43146823229,3105210
sweep,-1,43149947496,3094
concsweep,1,43149957244,293360
collection,-1,43146823190,3429098
concsweep,0,43149961766,289568
sweep,-1,43254490240,177
mark,-1,43254491668,2476014
sweep,-1,43256980002,50760
concsweep,1,43257011075,253984
concsweep,0,43257011082,287523
collection,-1,43254491626,2877484
sweep,-1,43360393205,215
mark,-1,43360394342,2719728
sweep,-1,43363126273,52978
concsweep,1,43363163381,251393
concsweep,0,43363163375,260357
collection,-1,43360394317,3105547
sweep,-1,43465942615,232
mark,-1,43465943903,2893490
sweep,-1,43468849728,3433
concsweep,1,43468888690,269132
concsweep,0,43468888682,300129
collection,-1,43465943878,3307154
sweep,-1,43573647214,224
mark,-1,43573648648,3257994
sweep,-1,43576918439,25306
concsweep,1,43576944208,275220
concsweep,0,43576936099,380213
collection,-1,43573648620,3668183
sweep,-1,43682016312,204
mark,-1,43682017843,3130544
sweep,-1,43685157927,50992
concsweep,1,43685194475,276384
concsweep,0,43685194469,280019
collection,-1,43682017817,3457091
sweep,-1,43787905032,211
mark,-1,43787906181,3321742
sweep,-1,43791238215,48422
concsweep,1,43791273065,271061
concsweep,0,43791273060,291889
collection,-1,43787906156,3658930
sweep,-1,43893024133,164
mark,-1,43893025315,3150111
sweep,-1,43896187348,3336
sweep,-1,43896224426,19966
concsweep,1,43896228645,267777
concsweep,0,43896228639,296284
collection,-1,43893025285,3540885
sweep,-1,43998572800,257
mark,-1,43998574066,3565489
sweep,-1,44002150076,3048
concsweep,1,44002187769,292596
collection,-1,43998574042,3907605
concsweep,0,44002187772,292825
sweep,-1,44103652159,261
mark,-1,44103653423,3383857
sweep,-1,44107047599,2921
concsweep,1,44107080607,295688
concsweep,0,44107080602,296074
collection,-1,44103653397,3730061
sweep,-1,44207682170,244
mark,-1,44207683535,2899930
sweep,-1,44210594136,2785
concsweep,1,44210630931,266743
concsweep,0,44210630918,327487
collection,-1,44207683502,3361021
sweep,-1,44314227137,246
mark,-1,44314228335,2995256
sweep,-1,44317235844,2913
concsweep,1,44317297792,276919
concsweep,0,44317297796,278261
collection,-1,44314228307,3362457
sweep,-1,44420150751,271
mark,-1,44420152028,3425683
sweep,-1,44423588051,3234
concsweep,1,44423620980,297458
concsweep,0,44423620983,298030
collection,-1,44420151996,3769287
sweep,-1,44524786162,262
mark,-1,44524787429,3228106
sweep,-1,44528027711,29894
concsweep,1,44528036633,275807
concsweep,0,44528036619,276239
collection,-1,44524787404,3558488
sweep,-1,44630651455,214
mark,-1,44630652578,3287469
sweep,-1,44633951448,11295
concsweep,1,44633978020,287269
concsweep,0,44633966854,298817
collection,-1,44630652547,3630853
sweep,-1,44734845526,315
mark,-1,44734846775,2911205
sweep,-1,44737768515,2873
concsweep,1,44737806122,268846
concsweep,0,44737806116,271311
collection,-1,44734846747,3326497
sweep,-1,44840286699,170
mark,-1,44840287861,3290451
sweep,-1,44843590900,59938
concsweep,1,44843629246,265902
concsweep,0,44843629245,270668
collection,-1,44840287835,3619179
sweep,-1,44944235162,211
mark,-1,44944316383,3106500
sweep,-1,44947434031,53764
concsweep,1,44947471731,247441
concsweep,0,44947471714,247810
collection,-1,44944316333,3403602
sweep,-1,45052816366,262
mark,-1,45052817731,3469046
sweep,-1,45056299600,11893
concsweep,1,45056325476,348703
collection,-1,45052817710,3857787
concsweep,0,45056317090,357152
sweep,-1,45155827343,162
mark,-1,45155828442,3161906
sweep,-1,45159001517,2916
concsweep,1,45159037640,292068
concsweep,0,45159037632,301643
collection,-1,45155828416,3551254
sweep,-1,45259567476,181
mark,-1,45259568876,3145417
sweep,-1,45262725663,2868
concsweep,1,45262762136,310029
concsweep,0,45262762130,312153
collection,-1,45259568840,3507046
sweep,-1,45362830484,353
mark,-1,45362831758,2714375
sweep,-1,45365555846,2763
concsweep,1,45365595339,266786
concsweep,0,45365595326,272094
collection,-1,45362831723,3036591
sweep,-1,45467923213,307
mark,-1,45467924518,2902908
sweep,-1,45470838445,3502
concsweep,1,45470879509,267006
concsweep,0,45470879504,315979
collection,-1,45467924490,3271187
sweep,-1,45573413764,204
mark,-1,45573415171,3143846
sweep,-1,45576580102,49054
concsweep,1,45576613146,259038
concsweep,0,45576613140,259464
collection,-1,45573415141,3479885
sweep,-1,45679333832,251
mark,-1,45679335146,3576808
sweep,-1,45682919019,11233
concsweep,1,45682953428,301508
concsweep,0,45682953416,303753
collection,-1,45679335122,3926413
sweep,-1,45782629650,198
mark,-1,45782631015,2980167
sweep,-1,45785621537,2920
concsweep,1,45785660667,266801
concsweep,0,45785660670,330394
collection,-1,45782630988,3445159
sweep,-1,45888538026,248
mark,-1,45888539189,3254003
sweep,-1,45891804619,2937
concsweep,1,45891842257,287723
concsweep,0,45891842252,295375
collection,-1,45888539165,3602000
sweep,-1,45993744610,213
mark,-1,45993745795,3166002
sweep,-1,45996922937,53098
concsweep,1,45996958664,248815
concsweep,0,45996958659,313547
collection,-1,45993745770,3535190
sweep,-1,46101107420,243
mark,-1,46101108802,3293612
sweep,-1,46104409620,2991
concsweep,1,46104441248,267857
concsweep,0,46104441250,268163
collection,-1,46101108778,3606590
sweep,-1,46207594557,223
mark,-1,46207595872,3438496
sweep,-1,46211045528,59972
concsweep,1,46211083187,262472
concsweep,0,46211083182,266511
collection,-1,46207595847,3799741
sweep,-1,46312844998,203
mark,-1,46312846138,3376978
sweep,-1,46316235474,55561
concsweep,1,46316274460,249763
concsweep,0,46316274460,250706
collection,-1,46312846107,3679860
sweep,-1,46418197041,266
mark,-1,46418198261,3672898
sweep,-1,46421881683,2905
concsweep,1,46421918865,296319
concsweep,0,46421918868,298828
collection,-1,46418198234,4054397
sweep,-1,46522922834,266
mark,-1,46522924032,3385601
sweep,-1,46526320294,2831
concsweep,1,46526346119,289112
concsweep,0,46526335984,301233
collection,-1,46522924000,3717502
sweep,-1,46627763276,265
mark,-1,46627764459,3099468
sweep,-1,46630875097,27396
concsweep,1,46630901095,254712
concsweep,0,46630888754,327715
collection,-1,46627764435,3453250
sweep,-1,46734303192,175
mark,-1,46734304786,3243774
sweep,-1,46737560959,59948
concsweep,1,46737599301,253087
concsweep,0,46737599295,282772
collection,-1,46734304744,3617368
sweep,-1,46839338588,217
mark,-1,46839339782,3422623
sweep,-1,46842772859,49709
concsweep,1,46842809722,269379
concsweep,0,46842809705,269706
collection,-1,46839339746,3740277
sweep,-1,46944160741,235
mark,-1,46944162084,3409144
sweep,-1,46947583330,3552
concsweep,1,46947621728,290707
collection,-1,46944162060,3751087
concsweep,0,46947621715,291069
sweep,-1,47049812043,160
mark,-1,47049813178,3285164
sweep,-1,47053110952,49080
concsweep,1,47053120364,304454
concsweep,0,47053120358,322793
