event_type,gc_thread,start_ns,time_ns
mark,-1,27549976877,2366156
sweep,-1,27552356619,2914
concsweep,1,27552395607,261003
collection,-1,27549976841,2680974
concsweep,0,27552395597,261899
sweep,-1,27656210710,229
mark,-1,27656212070,2595323
sweep,-1,27658819841,3062
concsweep,1,27658858137,263716
concsweep,0,27658858129,270250
collection,-1,27656212028,2988796
sweep,-1,27763509728,207
mark,-1,27763511136,2853870
sweep,-1,27766377026,3498
concsweep,1,27766385468,273862
concsweep,0,27766385454,273992
collection,-1,27763511094,3155680
sweep,-1,27870818191,214
mark,-1,27870819328,3217660
sweep,-1,27874049120,11069
concsweep,1,27874066916,292350
concsweep,0,27874072761,292179
collection,-1,27870819295,3549754
sweep,-1,27975748311,156
mark,-1,27975749489,3116067
sweep,-1,27978877934,49734
concsweep,1,27978916942,272138
concsweep,0,27978916945,272534
collection,-1,27975749456,3444339
sweep,-1,28079872401,232
mark,-1,28079873633,3058745
sweep,-1,28082945143,2691
concsweep,1,28082985467,291193
concsweep,0,28082985459,296550
collection,-1,28079873596,3408571
sweep,-1,28183897940,93
mark,-1,28183898960,3103950
sweep,-1,28187016061,3130
concsweep,1,28187053604,319527
concsweep,0,28187053595,319821
collection,-1,28183898926,3481551
sweep,-1,28286424046,370
mark,-1,28286425301,2490147
sweep,-1,28288925660,2590
concsweep,1,28288962425,287791
concsweep,0,28288962411,299458
collection,-1,28286425267,2861008
sweep,-1,28391972127,222
mark,-1,28391973581,2683590
sweep,-1,28394669136,59069
concsweep,1,28394708652,272085
concsweep,0,28394708638,341010
collection,-1,28391973528,3078080
sweep,-1,28497032925,228
mark,-1,28497033996,2460098
sweep,-1,28499506244,67795
concsweep,1,28499544950,226111
concsweep,0,28499544952,229774
collection,-1,28497033962,2823654
sweep,-1,28602591602,354
mark,-1,28602592904,2632061
sweep,-1,28605236338,3167
concsweep,1,28605273320,262233
concsweep,0,28605273312,267239
collection,-1,28602592865,3035581
sweep,-1,28708749378,310
mark,-1,28708750886,2884857
sweep,-1,28711647528,55366
concsweep,1,28711686587,244971
concsweep,0,28711686589,248149
collection,-1,28708750851,3232171
sweep,-1,28816379861,174
mark,-1,28816380863,3634356
sweep,-1,28820028218,11501
concsweep,1,28820048097,293899
concsweep,0,28820051815,293539
collection,-1,28816380830,3964839
sweep,-1,28920691924,176
mark,-1,28920693076,2840190
sweep,-1,28923545266,38519
concsweep,1,28923564405,254533
concsweep,0,28923569545,251136
collection,-1,28920693030,3128481
sweep,-1,29027029815,247
mark,-1,29027030841,2853803
sweep,-1,29029895755,53394
concsweep,1,29029933814,246393
concsweep,0,29029933807,258350
collection,-1,29027030809,3166965
sweep,-1,29133444962,220
mark,-1,29133446425,3044190
sweep,-1,29136503083,53725
concsweep,1,29136542587,279066
concsweep,0,29136542569,322611
collection,-1,29133446391,3418944
sweep,-1,29239383981,246
mark,-1,29239385059,3199035
sweep,-1,29242593194,11059
concsweep,1,29242629015,270394
concsweep,0,29242629017,270701
collection,-1,29239385020,3515474
sweep,-1,29345779897,281
mark,-1,29345781107,3469595
sweep,-1,29349319379,54480
concsweep,1,29349360633,275660
concsweep,0,29349360621,302657
collection,-1,29345781072,3889609
sweep,-1,29450028075,151
mark,-1,29450029143,3349796
sweep,-1,29453390056,2725
sweep,-1,29453418656,22298
concsweep,1,29453427322,283605
concsweep,0,29453427314,338359
collection,-1,29450029103,3742244
sweep,-1,29553492107,225
mark,-1,29553493245,3045392
sweep,-1,29556552150,52772
concsweep,1,29556592120,281864
concsweep,0,29556592110,329521
collection,-1,29553493210,3432402
sweep,-1,29658955019,226
mark,-1,29658956148,3297748
sweep,-1,29662265138,61019
concsweep,1,29662304197,258826
concsweep,0,29662304188,259307
collection,-1,29658956115,3627248
sweep,-1,29764642438,182
mark,-1,29764643587,3251889
sweep,-1,29767907825,12190
concsweep,1,29767933958,262703
concsweep,0,29767924654,303508
collection,-1,29764643551,3624966
sweep,-1,29871787909,214
mark,-1,29871789026,3660552
sweep,-1,29875470375,3070
concsweep,1,29875502749,317009
concsweep,0,29875502760,317250
collection,-1,29871788990,4031595
sweep,-1,29976282909,197
mark,-1,29976284154,3174272
sweep,-1,29979470772,3171
concsweep,1,29979509059,290310
concsweep,0,29979509052,290836
collection,-1,29976284118,3518351
sweep,-1,30080777688,166
mark,-1,30080778697,2792368
sweep,-1,30083583566,2864
concsweep,1,30083621453,263653
concsweep,0,30083621435,272354
collection,-1,30080778661,3161349
sweep,-1,30186196254,215
mark,-1,30186197558,3071003
sweep,-1,30189280055,53364
concsweep,1,30189318905,246874
concsweep,0,30189318899,310376
collection,-1,30186197522,3432325
sweep,-1,30293756927,229
mark,-1,30293757964,3267001
sweep,-1,30297035252,30181
concsweep,1,30297061704,257011
concsweep,0,30297051765,276754
collection,-1,30293757926,3637518
sweep,-1,30399457726,229
mark,-1,30399458993,3315122
sweep,-1,30402793899,2943
concsweep,1,30402827353,266444
concsweep,0,30402827347,290774
collection,-1,30399458957,3665357
sweep,-1,30504024812,254
mark,-1,30504025853,3640870
sweep,-1,30507677231,11220
concsweep,1,30507715951,289983
concsweep,0,30507715957,316906
collection,-1,30504025813,4061547
sweep,-1,30608708839,203
mark,-1,30608709839,3428281
sweep,-1,30612158701,11704
concsweep,1,30612191672,296637
concsweep,0,30612191674,299349
collection,-1,30608709804,3813518
sweep,-1,30713468489,555
mark,-1,30713469921,3087489
sweep,-1,30716570033,54447
concsweep,1,30716609899,284559
concsweep,0,30716609882,367306
collection,-1,30713469886,3507991
sweep,-1,30818994288,155
mark,-1,30818995160,3446815
sweep,-1,30822453692,54499
concsweep,1,30822494111,271297
concsweep,0,30822494106,282778
collection,-1,30818995123,3823100
sweep,-1,30922691123,226
mark,-1,30922692320,3313049
sweep,-1,30926016401,47355
concsweep,1,30926055245,267941
concsweep,0,30926055244,271677
collection,-1,30922692280,3725061
sweep,-1,31026923338,204
mark,-1,31026924510,3143747
sweep,-1,31030079660,2599
concsweep,1,31030115408,285318
concsweep,0,31030115400,368439
collection,-1,31026924477,3646443
sweep,-1,31131708233,173
mark,-1,31131709312,3033521
sweep,-1,31134754577,57643
concsweep,1,31134794909,263138
concsweep,0,31134794892,265113
collection,-1,31131709278,3399387
sweep,-1,31236283394,161
mark,-1,31236284427,3367682
sweep,-1,31239664499,22273
concsweep,1,31239671678,314348
concsweep,0,31239671658,317434
collection,-1,31236284390,3707613
sweep,-1,31342576675,163
mark,-1,31342577720,2635817
sweep,-1,31345223018,26421
concsweep,1,31345250108,251773
concsweep,0,31345238171,265239
collection,-1,31342577687,2926533
sweep,-1,31448113219,110
mark,-1,31448114216,2824685
sweep,-1,31450949939,2744
sweep,-1,31450979945,16012
concsweep,1,31450986859,264094
concsweep,0,31450986850,342214
collection,-1,31448114185,3302496
sweep,-1,31554495613,268
mark,-1,31554496690,3055270
sweep,-1,31557562943,53565
concsweep,1,31557602238,247071
concsweep,0,31557602230,307909
collection,-1,31554496656,3414205
sweep,-1,31660389218,220
mark,-1,31660390309,3448082
sweep,-1,31663850841,3116
concsweep,1,31663888917,292301
concsweep,0,31663888901,299419
collection,-1,31660390278,3893161
sweep,-1,31763615340,241
mark,-1,31763616460,2914591
sweep,-1,31766543407,11350
concsweep,1,31766562191,266220
concsweep,0,31766566728,337507
collection,-1,31763616426,3291941
sweep,-1,31870221099,221
mark,-1,31870222217,3259704
sweep,-1,31873493094,38361
concsweep,1,31873511347,280817
concsweep,0,31873517935,276608
collection,-1,31870222184,3581873
sweep,-1,31975277682,232
mark,-1,31975278795,3069756
sweep,-1,31978360377,65005
concsweep,1,31978399122,244887
concsweep,0,31978399125,298718
collection,-1,31975278755,3419686
sweep,-1,32080876051,269
mark,-1,32080877256,3125760
sweep,-1,32084015627,3117
concsweep,1,32084053828,265562
concsweep,0,32084053820,287817
collection,-1,32080877199,3509190
sweep,-1,32186364699,215
mark,-1,32186365836,3423070
sweep,-1,32189801190,62170
concsweep,1,32189840723,273371
concsweep,0,32189840725,280670
collection,-1,32186365795,3760492
sweep,-1,32292909525,111
mark,-1,32292910520,3229958
sweep,-1,32296153286,11374
concsweep,1,32296180013,260467
concsweep,0,32296171248,302621
collection,-1,32292910486,3605496
sweep,-1,32400523547,194
mark,-1,32400524607,3351808
sweep,-1,32403889246,60009
concsweep,1,32403931382,252515
concsweep,0,32403931385,253659
collection,-1,32400524572,3730935
sweep,-1,32507142600,179
mark,-1,32507143672,3508886
sweep,-1,32510664010,2976
concsweep,1,32510700588,267149
concsweep,0,32510700598,269538
collection,-1,32507143640,3874670
sweep,-1,32613325423,256
mark,-1,32613326672,3817402
sweep,-1,32617155074,2741
concsweep,1,32617181419,305516
concsweep,0,32617170161,321271
collection,-1,32613326635,4165180
sweep,-1,32716500175,157
mark,-1,32716501211,3278470
sweep,-1,32719792553,2565
concsweep,1,32719833136,289524
concsweep,0,32719833128,292658
collection,-1,32716501177,3625998
sweep,-1,32821857477,217
mark,-1,32821858815,3135841
sweep,-1,32825083467,54508
concsweep,1,32825123996,250583
concsweep,0,32825123998,252909
collection,-1,32821858773,3520800
sweep,-1,32928805319,209
mark,-1,32928806429,3171157
sweep,-1,32931988683,3044
concsweep,1,32932024918,267279
concsweep,0,32932024910,267632
collection,-1,32928806392,3486645
sweep,-1,33035216394,179
mark,-1,33035217612,3344616
sweep,-1,33038573062,56561
concsweep,1,33038604839,249556
concsweep,0,33038604832,249822
collection,-1,33035217581,3637723
sweep,-1,33141188874,311
mark,-1,33141190025,3752357
sweep,-1,33144953404,2975
concsweep,1,33144989841,297824
concsweep,0,33144989833,324088
collection,-1,33141189987,4155685
sweep,-1,33244226700,152
mark,-1,33244227662,3253123
sweep,-1,33247492782,11422
concsweep,1,33247518496,285877
concsweep,0,33247510163,296205
collection,-1,33244227624,3580139
sweep,-1,33348831795,200
mark,-1,33348833021,2862637
sweep,-1,33351709019,2679
concsweep,0,33351747763,264964
concsweep,1,33351747779,264518
collection,-1,33348832985,3230952
sweep,-1,33454450306,111
mark,-1,33454451254,3298290
sweep,-1,33457760098,62172
concsweep,1,33457797098,268589
concsweep,0,33457797092,268954
collection,-1,33454451222,3616990
sweep,-1,33558422273,262
mark,-1,33558423427,2917848
sweep,-1,33561351637,2621
concsweep,1,33561388947,261012
concsweep,0,33561388939,337027
collection,-1,33558423393,3389914
sweep,-1,33663674097,233
mark,-1,33663675203,3129466
sweep,-1,33666816658,63029
concsweep,1,33666856735,247754
concsweep,0,33666856728,265592
collection,-1,33663675173,3511728
sweep,-1,33770104967,210
mark,-1,33770106300,3246268
sweep,-1,33773364227,11600
concsweep,1,33773389725,264071
concsweep,0,33773378521,275539
collection,-1,33770106263,3548430
sweep,-1,33876121716,225
mark,-1,33876122857,3311647
sweep,-1,33879447072,27901
concsweep,1,33879473651,251738
concsweep,0,33879464180,264651
collection,-1,33876122823,3672077
sweep,-1,33982319922,168
mark,-1,33982320966,3395971
sweep,-1,33985727512,3147
concsweep,1,33985766104,262925
concsweep,0,33985766074,266528
collection,-1,33982320933,3712448
sweep,-1,34086962976,242
mark,-1,34086964351,3460667
sweep,-1,34090437015,2773
concsweep,1,34090477461,267393
concsweep,0,34090477452,327493
collection,-1,34086964315,3872002
sweep,-1,34194013334,199
mark,-1,34194014475,1806137
sweep,-1,34195833672,3104
concsweep,1,34195872280,288013
collection,-1,34194014439,2146280
concsweep,0,34195872271,288238
sweep,-1,34300528264,143
mark,-1,34300529369,1713830
sweep,-1,34302256239,11602
concsweep,1,34302276803,272676
concsweep,0,34302280524,269355
collection,-1,34300529335,2027324
sweep,-1,34410476397,197
mark,-1,34410477584,1841068
sweep,-1,34412331792,11695
concsweep,1,34412350974,267908
concsweep,0,34412355655,263438
collection,-1,34410477546,2142365
sweep,-1,34517127649,236
mark,-1,34517128860,1969460
sweep,-1,34519120110,12377
concsweep,1,34519152469,267087
concsweep,0,34519152462,267506
collection,-1,34517128827,2307894
sweep,-1,34622740448,164
mark,-1,34622741610,2363906
sweep,-1,34625116333,60782
concsweep,1,34625157889,268534
concsweep,0,34625157891,270221
collection,-1,34622741579,2690474
sweep,-1,34727746245,267
mark,-1,34727747498,2306325
sweep,-1,34730066162,2764
concsweep,1,34730104078,260551
concsweep,0,34730104079,261077
collection,-1,34727747461,2618661
sweep,-1,34836093309,251
mark,-1,34836094377,2640214
sweep,-1,34838746671,11051
concsweep,1,34838766147,278737
concsweep,0,34838771013,347848
collection,-1,34836094336,3029318
sweep,-1,34941304616,295
mark,-1,34941305996,2684950
sweep,-1,34944003357,2696
concsweep,1,34944040245,263417
concsweep,0,34944040237,329750
collection,-1,34941305959,3149054
sweep,-1,35047444229,170
mark,-1,35047445226,2869114
sweep,-1,35050325956,67896
concsweep,1,35050364589,223032
concsweep,0,35050364592,250658
collection,-1,35047445193,3170762
sweep,-1,35153797728,222
mark,-1,35153799056,2963160
sweep,-1,35156772698,2753
concsweep,1,35156812904,260181
concsweep,0,35156812897,327461
collection,-1,35153799020,3341762
sweep,-1,35258764831,206
mark,-1,35258765954,3329320
sweep,-1,35262107347,37769
concsweep,1,35262127240,284308
concsweep,0,35262132619,306983
collection,-1,35258765918,3721145
sweep,-1,35366605936,239
mark,-1,35366607335,3342182
sweep,-1,35369961259,38694
concsweep,1,35369979940,298569
concsweep,0,35369986393,301449
collection,-1,35366607300,3692430
sweep,-1,35471106856,164
mark,-1,35471107857,3074300
sweep,-1,35474202011,2772
concsweep,1,35474234404,293256
concsweep,0,35474234395,293595
collection,-1,35471107827,3427086
sweep,-1,35575963554,201
mark,-1,35575964702,2999382
sweep,-1,35578977115,2894
concsweep,1,35579015110,273283
concsweep,0,35579015094,273534
collection,-1,35575964667,3324244
sweep,-1,35681375389,203
mark,-1,35681376474,3289543
sweep,-1,35684679273,3152
sweep,-1,35684741419,34066
concsweep,1,35684717639,317322
concsweep,0,35684717631,327957
collection,-1,35681376443,3759253
sweep,-1,35787051879,242
mark,-1,35787053020,3016945
sweep,-1,35790081163,3059
concsweep,1,35790089408,264462
concsweep,0,35790089411,276921
collection,-1,35787052982,3323192
sweep,-1,35894847123,170
mark,-1,35894848252,3184751
sweep,-1,35898043798,39070
concsweep,1,35898061729,269256
concsweep,0,35898067728,273417
collection,-1,35894848220,3502879
sweep,-1,36000210549,281
mark,-1,36000211756,3166186
sweep,-1,36003390934,2861
concsweep,1,36003428134,263453
concsweep,0,36003428126,276261
collection,-1,36000211721,3557575
sweep,-1,36104542684,264
mark,-1,36104543718,3493225
sweep,-1,36108049130,2738
concsweep,1,36108089990,283826
concsweep,0,36108089991,308786
collection,-1,36104543684,3884405
sweep,-1,36208789592,168
mark,-1,36208790573,3135343
sweep,-1,36211939016,56662
concsweep,1,36211978772,246328
concsweep,0,36211978759,275650
collection,-1,36208790540,3464126
sweep,-1,36314349569,176
mark,-1,36314350622,3371773
sweep,-1,36317733393,57190
concsweep,1,36317774552,274622
concsweep,0,36317774514,277436
collection,-1,36314350587,3705518
sweep,-1,36420057285,477
mark,-1,36420058653,3205129
sweep,-1,36423276160,11320
concsweep,1,36423316653,270395
concsweep,0,36423316642,271937
collection,-1,36420058612,3530522
sweep,-1,36525322858,557
mark,-1,36525324313,3277840
sweep,-1,36528614931,55263
concsweep,1,36528657634,282153
concsweep,0,36528657622,320054
collection,-1,36525324268,3669139
sweep,-1,36630651840,227
mark,-1,36630653250,3379665
sweep,-1,36634044413,52417
concsweep,1,36634081802,248481
collection,-1,36630653219,3677549
concsweep,0,36634081786,248621
sweep,-1,36735313451,203
mark,-1,36735314574,3427368
sweep,-1,36738753828,3042
concsweep,1,36738791410,279521
concsweep,0,36738791402,281581
collection,-1,36735314538,3759190
sweep,-1,36843079568,315
mark,-1,36843080678,3469228
sweep,-1,36846570018,3374
concsweep,1,36846581230,275488
concsweep,0,36846585259,1844924
collection,-1,36843080643,5379818
sweep,-1,36950477414,167
mark,-1,36950478619,126664
sweep,-1,36950617260,2455
sweep,-1,36950638848,20234
concsweep,1,36950656087,255901
concsweep,0,36950656068,257490
collection,-1,36950478584,439245
sweep,-1,37058377567,205
mark,-1,37058378574,1841442
sweep,-1,37060233336,3493
concsweep,1,37060275209,280441
concsweep,0,37060275200,314772
collection,-1,37058378535,2227068
sweep,-1,37165559679,277
mark,-1,37165560828,1878611
sweep,-1,37167451952,3136
concsweep,1,37167492486,277105
concsweep,0,37167492485,323963
collection,-1,37165560793,2345115
sweep,-1,37272236772,234
mark,-1,37272238054,2268116
sweep,-1,37274519228,11215
concsweep,1,37274539198,304007
concsweep,0,37274543622,306325
collection,-1,37272238009,2628853
sweep,-1,37379186169,223
mark,-1,37379187253,2099805
sweep,-1,37381297116,38044
concsweep,1,37381316144,264316
concsweep,0,37381321963,298961
collection,-1,37379187218,2438577
sweep,-1,37487204008,224
mark,-1,37487205117,2269113
sweep,-1,37489484815,11213
concsweep,1,37489525767,268253
concsweep,0,37489525757,320702
collection,-1,37487205059,2645461
sweep,-1,37593414935,223
mark,-1,37593416026,2497962
sweep,-1,37595926441,58117
concsweep,1,37595968889,252412
concsweep,0,37595968885,262395
collection,-1,37593415993,2886270
sweep,-1,37699049480,222
mark,-1,37699050575,2727146
sweep,-1,37701789382,58027
concsweep,1,37701829090,249019
concsweep,0,37701829083,263062
collection,-1,37699050514,3061112
sweep,-1,37806692479,158
mark,-1,37806693534,2938253
sweep,-1,37809643040,2903
concsweep,1,37809669622,260750
concsweep,0,37809660086,302952
collection,-1,37806693499,3312951
sweep,-1,37915251420,209
mark,-1,37915252680,3079178
sweep,-1,37918344292,28128
concsweep,1,37918370886,251358
concsweep,0,37918360656,262010
collection,-1,37915252645,3370719
sweep,-1,38019614275,213
mark,-1,38019615356,3219088
sweep,-1,38022847184,60771
concsweep,1,38022884954,244740
concsweep,0,38022884956,249440
collection,-1,38019615324,3519816
sweep,-1,38125282939,170
mark,-1,38125284014,3321888
sweep,-1,38128618723,3187
concsweep,1,38128656079,301566
concsweep,0,38128656069,317367
collection,-1,38125283976,3699408
sweep,-1,38230879048,164
mark,-1,38230880100,3572025
sweep,-1,38234462075,3173
concsweep,1,38234495750,289181
concsweep,0,38234495740,308325
collection,-1,38230880069,3924808
sweep,-1,38338137035,230
mark,-1,38338138346,3485661
sweep,-1,38341634991,3003
concsweep,1,38341643102,292644
concsweep,0,38341643080,292942
collection,-1,38338138309,3801910
sweep,-1,38443837745,253
mark,-1,38443838822,3427097
sweep,-1,38447275280,2787
concsweep,1,38447308388,295891
concsweep,0,38447308380,296157
collection,-1,38443838784,3768353
sweep,-1,38553210251,184
mark,-1,38553211629,3048410
sweep,-1,38556276008,46296
concsweep,1,38556315155,267157
concsweep,0,38556315153,271776
collection,-1,38553211585,3428193
sweep,-1,38658453648,230
mark,-1,38658454754,3077030
sweep,-1,38661539573,47722
concsweep,1,38661572624,264966
concsweep,0,38661572623,336079
collection,-1,38658454714,3457727
sweep,-1,38767530942,306
mark,-1,38767532606,2919382
sweep,-1,38770465011,3458
concsweep,1,38770473471,261155
concsweep,0,38770473479,262342
collection,-1,38767532563,3203673
sweep,-1,38873866659,187
mark,-1,38873867634,3126558
sweep,-1,38877004651,52101
concsweep,1,38877042682,248211
concsweep,0,38877042680,248479
collection,-1,38873867596,3425407
sweep,-1,38978785741,247
mark,-1,38978787088,3459396
sweep,-1,38982258232,60269
concsweep,1,38982296620,270864
concsweep,0,38982296618,271597
collection,-1,38978787056,3785319
sweep,-1,39083048732,213
mark,-1,39083049829,3120365
sweep,-1,39086181002,2777
concsweep,1,39086216245,260848
concsweep,0,39086216244,318599
collection,-1,39083049798,3485289
sweep,-1,39189217173,549
mark,-1,39189218535,3373027
sweep,-1,39192604556,3002
sweep,-1,39192664609,10879
concsweep,1,39192642600,322471
concsweep,0,39192642607,323378
collection,-1,39189218483,3811708
sweep,-1,39294689422,161
mark,-1,39294690618,3049584
sweep,-1,39297751167,3176
concsweep,1,39297758759,259553
concsweep,0,39297758758,278026
collection,-1,39294690583,3435099
sweep,-1,39400181735,241
mark,-1,39400182847,3482839
sweep,-1,39403679558,29754
concsweep,1,39403706739,275948
concsweep,0,39403695522,305128
collection,-1,39400182816,3880310
sweep,-1,39503430209,205
mark,-1,39503431220,3064732
sweep,-1,39506507583,2725
concsweep,1,39506543570,261802
concsweep,0,39506543560,267111
collection,-1,39503431185,3430286
sweep,-1,39609024718,308
mark,-1,39609025848,3581266
sweep,-1,39612620915,2863
sweep,-1,39612659118,10561
concsweep,1,39612658504,327308
concsweep,0,39612658503,328951
collection,-1,39609025812,3965754
sweep,-1,39711385252,153
mark,-1,39711386219,2774498
sweep,-1,39714172252,2756
concsweep,1,39714208105,257572
concsweep,0,39714208104,262104
collection,-1,39711386189,3146262
sweep,-1,39816781253,252
mark,-1,39816782362,3181560
sweep,-1,39820060836,11107
concsweep,1,39820085856,279185
concsweep,0,39820077427,311069
collection,-1,39816782312,3652384
sweep,-1,39921741811,275
mark,-1,39921742862,2887462
sweep,-1,39924642471,58037
concsweep,1,39924684109,277803
concsweep,0,39924684106,282763
collection,-1,39921742830,3231573
sweep,-1,40027614701,164
mark,-1,40027615667,3286038
sweep,-1,40030913342,2926
concsweep,1,40030953347,286598
concsweep,0,40030953338,290895
collection,-1,40027615631,3629894
sweep,-1,40130914690,215
mark,-1,40130915687,2899963
sweep,-1,40133826877,2717
concsweep,1,40133864276,262852
concsweep,0,40133864274,271514
collection,-1,40130915657,3226303
sweep,-1,40236386647,233
mark,-1,40236387750,3115729
sweep,-1,40239516029,56364
concsweep,1,40239556637,246398
concsweep,0,40239556636,270578
collection,-1,40236387715,3489075
sweep,-1,40341487851,242
mark,-1,40341489138,3249941
sweep,-1,40344764569,38757
concsweep,1,40344783257,261888
concsweep,0,40344789340,271289
collection,-1,40341489103,3638900
sweep,-1,40446519746,157
mark,-1,40446520751,3331707
sweep,-1,40449862701,51269
concsweep,1,40449901546,241648
concsweep,0,40449901541,243157
collection,-1,40446520710,3624760
sweep,-1,40551661529,248
mark,-1,40551662660,3560598
sweep,-1,40555235359,2757
concsweep,1,40555272890,285046
concsweep,0,40555272883,306849
collection,-1,40551662627,3961240
sweep,-1,40655943185,167
mark,-1,40655944195,3438877
sweep,-1,40659394665,11367
concsweep,1,40659435174,291707
concsweep,0,40659435172,302700
collection,-1,40655944165,3817605
sweep,-1,40760482953,143
mark,-1,40760483918,3505990
sweep,-1,40764002284,11370
concsweep,1,40764043213,297607
concsweep,0,40764043222,303191
collection,-1,40760483888,3866059
sweep,-1,40863738348,235
mark,-1,40863739453,3168909
sweep,-1,40866919310,84807
concsweep,1,40866959326,340517
collection,-1,40863739420,3574234
concsweep,0,40866959323,354180
sweep,-1,40969861295,172
mark,-1,40969862342,3415746
sweep,-1,40973286466,48666
concsweep,1,40973319273,261022
concsweep,0,40973319272,280824
collection,-1,40969862303,3738622
sweep,-1,41076636020,203
mark,-1,41076637107,3185233
sweep,-1,41079835604,3308
concsweep,1,41079874201,288170
concsweep,0,41079874191,290315
collection,-1,41076637076,3617847
sweep,-1,41181566507,80
mark,-1,41181567491,2900161
sweep,-1,41184480373,2592
concsweep,1,41184519799,297831
concsweep,0,41184519796,353575
collection,-1,41181567459,3306624
sweep,-1,41288446570,263
mark,-1,41288447611,3247511
sweep,-1,41291708432,11109
concsweep,1,41291728847,290923
concsweep,0,41291732090,347922
collection,-1,41288447576,3730489
sweep,-1,41393833340,224
mark,-1,41393834423,3168244
sweep,-1,41397013622,63194
concsweep,1,41397055208,272943
concsweep,0,41397055205,323129
collection,-1,41393834391,3544231
sweep,-1,41498783485,230
mark,-1,41498784802,2946747
sweep,-1,41501742450,62396
concsweep,1,41501783150,268222
concsweep,0,41501783153,268885
collection,-1,41498784771,3270701
sweep,-1,41603925363,248
mark,-1,41603926617,3058827
sweep,-1,41606998031,11142
sweep,-1,41607044275,8451
concsweep,1,41607038629,295518
concsweep,0,41607038625,325831
collection,-1,41603926585,3441768
sweep,-1,41708319154,242
mark,-1,41708320192,2946265
sweep,-1,41711276073,51398
concsweep,1,41711313329,274035
concsweep,0,41711313335,285259
collection,-1,41708320160,3321184
sweep,-1,41815900508,239
mark,-1,41815901825,3077154
sweep,-1,41818991534,41178
concsweep,1,41819011820,277559
concsweep,0,41819015874,274792
collection,-1,41815901526,3431454
sweep,-1,41922280135,233
mark,-1,41922281187,2829423
sweep,-1,41925120572,54914
concsweep,1,41925158121,263842
concsweep,0,41925158119,266645
collection,-1,41922281155,3144232
sweep,-1,42026814914,240
mark,-1,42026816160,2751223
sweep,-1,42029578372,62253
concsweep,1,42029616911,247121
concsweep,0,42029616909,264165
collection,-1,42026816127,3072595
sweep,-1,42131996072,247
mark,-1,42131997138,3178534
sweep,-1,42135188416,3590
concsweep,1,42135225385,285058
concsweep,0,42135225376,374002
collection,-1,42131997108,3690601
sweep,-1,42235170518,305
mark,-1,42235171575,3144589
sweep,-1,42238328437,3133
concsweep,1,42238369080,312043
concsweep,0,42238369072,312382
collection,-1,42235171545,3514194
sweep,-1,42338437341,157
mark,-1,42338438477,2928142
sweep,-1,42341377521,64351
concsweep,1,42341415478,268690
concsweep,0,42341415451,272865
collection,-1,42338438447,3253238
sweep,-1,42442080308,209
mark,-1,42442081357,2439917
sweep,-1,42444533932,2980
concsweep,1,42444571477,304696
concsweep,0,42444571468,318425
collection,-1,42442081325,2851267
sweep,-1,42548021740,243
mark,-1,42548023104,2623469
sweep,-1,42550658644,2916
concsweep,1,42550696165,266060
concsweep,0,42550696156,266437
collection,-1,42548022803,3028189
sweep,-1,42653368840,153
mark,-1,42653369825,2888626
sweep,-1,42656270342,3551
sweep,-1,42656315118,14370
concsweep,1,42656309105,255916
concsweep,0,42656309097,304484
collection,-1,42653369791,3276980
sweep,-1,42758695690,311
mark,-1,42758697056,3344977
sweep,-1,42762053404,11949
concsweep,1,42762072412,294968
concsweep,0,42762077281,319042
collection,-1,42758697029,3715165
sweep,-1,42863943246,157
mark,-1,42863944204,2947326
sweep,-1,42866904019,11254
concsweep,1,42866922471,262510
concsweep,0,42866927789,306340
collection,-1,42863944170,3375379
sweep,-1,42970638195,171
mark,-1,42970639339,3170646
sweep,-1,42973820167,53972
concsweep,1,42973857821,245084
concsweep,0,42973857808,249597
collection,-1,42970639279,3533176
sweep,-1,43076207104,84
mark,-1,43076208236,3260887
sweep,-1,43079480246,2734
concsweep,1,43079514913,259125
concsweep,0,43079514912,261910
collection,-1,43076208204,3570752
sweep,-1,43181787197,509
mark,-1,43181788529,3524762
sweep,-1,43185324467,62349
concsweep,1,43185362290,262070
concsweep,0,43185362282,287737
collection,-1,43181788496,3904545
sweep,-1,43286711912,244
mark,-1,43286713012,3227592
sweep,-1,43290024768,2614
concsweep,1,43290057335,261209
concsweep,0,43290056699,270326
collection,-1,43286712979,3619699
sweep,-1,43391863095,219
mark,-1,43391864188,3391072
sweep,-1,43395267878,65017
concsweep,1,43395305931,244480
concsweep,0,43395305937,267651
collection,-1,43391864156,3756191
sweep,-1,43497405007,183
mark,-1,43497406095,3411661
sweep,-1,43500827820,3089
concsweep,1,43500866961,265615
concsweep,0,43500866953,272675
collection,-1,43497406058,3756735
sweep,-1,43603875820,201
mark,-1,43603876810,3657234
sweep,-1,43607546637,3180
concsweep,1,43607587410,285306
concsweep,0,43607587397,301674
collection,-1,43603876774,5692600
sweep,-1,43707782361,214
mark,-1,43707783459,3332950
sweep,-1,43711124565,3086
concsweep,1,43711156705,265130
concsweep,0,43711156700,268234
collection,-1,43707783418,3641700
sweep,-1,43814714748,255
mark,-1,43814715889,3907367
sweep,-1,43818635344,3003
concsweep,1,43818643069,317227
concsweep,0,43818643069,331475
collection,-1,43814715829,4297132
sweep,-1,43919637136,174
mark,-1,43919638124,3252749
sweep,-1,43922903022,2617
concsweep,1,43922940512,290643
concsweep,0,43922940503,291373
