event_type,gc_thread,start_ns,time_ns
sweep,-1,29688181509,217
mark,-1,29688182650,3481494
sweep,-1,29691676297,31901
concsweep,1,29691684209,274593
concsweep,0,29691684209,275591
collection,-1,29688182617,3781640
sweep,-1,29793121254,320
mark,-1,29793122544,3430713
sweep,-1,29796565709,11371
concsweep,1,29796591786,287070
concsweep,0,29796582501,298073
collection,-1,29793122505,3759411
sweep,-1,29897093509,354
mark,-1,29897094808,3202092
sweep,-1,29900309112,3154
concsweep,1,29900347247,284644
concsweep,0,29900347245,292817
collection,-1,29897094772,3550364
sweep,-1,30001459712,313
mark,-1,30001460908,3035624
sweep,-1,30004509206,3093
concsweep,1,30004547017,263204
concsweep,0,30004547024,313852
collection,-1,30001460870,3408068
sweep,-1,30105765842,314
mark,-1,30105767078,3272807
sweep,-1,30109052211,3362
concsweep,0,30109089687,287319
collection,-1,30105767045,3610539
concsweep,1,30109089690,287177
sweep,-1,30212879369,245
mark,-1,30212880657,3323882
sweep,-1,30216217123,11338
concsweep,1,30216241840,262457
concsweep,0,30216232312,272764
collection,-1,30212880625,3684986
sweep,-1,30317535904,212
mark,-1,30317537298,3430425
sweep,-1,30320979970,52150
concsweep,1,30321019194,248392
concsweep,0,30321019193,294773
collection,-1,30317537273,3795232
sweep,-1,30422818524,258
mark,-1,30422819925,3715121
sweep,-1,30426546764,2973
concsweep,1,30426583543,286229
concsweep,0,30426583541,298860
collection,-1,30422819893,4072878
sweep,-1,30527307624,212
mark,-1,30527308862,3235358
sweep,-1,30530554091,49619
concsweep,1,30530590908,243174
concsweep,0,30530590903,251529
collection,-1,30527308831,3605053
sweep,-1,30633868852,207
mark,-1,30633870058,3430471
sweep,-1,30637313963,3035
concsweep,1,30637322341,277846
concsweep,0,30637322346,281050
collection,-1,30633870024,3736748
sweep,-1,30740656105,340
mark,-1,30740657486,3305318
sweep,-1,30743975013,3497
concsweep,1,30743982355,261803
concsweep,0,30743982355,323438
collection,-1,30740657451,3731634
sweep,-1,30846132009,224
mark,-1,30846133117,3365658
sweep,-1,30849510948,11412
concsweep,1,30849536687,285662
concsweep,0,30849527391,357599
collection,-1,30846133093,3752658
sweep,-1,30951015791,205
mark,-1,30951016936,3653764
sweep,-1,30954681856,3006
concsweep,1,30954721519,290264
concsweep,0,30954721519,333534
collection,-1,30951016903,4123210
sweep,-1,31054917068,265
mark,-1,31054918477,3241795
sweep,-1,31058171038,3017
concsweep,1,31058207507,259806
concsweep,0,31058207497,267704
collection,-1,31054918446,3571395
sweep,-1,31161158608,220
mark,-1,31161160076,3436616
sweep,-1,31164617927,3130
concsweep,1,31164629195,282924
concsweep,0,31164632639,281053
collection,-1,31161160042,3753877
sweep,-1,31265423416,259
mark,-1,31265424827,3233117
sweep,-1,31268679159,2590
concsweep,1,31268689945,265410
concsweep,0,31268693321,262460
collection,-1,31265424786,3554372
sweep,-1,31370837855,374
mark,-1,31370839216,3344033
sweep,-1,31374193858,3237
concsweep,1,31374230975,265081
concsweep,0,31374230966,321230
collection,-1,31370839182,3729291
sweep,-1,31475239732,260
mark,-1,31475241147,3507602
sweep,-1,31478759718,2992
concsweep,1,31478795314,263996
concsweep,0,31478795313,318253
collection,-1,31475241109,3872800
sweep,-1,31580955437,252
mark,-1,31580956626,3433964
sweep,-1,31584403072,3277
concsweep,1,31584441769,262859
concsweep,0,31584441768,263036
collection,-1,31580956594,3821166
sweep,-1,31686711040,247
mark,-1,31686712470,3509706
sweep,-1,31690232479,11132
concsweep,1,31690272651,274735
concsweep,0,31690272649,337642
collection,-1,31686712439,5442967
sweep,-1,31793325932,276
mark,-1,31793327138,38946
sweep,-1,31793377700,10979
sweep,-1,31793408036,25204
concsweep,1,31793420570,235144
concsweep,0,31793420575,250807
collection,-1,31793327094,354202
sweep,-1,31901260510,214
mark,-1,31901261702,1854438
sweep,-1,31903137528,3309
concsweep,1,31903169691,276406
concsweep,0,31903169696,302924
collection,-1,31901261671,2218318
sweep,-1,32007094568,252
mark,-1,32007095673,2153559
sweep,-1,32009262712,11073
concsweep,1,32009303867,298199
concsweep,0,32009303864,356180
collection,-1,32007095637,2591171
sweep,-1,32111638811,201
mark,-1,32111640098,2247975
sweep,-1,32113896867,3090
concsweep,1,32113901233,296004
concsweep,0,32113901233,302330
collection,-1,32111640065,2653672
sweep,-1,32219791060,222
mark,-1,32219792210,2054293
sweep,-1,32221857132,4123
concsweep,1,32221864172,267212
collection,-1,32219792176,2339935
concsweep,0,32221864164,267628
sweep,-1,32325069433,310
mark,-1,32325070821,2448616
sweep,-1,32327532062,3086
concsweep,1,32327571071,301272
concsweep,0,32327571061,315384
collection,-1,32325070788,2912976
sweep,-1,32428151741,186
mark,-1,32428153136,2183659
sweep,-1,32430347899,53988
concsweep,1,32430386341,245193
concsweep,0,32430386339,247904
collection,-1,32428153092,2481622
sweep,-1,32534003507,248
mark,-1,32534004614,2482599
sweep,-1,32536495673,3407
concsweep,1,32536525514,268535
concsweep,0,32536525512,291836
collection,-1,32534004588,2870343
sweep,-1,32640279501,254
mark,-1,32640280712,2574548
sweep,-1,32642866384,11287
concsweep,1,32642892182,254885
concsweep,0,32642883028,340158
collection,-1,32640280676,2946912
sweep,-1,32746310403,254
mark,-1,32746311572,2943667
sweep,-1,32749268234,3580
concsweep,1,32749308707,282447
concsweep,0,32749308704,301005
collection,-1,32746311538,3301075
sweep,-1,32850656987,258
mark,-1,32850658401,2788009
sweep,-1,32853459458,2749
concsweep,1,32853498110,262325
concsweep,0,32853498108,300102
collection,-1,32850658370,3200242
sweep,-1,32956314171,236
mark,-1,32956315377,3222459
sweep,-1,32959550355,3139
concsweep,1,32959587695,285873
concsweep,0,32959587688,301076
collection,-1,32956315343,3670770
sweep,-1,33060463797,216
mark,-1,33060465261,2900003
sweep,-1,33063378173,54612
concsweep,1,33063415811,245955
concsweep,0,33063415879,271798
collection,-1,33060465231,3310406
sweep,-1,33167990375,283
mark,-1,33167991668,3094590
sweep,-1,33171096996,11361
concsweep,1,33171116354,263332
concsweep,0,33171121087,338584
collection,-1,33167991635,3566301
sweep,-1,33275835006,136
mark,-1,33275836062,3261780
sweep,-1,33279117628,31869
concsweep,1,33279128659,262528
concsweep,0,33279133020,283131
collection,-1,33275836025,3629237
sweep,-1,33381463407,211
mark,-1,33381464701,3355103
sweep,-1,33384832244,3118
concsweep,1,33384871414,262802
concsweep,0,33384871422,270693
collection,-1,33381464668,3685653
sweep,-1,33487239655,241
mark,-1,33487240823,3828894
sweep,-1,33491081140,2999
concsweep,1,33491118371,314295
concsweep,0,33491118370,314793
collection,-1,33487240788,4206258
sweep,-1,33590245219,253
mark,-1,33590246375,2922744
sweep,-1,33593181503,3310
concsweep,1,33593222304,261782
collection,-1,33590246344,3238400
concsweep,0,33593222303,262077
sweep,-1,33697680195,257
mark,-1,33697681291,3105774
sweep,-1,33700799525,11406
concsweep,1,33700840525,266360
concsweep,0,33700840521,270366
collection,-1,33697681258,3432348
sweep,-1,33803538150,207
mark,-1,33803539491,3641844
sweep,-1,33807192656,11767
concsweep,1,33807232642,323453
concsweep,0,33807232638,323789
collection,-1,33803539168,4022563
sweep,-1,33906498714,212
mark,-1,33906499871,3055640
sweep,-1,33909568275,48245
concsweep,1,33909605894,285300
concsweep,0,33909605885,317281
collection,-1,33906499836,3432845
sweep,-1,34011095777,270
mark,-1,34011096964,3226689
sweep,-1,34014333845,2988
concsweep,1,34014368302,291714
concsweep,0,34014368300,301973
collection,-1,34011096929,3626183
sweep,-1,34112690219,204
mark,-1,34112691268,2740337
sweep,-1,34115438044,3389
concsweep,1,34115441149,290824
concsweep,0,34115440341,294840
collection,-1,34112691237,3072808
sweep,-1,34219437194,210
mark,-1,34219438329,2400481
sweep,-1,34221849606,3389
concsweep,1,34221855959,253957
concsweep,0,34221855968,278722
collection,-1,34219438293,2756408
sweep,-1,34325642492,204
mark,-1,34325643656,2749541
sweep,-1,34328405539,3129
concsweep,1,34328444586,284860
concsweep,0,34328444577,294809
collection,-1,34325643625,3130842
sweep,-1,34430667586,338
mark,-1,34430668761,2609471
sweep,-1,34433290452,2925
concsweep,1,34433328773,257825
concsweep,0,34433328772,290239
collection,-1,34430668728,3011158
sweep,-1,34537166290,269
mark,-1,34537167453,2821698
sweep,-1,34540001412,3123
concsweep,1,34540037922,261377
concsweep,0,34540037915,298627
collection,-1,34537167420,3198634
sweep,-1,34643020088,207
mark,-1,34643097980,3067701
sweep,-1,34646176253,62847
concsweep,1,34646217337,249525
concsweep,0,34646217330,322638
collection,-1,34643097923,3501246
sweep,-1,34748404660,271
mark,-1,34748406127,3166323
sweep,-1,34751584333,11568
concsweep,1,34751624543,265029
concsweep,0,34751624541,271170
collection,-1,34748406096,3492500
sweep,-1,34854010851,234
mark,-1,34854012072,3318585
sweep,-1,34857343418,57561
concsweep,1,34857386346,253283
concsweep,0,34857386344,253607
collection,-1,34854012039,3628536
sweep,-1,34959798244,213
mark,-1,34959799491,3462902
sweep,-1,34963281968,2679
concsweep,1,34963313062,325623
concsweep,0,34963313058,391426
collection,-1,34959799458,3905202
sweep,-1,35064605713,278
mark,-1,35064606843,3627214
sweep,-1,35068246181,11239
concsweep,1,35068287235,296022
concsweep,0,35068287231,296425
collection,-1,35064606808,3986037
sweep,-1,35172057373,227
mark,-1,35172058847,3473141
sweep,-1,35175544800,29793
concsweep,1,35175553038,276503
concsweep,0,35175553034,278114
collection,-1,35172058809,3777467
sweep,-1,35279376165,222
mark,-1,35279377317,3219784
sweep,-1,35282607675,2846
concsweep,1,35282615765,266430
concsweep,0,35282615768,266661
collection,-1,35279377284,3509361
sweep,-1,35385269042,249
mark,-1,35385270198,3414563
sweep,-1,35388697228,3253
concsweep,1,35388735598,261502
concsweep,0,35388735596,270444
collection,-1,35385270167,3831942
sweep,-1,35492088755,258
mark,-1,35492089957,3431504
sweep,-1,35495533385,3227
concsweep,1,35495572554,263225
concsweep,0,35495572553,270380
collection,-1,35492089926,3762352
sweep,-1,35598238221,92
mark,-1,35598239264,3501798
sweep,-1,35601752956,3814
concsweep,1,35601791409,267028
concsweep,0,35601791399,1845512
collection,-1,35598239233,5472487
sweep,-1,35705906504,252
mark,-1,35705907777,1778265
sweep,-1,35707699100,11662
concsweep,1,35707719316,286376
concsweep,0,35707722750,283763
collection,-1,35705907742,2103182
sweep,-1,35811158271,245
mark,-1,35811159558,1882865
sweep,-1,35813051115,12006
concsweep,1,35813091273,305987
concsweep,0,35813091266,313538
collection,-1,35811159530,2254309
sweep,-1,35916835022,243
mark,-1,35916836231,2039475
sweep,-1,35918888390,2965
concsweep,1,35918925375,297019
concsweep,0,35918925374,304297
collection,-1,35916836205,2408808
sweep,-1,36021420348,263
mark,-1,36021421812,1964553
sweep,-1,36023400037,2711
concsweep,1,36023437780,291023
concsweep,0,36023437778,292519
collection,-1,36021421779,2309170
sweep,-1,36126972339,245
mark,-1,36126973508,1989225
sweep,-1,36128984352,2892
concsweep,1,36128995592,287916
concsweep,0,36128998369,291132
collection,-1,36126973473,2320046
sweep,-1,36232018100,214
mark,-1,36232019248,1817591
sweep,-1,36233847122,3593
sweep,-1,36233855214,51845
concsweep,1,36233884939,238355
concsweep,0,36233884936,250577
collection,-1,36232019218,2150377
sweep,-1,36337563042,278
mark,-1,36337564305,1916703
sweep,-1,36339494438,3226
concsweep,1,36339532068,255298
concsweep,0,36339532065,284674
collection,-1,36337564270,2269551
sweep,-1,36443177304,456
mark,-1,36443178968,2127589
sweep,-1,36445320385,3560
concsweep,1,36445357748,260551
concsweep,0,36445357739,267225
collection,-1,36443178926,2449944
sweep,-1,36549704678,228
mark,-1,36549706176,2436391
sweep,-1,36552154704,50613
concsweep,1,36552193437,247963
concsweep,0,36552193444,317659
collection,-1,36549706133,2805231
sweep,-1,36656629912,161
mark,-1,36656631004,2590707
sweep,-1,36659241802,3311
concsweep,1,36659253241,268679
concsweep,0,36659256611,284467
collection,-1,36656630974,2919952
sweep,-1,36762541065,229
mark,-1,36762542488,2899271
sweep,-1,36765453786,33246
concsweep,1,36765473706,268741
concsweep,0,36765477663,289711
collection,-1,36762542456,3228854
sweep,-1,36867155834,209
mark,-1,36867157128,3144459
sweep,-1,36870311871,3384
concsweep,1,36870349645,289673
concsweep,0,36870349636,293466
collection,-1,36867157096,3487318
sweep,-1,36970639024,201
mark,-1,36970640395,2893447
sweep,-1,36973547619,3651
sweep,-1,36973577410,39222
concsweep,1,36973585639,304650
concsweep,0,36973585637,309996
collection,-1,36970640361,3328983
sweep,-1,37074518746,210
mark,-1,37074519851,2451835
sweep,-1,37076984508,3472
concsweep,1,37077021027,261610
concsweep,0,37077021025,308094
collection,-1,37074519820,2818451
sweep,-1,37182120580,221
mark,-1,37182121738,2736796
sweep,-1,37184870647,39123
concsweep,1,37184891916,257111
concsweep,0,37184895381,259912
collection,-1,37182121709,3034453
sweep,-1,37287804467,208
mark,-1,37287805615,2863354
sweep,-1,37290679918,3083
concsweep,1,37290717723,259568
concsweep,0,37290717714,320136
collection,-1,37287805591,3240453
sweep,-1,37393517671,301
mark,-1,37393519091,3308013
sweep,-1,37396837299,2949
concsweep,1,37396878107,332312
concsweep,0,37396878105,400969
collection,-1,37393519064,3847074
sweep,-1,37500457719,255
mark,-1,37500459113,3294752
sweep,-1,37503766277,3483
concsweep,1,37503802686,281897
concsweep,0,37503802677,285771
collection,-1,37500459083,3642760
sweep,-1,37604836878,495
mark,-1,37604838279,3161911
sweep,-1,37608011923,3213
concsweep,1,37608048596,262281
concsweep,0,37608048601,262484
collection,-1,37604838247,3562767
sweep,-1,37713191991,271
mark,-1,37713193410,3508934
sweep,-1,37716715056,11783
concsweep,1,37716735154,289956
concsweep,0,37716738383,313460
collection,-1,37713193384,3864522
sweep,-1,37820598988,217
mark,-1,37820600363,3154677
sweep,-1,37823766881,57987
concsweep,1,37823807779,253559
concsweep,0,37823807775,270874
collection,-1,37820600333,3538076
sweep,-1,37927234109,231
mark,-1,37927235338,3381137
sweep,-1,37930635923,56646
concsweep,1,37930669296,265378
concsweep,0,37930669302,273401
collection,-1,37927235315,3710754
sweep,-1,38032858327,255
mark,-1,38032859567,3469614
sweep,-1,38036341639,11878
concsweep,1,38036383169,300378
concsweep,0,38036383168,300929
collection,-1,38032859537,3825235
sweep,-1,38136278796,245
mark,-1,38136363868,2963301
sweep,-1,38139339036,2905
concsweep,1,38139366007,254013
concsweep,0,38139355844,269860
collection,-1,38136363817,3262252
sweep,-1,38244057263,200
mark,-1,38244058399,3079795
sweep,-1,38247150401,3207
concsweep,1,38247187059,265820
concsweep,0,38247187065,299200
collection,-1,38244058367,3440484
sweep,-1,38349640272,211
mark,-1,38349641448,3268352
sweep,-1,38352922221,3025
concsweep,1,38352960046,264310
concsweep,0,38352960044,284530
collection,-1,38349641413,3645302
sweep,-1,38454707576,198
mark,-1,38454708884,3356825
sweep,-1,38458074858,3016
concsweep,1,38458109902,262499
concsweep,0,38458109894,271297
collection,-1,38454708853,3691421
sweep,-1,38560288053,217
mark,-1,38560289365,3547186
sweep,-1,38563848364,57127
concsweep,1,38563887858,265477
concsweep,0,38563887857,268593
collection,-1,38560289334,3941225
sweep,-1,38666591366,206
mark,-1,38666592772,3305443
sweep,-1,38669908318,11532
concsweep,1,38669927014,267099
concsweep,0,38669932140,262201
collection,-1,38666592738,3613828
sweep,-1,38774406153,253
mark,-1,38774407320,3584257
sweep,-1,38778001670,11564
concsweep,1,38778020021,296683
concsweep,0,38778025069,319306
collection,-1,38774407298,3937530
sweep,-1,38878538475,204
mark,-1,38878539611,3252311
sweep,-1,38881801879,3086
concsweep,1,38881839580,268756
collection,-1,38878539578,3569849
concsweep,0,38881839580,268977
sweep,-1,38983319294,240
mark,-1,38983320483,3519388
sweep,-1,38986847883,3111
concsweep,1,38986880174,286024
concsweep,0,38986880172,286432
collection,-1,38983320453,3851793
sweep,-1,39087779270,219
mark,-1,39087780664,3156071
sweep,-1,39090947584,71284
concsweep,1,39090985834,232606
concsweep,0,39090985825,234137
collection,-1,39087780633,3439981
sweep,-1,39194821408,226
mark,-1,39194822761,3576564
sweep,-1,39198409025,25461
concsweep,1,39198435620,264451
concsweep,0,39198422260,330696
collection,-1,39194822725,3939453
sweep,-1,39299882220,273
mark,-1,39299883506,3341774
sweep,-1,39303236102,11656
concsweep,1,39303261627,256602
concsweep,0,39303251863,326702
collection,-1,39299883473,3695858
sweep,-1,39406578380,228
mark,-1,39406579760,3575712
sweep,-1,39410166133,56350
concsweep,1,39410205452,265744
concsweep,0,39410205455,280437
collection,-1,39406579728,3908774
sweep,-1,39512481945,257
mark,-1,39512483151,3330753
sweep,-1,39515825022,3150
concsweep,1,39515858868,262561
concsweep,0,39515858874,279225
collection,-1,39512483119,3655230
sweep,-1,39618140384,222
mark,-1,39618141563,3567294
sweep,-1,39621715512,25654
concsweep,1,39621718795,297198
concsweep,0,39621718172,314111
collection,-1,39618141528,3896531
sweep,-1,39724499476,220
mark,-1,39724500638,3463757
sweep,-1,39727976412,36351
concsweep,1,39727995603,256456
concsweep,0,39728000520,291096
collection,-1,39724500605,3791640
sweep,-1,39829389699,181
mark,-1,39829390971,3481587
sweep,-1,39832884199,3107
concsweep,1,39832921698,266232
concsweep,0,39832921697,1848914
collection,-1,39829390939,5407332
sweep,-1,39936115323,161
mark,-1,39936117045,333300
sweep,-1,39936463674,2656
sweep,-1,39936484942,10671
concsweep,1,39936502396,285741
collection,-1,39936117003,673214
concsweep,0,39936502386,286007
sweep,-1,40040455529,197
mark,-1,40040456811,4736018
sweep,-1,40045205201,95099
concsweep,1,40045245025,246836
concsweep,0,40045245015,1106744
collection,-1,40040456779,5945382
sweep,-1,40145181420,150
mark,-1,40145182441,187285
sweep,-1,40145382872,2514
sweep,-1,40145405030,16365
concsweep,1,40145410166,238120
concsweep,0,40145400644,250703
collection,-1,40145182408,485517
sweep,-1,40256070660,470
mark,-1,40256072076,1859786
sweep,-1,40257942313,11506
concsweep,1,40257969426,269665
concsweep,0,40257958000,301840
collection,-1,40256072045,2254451
sweep,-1,40361806143,219
mark,-1,40361807277,1920754
sweep,-1,40363741235,2922
concsweep,1,40363780572,269169
concsweep,0,40363780578,277306
collection,-1,40361807252,2346944
sweep,-1,40467824980,227
mark,-1,40467826231,2121411
sweep,-1,40469958511,61186
concsweep,1,40469996996,251354
concsweep,0,40469996992,262456
collection,-1,40467826205,2436238
sweep,-1,40573716392,282
mark,-1,40573717849,2473922
sweep,-1,40576204864,54801
concsweep,1,40576243955,269194
concsweep,0,40576243955,315300
collection,-1,40573717819,2866776
sweep,-1,40680746277,234
mark,-1,40680747740,2355471
sweep,-1,40683114948,11600
concsweep,1,40683133678,263381
collection,-1,40680747709,2650403
concsweep,0,40683138482,258889
sweep,-1,40786764586,222
mark,-1,40786765830,2818445
sweep,-1,40789597062,11721
concsweep,1,40789616002,331961
concsweep,0,40789620061,352035
collection,-1,40786765722,3206762
sweep,-1,40890627528,266
mark,-1,40890628792,2542518
sweep,-1,40893183816,3449
sweep,-1,40893191979,50745
concsweep,1,40893222710,240259
concsweep,0,40893222709,268939
collection,-1,40890628758,2867097
sweep,-1,40996035319,218
mark,-1,40996036684,3217211
sweep,-1,40999265686,3351
concsweep,1,40999303175,297112
concsweep,0,40999303172,321081
collection,-1,40996036359,3589066
sweep,-1,41099641305,244
mark,-1,41099642470,2739150
sweep,-1,41102392033,49175
concsweep,1,41102431432,267187
concsweep,0,41102431430,269784
collection,-1,41099642428,3147565
sweep,-1,41204681668,426
mark,-1,41204682854,2809079
sweep,-1,41207503857,50928
concsweep,1,41207522084,228045
concsweep,0,41207527104,233318
collection,-1,41204682786,3168371
sweep,-1,41310932245,159
mark,-1,41310933402,2950831
sweep,-1,41313893419,62481
concsweep,1,41313930656,259102
concsweep,0,41313930663,261483
collection,-1,41310933345,3263411
sweep,-1,41414650121,497
mark,-1,41414651673,2801732
sweep,-1,41417465065,68035
concsweep,1,41417501116,219628
concsweep,0,41417501108,241375
collection,-1,41414651641,3095388
sweep,-1,41520165726,290
mark,-1,41520167043,2917082
sweep,-1,41523095349,3360
concsweep,1,41523134605,258796
concsweep,0,41523134596,308531
collection,-1,41520167011,3280261
sweep,-1,41626665962,165
mark,-1,41626667133,3235534
sweep,-1,41629912244,11613
concsweep,1,41629930704,261901
concsweep,0,41629934753,293643
collection,-1,41626667106,3603225
sweep,-1,41735633906,280
mark,-1,41735635273,3250072
sweep,-1,41738896453,11328
concsweep,1,41738915271,267850
concsweep,0,41738919774,290453
collection,-1,41735635252,3616645
sweep,-1,41842478326,218
mark,-1,41842479385,3290951
sweep,-1,41845794581,11687
sweep,-1,41845857905,12074
concsweep,1,41845834191,266504
concsweep,0,41845834195,286350
collection,-1,41842479362,3705609
sweep,-1,41947664644,217
mark,-1,41947665903,3594834
sweep,-1,41951272566,11648
concsweep,1,41951313739,291284
concsweep,0,41951313736,294816
collection,-1,41947665879,3944095
sweep,-1,42052069085,223
mark,-1,42052070309,3161150
sweep,-1,42055243207,11214
concsweep,1,42055283388,269065
concsweep,0,42055283384,269195
collection,-1,42052070278,3511554
sweep,-1,42158367335,218
mark,-1,42158368754,3397445
sweep,-1,42161798254,32154
concsweep,1,42161806889,264689
collection,-1,42158368717,3703829
concsweep,0,42161806896,265118
sweep,-1,42266066459,279
mark,-1,42266067752,3679979
sweep,-1,42269760070,11704
concsweep,1,42269800461,298740
concsweep,0,42269800459,299198
collection,-1,42266067721,4032732
sweep,-1,42369987809,211
mark,-1,42369989157,3171818
sweep,-1,42373182169,2995
concsweep,1,42373214030,277069
concsweep,0,42373214026,279858
collection,-1,42369989117,3521927
sweep,-1,42475821315,214
mark,-1,42475822503,3468307
sweep,-1,42479311548,48232
concsweep,1,42479344035,274562
concsweep,0,42479344038,278201
collection,-1,42475822438,3806574
sweep,-1,42580973781,276
mark,-1,42580975027,3638373
sweep,-1,42584625582,11762
concsweep,1,42584666582,286250
concsweep,0,42584666578,335363
collection,-1,42580974993,4121619
sweep,-1,42684581338,240
mark,-1,42684582599,2889442
sweep,-1,42687484232,59678
concsweep,1,42687522266,248673
concsweep,0,42687522264,325136
collection,-1,42684582568,3266730
sweep,-1,42790776844,225
mark,-1,42790778073,3056133
sweep,-1,42793844151,3120
concsweep,1,42793881788,265091
concsweep,0,42793881779,318019
collection,-1,42790778042,3507567
sweep,-1,42895459214,262
mark,-1,42895460319,3241260
sweep,-1,42898709727,47906
concsweep,1,42898742424,245739
concsweep,0,42898742421,248046
collection,-1,42895460288,3587079
sweep,-1,43001599009,233
mark,-1,43001600208,3586649
sweep,-1,43005200288,3261
concsweep,1,43005238235,288807
concsweep,0,43005238235,289104
collection,-1,43001600178,3929057
sweep,-1,43106193690,280
mark,-1,43106194964,3334079
sweep,-1,43109542287,3025
concsweep,1,43109578500,320637
concsweep,0,43109578491,387826
collection,-1,43106194934,3858742
sweep,-1,43211148101,185
mark,-1,43211149448,3211855
sweep,-1,43214372114,39410
concsweep,1,43214390281,251519
concsweep,0,43214396040,324891
collection,-1,43211149415,3572215
sweep,-1,43316527109,189
mark,-1,43316528532,3401142
sweep,-1,43319941761,2998
concsweep,1,43319978272,292094
concsweep,0,43319978270,292309
collection,-1,43316528501,3751112
sweep,-1,43420315514,221
mark,-1,43420316671,3335508
sweep,-1,43423663507,2825
concsweep,1,43423700737,290978
concsweep,0,43423700744,294274
collection,-1,43420316638,3679004
sweep,-1,43524250685,305
mark,-1,43524251911,2865930
sweep,-1,43527126836,2776
concsweep,1,43527161410,264861
concsweep,0,43527161409,281230
collection,-1,43524251879,3233672
sweep,-1,43631450441,200
mark,-1,43631451808,3201974
sweep,-1,43634665409,24569
concsweep,1,43634692015,248052
concsweep,0,43634678989,278009
collection,-1,43631451775,3505942
sweep,-1,43740150493,488
mark,-1,43740151828,3304973
sweep,-1,43743469043,29707
concsweep,1,43743495902,256046
concsweep,0,43743485383,266961
collection,-1,43740151801,3601428
sweep,-1,43845839837,280
mark,-1,43845841178,3377486
sweep,-1,43849239857,11498
concsweep,1,43849272314,285561
concsweep,0,43849272311,308094
collection,-1,43845841144,3746009
sweep,-1,43951744318,221
mark,-1,43951745489,3577171
sweep,-1,43955342471,3286
concsweep,1,43955373613,290370
concsweep,0,43955373609,368972
collection,-1,43951745455,3999088
sweep,-1,44056058655,304
mark,-1,44056059898,3215962
sweep,-1,44059287905,10869
concsweep,1,44059328472,266789
concsweep,0,44059328469,267440
collection,-1,44056059866,3536452
sweep,-1,44162612046,213
mark,-1,44162613395,3618777
sweep,-1,44166243086,27506
concsweep,1,44166269713,277876
concsweep,0,44166260071,343058
collection,-1,44162613360,4002331
sweep,-1,44267418500,268
mark,-1,44267419948,3643495
sweep,-1,44271075047,2739
sweep,-1,44271114129,25217
concsweep,1,44271112906,286656
concsweep,0,44271112896,289637
collection,-1,44267419917,3982849
sweep,-1,44370036094,283
mark,-1,44370037577,2800458
sweep,-1,44372851149,3060
concsweep,1,44372888696,262776
concsweep,0,44372888686,263190
collection,-1,44370037546,3115202
sweep,-1,44476113037,270
mark,-1,44476114419,3226561
sweep,-1,44479352635,2986
concsweep,1,44479392500,289137
concsweep,0,44479392498,292667
collection,-1,44476114397,3572527
sweep,-1,44580600833,215
mark,-1,44580602245,2900078
sweep,-1,44583514962,3127
concsweep,1,44583553573,261833
concsweep,0,44583553580,271423
collection,-1,44580602210,3284960
sweep,-1,44686886128,219
mark,-1,44686887622,3298943
sweep,-1,44690194183,62433
concsweep,1,44690225345,275654
concsweep,0,44690225344,294623
collection,-1,44686887589,3632532
sweep,-1,44792087487,221
mark,-1,44792088680,3272505
sweep,-1,44795373796,60567
concsweep,1,44795411380,270898
concsweep,0,44795411378,271149
collection,-1,44792088649,3595017
sweep,-1,44895835677,224
mark,-1,44895836907,2826158
sweep,-1,44898673907,3037
concsweep,1,44898711599,268427
concsweep,0,44898711605,301236
collection,-1,44895836877,3246403
sweep,-1,45001266766,240
mark,-1,45001268056,3227870
sweep,-1,45004508622,49415
concsweep,1,45004547893,263182
concsweep,0,45004547899,265970
collection,-1,45001268030,3547017
sweep,-1,45106440136,268
mark,-1,45106441540,3327061
sweep,-1,45109793704,2832
concsweep,1,45109832434,294010
concsweep,0,45109832424,296360
collection,-1,45106441507,3688155
sweep,-1,45209271245,260
mark,-1,45209272552,2933149
sweep,-1,45212226472,11616
concsweep,1,45212252810,300402
concsweep,0,45212243623,319520
collection,-1,45209272521,3308650
sweep,-1,45315512690,242
mark,-1,45315513776,2820873
sweep,-1,45318345613,2739
concsweep,1,45318383293,259186
concsweep,0,45318383290,262888
collection,-1,45315513743,3183221
sweep,-1,45421854625,123
mark,-1,45421855778,3479167
sweep,-1,45425348153,11322
concsweep,1,45425372890,302876
concsweep,0,45425362937,333657
collection,-1,45421855746,3947044
sweep,-1,45525521590,273
mark,-1,45525522948,2878522
sweep,-1,45528414194,3137
sweep,-1,45528448571,19213
concsweep,1,45528452907,274176
concsweep,0,45528452897,274517
collection,-1,45525522918,3283165
sweep,-1,45630731700,155
mark,-1,45630732797,3164141
sweep,-1,45633906299,11274
concsweep,1,45633931871,279076
concsweep,0,45633921717,314397
collection,-1,45630732762,3504893
sweep,-1,45735565576,275
mark,-1,45735566712,2661863
sweep,-1,45738239406,11219
concsweep,0,45738255959,269532
collection,-1,45735566681,2959316
concsweep,1,45738265366,260003
sweep,-1,45840954930,219
mark,-1,45840956303,3038687
sweep,-1,45844007237,51405
concsweep,1,45844044522,266288
concsweep,0,45844044521,269787
collection,-1,45840956276,3378438
sweep,-1,45946328455,278
mark,-1,45946329889,2983678
sweep,-1,45949326656,3513
concsweep,1,45949364743,285920
concsweep,0,45949364742,291460
collection,-1,45946329856,3330891
sweep,-1,46051958249,266
mark,-1,46051959508,3103368
sweep,-1,46055074414,3265
