event_type,gc_thread,start_ns,time_ns
concsweep,0,16253368837,269118
collection,-1,16249891634,3746649
sweep,-1,16355628093,223
mark,-1,16355629195,4310709
sweep,-1,16359950455,2793
concsweep,1,16359988475,393660
concsweep,0,16359988473,394142
collection,-1,16355629162,4759912
sweep,-1,16457759434,148
mark,-1,16457760597,3585074
sweep,-1,16461355481,66460
concsweep,1,16461394213,342516
concsweep,0,16461394226,358072
collection,-1,16457760567,4045605
sweep,-1,16564395742,209
mark,-1,16564397183,2773242
sweep,-1,16567181058,61139
concsweep,1,16567219515,244601
concsweep,0,16567219513,245044
collection,-1,16564397152,3067708
sweep,-1,16670243638,95
mark,-1,16670244635,2928118
sweep,-1,16673184790,11340
concsweep,1,16673211449,259069
concsweep,0,16673200914,335304
collection,-1,16670244608,3378669
sweep,-1,16775578944,252
mark,-1,16775580111,3604092
sweep,-1,16779192951,11389
concsweep,1,16779217970,316578
concsweep,0,16779203925,379265
collection,-1,16775580076,4016681
sweep,-1,16883346738,212
mark,-1,16883347801,3298064
sweep,-1,16886657152,3004
concsweep,1,16886709922,282183
concsweep,0,16886726799,267582
collection,-1,16883347769,3647426
sweep,-1,16988703750,223
mark,-1,16988704790,5695807
sweep,-1,16994413237,3417
concsweep,1,16994448158,329038
concsweep,0,16994448542,382109
collection,-1,16988704759,6173357
sweep,-1,17223126658,246
mark,-1,17223127741,1636208
sweep,-1,17224776547,11461
concsweep,1,17224803109,511199
concsweep,0,17224795169,519208
collection,-1,17223127705,2197365
sweep,-1,17447264546,490
mark,-1,17447265968,3471391
sweep,-1,17450747980,51136
concsweep,1,17450786135,536621
collection,-1,17447265933,4133576
concsweep,0,17450786133,541648
sweep,-1,17662241151,112
mark,-1,17662242127,1963626
sweep,-1,17664216317,2889
concsweep,1,17664243988,526285
concsweep,0,17664225181,549305
collection,-1,17662242086,2535123
sweep,-1,17893486269,207
mark,-1,17893487328,3443925
sweep,-1,17896942591,25930
concsweep,1,17896969771,555503
concsweep,0,17896957993,595546
collection,-1,17893487292,4127878
sweep,-1,18118381104,231
mark,-1,18118382168,2534479
sweep,-1,18120928434,53945
concsweep,1,18120966743,515763
concsweep,0,18120966740,534619
collection,-1,18118382135,3124750
sweep,-1,18336781741,127
mark,-1,18336783135,1547987
sweep,-1,18338340820,2935
sweep,-1,18338364334,3697
concsweep,1,18338368061,772143
concsweep,0,18338358207,1532937
collection,-1,18336783095,3186069
sweep,-1,18562909442,217
mark,-1,18562910628,3182650
sweep,-1,18566105954,3009
concsweep,1,18566144612,532206
concsweep,0,18566144611,536481
collection,-1,18562910587,3879175
sweep,-1,18788352909,254
mark,-1,18788353998,2651551
sweep,-1,18791015519,11303
concsweep,1,18791057131,531939
concsweep,0,18791057128,539086
collection,-1,18788353959,3339038
sweep,-1,19005213566,187
mark,-1,19005215027,4204362
sweep,-1,19009433006,3148
sweep,-1,19009443070,85862
concsweep,1,19009473943,542341
concsweep,0,19009473935,1062110
collection,-1,19005214993,5322962
sweep,-1,19219753814,224
mark,-1,19219755120,2184925
sweep,-1,19221961177,3903
concsweep,1,19221971220,571733
concsweep,0,19221975823,623907
collection,-1,19219755079,2852071
sweep,-1,19440742653,206
mark,-1,19440743772,3438319
sweep,-1,19444193259,2680
concsweep,1,19444230564,532170
concsweep,0,19444230571,532472
collection,-1,19440743738,4075104
sweep,-1,19665050994,177
mark,-1,19665052296,3008367
sweep,-1,19668071147,36321
concsweep,1,19668089277,534207
concsweep,0,19668094875,542975
collection,-1,19665052259,3608062
sweep,-1,19886508779,146
mark,-1,19886509749,4816825
sweep,-1,19891345754,64395
concsweep,1,19891356393,560729
concsweep,0,19891360304,1168222
collection,-1,19886509711,6095105
sweep,-1,20101698990,213
mark,-1,20101700086,2129081
sweep,-1,20103841325,3473
concsweep,1,20103879291,574920
concsweep,0,20103879282,587168
collection,-1,20101700054,2867350
sweep,-1,20324616750,180
mark,-1,20324617973,1606052
sweep,-1,20326237409,3054
concsweep,1,20326276843,561055
concsweep,0,20326276852,601948
collection,-1,20324617941,2278522
sweep,-1,20549191854,208
mark,-1,20549192890,3419331
sweep,-1,20552623832,60886
concsweep,1,20552663963,533548
concsweep,0,20552663960,558181
collection,-1,20549192855,4069162
sweep,-1,20767605199,223
mark,-1,20767606447,1874172
sweep,-1,20769503383,2961
concsweep,0,20769518581,553775
collection,-1,20767606412,2467965
concsweep,1,20769515501,556830
sweep,-1,20996788987,204
mark,-1,20996790408,2604755
sweep,-1,20999404724,2875
concsweep,1,20999440939,609819
concsweep,0,20999440931,1946935
collection,-1,20996790378,4663653
sweep,-1,21220830228,233
mark,-1,21220831552,3090194
sweep,-1,21223932504,11624
concsweep,1,21223952856,569633
concsweep,0,21223956489,585203
collection,-1,21220831521,3722756
sweep,-1,21436122507,207
mark,-1,21436123660,1124589
sweep,-1,21437260467,2785
sweep,-1,21437283222,24302
concsweep,1,21437299401,661664
concsweep,0,21437299410,1344239
collection,-1,21436123627,2583238
sweep,-1,21660904545,494
mark,-1,21660905972,3163387
sweep,-1,21664080977,2938
concsweep,1,21664120514,529284
concsweep,0,21664120526,537724
collection,-1,21660905938,3846992
sweep,-1,21891170620,239
mark,-1,21891171774,2648624
sweep,-1,21893834019,11503
concsweep,1,21893860350,527107
concsweep,0,21893851080,563175
collection,-1,21891171741,3340281
sweep,-1,22108078118,364
mark,-1,22108079586,1197526
sweep,-1,22109286629,2605
sweep,-1,22109307803,91093
concsweep,1,22109321497,665279
concsweep,0,22109321504,1168428
collection,-1,22108079553,2483662
sweep,-1,22337145827,273
mark,-1,22337146982,3199899
sweep,-1,22340357874,11567
concsweep,1,22340384869,527726
concsweep,0,22340374547,575413
collection,-1,22337146946,3851074
sweep,-1,22562645984,97
mark,-1,22562646915,2883811
sweep,-1,22565544102,3195
concsweep,1,22565582702,562194
concsweep,0,22565582691,640254
collection,-1,22562646885,3661670
sweep,-1,22779941903,168
mark,-1,22779943135,998589
sweep,-1,22780952103,10957
sweep,-1,22780975172,13265
concsweep,1,22781054435,641613
concsweep,0,22780979504,719591
collection,-1,22779943102,1756611
sweep,-1,23004326833,173
mark,-1,23004327887,3171443
sweep,-1,23007510107,60964
concsweep,1,23007550980,526185
concsweep,0,23007550978,560102
collection,-1,23004327855,3784570
sweep,-1,23228670683,211
mark,-1,23228672055,2502842
sweep,-1,23231185016,2988
concsweep,1,23231211776,525589
concsweep,0,23231200438,569599
collection,-1,23228672001,3195503
sweep,-1,23446768885,153
mark,-1,23446770068,3987178
sweep,-1,23450767566,3070
sweep,-1,23450791418,26036
concsweep,1,23450805771,556351
concsweep,0,23450805764,573041
collection,-1,23446770038,5576753
sweep,-1,23659584408,160
mark,-1,23659585382,2170626
sweep,-1,23661768865,3273
concsweep,1,23661808902,573855
concsweep,0,23661808909,600988
collection,-1,23659585350,2831690
sweep,-1,23891031639,268
mark,-1,23891032768,3310293
sweep,-1,23894364600,3065
concsweep,1,23894375702,556731
concsweep,0,23894379488,558041
collection,-1,23891032735,3918070
sweep,-1,24116352949,267
mark,-1,24116354032,2820268
sweep,-1,24119184078,2700
sweep,-1,24119224074,11265
concsweep,1,24119221854,521248
concsweep,0,24119221861,522274
collection,-1,24116353999,3487653
sweep,-1,24332831743,140
mark,-1,24332832786,4671730
sweep,-1,24337516053,91141
concsweep,1,24337555714,545709
concsweep,0,24337555712,1162851
collection,-1,24332832753,5949311
sweep,-1,24548889718,211
mark,-1,24548890957,2188993
sweep,-1,24551090782,3106
concsweep,1,24551127862,577670
concsweep,0,24551127871,589750
collection,-1,24548890925,2846729
sweep,-1,24775523112,235
mark,-1,24775524600,2086364
sweep,-1,24777626114,3419
concsweep,1,24777634046,625484
concsweep,0,24777634041,625695
collection,-1,24775524557,2739010
sweep,-1,24996674903,159
mark,-1,24996676045,2769893
sweep,-1,24999457094,2925
concsweep,1,24999495853,536553
concsweep,0,24999495854,547265
collection,-1,24996676012,3372669
sweep,-1,25212567108,285
mark,-1,25212568517,4694593
sweep,-1,25217275146,89203
concsweep,1,25217313646,550864
concsweep,0,25217313651,1137539
collection,-1,25212568482,5947609
sweep,-1,25427014257,160
mark,-1,25427015314,2195719
sweep,-1,25429223673,3056
concsweep,1,25429260644,577903
concsweep,0,25429260651,637203
collection,-1,25427015280,2971982
sweep,-1,25649415984,217
mark,-1,25649417062,1664581
sweep,-1,25651093072,2778
concsweep,1,25651130855,532315
collection,-1,25649417028,2247891
concsweep,0,25651130842,532625
sweep,-1,25878485266,213
mark,-1,25878486342,3261523
sweep,-1,25881759991,50995
concsweep,1,25881797457,518482
concsweep,0,25881797466,519153
collection,-1,25878486310,3830892
sweep,-1,26094632891,205
mark,-1,26094633995,1834441
sweep,-1,26096478955,2855
concsweep,1,26096518487,543832
concsweep,0,26096518478,545186
collection,-1,26094633961,2430522
sweep,-1,26318737779,203
mark,-1,26318738870,3735158
sweep,-1,26322487646,11708
concsweep,1,26322513549,606718
concsweep,0,26322504496,2205335
collection,-1,26318738835,6046536
sweep,-1,26542048243,216
mark,-1,26542049488,2516023
sweep,-1,26544576694,2984
concsweep,1,26544617169,531519
concsweep,0,26544617177,606682
collection,-1,26542049457,3174641
sweep,-1,26758079938,164
mark,-1,26758081117,1175628
sweep,-1,26759267205,10980
sweep,-1,26759316599,13232
concsweep,1,26759307383,728134
concsweep,0,26759307439,1597958
collection,-1,26758081086,2828512
sweep,-1,26982494630,262
mark,-1,26982495847,3208913
sweep,-1,26985717145,62301
concsweep,1,26985756216,534488
concsweep,0,26985756214,590441
collection,-1,26982495815,3854902
sweep,-1,27206865963,266
mark,-1,27206867194,2509399
sweep,-1,27209396688,52455
concsweep,1,27209427713,557384
concsweep,0,27209427724,565104
collection,-1,27206867153,3145027
sweep,-1,27425084911,157
mark,-1,27425086084,1094012
sweep,-1,27426190507,2712
sweep,-1,27426212424,30171
concsweep,1,27426229488,609723
concsweep,0,27426229488,610400
collection,-1,27425086052,1766000
sweep,-1,27650824311,246
mark,-1,27650825368,3152160
sweep,-1,27653990158,3149
concsweep,1,27654028199,532768
concsweep,0,27654028209,541073
collection,-1,27650825335,3834000
sweep,-1,27875815204,299
mark,-1,27875816516,2618581
sweep,-1,27878456594,3443
concsweep,1,27878468171,567618
concsweep,0,27878471246,583475
collection,-1,27875816480,3339098
sweep,-1,28091918094,123
mark,-1,28091919310,1175256
sweep,-1,28093103556,2638
sweep,-1,28093125828,27876
concsweep,1,28093139887,669171
concsweep,0,28093139883,1234295
collection,-1,28091919278,2528324
sweep,-1,28321305020,266
mark,-1,28321306432,3224679
sweep,-1,28324542882,11450
concsweep,1,28324562041,529757
concsweep,0,28324567241,604420
collection,-1,28321306404,3894477
sweep,-1,28547690459,104
mark,-1,28547691449,2601906
sweep,-1,28550307122,3135
concsweep,1,28550345007,572609
concsweep,0,28550345020,576967
collection,-1,28547691415,3305868
sweep,-1,28764070082,163
mark,-1,28764071389,1179649
sweep,-1,28765262581,11485
sweep,-1,28765280348,82574
concsweep,1,28765282661,672237
concsweep,0,28765286982,1159744
collection,-1,28764071359,2376765
sweep,-1,28988681876,218
mark,-1,28988682932,3172489
sweep,-1,28991866995,3387
concsweep,1,28991903566,535349
concsweep,0,28991903566,550408
collection,-1,28988682893,3844759
sweep,-1,29213102864,182
mark,-1,29213103991,2635790
sweep,-1,29215760020,3263
concsweep,1,29215770454,535489
concsweep,0,29215774177,561341
collection,-1,29213103960,3328598
sweep,-1,29430487101,188
mark,-1,29430488573,4696633
sweep,-1,29435195138,87635
concsweep,1,29435233939,554818
concsweep,0,29435233938,1134855
collection,-1,29430488542,5945781
sweep,-1,29645710001,214
mark,-1,29645711098,2071171
sweep,-1,29647794060,2799
concsweep,1,29647832474,571567
concsweep,0,29647832472,591102
collection,-1,29645711065,2712694
sweep,-1,29874834534,240
mark,-1,29874835661,1700674
sweep,-1,29876548578,11369
concsweep,1,29876568532,524377
concsweep,0,29876572447,523258
collection,-1,29874835622,2315946
sweep,-1,30100465798,215
mark,-1,30100467091,3486205
sweep,-1,30103964213,3186
concsweep,1,30104000300,530819
concsweep,0,30104000307,557284
collection,-1,30100467060,4091033
sweep,-1,30317567281,216
mark,-1,30317568282,1896236
sweep,-1,30319475687,3089
concsweep,1,30319512497,549981
concsweep,0,30319512497,554272
collection,-1,30317568247,2514845
sweep,-1,30543173636,208
mark,-1,30543174650,1618237
sweep,-1,30544806909,3218
concsweep,1,30544845342,522454
concsweep,0,30544845351,522523
collection,-1,30543174609,2272940
sweep,-1,30765501090,207
mark,-1,30765502111,3274814
sweep,-1,30768788581,3365
concsweep,1,30768826875,526012
concsweep,0,30768826888,565008
collection,-1,30765502080,3904532
sweep,-1,30982059439,220
mark,-1,30982060562,1896710
sweep,-1,30983968947,3366
concsweep,1,30984006721,540484
concsweep,0,30984006729,555833
collection,-1,30982060526,2524530
sweep,-1,31207684864,263
mark,-1,31207686287,1594393
sweep,-1,31209294363,11537
concsweep,1,31209320436,519902
concsweep,0,31209311878,587274
collection,-1,31207686240,2213140
sweep,-1,31431698864,97
mark,-1,31431699751,3313625
sweep,-1,31435023097,2642
concsweep,1,31435060862,524651
collection,-1,31431699718,3886592
concsweep,0,31435060860,524664
sweep,-1,31647629161,227
mark,-1,31647630290,1836205
sweep,-1,31649478879,3336
concsweep,1,31649517611,549123
concsweep,0,31649517604,554872
collection,-1,31647630245,2451942
sweep,-1,31872499898,215
mark,-1,31872501152,1559819
sweep,-1,31874074474,11385
concsweep,1,31874094425,520226
concsweep,0,31874097873,518959
collection,-1,31872501122,2116395
sweep,-1,32097706130,218
mark,-1,32097707611,3198115
sweep,-1,32100917257,2841
sweep,-1,32100965002,6512
concsweep,1,32100954430,522607
concsweep,0,32100954424,594963
collection,-1,32097707573,3851880
sweep,-1,32317373029,255
mark,-1,32317374169,1861615
sweep,-1,32319246458,11669
concsweep,1,32319265931,546751
concsweep,0,32319270575,569375
collection,-1,32317374132,2533960
sweep,-1,32542605625,214
mark,-1,32542606632,1568710
sweep,-1,32544188052,3042
concsweep,1,32544225336,520845
collection,-1,32542606600,2139973
concsweep,0,32544225343,520852
sweep,-1,32766787358,271
mark,-1,32766788512,3171416
sweep,-1,32769971553,11665
concsweep,1,32769998533,525145
concsweep,0,32769989291,537366
collection,-1,32766788481,3817402
sweep,-1,32982620588,224
mark,-1,32982621684,1852202
sweep,-1,32984486470,3000
concsweep,1,32984523997,554122
concsweep,0,32984523997,556507
collection,-1,32982621653,2471223
sweep,-1,33207119676,251
mark,-1,33207120781,3595725
sweep,-1,33210726555,3194
concsweep,1,33210734544,593001
concsweep,0,33210734553,2147997
collection,-1,33207120730,5847776
sweep,-1,33433730515,271
mark,-1,33433731945,2822164
sweep,-1,33436565466,11201
concsweep,1,33436606523,527080
concsweep,0,33436606520,548427
collection,-1,33433731901,3433158
sweep,-1,33649345524,163
mark,-1,33649346736,4664875
sweep,-1,33654024904,90261
concsweep,1,33654064134,543904
concsweep,0,33654064140,1165373
collection,-1,33649346708,5947533
sweep,-1,33870194240,221
mark,-1,33870195680,1974261
sweep,-1,33872181570,2696
concsweep,1,33872208240,543663
concsweep,0,33872199087,567185
collection,-1,33870195627,2577608
sweep,-1,34097829922,236
mark,-1,34097830964,2025929
sweep,-1,34099868985,3063
concsweep,1,34099906422,573526
concsweep,0,34099906413,585008
collection,-1,34097830920,2661305
sweep,-1,34319294870,258
mark,-1,34319296055,3264083
sweep,-1,34322573000,63021
concsweep,1,34322615157,547420
concsweep,0,34322615164,557215
collection,-1,34319296024,3876877
sweep,-1,34536051751,215
mark,-1,34536052859,1814797
sweep,-1,34537879255,2982
concsweep,1,34537918439,550032
concsweep,0,34537918436,550870
collection,-1,34536052826,2466223
sweep,-1,34761577187,240
mark,-1,34761578329,3451219
sweep,-1,34765040958,11254
concsweep,1,34765067700,515954
collection,-1,34761578294,5676787
concsweep,0,34765058692,2196419
sweep,-1,34988534655,205
mark,-1,34988535826,3187334
sweep,-1,34991730945,2963
concsweep,1,34991764055,594424
collection,-1,34988535792,3824627
concsweep,0,34991733956,624934
sweep,-1,35205209653,147
mark,-1,35205211028,1083359
sweep,-1,35206307201,2716
sweep,-1,35206329343,22429
concsweep,1,35206347575,731306
concsweep,0,35206347572,749225
collection,-1,35205210997,2874361
sweep,-1,35428577098,239
mark,-1,35428578318,3259589
sweep,-1,35431849351,3016
concsweep,1,35431889308,567457
concsweep,0,35431889314,579535
collection,-1,35428578285,3960485
sweep,-1,35651712327,221
mark,-1,35651713657,2286184
sweep,-1,35654014800,62027
concsweep,1,35654053960,510992
concsweep,0,35654053958,512310
collection,-1,35651713615,2853481
sweep,-1,35874418250,180
mark,-1,35874419712,788078
sweep,-1,35875217954,11218
sweep,-1,35875240758,12731
concsweep,1,35875237096,661712
concsweep,0,35875241566,657645
collection,-1,35874419679,1482013
sweep,-1,36099641870,278
mark,-1,36099643073,3143543
sweep,-1,36102796770,2890
concsweep,1,36102833507,531486
concsweep,0,36102833507,566570
collection,-1,36099643040,3821640
sweep,-1,36328033166,216
mark,-1,36328034462,2675525
sweep,-1,36330720979,11612
concsweep,1,36330747428,528003
concsweep,0,36330737328,538447
collection,-1,36328034437,3336197
sweep,-1,36543705587,155
mark,-1,36543706914,5114685
sweep,-1,36548833668,125852
concsweep,1,36548873649,681900
concsweep,0,36548873634,1258563
collection,-1,36543706880,6425852
sweep,-1,36762067539,279
mark,-1,36762068771,1926738
sweep,-1,36764007733,11600
concsweep,1,36764034337,546116
concsweep,0,36764024584,612328
collection,-1,36762068736,2607603
sweep,-1,36992188647,217
mark,-1,36992189824,1830756
sweep,-1,36994033385,3072
concsweep,1,36994072039,540642
concsweep,0,36994072031,541061
collection,-1,36992189788,2427089
sweep,-1,37216362755,206
mark,-1,37216364117,3497717
sweep,-1,37219872456,3390
concsweep,1,37219880454,537755
concsweep,0,37219880462,579750
collection,-1,37216364071,4105766
sweep,-1,37432178329,165
mark,-1,37432179323,1905443
sweep,-1,37434097730,11673
concsweep,1,37434124582,533397
concsweep,0,37434114680,559434
collection,-1,37432179291,2495082
sweep,-1,37657973127,200
mark,-1,37657974205,1574189
sweep,-1,37659560855,3080
concsweep,1,37659597756,520440
concsweep,0,37659597755,548584
collection,-1,37657974172,2174944
sweep,-1,37881992185,250
mark,-1,37881993257,3178270
sweep,-1,37885192868,3030
concsweep,1,37885204275,530160
concsweep,0,37885207485,585194
collection,-1,37881993226,3894770
sweep,-1,38097557225,162
mark,-1,38097558269,1858715
sweep,-1,38099427814,3363
concsweep,1,38099466762,552367
concsweep,0,38099466761,552393
collection,-1,38097558236,2475839
sweep,-1,38323254827,212
mark,-1,38323255835,1765015
sweep,-1,38325034097,3115
concsweep,1,38325072628,555454
collection,-1,38323255803,2373402
concsweep,0,38325072621,555662
sweep,-1,38545903282,212
mark,-1,38545904426,3280518
sweep,-1,38549195029,81318
concsweep,1,38549233662,678633
concsweep,0,38549233681,732807
collection,-1,38545904395,4071979
sweep,-1,38761840739,142
mark,-1,38761842085,4688919
sweep,-1,38766544077,74107
concsweep,1,38766572245,593674
concsweep,0,38766561470,1172189
collection,-1,38761842053,5957596
sweep,-1,38977241729,223
mark,-1,38977242837,2224868
sweep,-1,38979478522,2893
concsweep,1,38979516574,578632
concsweep,0,38979516575,592543
collection,-1,38977242801,2939920
sweep,-1,39201105336,269
mark,-1,39201106574,1963392
sweep,-1,39203163796,11415
concsweep,1,39203190128,568594
concsweep,0,39203180014,579435
collection,-1,39201106538,2655827
sweep,-1,39423827503,158
mark,-1,39423828476,2920461
sweep,-1,39426759575,58819
concsweep,1,39426797917,516361
concsweep,0,39426797930,520206
collection,-1,39423828443,3493664
sweep,-1,39641529086,178
mark,-1,39641530159,4644587
sweep,-1,39646187650,103352
concsweep,1,39646231655,580831
concsweep,0,39646231646,1165827
collection,-1,39641530121,5931479
sweep,-1,39856005007,213
mark,-1,39856006370,2151456
sweep,-1,39858170915,11658
concsweep,1,39858190998,616478
concsweep,0,39858194782,619105
collection,-1,39856006334,2813786
sweep,-1,40079066039,161
mark,-1,40079067255,1675678
sweep,-1,40080755918,3080
concsweep,1,40080793867,527341
concsweep,0,40080793860,549315
collection,-1,40079067222,2281554
sweep,-1,40305523390,217
mark,-1,40305524426,3232965
sweep,-1,40308769640,11733
concsweep,1,40308796456,526143
concsweep,0,40308785923,536842
collection,-1,40305524377,3893528
sweep,-1,40521593590,213
mark,-1,40521594987,1836023
sweep,-1,40523442044,3423
concsweep,1,40523480078,550850
concsweep,0,40523480086,603777
collection,-1,40521594956,2523024
sweep,-1,40748730357,342
mark,-1,40748731624,1554916
sweep,-1,40750299789,11236
concsweep,1,40750326268,539561
concsweep,0,40750316945,565050
collection,-1,40748731586,2151917
sweep,-1,40973447693,207
mark,-1,40973449025,3275431
sweep,-1,40976734132,50376
concsweep,1,40976770378,527820
concsweep,0,40976770374,551356
collection,-1,40973448992,3887533
sweep,-1,41189127966,221
mark,-1,41189129181,1948723
sweep,-1,41191087880,3178
collection,-1,41189129145,2511245
concsweep,0,41191095440,544518
concsweep,1,41191095434,544497
sweep,-1,41420843578,238
mark,-1,41420844629,3815016
sweep,-1,41424672221,3140
concsweep,1,41424679284,568612
concsweep,0,41424679289,571865
collection,-1,41420844596,4491026
sweep,-1,41646455493,224
mark,-1,41646456603,2372913
sweep,-1,41648841719,53845
concsweep,1,41648881400,519406
concsweep,0,41648881407,524286
collection,-1,41646456572,2973103
sweep,-1,41865790913,160
mark,-1,41865792146,858385
sweep,-1,41866662423,10827
sweep,-1,41866693364,32153
concsweep,0,41866707131,677095
concsweep,1,41866682416,701820
collection,-1,41865792080,1597050
sweep,-1,42091078652,153
mark,-1,42091079892,3183478
sweep,-1,42094272128,3432
concsweep,1,42094305052,564309
concsweep,0,42094305060,564417
collection,-1,42091079857,3874764
sweep,-1,42319241757,366
mark,-1,42319242898,2662431
sweep,-1,42321917388,3563
concsweep,1,42321925603,527293
concsweep,0,42321925622,533905
collection,-1,42319242868,3304667
sweep,-1,42541893521,305
mark,-1,42541894745,1755302
sweep,-1,42543659633,3282
sweep,-1,42543675584,7584
concsweep,1,42543666835,592451
concsweep,0,42543666842,1179678
collection,-1,42541894717,3025000
sweep,-1,42767289388,231
mark,-1,42767290716,3310202
sweep,-1,42770621703,3317
concsweep,1,42770654284,545525
collection,-1,42767290682,4006446
concsweep,0,42770654273,564098
sweep,-1,42993554120,554
mark,-1,42993555482,2636255
sweep,-1,42996203506,3203
concsweep,1,42996239578,529257
concsweep,0,42996239576,542057
collection,-1,42993555448,3230658
sweep,-1,43211161976,95
mark,-1,43211163330,1227828
sweep,-1,43212399139,11465
sweep,-1,43212416497,82393
concsweep,1,43212414045,668207
concsweep,0,43212421836,1173387
collection,-1,43211163285,2433832
sweep,-1,43436370401,273
mark,-1,43436371451,3184794
sweep,-1,43439567294,3110
concsweep,1,43439604403,528181
concsweep,0,43439604412,614976
collection,-1,43436371412,3855687
sweep,-1,43662112765,211
mark,-1,43662113798,2601726
sweep,-1,43664727795,3087
concsweep,1,43664765420,533535
concsweep,0,43664765419,553591
collection,-1,43662113767,3256473
sweep,-1,43878784882,100
mark,-1,43878785859,1184760
sweep,-1,43879980821,3400
sweep,-1,43879998604,69068
concsweep,1,43880011195,663923
concsweep,0,43879997801,1154196
collection,-1,43878785813,2366880
sweep,-1,44104123713,251
mark,-1,44104124781,3173747
sweep,-1,44107309625,2846
concsweep,1,44107349615,534615
concsweep,0,44107349615,538241
collection,-1,44104124740,3826313
sweep,-1,44329587048,248
mark,-1,44329588127,2664607
sweep,-1,44332262110,2892
sweep,-1,44332315188,10704
concsweep,1,44332296648,527709
concsweep,0,44332296649,579059
collection,-1,44329588090,3304848
sweep,-1,44546601772,159
mark,-1,44546603063,1355723
sweep,-1,44547969428,109079
concsweep,1,44548008355,644207
concsweep,0,44548008362,1223373
collection,-1,44546603028,2629629
sweep,-1,44772983099,224
mark,-1,44772984497,3433218
sweep,-1,44776427168,11637
concsweep,1,44776452157,555326
concsweep,0,44776440250,627332
collection,-1,44772984465,4094630
sweep,-1,44996548712,264
mark,-1,44996550275,2463881
sweep,-1,44999024239,3054
concsweep,1,44999061927,529568
concsweep,0,44999061927,529982
collection,-1,44996550242,3136625
sweep,-1,45215704940,100
mark,-1,45215705946,921255
sweep,-1,45216636933,2911
sweep,-1,45216659841,35265
concsweep,1,45216673716,655262
concsweep,0,45216673713,658485
collection,-1,45215705914,1688141
sweep,-1,45440286506,214
mark,-1,45440287604,3449160
sweep,-1,45443747945,2726
concsweep,1,45443785490,567374
concsweep,0,45443785483,571368
collection,-1,45440287506,4072683
sweep,-1,45662807060,228
mark,-1,45662808217,2353424
sweep,-1,45665173890,51033
concsweep,1,45665213907,510781
concsweep,0,45665213904,511667
collection,-1,45662808187,2917929
sweep,-1,45881380130,206
mark,-1,45881381291,966391
sweep,-1,45882360234,2463
sweep,-1,45882383128,1396
concsweep,1,45882387190,731794
concsweep,0,45882376526,744599
collection,-1,45881381250,1740280
sweep,-1,46105258008,275
mark,-1,46105259133,3123588
sweep,-1,46108394718,2914
concsweep,1,46108433132,530223
concsweep,0,46108433131,542199
collection,-1,46105259098,3720303
sweep,-1,46332630326,204
mark,-1,46332631433,2574476
sweep,-1,46335216926,40189
concsweep,1,46335236515,522458
concsweep,0,46335240973,518643
collection,-1,46332631389,3139434
sweep,-1,46549987521,211
mark,-1,46549988918,1589937
sweep,-1,46551589522,11431
sweep,-1,46551612749,12857
concsweep,1,46551608043,638802
concsweep,0,46551613978,1424768
collection,-1,46549988891,3126204
sweep,-1,46776291637,219
mark,-1,46776292776,3643248
sweep,-1,46779947961,11819
concsweep,1,46779974617,573401
concsweep,0,46779963702,584753
collection,-1,46776292742,4276118
sweep,-1,46996884654,219
mark,-1,46996885774,2301637
sweep,-1,46999195875,44920
concsweep,1,46999228558,546218
concsweep,0,46999228900,600876
collection,-1,46996885742,2946768
sweep,-1,47217600947,152
mark,-1,47217602432,942089
sweep,-1,47218552768,2864
sweep,-1,47218568725,4722
concsweep,1,47218557588,734755
concsweep,0,47218555774,736583
collection,-1,47217602397,1697443
sweep,-1,47443098186,235
mark,-1,47443099361,3167099
sweep,-1,47446278979,2996
concsweep,1,47446317079,565077
concsweep,0,47446317078,615099
collection,-1,47443099329,3833066
sweep,-1,47667326920,263
mark,-1,47667328138,2617614
sweep,-1,47669958544,3033
concsweep,1,47669997534,529859
concsweep,0,47669997527,537084
collection,-1,47667328107,3280218
sweep,-1,47883995332,152
mark,-1,47883996590,1682263
sweep,-1,47885690428,11649
sweep,-1,47885714603,1795
concsweep,1,47885717588,615767
concsweep,0,47885706675,1208579
collection,-1,47883996531,2996335
sweep,-1,48108945410,213
mark,-1,48108946708,3484365
sweep,-1,48112444086,3219
concsweep,1,48112484498,561618
concsweep,0,48112484497,592420
collection,-1,48108946676,4177774
sweep,-1,48331638070,203
mark,-1,48331639199,2410755
sweep,-1,48334062513,29109
concsweep,1,48334090497,517093
concsweep,0,48334079383,598919
collection,-1,48331639165,3105678
sweep,-1,48549137488,235
mark,-1,48549138875,891570
sweep,-1,48550042204,2649
sweep,-1,48550064833,2670
concsweep,1,48550068820,711653
concsweep,0,48550058058,722924
collection,-1,48549138845,1699975
sweep,-1,48775650397,238
mark,-1,48775651697,3222508
sweep,-1,48778884539,3316
concsweep,1,48778892501,529983
concsweep,0,48778892498,559335
collection,-1,48775651662,3824809
sweep,-1,49001424607,257
mark,-1,49001425687,2631688
sweep,-1,49004068610,3231
concsweep,1,49004106815,534919
concsweep,0,49004106808,543695
collection,-1,49001425656,3301495
sweep,-1,49218410921,200
mark,-1,49218412267,1228230
sweep,-1,49219651075,2716
sweep,-1,49219660014,88487
concsweep,1,49219658842,677406
concsweep,0,49219658835,1171833
collection,-1,49218412234,2420681
