event_type,gc_thread,start_ns,time_ns
sweep,-1,28998778559,2625
sweep,-1,28998817945,15009
concsweep,1,28998816479,699276
concsweep,0,28998816475,1517070
collection,-1,28997726155,2644872
sweep,-1,29222430123,218
mark,-1,29222431008,3146404
sweep,-1,29225588328,2560
concsweep,1,29225625005,532076
concsweep,0,29225624997,534920
collection,-1,29222430984,3825922
sweep,-1,29449256271,250
mark,-1,29449257243,2622265
sweep,-1,29451891191,3098
concsweep,1,29451929865,534650
concsweep,0,29451929871,572952
collection,-1,29449257217,3340828
sweep,-1,29664942332,221
mark,-1,29664943232,4170884
sweep,-1,29669124259,2976
sweep,-1,29669142487,72883
concsweep,1,29669163206,548969
concsweep,0,29669163206,1065977
collection,-1,29664943203,5287802
sweep,-1,29879491790,219
mark,-1,29879492682,1896997
sweep,-1,29881401814,3079
concsweep,1,29881442303,545856
concsweep,0,29881442301,587379
collection,-1,29879492655,2558571
sweep,-1,30104701216,181
mark,-1,30104701983,1786030
sweep,-1,30106500614,3533
concsweep,1,30106540114,534241
concsweep,0,30106540110,543267
collection,-1,30104701956,2438569
sweep,-1,30329891301,249
mark,-1,30329892252,3774430
sweep,-1,30333676443,11060
concsweep,1,30333695723,676319
concsweep,0,30333700723,674833
collection,-1,30329892230,4549533
sweep,-1,30547191561,301
mark,-1,30547192482,1906492
sweep,-1,30549109542,3033
concsweep,1,30549148232,536877
concsweep,0,30549148230,542320
collection,-1,30547192447,2526191
sweep,-1,30772540026,161
mark,-1,30772540794,1587234
sweep,-1,30774141443,11621
concsweep,1,30774167922,514188
concsweep,0,30774158738,527506
collection,-1,30772540768,2231185
sweep,-1,30996219946,221
mark,-1,30996276912,3190838
sweep,-1,30999479331,54372
concsweep,1,30999518600,514028
concsweep,0,30999518622,588168
collection,-1,30996276861,3830885
sweep,-1,31211514093,232
mark,-1,31211515183,2261663
sweep,-1,31213787140,2900
concsweep,1,31213825755,652909
concsweep,0,31213825754,676054
collection,-1,31211515130,2991782
sweep,-1,31439349820,218
mark,-1,31439350675,2400796
sweep,-1,31441761304,2854
concsweep,1,31441800449,709648
collection,-1,31439350641,3160019
concsweep,0,31441800457,709766
sweep,-1,31660280442,185
mark,-1,31660281582,2815748
sweep,-1,31663109744,58736
concsweep,1,31663150114,545778
concsweep,0,31663150113,545959
collection,-1,31660281556,3423241
sweep,-1,31876226408,198
mark,-1,31876227709,1028095
sweep,-1,31877265753,11410
sweep,-1,31877289409,12313
concsweep,1,31877285108,685030
concsweep,0,31877289674,1544179
collection,-1,31876227684,2682431
sweep,-1,32100130930,272
mark,-1,32100131974,3389214
sweep,-1,32103534368,3146
concsweep,1,32103575470,576696
concsweep,0,32103575468,587426
collection,-1,32100131946,4040514
sweep,-1,32324427305,277
mark,-1,32324428194,2372984
sweep,-1,32326813155,3136
concsweep,1,32326821866,529386
concsweep,0,32326821867,537457
collection,-1,32324428164,2946626
sweep,-1,32542015850,181
mark,-1,32542016951,1121046
sweep,-1,32543149443,2869
sweep,-1,32543171933,27971
collection,-1,32542016926,1877068
concsweep,1,32543189516,704451
concsweep,0,32543189523,704474
sweep,-1,32766385228,171
mark,-1,32766386085,3244106
sweep,-1,32769641338,51399
concsweep,1,32769677513,554736
concsweep,0,32769677512,560216
collection,-1,32766386060,3889366
sweep,-1,32990654693,267
mark,-1,32990655661,2334829
sweep,-1,32993001461,2516
concsweep,1,32993038979,540921
concsweep,0,32993038972,541342
collection,-1,32990655636,3003190
sweep,-1,33208857372,177
mark,-1,33208858298,838242
sweep,-1,33209706414,2613
sweep,-1,33209728506,26363
concsweep,1,33209744179,645684
concsweep,0,33209744178,650189
collection,-1,33208858264,1549088
sweep,-1,33435232525,259
mark,-1,33435233427,3373761
sweep,-1,33438617781,3059
concsweep,1,33438655242,560815
concsweep,0,33438655233,566570
collection,-1,33435233397,4032553
sweep,-1,33658080726,271
mark,-1,33658081845,2392457
sweep,-1,33660487097,2796
concsweep,1,33660526748,565730
concsweep,0,33660526753,616220
collection,-1,33658081813,3061657
sweep,-1,33876520423,94
mark,-1,33876521507,1463684
sweep,-1,33877995501,3331
sweep,-1,33878017885,29063
concsweep,1,33878035439,550122
concsweep,0,33878035437,555513
collection,-1,33876521465,2084659
sweep,-1,34101102772,291
mark,-1,34101103712,3826962
sweep,-1,34104940887,3038
concsweep,1,34104978587,699245
concsweep,0,34104978579,705348
collection,-1,34101103672,4584781
sweep,-1,34325985694,267
mark,-1,34325986632,2422374
sweep,-1,34328421598,11330
concsweep,1,34328447966,562945
concsweep,0,34328438984,593650
collection,-1,34325986607,3143004
sweep,-1,34543519170,209
mark,-1,34543598160,947276
sweep,-1,34544557093,2756
sweep,-1,34544579266,26751
concsweep,1,34544596998,709850
concsweep,0,34544596981,718461
collection,-1,34543598085,2705917
sweep,-1,34769545427,155
mark,-1,34769546538,3536644
sweep,-1,34773091522,3122
concsweep,1,34773096457,605943
concsweep,0,34773095972,617899
collection,-1,34769546490,4191700
sweep,-1,34997261658,271
mark,-1,34997262572,2290551
sweep,-1,34999565517,2811
concsweep,1,34999575006,533525
concsweep,0,34999574995,543286
collection,-1,34997262537,2858748
sweep,-1,35216024222,158
mark,-1,35216025223,1026890
sweep,-1,35217061202,2551
sweep,-1,35217082866,26811
concsweep,1,35217100975,686327
concsweep,0,35217100984,689132
collection,-1,35216025196,1765299
sweep,-1,35440968641,484
mark,-1,35440969853,3114908
sweep,-1,35444097524,56467
concsweep,1,35444139295,535705
concsweep,0,35444139293,616817
collection,-1,35440969828,3788495
sweep,-1,35664797272,201
mark,-1,35664798467,2496921
sweep,-1,35667307705,54078
concsweep,1,35667347793,531127
collection,-1,35664798439,3081793
concsweep,0,35667347786,531539
sweep,-1,35885408282,132
mark,-1,35885409273,836141
sweep,-1,35886254952,10733
sweep,-1,35886276933,13486
concsweep,1,35886275028,689055
concsweep,0,35886278719,688856
collection,-1,35885409234,1559033
sweep,-1,36108484876,208
mark,-1,36108485834,3065679
sweep,-1,36111564145,63639
concsweep,1,36111603255,526506
concsweep,0,36111603264,558478
collection,-1,36108485789,3679689
sweep,-1,36335130160,174
mark,-1,36335131122,2464625
sweep,-1,36337606890,2991
concsweep,1,36337615224,533965
collection,-1,36335131093,3019530
concsweep,0,36337615234,534412
sweep,-1,36552089462,135
mark,-1,36552090393,1137588
sweep,-1,36553238206,2681
sweep,-1,36553261089,26128
concsweep,1,36553278702,714478
concsweep,0,36553278694,1595792
collection,-1,36552090365,2791907
sweep,-1,36776712147,201
mark,-1,36776713106,3253548
sweep,-1,36779979998,29069
concsweep,1,36780006809,549876
concsweep,0,36779998276,566274
collection,-1,36776713066,3851668
sweep,-1,36999121029,284
mark,-1,36999122205,2364726
sweep,-1,37001497182,2650
sweep,-1,37001534235,25352
concsweep,1,37001535204,521482
collection,-1,36999122178,2935580
concsweep,0,37001535210,521750
sweep,-1,37215510163,140
mark,-1,37215511031,1314542
sweep,-1,37216835676,2714
sweep,-1,37216858296,29927
concsweep,1,37216875346,722428
concsweep,0,37216875342,756679
collection,-1,37215510981,3092436
sweep,-1,37440966568,248
mark,-1,37440967454,3208446
sweep,-1,37444186415,2707
sweep,-1,37444223449,14118
concsweep,1,37444224612,611569
collection,-1,37440967428,3870927
concsweep,0,37444224618,611568
sweep,-1,37664005573,212
mark,-1,37664006587,2185714
sweep,-1,37666203904,2521
concsweep,1,37666242860,563636
concsweep,0,37666242857,575466
collection,-1,37664006556,2811916
sweep,-1,37884628957,240
mark,-1,37884630210,410984
sweep,-1,37885051273,2534
sweep,-1,37885072779,22970
concsweep,1,37885092038,580400
concsweep,0,37885092054,588380
collection,-1,37884630164,1067616
sweep,-1,38109928302,213
mark,-1,38109929178,3460110
sweep,-1,38113400209,3171
concsweep,1,38113438003,571083
concsweep,0,38113437995,587700
collection,-1,38109929149,4115999
sweep,-1,38331831388,217
mark,-1,38331832226,2627374
sweep,-1,38334471635,2779
collection,-1,38331832198,3250636
concsweep,1,38334510524,572125
concsweep,0,38334510522,572157
sweep,-1,38549844811,132
mark,-1,38549845654,446432
sweep,-1,38550301671,2373
sweep,-1,38550322754,22313
concsweep,1,38550341054,594862
concsweep,0,38550341045,607075
collection,-1,38549845626,1102611
sweep,-1,38774814105,225
mark,-1,38774815202,3175763
sweep,-1,38778000607,2752
concsweep,1,38778036959,525603
concsweep,0,38778036949,607824
collection,-1,38774815162,3843998
sweep,-1,38998969583,200
mark,-1,38998970402,2628436
sweep,-1,39001609276,2880
concsweep,1,39001647151,534973
concsweep,0,39001647149,567413
collection,-1,38998970363,3293289
sweep,-1,39214679283,75
mark,-1,39214680049,1166648
sweep,-1,39215858966,3105
sweep,-1,39215867774,127964
concsweep,1,39215899658,667264
concsweep,0,39215899649,1201762
collection,-1,39214680023,2422786
sweep,-1,39443954263,98
mark,-1,39443955101,3216499
sweep,-1,39447197076,3049
concsweep,1,39447201817,558921
concsweep,0,39447211785,565400
collection,-1,39443955073,3918777
sweep,-1,39668012471,259
mark,-1,39668013477,2629552
sweep,-1,39670654683,3133
concsweep,1,39670696457,536359
concsweep,0,39670696449,577709
collection,-1,39668013449,3260902
sweep,-1,39884669350,140
mark,-1,39884670329,1198489
sweep,-1,39885879050,10845
sweep,-1,39885901218,78001
concsweep,1,39885898701,676411
concsweep,0,39885904555,1240966
collection,-1,39884670302,2548106
sweep,-1,40108839376,241
mark,-1,40108840328,3109643
sweep,-1,40111962552,2822
concsweep,1,40112000497,530104
concsweep,0,40112000496,580860
collection,-1,40108840299,3770114
sweep,-1,40334953647,199
mark,-1,40334954634,2648975
sweep,-1,40337614948,3490
concsweep,1,40337623294,533615
concsweep,0,40337623293,563982
collection,-1,40334954600,3328906
sweep,-1,40550570419,134
mark,-1,40550571351,1316811
sweep,-1,40551899519,11763
sweep,-1,40551917700,72660
concsweep,1,40551927245,693121
concsweep,0,40551916029,1178870
collection,-1,40550571309,2524449
sweep,-1,40775405832,230
mark,-1,40775406737,2995021
sweep,-1,40778413442,11187
concsweep,1,40778439163,527971
concsweep,0,40778430390,599198
collection,-1,40775406698,3651280
sweep,-1,40998765343,218
mark,-1,40998766221,2503122
sweep,-1,41001280455,2839
concsweep,1,41001318971,536168
concsweep,0,41001318969,553955
collection,-1,40998766194,3201774
sweep,-1,41215582980,88
mark,-1,41215584080,1296393
sweep,-1,41216890083,3221
sweep,-1,41216913163,43220
concsweep,1,41216930411,714115
concsweep,0,41216930409,1438068
collection,-1,41215584054,2785100
sweep,-1,41440644384,220
mark,-1,41440645488,3293133
sweep,-1,41444028353,35870
concsweep,1,41444048379,579113
concsweep,0,41444052318,575817
collection,-1,41440645391,3985748
sweep,-1,41666397069,219
mark,-1,41666398230,2212214
sweep,-1,41668623057,2819
concsweep,1,41668661671,570597
concsweep,0,41668661674,574799
collection,-1,41666398204,2887359
sweep,-1,41885455338,206
mark,-1,41885456698,1229079
sweep,-1,41886696419,2592
sweep,-1,41886719021,27460
concsweep,1,41886736369,735753
concsweep,0,41886736353,744376
collection,-1,41885456656,2024215
sweep,-1,42106531434,221
mark,-1,42106532346,3063481
sweep,-1,42109606386,3030
concsweep,1,42109644549,568417
concsweep,0,42109644545,572280
collection,-1,42106532319,3685160
sweep,-1,42328010432,200
mark,-1,42328011475,1937880
sweep,-1,42329960823,3197
concsweep,1,42330000629,534659
concsweep,0,42330000627,563436
collection,-1,42328011443,2611915
sweep,-1,42549284699,207
mark,-1,42549285701,544747
sweep,-1,42549841090,2542
sweep,-1,42549862530,24980
concsweep,1,42549880013,622688
concsweep,0,42549880004,625288
collection,-1,42549285659,1220494
sweep,-1,42773683989,213
mark,-1,42773684967,3033414
sweep,-1,42776742090,3235
concsweep,1,42776769515,529643
concsweep,0,42776769187,581871
collection,-1,42773684940,3750478
sweep,-1,42996515520,245
mark,-1,42996516542,3020203
sweep,-1,42999549973,2960
concsweep,1,42999588239,609859
concsweep,0,42999588229,679744
collection,-1,42996516517,3752536
sweep,-1,43213409178,227
mark,-1,43213410273,759477
sweep,-1,43214180035,2735
sweep,-1,43214201840,22677
concsweep,1,43214219308,649397
collection,-1,43213410248,1460709
concsweep,0,43214219312,649490
sweep,-1,43441197639,274
mark,-1,43441198561,3229747
sweep,-1,43444441477,11682
concsweep,1,43444461495,614417
concsweep,0,43444465150,622649
collection,-1,43441198533,3985679
sweep,-1,43663497104,257
mark,-1,43663497995,2119644
sweep,-1,43665628624,2921
concsweep,1,43665666723,528661
collection,-1,43663497968,2698142
concsweep,0,43665666721,528674
sweep,-1,43884298565,156
mark,-1,43884299818,906196
sweep,-1,43885216307,2617
sweep,-1,43885238489,25426
concsweep,1,43885257203,679909
collection,-1,43884299781,1640437
concsweep,0,43885257193,679935
sweep,-1,44106634730,264
mark,-1,44106635848,2844880
sweep,-1,44109491855,3466
concsweep,1,44109529258,530327
concsweep,0,44109529258,569843
collection,-1,44106635822,3511763
sweep,-1,44332476954,281
mark,-1,44332477894,2418929
sweep,-1,44334908551,11476
concsweep,1,44334928359,536244
concsweep,0,44334932322,541454
collection,-1,44332477866,3006683
sweep,-1,44550538569,129
mark,-1,44550539574,957972
sweep,-1,44551509011,2815
sweep,-1,44551531252,27685
concsweep,1,44551548196,689348
concsweep,0,44551548187,1696941
collection,-1,44550539546,2782095
sweep,-1,44775078890,233
mark,-1,44775080125,3189364
sweep,-1,44778275927,11431
concsweep,1,44778288354,536056
concsweep,0,44778297398,527026
collection,-1,44775080095,3744798
sweep,-1,44999166829,321
mark,-1,44999225173,2595706
sweep,-1,45001830741,3032
concsweep,1,45001868735,534668
concsweep,0,45001868741,541866
collection,-1,44999225125,3192134
sweep,-1,45214742423,170
mark,-1,45214743432,1177639
sweep,-1,45215931777,3207
sweep,-1,45215954455,29246
sweep,-1,45215993652,66501
concsweep,1,45215972980,669171
concsweep,0,45215972978,1231312
collection,-1,45214743403,2494954
sweep,-1,45441355429,278
mark,-1,45441356629,3592561
sweep,-1,45444958952,2661
concsweep,1,45444995762,652244
concsweep,0,45444995760,682769
collection,-1,45441356602,4376646
sweep,-1,45667546657,261
mark,-1,45667547575,2672226
sweep,-1,45670230445,2990
concsweep,1,45670269878,525678
concsweep,0,45670269885,529756
collection,-1,45667547551,3259400
sweep,-1,45883989406,268
mark,-1,45883990403,1757333
sweep,-1,45885757728,3065
sweep,-1,45885767066,95848
concsweep,1,45885794429,618055
concsweep,0,45885794436,1091556
collection,-1,45883990374,2897354
sweep,-1,46108802939,198
mark,-1,46108803870,3073555
sweep,-1,46111889896,2992
sweep,-1,46111950346,6522
concsweep,1,46111929488,532583
concsweep,0,46111929480,559555
collection,-1,46108803842,3747773
sweep,-1,46333102756,252
mark,-1,46333103928,2652639
sweep,-1,46335769651,11405
concsweep,1,46335796517,560247
concsweep,0,46335786621,633610
collection,-1,46333103899,3402579
sweep,-1,46549644540,152
mark,-1,46549645407,1568698
sweep,-1,46551223725,2687
sweep,-1,46551245620,26851
concsweep,1,46551265977,704483
concsweep,0,46551265992,705653
collection,-1,46549645378,2326642
sweep,-1,46774089111,223
mark,-1,46774090099,3196406
sweep,-1,46777297441,23349
concsweep,1,46777305490,551100
concsweep,0,46777305489,555579
collection,-1,46774090068,3779103
sweep,-1,46997321716,278
mark,-1,46997322746,2410442
sweep,-1,46999745322,2975
concsweep,1,46999784250,537109
concsweep,0,46999784240,537965
collection,-1,46997322717,3077583
sweep,-1,47214198079,87
mark,-1,47214198971,965755
sweep,-1,47215175042,3095
sweep,-1,47215197244,28339
concsweep,1,47215214048,690320
concsweep,0,47215214046,1664448
collection,-1,47214198929,2754109
sweep,-1,47438997121,164
mark,-1,47438998204,3147864
sweep,-1,47442157884,3129
concsweep,1,47442196465,532353
concsweep,0,47442196464,543295
collection,-1,47438998177,3783592
sweep,-1,47663665772,267
mark,-1,47663666808,2697505
sweep,-1,47666375957,2747
sweep,-1,47666428761,13037
concsweep,1,47666414236,533574
concsweep,0,47666414228,534614
collection,-1,47663666771,3282504
sweep,-1,47881691601,154
mark,-1,47881692697,4647993
sweep,-1,47886351400,64140
concsweep,1,47886378322,569160
concsweep,0,47886368475,1131391
collection,-1,47881692659,5873399
sweep,-1,48096512057,211
mark,-1,48096512921,2085225
sweep,-1,48098609974,3012
concsweep,0,48098645936,587988
collection,-1,48096512895,2724754
concsweep,1,48098645945,587969
sweep,-1,48319977734,216
mark,-1,48319978621,1639644
sweep,-1,48321629905,2769
concsweep,1,48321670078,525856
concsweep,0,48321670083,533304
collection,-1,48319978595,2230091
sweep,-1,48544740469,281
mark,-1,48544741572,3372990
sweep,-1,48548128757,60973
concsweep,1,48548168797,528646
concsweep,0,48548168797,607210
collection,-1,48544741530,4035099
sweep,-1,48760812942,237
mark,-1,48760814004,1937651
sweep,-1,48762764641,3781
concsweep,0,48762772181,534734
collection,-1,48760813965,2494999
concsweep,1,48762772187,534553
sweep,-1,48990270285,243
mark,-1,48990271290,3407055
sweep,-1,48993688377,3427
concsweep,1,48993696769,531715
concsweep,0,48993696754,965406
collection,-1,48990271259,4565718
sweep,-1,49213957263,213
mark,-1,49213958146,2792161
sweep,-1,49216759999,2805
concsweep,1,49216798350,529334
concsweep,0,49216798364,529568
collection,-1,49213958117,3402571
sweep,-1,49429561640,172
mark,-1,49429562694,4605103
sweep,-1,49434177875,75951
concsweep,1,49434197713,559471
concsweep,0,49434202537,1174998
collection,-1,49429562668,5857947
sweep,-1,49644302884,201
mark,-1,49644303798,2313997
sweep,-1,49646630577,3317
concsweep,1,49646670676,589817
concsweep,0,49646670674,590557
collection,-1,49644303771,2958520
sweep,-1,49865589859,208
mark,-1,49865590805,3335655
sweep,-1,49868936684,3052
concsweep,1,49868975519,537224
concsweep,0,49868975510,543806
collection,-1,49865590770,3928679
sweep,-1,50089129611,216
mark,-1,50089130744,2730946
sweep,-1,50091874094,52668
concsweep,1,50091914936,512559
concsweep,0,50091914920,522538
collection,-1,50089130712,3307445
sweep,-1,50306713928,327
mark,-1,50306715084,4617785
sweep,-1,50311352895,62940
concsweep,1,50311364057,568089
concsweep,0,50311368603,1133422
collection,-1,50306715057,5852330
sweep,-1,50520691508,200
mark,-1,50520692631,1902129
sweep,-1,50522607367,3247
concsweep,1,50522646795,543632
concsweep,0,50522646795,606769
collection,-1,50520692602,2651393
sweep,-1,50746466622,221
mark,-1,50746467963,1856320
sweep,-1,50748338718,3906
concsweep,1,50748377062,591105
concsweep,0,50748377060,591207
collection,-1,50746467930,2529917
sweep,-1,50973579635,241
mark,-1,50973580753,3841132
sweep,-1,50977432840,3025
concsweep,1,50977439958,665581
concsweep,0,50977439967,685146
collection,-1,50973580724,4544948
sweep,-1,51194557515,529
mark,-1,51194558723,1901970
sweep,-1,51196473701,3906
concsweep,1,51196513115,580448
concsweep,0,51196513114,585347
collection,-1,51194558689,2549012
sweep,-1,51427498622,181
mark,-1,51427499616,1664792
sweep,-1,51429175205,3656
concsweep,1,51429184331,521401
concsweep,0,51429184325,550288
collection,-1,51427499541,2241373
sweep,-1,51653151109,202
mark,-1,51653152042,3227201
sweep,-1,51656392695,3170
concsweep,1,51656431265,563751
concsweep,0,51656431255,563964
collection,-1,51653152010,3898365
sweep,-1,51871952877,212
mark,-1,51871953946,1919091
sweep,-1,51873885321,11362
concsweep,1,51873910955,565968
concsweep,0,51873902036,598629
collection,-1,51871953919,2551753
sweep,-1,52095523340,205
mark,-1,52095524231,3350125
sweep,-1,52098962552,3216
concsweep,1,52098995864,528478
concsweep,0,52098995864,2170695
collection,-1,52095524204,5713966
sweep,-1,52320089542,247
mark,-1,52320090626,2947052
sweep,-1,52323049544,12034
concsweep,1,52323070038,564932
collection,-1,52320090596,3545249
concsweep,0,52323073912,561140
sweep,-1,52539790136,159
mark,-1,52539791157,4712978
sweep,-1,52544517385,73598
concsweep,1,52544537465,594175
concsweep,0,52544541763,1172449
collection,-1,52539791124,5986138
sweep,-1,52757660573,186
mark,-1,52757661709,2169685
sweep,-1,52759842968,3006
concsweep,0,52759843316,1035329
collection,-1,52757661667,3218728
sweep,-1,52985399635,207
mark,-1,52985400632,1795243
sweep,-1,52987210268,11647
concsweep,1,52987236016,536047
concsweep,0,52987226455,557884
collection,-1,52985400597,2439031
sweep,-1,53207251908,256
mark,-1,53207253227,3375865
sweep,-1,53210641168,3511
concsweep,1,53210678003,544743
concsweep,0,53210677995,2163493
collection,-1,53207253201,5589848
sweep,-1,53424198388,217
mark,-1,53424199280,1975770
sweep,-1,53426187029,3667
concsweep,1,53426225666,577932
concsweep,0,53426225667,577938
collection,-1,53424199252,2616042
sweep,-1,53648019871,215
mark,-1,53648020834,1610400
sweep,-1,53649644762,3672
concsweep,1,53649681309,553633
concsweep,0,53649681300,557655
collection,-1,53648020805,2218986
sweep,-1,53871815458,299
mark,-1,53871816480,3242161
sweep,-1,53875071343,3001
concsweep,1,53875109765,524080
concsweep,0,53875109757,527478
collection,-1,53871816446,3915876
sweep,-1,54089134153,234
mark,-1,54089135034,2106791
sweep,-1,54091255668,3519
concsweep,1,54091296873,581535
concsweep,0,54091296863,586109
collection,-1,54089135002,2791738
sweep,-1,54311544943,239
mark,-1,54311546037,3665006
sweep,-1,54315223575,3104
concsweep,1,54315262431,592983
concsweep,0,54315262439,600656
collection,-1,54311546014,4320903
sweep,-1,54532040898,208
mark,-1,54532041769,2128523
sweep,-1,54534179244,2807
concsweep,1,54534212469,532519
concsweep,0,54534212470,547806
collection,-1,54532041743,2740726
sweep,-1,54751388520,73
mark,-1,54751389379,784862
sweep,-1,54752186245,2899
sweep,-1,54752208432,23480
concsweep,1,54752226603,692240
concsweep,0,54752226585,692271
collection,-1,54751389351,1529988
sweep,-1,54984834083,278
mark,-1,54984835205,3122697
sweep,-1,54987971241,32082
concsweep,1,54987979785,539195
concsweep,0,54987979795,545214
collection,-1,54984835178,3776063
sweep,-1,55210584083,333
mark,-1,55210585117,2472092
sweep,-1,55213076318,2887
concsweep,1,55213085738,530436
concsweep,0,55213090756,537588
collection,-1,55210585091,3043457
sweep,-1,55428895542,154
mark,-1,55428896470,1191125
sweep,-1,55430097782,2550
sweep,-1,55430120529,26603
concsweep,0,55430136746,731589
concsweep,1,55430136757,731556
collection,-1,55428896436,2938822
sweep,-1,55651580238,213
mark,-1,55651581241,3348667
sweep,-1,55654943035,3039
sweep,-1,55654966416,35543
concsweep,1,55654981844,598501
concsweep,0,55654981845,648985
collection,-1,55651581213,4052899
sweep,-1,55873258644,222
mark,-1,55873259814,2183280
sweep,-1,55875464419,29440
concsweep,1,55875476436,534814
concsweep,0,55875479876,536386
collection,-1,55873259788,2766662
sweep,-1,56093857584,100
mark,-1,56093858582,504186
sweep,-1,56094372200,2809
sweep,-1,56094394020,20049
concsweep,1,56094410298,591932
concsweep,0,56094410289,596154
collection,-1,56093858556,1165229
sweep,-1,56319087783,272
mark,-1,56319089088,3543934
sweep,-1,56322644837,11437
concsweep,1,56322669888,574074
concsweep,0,56322662125,601260
collection,-1,56319089060,4223698
sweep,-1,56540851310,474
mark,-1,56540852419,2261272
sweep,-1,56543125789,3186
concsweep,1,56543164170,529745
collection,-1,56540852394,2842296
concsweep,0,56543164159,529777
sweep,-1,56759583639,211
mark,-1,56759584550,774389
sweep,-1,56760372005,2620
sweep,-1,56760393675,23992
concsweep,1,56760414749,704797
concsweep,0,56760414750,704824
collection,-1,56759584524,1550962
sweep,-1,56985130806,265
mark,-1,56985131851,3176240
sweep,-1,56988321786,3619
concsweep,1,56988360307,569555
concsweep,0,56988360299,587810
collection,-1,56985131823,3875996
sweep,-1,57208471982,264
mark,-1,57208473129,2644936
sweep,-1,57211130679,3348
concsweep,1,57211169086,534354
concsweep,0,57211169094,541799
collection,-1,57208473104,3332669
sweep,-1,57425360114,134
mark,-1,57425361042,1158811
sweep,-1,57426531455,10938
sweep,-1,57426562657,22005
concsweep,1,57426573071,669088
concsweep,0,57426573072,1235361
collection,-1,57425360989,2448593
sweep,-1,57650264030,266
mark,-1,57650265073,3263865
sweep,-1,57653536004,3406
concsweep,0,57653572776,558962
concsweep,1,57653572784,558976
collection,-1,57650265049,3946682
sweep,-1,57874576681,208
mark,-1,57874577565,2631437
sweep,-1,57877219580,3225
concsweep,1,57877260462,536156
concsweep,0,57877260445,549362
collection,-1,57874577533,3327249
sweep,-1,58091140117,89
mark,-1,58091140936,1175304
sweep,-1,58092328488,3168
sweep,-1,58092336618,117776
concsweep,1,58092371738,707964
concsweep,0,58092371747,1203920
collection,-1,58091140884,2440603
sweep,-1,58316269692,148
mark,-1,58316270471,3720875
sweep,-1,58320004561,11403
concsweep,1,58320023609,575898
concsweep,0,58320028160,580040
collection,-1,58316270444,4340662
sweep,-1,58537818840,142
mark,-1,58537819613,2295939
sweep,-1,58540128330,3361
concsweep,1,58540166963,535364
concsweep,0,58540166963,537021
collection,-1,58537819588,2884570
sweep,-1,58757371133,91
mark,-1,58757372111,713996
sweep,-1,58758095861,2316
sweep,-1,58758135094,13867
concsweep,1,58758133109,642629
concsweep,0,58758133101,650901
collection,-1,58757372082,1426680
sweep,-1,58982980048,264
mark,-1,58982981011,3175716
sweep,-1,58986167821,11751
concsweep,1,58986193316,524568
concsweep,0,58986184650,535826
collection,-1,58982980986,3771314
sweep,-1,59206961478,204
mark,-1,59206962301,2627414
sweep,-1,59209600318,11332
concsweep,1,59209625537,530852
concsweep,0,59209616513,569646
collection,-1,59206962274,3232318
sweep,-1,59423621181,128
mark,-1,59423622000,1175296
sweep,-1,59424807536,11326
sweep,-1,59424831155,17205
concsweep,1,59424834228,675601
concsweep,0,59424823485,1257290
collection,-1,59423621971,2530410
sweep,-1,59648064341,211
mark,-1,59648065425,3396299
sweep,-1,59651473000,2986
concsweep,1,59651508957,572490
concsweep,0,59651508947,588362
collection,-1,59648065396,4130459
sweep,-1,59870815913,271
mark,-1,59870816882,2618886
sweep,-1,59873446367,2942
concsweep,1,59873486442,555753
collection,-1,59870816857,3228981
concsweep,0,59873486431,556612
sweep,-1,60089384952,145
mark,-1,60089385999,669707
sweep,-1,60090065427,2597
sweep,-1,60090087288,25479
concsweep,1,60090104952,633273
concsweep,0,60090105069,636236
collection,-1,60089385951,1360091
sweep,-1,60315041921,263
mark,-1,60315042917,3174755
sweep,-1,60318228789,3233
concsweep,1,60318265886,531290
concsweep,0,60318265866,537395
collection,-1,60315042818,3848089
sweep,-1,60537565316,269
mark,-1,60537566238,2676454
sweep,-1,60540255948,2974
concsweep,1,60540294685,573539
concsweep,0,60540294686,580451
collection,-1,60537566206,3309071
sweep,-1,60754026945,174
mark,-1,60754027817,1149093
sweep,-1,60755189472,2703
sweep,-1,60755213136,25508
concsweep,1,60755229166,677947
concsweep,0,60755229158,1223682
collection,-1,60754027790,2426089
sweep,-1,60981403445,266
mark,-1,60981404576,3604236
sweep,-1,60985019245,2921
concsweep,1,60985045610,664527
concsweep,0,60985036397,679443
collection,-1,60981404549,4311607
sweep,-1,61205898352,278
mark,-1,61205899359,2653694
sweep,-1,61208565327,11532
concsweep,1,61208590942,563443
concsweep,0,61208581908,589305
collection,-1,61205899332,3365777
sweep,-1,61424427682,140
mark,-1,61424428678,1175867
sweep,-1,61425615391,3264
sweep,-1,61425655468,17818
concsweep,1,61425653552,666165
concsweep,0,61425653538,1201728
collection,-1,61424428651,2452838
sweep,-1,61648725820,200
mark,-1,61648726712,3164439
sweep,-1,61651903325,2972
concsweep,1,61651940667,524028
concsweep,0,61651940656,529574
collection,-1,61648726688,3803379
sweep,-1,61873773646,259
mark,-1,61873774557,2676679
sweep,-1,61876463923,3382
concsweep,1,61876501929,568908
concsweep,0,61876501911,568996
collection,-1,61873774521,3390681
sweep,-1,62089520994,136
mark,-1,62089521906,4177985
sweep,-1,62093710404,3413
sweep,-1,62093734047,25196
concsweep,1,62093748826,553861
concsweep,0,62093748812,1141478
collection,-1,62089521877,5374502
