event_type,gc_thread,start_ns,time_ns
sweep,-1,34190892891,200
mark,-1,34190894292,3387549
sweep,-1,34194292655,52264
concsweep,1,34194330691,250767
concsweep,0,34194330700,265508
collection,-1,34190894267,3712685
sweep,-1,34297797815,265
mark,-1,34297799287,3394754
sweep,-1,34301205127,2909
concsweep,1,34301242310,258966
concsweep,0,34301242302,267752
collection,-1,34297799260,3750680
sweep,-1,34403620201,233
mark,-1,34403621371,4207481
sweep,-1,34407840222,3237
concsweep,1,34407878414,384054
concsweep,0,34407878406,1893347
collection,-1,34403621344,6201926
sweep,-1,34510401349,208
mark,-1,34510402519,3579548
sweep,-1,34514003073,3317
concsweep,1,34514013127,300481
concsweep,0,34514018040,295831
collection,-1,34510402489,3918488
sweep,-1,34614792422,310
mark,-1,34614793556,3648892
sweep,-1,34618452785,2532
concsweep,1,34618489534,309882
concsweep,0,34618489542,392342
collection,-1,34614793531,4089204
sweep,-1,34719094562,152
mark,-1,34719095543,2993890
sweep,-1,34722101606,56499
concsweep,1,34722139493,260917
concsweep,0,34722139469,261298
collection,-1,34719095519,3305559
sweep,-1,34825416178,280
mark,-1,34825417368,2810691
sweep,-1,34828240279,52890
concsweep,1,34828277841,271193
concsweep,0,34828277831,343352
collection,-1,34825417342,3224892
sweep,-1,34932111669,205
mark,-1,34932112902,3299133
sweep,-1,34935425259,3789
concsweep,1,34935461651,284686
concsweep,0,34935461642,293575
collection,-1,34932112876,3691664
sweep,-1,35039945321,322
mark,-1,35039946826,2846464
sweep,-1,35042805629,11593
concsweep,1,35042832147,263828
concsweep,0,35042822996,333285
collection,-1,35039946797,3223216
sweep,-1,35148908516,150
mark,-1,35148909606,3349754
sweep,-1,35152273238,29509
concsweep,1,35152299827,293600
concsweep,0,35152290001,345005
collection,-1,35148909587,3728800
sweep,-1,35255057199,324
mark,-1,35255058437,2896969
sweep,-1,35257967415,11362
concsweep,1,35257992635,253404
concsweep,0,35257982898,286110
collection,-1,35255058412,3280253
sweep,-1,35361850762,245
mark,-1,35361851993,3141105
sweep,-1,35365003435,57487
concsweep,1,35365038597,248935
concsweep,0,35365038591,275523
collection,-1,35361851966,3552981
sweep,-1,35468549556,239
mark,-1,35468550690,3369016
sweep,-1,35471932575,54413
concsweep,1,35471958550,263719
concsweep,0,35471950893,278540
collection,-1,35468550665,3743039
sweep,-1,35573999801,235
mark,-1,35574000963,3157636
sweep,-1,35577168248,3229
concsweep,1,35577200234,284259
concsweep,0,35577200241,284606
collection,-1,35574000936,3484692
sweep,-1,35681253699,223
mark,-1,35681254911,3840038
sweep,-1,35685104993,3168
sweep,-1,35685165032,11365
concsweep,1,35685142929,280056
concsweep,0,35685142922,301531
collection,-1,35681254885,4226046
sweep,-1,35787813936,253
mark,-1,35787815175,3909377
sweep,-1,35791736403,2601
concsweep,1,35791776464,358380
concsweep,0,35791776466,421367
collection,-1,35787815149,4433385
sweep,-1,35892534946,217
mark,-1,35892536249,3232364
sweep,-1,35895781460,54493
concsweep,1,35895820541,266682
concsweep,0,35895820518,281147
collection,-1,35892536222,3569264
sweep,-1,35998141888,260
mark,-1,35998143144,3102897
sweep,-1,36001257281,11305
concsweep,1,36001283051,260279
concsweep,0,36001273149,270413
collection,-1,35998143120,3459699
sweep,-1,36104916624,209
mark,-1,36104917776,3767879
sweep,-1,36108695931,2796
concsweep,1,36108733588,330100
concsweep,0,36108733580,330640
collection,-1,36104917749,4151059
sweep,-1,36206612300,223
mark,-1,36206613519,2819031
sweep,-1,36209443953,56422
concsweep,1,36209482762,253448
concsweep,0,36209482753,253903
collection,-1,36206613492,3166433
sweep,-1,36312259990,224
mark,-1,36312261143,2946830
sweep,-1,36315221594,54774
concsweep,1,36315259762,264807
concsweep,0,36315259748,268284
collection,-1,36312261118,3267364
sweep,-1,36418253908,231
mark,-1,36418255052,3100719
sweep,-1,36421367331,62269
concsweep,1,36421405207,266182
concsweep,0,36421405200,269171
collection,-1,36418255024,3421931
sweep,-1,36525984290,217
mark,-1,36525985466,2871505
sweep,-1,36528868148,3342
concsweep,1,36528875755,266401
concsweep,0,36528875741,304390
collection,-1,36525985439,3223747
sweep,-1,36632817457,211
mark,-1,36632818577,3098601
sweep,-1,36635929538,3511
concsweep,1,36635967210,288071
concsweep,0,36635967202,292561
collection,-1,36632818551,3450532
sweep,-1,36739363388,218
mark,-1,36739364520,3124933
sweep,-1,36742501883,3199
concsweep,1,36742542185,283218
concsweep,0,36742542185,287853
collection,-1,36739364494,3490222
sweep,-1,36844165404,179
mark,-1,36844166525,3152604
sweep,-1,36847332338,67908
concsweep,1,36847371452,263125
concsweep,0,36847371444,289588
collection,-1,36844166497,3522540
sweep,-1,36951210158,271
mark,-1,36951211559,3423331
sweep,-1,36954647412,3070
concsweep,1,36954655436,293466
concsweep,0,36954655423,307505
collection,-1,36951211527,3752994
sweep,-1,37057552814,161
mark,-1,37057553899,2964487
sweep,-1,37060529409,34035
concsweep,1,37060535997,261776
concsweep,0,37060535995,262358
collection,-1,37057553870,3246223
sweep,-1,37163286854,253
mark,-1,37163288013,3026293
sweep,-1,37166326534,39825
concsweep,1,37166345862,286934
concsweep,0,37166350530,311851
collection,-1,37163287986,3417213
sweep,-1,37270441717,480
mark,-1,37270443106,3048921
sweep,-1,37273503303,56010
concsweep,1,37273539985,248083
concsweep,0,37273539930,248524
collection,-1,37270443079,3353796
sweep,-1,37375743273,153
mark,-1,37375744394,3004525
sweep,-1,37378755614,47165
concsweep,1,37378786417,272105
concsweep,0,37378786701,318364
collection,-1,37375744367,3415638
sweep,-1,37482806345,173
mark,-1,37482807444,3104154
sweep,-1,37485932569,3215
concsweep,1,37485942817,281316
concsweep,0,37485947431,328615
collection,-1,37482807423,3476992
sweep,-1,37590758016,233
mark,-1,37590759195,2934503
sweep,-1,37593705793,11257
concsweep,1,37593723738,266815
concsweep,0,37593729347,265877
collection,-1,37590759165,3335314
sweep,-1,37697418028,283
mark,-1,37697419228,3309312
sweep,-1,37700739820,2978
concsweep,1,37700776997,290934
concsweep,0,37700776989,292479
collection,-1,37697419201,3671083
sweep,-1,37802997757,236
mark,-1,37802998881,3005481
sweep,-1,37806015815,2979
concsweep,1,37806052853,266248
concsweep,0,37806052845,269507
collection,-1,37802998856,3324671
sweep,-1,37908415281,320
mark,-1,37908416531,3892868
sweep,-1,37912317012,2665
concsweep,1,37912348663,399475
concsweep,0,37912348718,423397
collection,-1,37908416504,4414817
sweep,-1,38015390806,245
mark,-1,38015391938,3322942
sweep,-1,38018728019,11519
concsweep,1,38018747069,298800
concsweep,0,38018751835,295956
collection,-1,38015391907,3657845
sweep,-1,38119184039,269
mark,-1,38119185337,2954873
sweep,-1,38122152153,35168
concsweep,1,38122171594,278269
concsweep,0,38122176245,282071
collection,-1,38119185306,3294615
sweep,-1,38224491888,255
mark,-1,38224493053,3028041
sweep,-1,38227533114,2978
concsweep,1,38227569675,293927
concsweep,0,38227569667,297068
collection,-1,38224493027,3397177
sweep,-1,38328991852,248
mark,-1,38328993162,2465300
sweep,-1,38331471010,2914
concsweep,1,38331508707,265688
concsweep,0,38331508699,316461
collection,-1,38328993134,2832833
sweep,-1,38436150678,158
mark,-1,38436151848,2875426
sweep,-1,38439039448,50972
concsweep,1,38439076029,258124
concsweep,0,38439076015,259690
collection,-1,38436151822,3250330
sweep,-1,38545621097,138
mark,-1,38545622276,3729509
sweep,-1,38549358410,2970
concsweep,1,38549384430,381959
concsweep,0,38549390307,378283
collection,-1,38545622249,4159261
sweep,-1,38651316591,301
mark,-1,38651318050,3179790
sweep,-1,38654510298,3081
concsweep,1,38654548105,302392
concsweep,0,38654548074,302800
collection,-1,38651318025,3533287
sweep,-1,38753177608,219
mark,-1,38753178960,2187507
sweep,-1,38755378452,3029
concsweep,1,38755416154,258857
concsweep,0,38755416156,264311
collection,-1,38753178936,2501957
sweep,-1,38859726496,207
mark,-1,38859727690,2633652
sweep,-1,38862373682,63300
concsweep,1,38862412575,264202
concsweep,0,38862412568,266486
collection,-1,38859727665,2952188
sweep,-1,38965524137,150
mark,-1,38965525356,2493668
sweep,-1,38968032019,40346
concsweep,1,38968051804,257788
concsweep,0,38968056237,258541
collection,-1,38965525327,2789841
sweep,-1,39075013018,271
mark,-1,39075014174,2666393
sweep,-1,39077692923,11478
concsweep,1,39077709956,269694
concsweep,0,39077716156,264002
collection,-1,39075014147,3058138
sweep,-1,39183651825,221
mark,-1,39183653003,2908673
sweep,-1,39186583014,28562
concsweep,1,39186593725,261591
concsweep,0,39186599044,335597
collection,-1,39183652971,3286077
sweep,-1,39290199938,141
mark,-1,39290200984,3251522
sweep,-1,39293463702,3121
concsweep,1,39293499758,287163
concsweep,0,39293499760,305792
collection,-1,39290200959,3659141
sweep,-1,39396247463,285
mark,-1,39396248936,3244433
sweep,-1,39399506443,2969
concsweep,1,39399547058,292560
concsweep,0,39399547050,299279
collection,-1,39396248914,3598023
sweep,-1,39501844890,315
mark,-1,39501846103,3004422
sweep,-1,39504861225,11580
concsweep,1,39504886857,293887
concsweep,0,39504876319,337725
collection,-1,39501846073,3409169
sweep,-1,39606552426,155
mark,-1,39606553570,2998511
sweep,-1,39609562811,2802
concsweep,1,39609599400,313230
concsweep,0,39609599386,313504
collection,-1,39606553541,3367969
sweep,-1,39710316710,268
mark,-1,39710318085,2526031
sweep,-1,39712854897,2592
concsweep,1,39712892511,264464
collection,-1,39710318057,2839830
concsweep,0,39712892502,264768
sweep,-1,39817476025,264
mark,-1,39817477538,2890715
sweep,-1,39820381333,59881
concsweep,1,39820420676,275742
concsweep,0,39820420676,307458
collection,-1,39817477489,3293260
sweep,-1,39923614922,227
mark,-1,39923616141,2778533
sweep,-1,39926402105,56851
concsweep,1,39926433855,251336
concsweep,0,39926433896,268178
collection,-1,39923616111,3154269
sweep,-1,40032789462,221
mark,-1,40032790712,3190582
sweep,-1,40036074811,3598
concsweep,1,40036082597,288579
concsweep,0,40036082589,297232
collection,-1,40032790684,3626644
sweep,-1,40138422243,266
mark,-1,40138423437,2758744
sweep,-1,40141193396,11531
concsweep,1,40141219439,262215
concsweep,0,40141208768,292996
collection,-1,40138423407,3127336
sweep,-1,40244055589,247
mark,-1,40244056760,3637663
sweep,-1,40247705702,2689
concsweep,1,40247745647,354203
concsweep,0,40247745631,386058
collection,-1,40244056734,4116191
sweep,-1,40348412551,250
mark,-1,40348413829,2582583
sweep,-1,40351009660,3315
concsweep,1,40351047435,265064
concsweep,0,40351047427,330636
collection,-1,40348413804,3053571
sweep,-1,40455288758,276
mark,-1,40455290180,3542285
sweep,-1,40458843099,11462
concsweep,1,40458862737,328065
concsweep,0,40458867836,330215
collection,-1,40455290158,3951094
sweep,-1,40561737397,76
mark,-1,40561738462,3245954
sweep,-1,40564991333,2741
concsweep,1,40565017742,331690
concsweep,0,40565022474,327627
collection,-1,40561738436,3615181
sweep,-1,40667644484,211
mark,-1,40667645764,2646932
sweep,-1,40670305018,56213
concsweep,1,40670346567,263218
concsweep,0,40670346561,292526
collection,-1,40667645667,3034659
sweep,-1,40775015826,337
mark,-1,40775017122,2557322
sweep,-1,40777586265,64405
concsweep,1,40777625675,240420
concsweep,0,40777625659,241001
collection,-1,40775017095,2850786
sweep,-1,40882709967,237
mark,-1,40882711191,2795494
sweep,-1,40885518751,65021
concsweep,1,40885556382,246316
concsweep,0,40885556376,256921
collection,-1,40882711156,3194654
sweep,-1,40989418089,328
mark,-1,40989419592,3309464
sweep,-1,40992739503,11457
concsweep,1,40992764724,285044
concsweep,0,40992755630,294526
collection,-1,40989419567,3721425
sweep,-1,41093128636,256
mark,-1,41093130150,2664459
sweep,-1,41095807745,11536
concsweep,1,41095833579,259211
concsweep,0,41095824263,341348
collection,-1,41093130120,3039559
sweep,-1,41199507982,215
mark,-1,41199509123,2863321
sweep,-1,41202385364,28080
concsweep,1,41202411898,251127
concsweep,0,41202402220,272067
collection,-1,41199509079,3229080
sweep,-1,41306094092,166
mark,-1,41306095210,3245943
sweep,-1,41309351605,58148
concsweep,1,41309391141,315192
concsweep,0,41309391152,329307
collection,-1,41306095168,3714032
sweep,-1,41413149612,228
mark,-1,41413150740,3152410
sweep,-1,41416316446,3658
concsweep,1,41416354310,303315
concsweep,0,41416354302,303743
collection,-1,41413150717,3604221
sweep,-1,41521341528,259
mark,-1,41521342707,3351829
sweep,-1,41524705466,26211
concsweep,1,41524732212,259850
collection,-1,41521342676,3650139
concsweep,0,41524722225,270130
sweep,-1,41627735732,264
mark,-1,41627737240,3643955
sweep,-1,41631387580,2801
concsweep,1,41631419432,329474
concsweep,0,41631419432,329944
collection,-1,41627737144,4070578
sweep,-1,41734578781,147
mark,-1,41734579855,3828817
sweep,-1,41738421150,3030
concsweep,1,41738458212,288308
concsweep,0,41738458198,288757
collection,-1,41734579829,4167797
sweep,-1,41840375180,198
mark,-1,41840376305,3532886
sweep,-1,41843922560,72604
concsweep,1,41843961917,265053
concsweep,0,41843961908,265335
collection,-1,41840376261,3860349
sweep,-1,41944846134,253
mark,-1,41944847357,3488196
sweep,-1,41948343431,11609
concsweep,1,41948356142,320138
concsweep,0,41948365202,340453
collection,-1,41944847328,3933225
sweep,-1,42052140914,203
mark,-1,42052142011,3251502
sweep,-1,42055407320,11891
concsweep,1,42055425952,293700
concsweep,0,42055431205,291320
collection,-1,42052141985,3587737
sweep,-1,42156939956,207
mark,-1,42156941067,3037681
sweep,-1,42159991718,64512
concsweep,1,42160031013,268746
concsweep,0,42160031012,314970
collection,-1,42156941037,3406151
sweep,-1,42261706625,228
mark,-1,42261707827,2782291
sweep,-1,42264500401,3128
concsweep,1,42264538401,261348
concsweep,0,42264538401,314357
collection,-1,42261707802,3145105
sweep,-1,42367848448,251
mark,-1,42367849666,3467649
sweep,-1,42371331343,2901
concsweep,1,42371369036,316347
concsweep,0,42371369036,322202
collection,-1,42367849641,3841956
sweep,-1,42471400276,203
mark,-1,42471401662,2718083
sweep,-1,42474132615,24615
concsweep,0,42474140764,286095
concsweep,1,42474140774,285775
collection,-1,42471401531,3025943
sweep,-1,42578395350,121
mark,-1,42578396480,2770233
sweep,-1,42581174156,2759
concsweep,1,42581211442,317501
concsweep,0,42581211589,317537
collection,-1,42578396454,3197197
sweep,-1,42686331222,207
mark,-1,42686332558,2919530
sweep,-1,42689262380,48841
concsweep,1,42689295928,269470
concsweep,0,42689295919,337759
collection,-1,42686332529,3301282
sweep,-1,42792153072,261
mark,-1,42792154304,2717578
sweep,-1,42794883690,59716
concsweep,1,42794920679,249182
concsweep,0,42794920666,249476
collection,-1,42792154280,3107346
sweep,-1,42898854334,230
mark,-1,42898855700,2894963
sweep,-1,42901763554,3163
concsweep,1,42901800986,264052
concsweep,0,42901800978,283160
collection,-1,42898855676,3268281
sweep,-1,43006037297,541
mark,-1,43006038748,3236178
sweep,-1,43009285985,30548
concsweep,1,43009312885,274692
concsweep,0,43009303057,331560
collection,-1,43006038715,3629129
sweep,-1,43114892332,221
mark,-1,43114893731,3167293
sweep,-1,43118072389,11594
concsweep,1,43118097864,261713
concsweep,0,43118088471,348474
collection,-1,43114893703,3609390
sweep,-1,43221479823,250
mark,-1,43221481122,3257300
sweep,-1,43224749689,2799
concsweep,1,43224786808,288813
concsweep,0,43224786779,289334
collection,-1,43221481097,3618374
sweep,-1,43328240137,244
mark,-1,43328241341,3323983
sweep,-1,43331578526,3093
sweep,-1,43331609831,22378
concsweep,1,43331615400,261149
concsweep,0,43331615392,292063
collection,-1,43328241315,3696201
sweep,-1,43434349808,350
mark,-1,43434351104,3667762
sweep,-1,43438030352,2842
concsweep,1,43438068073,362893
concsweep,0,43438068065,421333
collection,-1,43434351080,4146849
sweep,-1,43542282861,233
mark,-1,43542284048,3624810
sweep,-1,43545920984,11275
concsweep,1,43545947071,293616
concsweep,0,43545937943,303796
collection,-1,43542284016,3958820
sweep,-1,43646617431,258
mark,-1,43646618612,2910207
sweep,-1,43649540443,2853
concsweep,1,43649576753,265276
concsweep,0,43649576745,314085
collection,-1,43646618582,3273038
sweep,-1,43752281768,309
mark,-1,43752283000,3396661
sweep,-1,43755691932,3071
concsweep,1,43755730956,304000
concsweep,0,43755730939,308742
collection,-1,43752282977,3757647
sweep,-1,43856639816,174
mark,-1,43856640888,2923252
sweep,-1,43859577036,2990
concsweep,1,43859614966,266772
concsweep,0,43859614958,328363
collection,-1,43856640858,3302770
sweep,-1,43963750103,206
mark,-1,43963751224,3188169
sweep,-1,43966958894,3189
concsweep,1,43966969152,301997
concsweep,0,43966974027,299719
collection,-1,43963751194,3523140
sweep,-1,44074007258,249
mark,-1,44074008225,3260621
sweep,-1,44077277080,10969
concsweep,1,44077310564,267716
concsweep,0,44077313011,330456
collection,-1,44074008199,3730514
sweep,-1,44179937437,277
mark,-1,44179938600,3315889
sweep,-1,44183267395,11321
sweep,-1,44183332324,10670
concsweep,1,44183309083,288628
concsweep,0,44183309060,292287
collection,-1,44179938575,3727804
sweep,-1,44285807064,252
mark,-1,44285808410,3696288
sweep,-1,44289515825,3208
concsweep,1,44289553079,288157
concsweep,0,44289553051,290195
collection,-1,44285808384,4037144
sweep,-1,44389606460,234
mark,-1,44389607592,2315540
sweep,-1,44391935994,2716
concsweep,1,44391973019,262140
concsweep,0,44391972938,309777
collection,-1,44389607568,2701636
sweep,-1,44494794045,213
mark,-1,44494795213,3333911
sweep,-1,44498141048,64879
concsweep,1,44498182055,254374
concsweep,0,44498182052,301307
collection,-1,44494795183,3729064
sweep,-1,44600387031,207
mark,-1,44600388153,3469250
sweep,-1,44603876503,12537
concsweep,1,44603902319,267138
concsweep,0,44603897171,275071
collection,-1,44600388130,3785345
sweep,-1,44706835812,269
mark,-1,44706837000,3785839
sweep,-1,44710633516,2855
concsweep,1,44710671833,334306
concsweep,0,44710671827,348978
collection,-1,44706836969,4282025
sweep,-1,44813955416,326
mark,-1,44813956820,2391965
sweep,-1,44816362579,3417
concsweep,1,44816418325,289260
concsweep,0,44816418322,1707232
collection,-1,44813956794,4225606
sweep,-1,44921157205,200
mark,-1,44921158541,2406456
sweep,-1,44923575360,3110
concsweep,1,44923613662,412928
concsweep,0,44923613656,469384
collection,-1,44921158512,2932493
sweep,-1,45023635468,113
mark,-1,45023636526,3879103
sweep,-1,45027524474,11979
concsweep,1,45027560211,331162
concsweep,0,45027560245,335272
collection,-1,45023636499,4317655
sweep,-1,45131502899,198
mark,-1,45131504329,3850320
sweep,-1,45135366622,53172
concsweep,1,45135406561,281401
concsweep,0,45135406557,281919
collection,-1,45131504253,4184969
sweep,-1,45237823782,160
mark,-1,45237825077,3314432
sweep,-1,45241150705,51857
concsweep,1,45241188722,252346
concsweep,0,45241188714,266812
collection,-1,45237825048,3690280
sweep,-1,45343626624,227
mark,-1,45343627904,4354457
sweep,-1,45347993639,3013
concsweep,1,45348033479,455148
concsweep,0,45348033474,466577
collection,-1,45343627878,4913609
sweep,-1,45446291285,264
mark,-1,45446292718,2755720
sweep,-1,45449058813,3000
concsweep,1,45449096074,266668
concsweep,0,45449096076,266970
collection,-1,45446292689,3071239
sweep,-1,45556201018,489
mark,-1,45556202539,3429003
sweep,-1,45559642704,3228
concsweep,1,45559648051,364830
concsweep,0,45559646447,391965
collection,-1,45556202510,3878637
sweep,-1,45661739396,206
mark,-1,45661740514,2915805
sweep,-1,45664666656,57178
concsweep,1,45664708917,244386
concsweep,0,45664708905,324624
collection,-1,45661740487,3297199
sweep,-1,45769010500,257
mark,-1,45769011595,3037269
sweep,-1,45772060944,3634
concsweep,1,45772099967,261084
concsweep,0,45772099962,262004
collection,-1,45769011569,3457937
sweep,-1,45875103191,311
mark,-1,45875104651,3513245
sweep,-1,45878629350,62651
concsweep,1,45878668876,322398
concsweep,0,45878668879,322549
collection,-1,45875104622,3905569
sweep,-1,45981835653,223
mark,-1,45981836796,3396434
sweep,-1,45985243551,11122
concsweep,1,45985269117,288641
concsweep,0,45985260434,358357
collection,-1,45981836772,3870264
sweep,-1,46086344780,207
mark,-1,46086345911,3406648
sweep,-1,46089761330,2637
concsweep,1,46089795035,365042
concsweep,0,46089795022,418747
collection,-1,46086345883,3875943
sweep,-1,46192979440,216
mark,-1,46192980699,3182921
sweep,-1,46196176983,3130
concsweep,1,46196216163,355297
concsweep,0,46196216163,355627
collection,-1,46192980674,3594672
sweep,-1,46298212731,212
mark,-1,46298213857,3116085
sweep,-1,46301341214,57016
concsweep,1,46301381167,250166
concsweep,0,46301381168,309993
collection,-1,46298213828,3531233
sweep,-1,46404666950,211
mark,-1,46404668057,3240504
sweep,-1,46407921819,52851
concsweep,1,46407960494,249020
collection,-1,46404668028,3542559
concsweep,0,46407960475,249119
sweep,-1,46511759172,214
mark,-1,46511760308,4034005
sweep,-1,46515804749,2833
concsweep,1,46515843296,379598
collection,-1,46511760284,4463383
concsweep,0,46515843291,380018
sweep,-1,46617473047,219
mark,-1,46617474189,3410519
sweep,-1,46620892268,3117
concsweep,1,46620925339,291242
concsweep,0,46620925334,291590
collection,-1,46617474164,3744416
sweep,-1,46723077399,213
mark,-1,46723078536,3040646
sweep,-1,46726130543,55664
concsweep,1,46726169566,249113
concsweep,0,46726169548,249448
collection,-1,46723078496,3340730
sweep,-1,46830447782,230
mark,-1,46830449028,3167437
sweep,-1,46833627700,2835
concsweep,1,46833664091,266196
concsweep,0,46833664085,280302
collection,-1,46830448992,3537497
sweep,-1,46936797507,244
mark,-1,46936798646,3638919
sweep,-1,46940447150,55377
concsweep,1,46940483894,326545
concsweep,0,46940483873,382689
collection,-1,46936798620,4085264
sweep,-1,47045520629,227
mark,-1,47045521760,3614700
sweep,-1,47049147487,11479
concsweep,1,47049175021,295384
concsweep,0,47049164673,309261
collection,-1,47045521737,3953077
sweep,-1,47150905181,184
mark,-1,47150906271,3115885
sweep,-1,47154032980,11341
concsweep,1,47154060434,303261
concsweep,0,47154048874,323762
collection,-1,47150906249,3535804
sweep,-1,47258350647,211
mark,-1,47258352172,3109830
sweep,-1,47261473712,57157
concsweep,1,47261515191,255509
concsweep,0,47261515187,334655
collection,-1,47258352144,3498500
sweep,-1,47364563045,253
mark,-1,47364564260,3240239
sweep,-1,47367816800,59609
concsweep,1,47367861063,249615
concsweep,0,47367861054,255227
collection,-1,47364564186,3552595
sweep,-1,47471142914,264
mark,-1,47471144075,3753131
sweep,-1,47474907828,2907
concsweep,1,47474934640,331754
concsweep,0,47474924930,342168
collection,-1,47471144048,4125714
sweep,-1,47579634314,165
mark,-1,47579635295,3599622
sweep,-1,47583247339,11746
concsweep,1,47583287600,293873
concsweep,0,47583287596,299679
collection,-1,47579635269,3956223
sweep,-1,47684908907,121
mark,-1,47684909912,3238724
sweep,-1,47688161415,3253
concsweep,1,47688200227,307609
concsweep,0,47688200221,309647
collection,-1,47684909885,3600429
sweep,-1,47791226646,208
mark,-1,47791227895,3825132
sweep,-1,47795063343,67897
concsweep,1,47795101509,350949
concsweep,0,47795101491,373969
collection,-1,47791227867,4314979
sweep,-1,47896596978,253
mark,-1,47896598173,3307254
sweep,-1,47899918120,58177
concsweep,1,47899958890,250505
concsweep,0,47899958877,269141
collection,-1,47896598143,3700620
sweep,-1,48002554007,91
mark,-1,48002554990,3608319
sweep,-1,48006182558,2991
concsweep,1,48006193309,330867
concsweep,0,48006197757,346968
collection,-1,48002554966,4032270
sweep,-1,48109085143,264
mark,-1,48109086308,3617933
sweep,-1,48112715134,2966
concsweep,1,48112752829,291896
concsweep,0,48112752824,294515
collection,-1,48109086278,3961532
sweep,-1,48213604640,271
mark,-1,48213605921,3333414
sweep,-1,48216950212,62016
concsweep,1,48216988352,246951
concsweep,0,48216988338,302633
collection,-1,48213605891,3717435
sweep,-1,48318168838,254
mark,-1,48318169997,3788765
sweep,-1,48321968733,2755
concsweep,1,48322006679,328415
concsweep,0,48322006674,379563
collection,-1,48318169970,4248894
sweep,-1,48425605102,201
mark,-1,48425606369,3893094
sweep,-1,48429509093,2881
concsweep,1,48429542711,319429
concsweep,0,48429542722,324367
collection,-1,48425606345,4262990
sweep,-1,48529137064,261
mark,-1,48529138310,2930164
sweep,-1,48532081119,11180
concsweep,1,48532123857,264333
concsweep,0,48532123846,265644
collection,-1,48529138282,3279250
sweep,-1,48634844666,79
mark,-1,48634845813,3583683
sweep,-1,48638437021,2890
concsweep,1,48638469293,331273
concsweep,0,48638469280,333179
collection,-1,48634845786,4048494
sweep,-1,48741983959,215
mark,-1,48741985314,3584453
sweep,-1,48745581368,2803
concsweep,1,48745621630,296297
concsweep,0,48745621627,298909
collection,-1,48741985288,3936611
sweep,-1,48845584442,268
mark,-1,48845585926,3277194
sweep,-1,48848928617,3070
concsweep,1,48848965163,292417
concsweep,0,48848965166,326510
collection,-1,48845585895,3749226
sweep,-1,48949703381,265
mark,-1,48949704680,2878960
sweep,-1,48952594512,60060
concsweep,1,48952632041,252397
concsweep,0,48952632031,260366
collection,-1,48949704654,3201817
sweep,-1,49055464287,175
mark,-1,49055465446,3164829
sweep,-1,49058642663,11383
concsweep,1,49058668752,288421
concsweep,0,49058659448,356338
collection,-1,49055465424,3584009
sweep,-1,49158691996,257
mark,-1,49158693398,2786774
sweep,-1,49161491961,2873
concsweep,1,49161529198,285523
concsweep,0,49161529200,291087
collection,-1,49158693373,3127207
sweep,-1,49264381852,155
mark,-1,49264383028,2783003
sweep,-1,49267178815,3109
sweep,-1,49267213715,22284
concsweep,1,49267216688,259904
concsweep,0,49267216682,262008
collection,-1,49264383004,3187002
sweep,-1,49370303634,269
mark,-1,49370305034,3645131
sweep,-1,49373961066,3080
concsweep,1,49373998599,344735
concsweep,0,49373998595,373157
collection,-1,49370305009,4109301
sweep,-1,49475081733,250
mark,-1,49475082828,2745801
sweep,-1,49477840280,11621
concsweep,1,49477866437,285611
concsweep,0,49477857140,299304
collection,-1,49475082803,3074025
sweep,-1,49581112535,231
mark,-1,49581113704,2729176
sweep,-1,49583855504,54216
concsweep,1,49583894966,262352
concsweep,0,49583894950,262817
collection,-1,49581113674,3044437
sweep,-1,49686713333,217
mark,-1,49686714470,2764261
sweep,-1,49689489706,61467
concsweep,1,49689529107,223167
concsweep,0,49689529102,286795
collection,-1,49686714441,3129831
sweep,-1,49792403862,227
mark,-1,49792404991,3120516
sweep,-1,49795538463,3551
concsweep,1,49795574551,284824
concsweep,0,49795574554,297413
collection,-1,49792404965,3479412
sweep,-1,49897242948,152
mark,-1,49897243958,2770425
sweep,-1,49900026984,3383
concsweep,1,49900065133,264798
concsweep,0,49900065127,267740
collection,-1,49897243934,3089582
sweep,-1,50006797647,235
mark,-1,50006799196,3136354
sweep,-1,50009947795,33379
concsweep,1,50009956061,265953
concsweep,0,50009956048,321547
collection,-1,50006799164,3482825
sweep,-1,50117330266,262
mark,-1,50117331624,3505179
sweep,-1,50120847356,11554
concsweep,1,50120874083,286024
concsweep,0,50120863576,296871
collection,-1,50117331602,3829012
sweep,-1,50221559602,255
mark,-1,50221560913,3247826
sweep,-1,50224819404,2821
concsweep,1,50224856968,307292
concsweep,0,50224856964,371968
collection,-1,50221560887,3675589
sweep,-1,50325951742,205
mark,-1,50325952957,2760447
sweep,-1,50328724267,2662
concsweep,1,50328761580,260493
concsweep,0,50328761570,260870
collection,-1,50325952931,3069947
sweep,-1,50431843043,248
mark,-1,50431844223,2955454
sweep,-1,50434811303,2796
concsweep,1,50434848634,266554
concsweep,0,50434848629,266889
collection,-1,50431844193,3271698
sweep,-1,50541300691,231
mark,-1,50541301931,3280875
sweep,-1,50544593188,40586
concsweep,1,50544613026,281406
concsweep,0,50544617572,305573
collection,-1,50541301900,3656546
sweep,-1,50649839155,213
mark,-1,50649840269,3560974
sweep,-1,50653409189,3367
concsweep,1,50653441867,294018
concsweep,0,50653442598,304394
collection,-1,50649840241,3944270
sweep,-1,50755714836,209
mark,-1,50755715984,3731774
