event_type,gc_thread,start_ns,time_ns
sweep,-1,25985630811,181
mark,-1,25985631784,3249651
sweep,-1,25988892704,11741
concsweep,1,25988918591,262451
collection,-1,25985631752,3549838
concsweep,0,25988910563,270728
sweep,-1,26092333222,187
mark,-1,26092334412,3563197
sweep,-1,26095907888,3187
concsweep,1,26095947143,293500
concsweep,0,26095947142,294652
collection,-1,26092334376,3929595
sweep,-1,26197077346,117
mark,-1,26197078290,3222610
sweep,-1,26200311772,50807
concsweep,1,26200350962,246370
concsweep,0,26200350954,254776
collection,-1,26197078250,3528635
sweep,-1,26302387041,195
mark,-1,26302388021,3291634
sweep,-1,26305690914,3750
concsweep,1,26305729366,264562
concsweep,0,26305729359,266097
collection,-1,26302387984,3670051
sweep,-1,26408652243,207
mark,-1,26408653335,3544002
sweep,-1,26412206255,26137
concsweep,1,26412232308,255060
concsweep,0,26412220924,266636
collection,-1,26408653307,3842133
sweep,-1,26516585737,243
mark,-1,26516665790,3429822
sweep,-1,26520106451,11059
concsweep,1,26520145808,308353
concsweep,0,26520145797,342113
collection,-1,26516665724,3835714
sweep,-1,26622757355,203
mark,-1,26622758688,3453238
sweep,-1,26626233070,11727
concsweep,1,26626265351,271418
concsweep,0,26626265341,960507
collection,-1,26622758640,4491164
sweep,-1,26729728437,280
mark,-1,26729729514,148617
sweep,-1,26729890687,10817
sweep,-1,26729920784,11385
concsweep,1,26729932140,254682
concsweep,0,26729932133,256513
collection,-1,26729729479,459523
sweep,-1,26836533329,194
mark,-1,26836534367,1882621
sweep,-1,26838431021,3308
concsweep,1,26838469583,279912
concsweep,0,26838469582,292284
collection,-1,26836534329,2230809
sweep,-1,26944123797,173
mark,-1,26944124782,1987742
sweep,-1,26946126637,12759
sweep,-1,26946154380,17678
concsweep,1,26946152366,277756
concsweep,0,26946143488,291049
collection,-1,26944124747,2310255
sweep,-1,27050176374,190
mark,-1,27050177489,1947546
sweep,-1,27052136628,2855
sweep,-1,27052170588,28518
concsweep,1,27052174165,260648
concsweep,0,27052174164,268903
collection,-1,27050177455,2265789
sweep,-1,27156126904,220
mark,-1,27156128218,2544401
sweep,-1,27158685558,3520
concsweep,1,27158724368,320086
concsweep,0,27158724358,323828
collection,-1,27156128185,2975956
sweep,-1,27259288743,237
mark,-1,27259289781,2002753
sweep,-1,27261304041,65694
concsweep,1,27261339851,245911
concsweep,0,27261339858,305948
collection,-1,27259289751,2362623
sweep,-1,27364764533,269
mark,-1,27364765771,2244477
sweep,-1,27367019655,51234
concsweep,1,27367053943,297056
concsweep,0,27367053912,309174
collection,-1,27364765735,2600225
sweep,-1,27475012996,212
mark,-1,27475014196,2448789
sweep,-1,27477484255,3553
concsweep,1,27477496066,274919
concsweep,0,27477499748,327542
collection,-1,27475014160,2817344
sweep,-1,27584114434,561
mark,-1,27584115837,2680757
sweep,-1,27586809505,11768
concsweep,1,27586828585,270853
concsweep,0,27586834653,274711
collection,-1,27584115801,2996665
sweep,-1,27690273959,239
mark,-1,27690275034,3016130
sweep,-1,27693312119,56765
concsweep,1,27693345940,280413
collection,-1,27690274998,3353416
concsweep,0,27693345934,280581
sweep,-1,27795030540,238
mark,-1,27795031622,2849038
sweep,-1,27797893597,53800
concsweep,1,27797931724,260436
concsweep,0,27797931716,260809
collection,-1,27795031583,3179959
sweep,-1,27900712046,158
mark,-1,27900713035,3128228
sweep,-1,27903860675,34944
concsweep,1,27903871019,285110
concsweep,0,27903875906,304524
collection,-1,27900712997,3480141
sweep,-1,28007886147,231
mark,-1,28007887202,2757527
sweep,-1,28010657860,11603
concsweep,1,28010676203,267712
concsweep,0,28010681239,262915
collection,-1,28007887168,3058015
sweep,-1,28113646236,155
mark,-1,28113647214,2999376
sweep,-1,28116655547,11420
concsweep,1,28116669337,268117
concsweep,0,28116676392,316643
collection,-1,28113647177,3358396
sweep,-1,28219592785,234
mark,-1,28219593977,3611910
sweep,-1,28223293710,2935
concsweep,1,28223333209,295220
concsweep,0,28223333201,305006
collection,-1,28219593942,4045252
sweep,-1,28323576085,236
mark,-1,28323577358,3058078
sweep,-1,28326649248,2784
concsweep,1,28326687589,288654
concsweep,0,28326687581,318870
collection,-1,28323577322,3451574
sweep,-1,28428862773,194
mark,-1,28428863806,2827723
sweep,-1,28431702517,11248
concsweep,1,28431722915,288830
concsweep,0,28431727499,285494
collection,-1,28428863767,3151507
sweep,-1,28536364192,158
mark,-1,28536365102,2871174
sweep,-1,28539246143,38033
concsweep,1,28539265052,279945
concsweep,0,28539270275,278284
collection,-1,28536365031,3252000
sweep,-1,28642604481,232
mark,-1,28642605525,2821554
sweep,-1,28645439347,3405
concsweep,1,28645476631,263141
concsweep,0,28645476623,325374
collection,-1,28642605489,3214658
sweep,-1,28748584246,152
mark,-1,28748585295,2980457
sweep,-1,28751576334,2733
concsweep,1,28751612775,263948
concsweep,0,28751612767,264146
collection,-1,28748585257,3354611
sweep,-1,28854412557,147
mark,-1,28854413567,3115837
sweep,-1,28857541047,3292
concsweep,1,28857578646,261524
concsweep,0,28857578647,317114
collection,-1,28854413529,3494584
sweep,-1,28960913040,229
mark,-1,28960914109,3302267
sweep,-1,28964227700,57904
concsweep,1,28964268065,258465
concsweep,0,28964268075,267975
collection,-1,28960914073,3691295
sweep,-1,29065224622,237
mark,-1,29065225681,3394093
sweep,-1,29068631155,11265
concsweep,1,29068672574,271135
concsweep,0,29068672563,289836
collection,-1,29065225645,3786630
sweep,-1,29170736877,215
mark,-1,29170738206,3622179
sweep,-1,29174372815,11335
concsweep,1,29174414601,299847
concsweep,0,29174414566,314392
collection,-1,29170738171,3999699
sweep,-1,29275522189,271
mark,-1,29275523259,3437543
sweep,-1,29278974098,2898
concsweep,1,29279011384,319661
concsweep,0,29279011374,319948
collection,-1,29275523225,3812488
sweep,-1,29379010073,176
mark,-1,29379010867,3271064
sweep,-1,29382293973,2882
concsweep,1,29382327711,286577
concsweep,0,29382327105,316714
collection,-1,29379010834,3652905
sweep,-1,29485509416,262
mark,-1,29485510774,2950118
sweep,-1,29488472096,2473
concsweep,1,29488498560,262776
concsweep,0,29488488211,300112
collection,-1,29485510737,3333751
sweep,-1,29591341057,231
mark,-1,29591342124,3239264
sweep,-1,29594593739,55175
concsweep,1,29594635265,274017
concsweep,0,29594635266,285035
collection,-1,29591342089,3633075
sweep,-1,29695630589,217
mark,-1,29695631655,3226304
sweep,-1,29698869984,59361
concsweep,1,29698912452,284060
concsweep,0,29698912459,294441
collection,-1,29695631614,3639562
sweep,-1,29801357656,221
mark,-1,29801358761,3150745
sweep,-1,29804521272,58079
concsweep,1,29804561652,245474
concsweep,0,29804561640,257861
collection,-1,29801358723,3496435
sweep,-1,29906892919,158
mark,-1,29906893925,3234413
sweep,-1,29910140587,3069
concsweep,1,29910167425,260771
collection,-1,29906893889,3535405
concsweep,0,29910157974,270499
sweep,-1,30011961321,175
mark,-1,30011962278,3350992
sweep,-1,30015323526,26945
concsweep,1,30015350298,253147
collection,-1,30011962238,3642246
concsweep,0,30015339146,264649
sweep,-1,30117325378,280
mark,-1,30117326531,3749661
sweep,-1,30121087348,2969
concsweep,1,30121122959,300738
concsweep,0,30121122950,301120
collection,-1,30117326492,4156734
sweep,-1,30220090000,232
mark,-1,30220091035,3610269
sweep,-1,30223711832,2990
concsweep,1,30223749739,289486
concsweep,0,30223749729,365017
collection,-1,30220090993,4024390
sweep,-1,30322958576,290
mark,-1,30322960044,2739729
sweep,-1,30325712718,51599
concsweep,1,30325752541,267226
concsweep,0,30325752535,323377
collection,-1,30322959998,3119879
sweep,-1,30429400849,212
mark,-1,30429401841,2736675
sweep,-1,30432157892,31240
concsweep,1,30432168968,259163
concsweep,0,30432174429,255228
collection,-1,30429401801,3028470
sweep,-1,30534316260,194
mark,-1,30534317277,2906213
sweep,-1,30537235039,11707
concsweep,1,30537252307,269301
concsweep,0,30537258280,333145
collection,-1,30534317243,3276565
sweep,-1,30640713498,221
mark,-1,30640714549,3101460
sweep,-1,30643826442,55245
concsweep,1,30643865340,244639
concsweep,0,30643865333,315761
collection,-1,30640714509,3471237
sweep,-1,30746357616,239
mark,-1,30746358655,3220388
sweep,-1,30749590931,55739
concsweep,1,30749629194,251456
concsweep,0,30749629177,318852
collection,-1,30746358618,3592112
sweep,-1,30851555525,282
mark,-1,30851556882,3282532
sweep,-1,30854852444,3100
concsweep,1,30854892939,305299
concsweep,0,30854892931,310492
collection,-1,30851556847,3691455
sweep,-1,30958534464,184
mark,-1,30958535421,3591052
sweep,-1,30962138587,3531
concsweep,1,30962147827,288815
concsweep,0,30962147816,309133
collection,-1,30958535384,3954026
sweep,-1,31063385728,223
mark,-1,31063386774,3528421
sweep,-1,31066928378,2898
concsweep,1,31066967322,336341
concsweep,0,31066967307,338685
collection,-1,31063386739,3921151
sweep,-1,31166579871,211
mark,-1,31166580920,2910375
sweep,-1,31169504236,2871
concsweep,1,31169542627,260751
concsweep,0,31169542619,321732
collection,-1,31166580890,3370131
sweep,-1,31273101944,229
mark,-1,31273102949,3546776
sweep,-1,31276661348,3112
concsweep,1,31276699641,313641
concsweep,0,31276699631,357863
collection,-1,31273102917,3954843
sweep,-1,31376089545,194
mark,-1,31376090601,2636110
sweep,-1,31378738906,2981
concsweep,1,31378777389,261210
concsweep,0,31378777379,265881
collection,-1,31376090568,2992250
sweep,-1,31482134475,223
mark,-1,31482135486,3066312
sweep,-1,31485214658,40434
concsweep,1,31485234549,278059
concsweep,0,31485238665,275575
collection,-1,31482135457,3389633
sweep,-1,31586605137,394
mark,-1,31586606382,2855871
sweep,-1,31589473069,36083
concsweep,1,31589491654,263075
concsweep,0,31589497475,283886
collection,-1,31586606344,3217066
sweep,-1,31692681563,219
mark,-1,31692682636,3161131
sweep,-1,31695855154,61665
concsweep,1,31695894234,263877
concsweep,0,31695894228,266233
collection,-1,31692682596,3480215
sweep,-1,31797942782,238
mark,-1,31797944396,3025306
sweep,-1,31800981892,3063
concsweep,1,31801020086,263055
concsweep,0,31801020085,324268
collection,-1,31797944352,3400811
sweep,-1,31903964349,222
mark,-1,31903965298,3436390
sweep,-1,31907412242,28657
concsweep,1,31907438053,271401
concsweep,0,31907428871,291029
collection,-1,31903965259,3776512
sweep,-1,32008176062,239
mark,-1,32008177157,3575249
sweep,-1,32011763678,11908
concsweep,1,32011789719,325715
concsweep,0,32011779326,373752
collection,-1,32008177117,3977507
sweep,-1,32112602712,221
mark,-1,32112603868,3092871
sweep,-1,32115704204,43969
concsweep,1,32115736785,288878
concsweep,0,32115736787,340382
collection,-1,32112603833,3487224
sweep,-1,32218958921,178
mark,-1,32218959929,3331759
sweep,-1,32222304793,2871
concsweep,1,32222344960,290814
concsweep,0,32222344960,292387
collection,-1,32218959896,3684465
sweep,-1,32322253676,222
mark,-1,32322254958,2880358
sweep,-1,32325147652,2687
sweep,-1,32325182885,18681
concsweep,1,32325186292,264728
concsweep,0,32325186284,290910
collection,-1,32322254924,3271239
sweep,-1,32429116505,180
mark,-1,32429117480,3009981
sweep,-1,32432137914,11312
concsweep,1,32432177268,263995
concsweep,0,32432177257,265115
collection,-1,32429117447,3325802
sweep,-1,32535347278,225
mark,-1,32535348552,3304032
sweep,-1,32538673592,54948
concsweep,1,32538707192,269938
concsweep,0,32538707181,270455
collection,-1,32535348513,3631545
sweep,-1,32641528643,98
mark,-1,32641529561,3178989
sweep,-1,32644719395,11096
sweep,-1,32644754472,25096
concsweep,1,32644758167,262576
concsweep,0,32644758169,275979
collection,-1,32641529525,3602711
sweep,-1,32746829399,130
mark,-1,32746830240,3374426
sweep,-1,32750215418,3256
concsweep,1,32750250314,261699
concsweep,0,32750250306,276581
collection,-1,32746830209,3708755
sweep,-1,32852402502,223
mark,-1,32852403700,3789441
sweep,-1,32856204544,3005
concsweep,1,32856240846,318846
concsweep,0,32856240838,354956
collection,-1,32852403662,4265888
sweep,-1,32955941012,212
mark,-1,32955942021,2956481
sweep,-1,32958910938,11360
concsweep,1,32958953035,283452
collection,-1,32955941986,3295148
concsweep,0,32958953029,283659
sweep,-1,33061939059,223
mark,-1,33061940071,3118423
sweep,-1,33065069986,11731
concsweep,1,33065109764,272563
concsweep,0,33065109758,340440
collection,-1,33061940034,3569821
sweep,-1,33167050680,275
mark,-1,33167051802,3443158
sweep,-1,33170516342,62965
concsweep,1,33170549678,268510
concsweep,0,33170549678,281179
collection,-1,33167051766,3839391
sweep,-1,33271664568,164
mark,-1,33271665560,3364559
sweep,-1,33275043186,66707
concsweep,1,33275082674,309564
concsweep,0,33275082657,309896
collection,-1,33271665520,3792074
sweep,-1,33376423825,261
mark,-1,33376425066,3399855
sweep,-1,33379833487,52601
concsweep,1,33379865229,273593
concsweep,0,33379864765,284894
collection,-1,33376425030,3728950
sweep,-1,33482544686,211
mark,-1,33482545753,3028719
sweep,-1,33485586837,3114
concsweep,1,33485613712,266188
concsweep,0,33485604899,339852
collection,-1,33482545715,3410905
sweep,-1,33588044695,235
mark,-1,33588045731,2441653
sweep,-1,33590500519,11815
concsweep,1,33590541466,290097
concsweep,0,33590541456,295061
collection,-1,33588045698,2794642
sweep,-1,33691786066,176
mark,-1,33691787108,3198149
sweep,-1,33694992641,11315
concsweep,1,33695027343,277502
concsweep,0,33695027332,291420
collection,-1,33691787069,3630639
sweep,-1,33797032160,197
mark,-1,33797033148,3425808
sweep,-1,33800470527,3251
concsweep,1,33800507891,296666
concsweep,0,33800507881,318004
collection,-1,33797033112,3837477
sweep,-1,33901681985,181
mark,-1,33901682975,3194323
sweep,-1,33904888277,2834
concsweep,1,33904895132,266397
concsweep,0,33904895130,295381
collection,-1,33901682941,3508285
sweep,-1,34009613525,191
mark,-1,34009614758,3313569
sweep,-1,34012937320,11265
concsweep,1,34012952849,269614
collection,-1,34009614722,3608595
concsweep,0,34012960865,261880
sweep,-1,34115327224,175
mark,-1,34115328193,3361147
sweep,-1,34118701254,63689
concsweep,1,34118740164,248067
concsweep,0,34118740155,250325
collection,-1,34115328162,3662829
sweep,-1,34222297453,218
mark,-1,34222298517,3381189
sweep,-1,34225691674,3582
concsweep,1,34225729577,266293
concsweep,0,34225729568,270990
collection,-1,34222298470,3744440
sweep,-1,34326993068,191
mark,-1,34326994058,3456872
sweep,-1,34330462778,3151
concsweep,1,34330500779,271776
collection,-1,34326994024,5400594
concsweep,0,34330500779,1893640
sweep,-1,34435247707,518
mark,-1,34435249032,1785045
sweep,-1,34437047249,11694
concsweep,1,34437072839,277515
concsweep,0,34437064426,287158
collection,-1,34435248998,2105648
sweep,-1,34540234280,220
mark,-1,34540235288,1667822
sweep,-1,34541916703,11682
concsweep,1,34541943058,257787
concsweep,0,34541933093,269786
collection,-1,34540235255,2003504
sweep,-1,34647299542,292
mark,-1,34647300599,1853245
sweep,-1,34649166907,3637
concsweep,1,34649204949,264608
concsweep,0,34649204942,268626
collection,-1,34647300565,2216016
sweep,-1,34752918443,186
mark,-1,34752919358,2318616
sweep,-1,34755244420,2794
concsweep,1,34755277670,326791
concsweep,0,34755277661,349169
collection,-1,34752919323,2779456
sweep,-1,34860053360,231
mark,-1,34860054383,2374401
sweep,-1,34862442147,3386
concsweep,1,34862480782,291825
concsweep,0,34862480773,292196
collection,-1,34860054350,2721418
sweep,-1,34964954035,231
mark,-1,34964955229,2088364
sweep,-1,34967064660,2913
concsweep,1,34967097042,275082
collection,-1,34964955159,2421623
concsweep,0,34967097045,279710
sweep,-1,35070648245,502
mark,-1,35070649535,2760759
sweep,-1,35073423346,3187
concsweep,1,35073461343,295283
concsweep,0,35073461335,296483
collection,-1,35070649500,3108573
sweep,-1,35173513152,212
mark,-1,35173514173,2602309
sweep,-1,35176128015,2866
concsweep,1,35176165731,326302
concsweep,0,35176165723,329178
collection,-1,35173514142,3012145
sweep,-1,35277106367,500
mark,-1,35277107981,1956591
sweep,-1,35279079032,3539
concsweep,1,35279154488,257546
concsweep,0,35279136819,277256
collection,-1,35277107939,2352463
sweep,-1,35382540631,222
mark,-1,35382541582,2218702
sweep,-1,35384772660,65845
concsweep,1,35384812264,244135
concsweep,0,35384812266,262645
collection,-1,35382541555,2599783
sweep,-1,35491379616,184
mark,-1,35491380653,2468429
sweep,-1,35493861604,3925
concsweep,1,35493870478,269200
concsweep,0,35493870486,318043
collection,-1,35491380590,2901622
sweep,-1,35597468999,212
mark,-1,35597469997,2808959
sweep,-1,35600288988,10925
concsweep,1,35600307084,326308
concsweep,0,35600312691,384322
collection,-1,35597469958,3322673
sweep,-1,35704449240,169
mark,-1,35704450318,2792799
sweep,-1,35707252592,3197
concsweep,1,35707290260,258672
concsweep,0,35707290252,283473
collection,-1,35704450281,3123737
sweep,-1,35810312649,207
mark,-1,35810313580,3191314
sweep,-1,35813513970,2817
concsweep,1,35813549773,334477
concsweep,0,35813549764,348988
collection,-1,35810313548,3680872
sweep,-1,35916802039,217
mark,-1,35916803293,3180780
sweep,-1,35919995003,26233
concsweep,1,35920022109,255386
concsweep,0,35920011849,266287
collection,-1,35916803256,3475092
sweep,-1,36024980843,229
mark,-1,36024981896,3287292
sweep,-1,36028280331,24474
concsweep,1,36028306883,257703
concsweep,0,36028296925,285962
collection,-1,36024981857,3609356
sweep,-1,36130699346,381
mark,-1,36130700630,3298133
sweep,-1,36134010286,3123
concsweep,1,36134050539,264263
concsweep,0,36134050531,266130
collection,-1,36130700591,3620834
sweep,-1,36236730281,187
mark,-1,36236731359,3530345
sweep,-1,36240272969,56056
concsweep,1,36240311092,265577
concsweep,0,36240311095,327579
collection,-1,36236731325,3908205
sweep,-1,36341409916,180
mark,-1,36341411122,3291494
sweep,-1,36344714384,3311
concsweep,1,36344755525,265254
concsweep,0,36344755533,326782
collection,-1,36341411088,3671919
sweep,-1,36447999954,238
mark,-1,36448001038,3501524
sweep,-1,36451513230,26354
concsweep,1,36451522048,262942
concsweep,0,36451522041,266407
collection,-1,36448001002,3841789
sweep,-1,36555493583,170
mark,-1,36555494670,3434985
sweep,-1,36558942650,3230
concsweep,1,36558951340,295985
concsweep,0,36558951343,300861
collection,-1,36555494636,3758647
sweep,-1,36663616661,221
mark,-1,36663617709,3554635
sweep,-1,36667182781,3384
concsweep,1,36667189886,306614
concsweep,0,36667190018,1836546
collection,-1,36663617679,5423928
sweep,-1,36772065431,180
mark,-1,36772066379,223757
sweep,-1,36772300104,2770
sweep,-1,36772321752,25281
concsweep,1,36772336209,272285
concsweep,0,36772336201,272384
collection,-1,36772066344,545159
sweep,-1,36879255431,160
mark,-1,36879256530,1804803
sweep,-1,36881074137,2957
concsweep,1,36881112577,282280
concsweep,0,36881112569,298595
collection,-1,36879256492,2162199
sweep,-1,36986516152,201
mark,-1,36986575262,1916472
sweep,-1,36988512354,3016
concsweep,1,36988522393,276509
concsweep,0,36988526773,319439
collection,-1,36986575210,2272199
sweep,-1,37093153317,281
mark,-1,37093154718,1939194
sweep,-1,37095107050,3301
concsweep,1,37095144032,266312
concsweep,0,37095144033,266738
collection,-1,37093154680,2318828
sweep,-1,37198326889,172
mark,-1,37198328161,2185367
sweep,-1,37200525599,3300
concsweep,1,37200562483,286882
concsweep,0,37200562474,316301
collection,-1,37198328126,2584560
sweep,-1,37304161237,169
mark,-1,37304162280,4695008
sweep,-1,37308870714,3616
concsweep,1,37308909017,295844
concsweep,0,37308909008,350508
collection,-1,37304162243,5134206
sweep,-1,37398534553,108
mark,-1,37398535515,1185234
sweep,-1,37399728759,2776
sweep,-1,37399751763,24194
concsweep,1,37399764727,313193
concsweep,0,37399764727,1145335
collection,-1,37398535481,2413320
sweep,-1,37506521088,204
mark,-1,37506522138,1847948
sweep,-1,37508381685,11632
concsweep,1,37508408116,279192
concsweep,0,37508399377,292049
collection,-1,37506522102,2239667
sweep,-1,37613120136,141
mark,-1,37613121110,2030058
sweep,-1,37615160915,11045
concsweep,1,37615186087,272415
concsweep,0,37615177338,337401
collection,-1,37613121078,2483090
sweep,-1,37719284730,218
mark,-1,37719285655,2097613
sweep,-1,37721395516,27285
concsweep,1,37721422145,267282
concsweep,0,37721413104,344217
collection,-1,37719285620,2484411
sweep,-1,37825083223,221
mark,-1,37825084587,2507371
sweep,-1,37827602415,49395
concsweep,1,37827639202,275747
concsweep,0,37827639193,283909
collection,-1,37825084550,2879792
sweep,-1,37930930896,142
mark,-1,37930931902,2287833
sweep,-1,37933232396,11377
concsweep,1,37933274134,265603
concsweep,0,37933274127,269617
collection,-1,37930931869,2669675
sweep,-1,38036692506,131
mark,-1,38036693439,2565145
sweep,-1,38039268416,11196
concsweep,1,38039308436,266943
concsweep,0,38039308426,286157
collection,-1,38036693401,2949947
sweep,-1,38142469408,220
mark,-1,38142470454,3052861
sweep,-1,38145544144,40711
concsweep,1,38145556708,267586
concsweep,0,38145557120,318809
collection,-1,38142470420,3407204
sweep,-1,38248163639,147
mark,-1,38248164610,2877369
sweep,-1,38251054386,81743
concsweep,1,38251089034,296392
concsweep,0,38251089824,296466
collection,-1,38248164571,3224293
sweep,-1,38353468180,175
mark,-1,38353469154,3162807
sweep,-1,38356644218,3150
concsweep,1,38356682041,279361
concsweep,0,38356682034,294497
collection,-1,38353469121,3508709
sweep,-1,38457311871,214
mark,-1,38457312901,2701013
sweep,-1,38460025001,2866
concsweep,1,38460063078,285104
concsweep,0,38460063070,336830
collection,-1,38457312863,3120325
sweep,-1,38562458441,123
mark,-1,38562459381,3174467
sweep,-1,38565645441,2584
concsweep,1,38565683583,321987
concsweep,0,38565683574,349155
collection,-1,38562459348,3590919
sweep,-1,38664755506,166
mark,-1,38664756573,2257785
sweep,-1,38667027981,3187
concsweep,1,38667067322,302294
concsweep,0,38667067322,316182
collection,-1,38664756538,2682014
sweep,-1,38771426902,105
mark,-1,38771427837,2978988
sweep,-1,38774419773,3505
concsweep,1,38774456256,315765
concsweep,0,38774456247,319708
collection,-1,38771427802,3405429
sweep,-1,38873773868,186
mark,-1,38873774853,2327666
sweep,-1,38876114248,55726
concsweep,1,38876153029,275505
concsweep,0,38876153021,309854
collection,-1,38873774809,2699884
sweep,-1,38980848645,163
mark,-1,38980849604,2375501
sweep,-1,38983233757,3113
concsweep,1,38983239125,263422
collection,-1,38980849566,2654070
concsweep,0,38983239146,263636
sweep,-1,39086157284,124
mark,-1,39086158530,2560065
sweep,-1,39088730655,3364
concsweep,1,39088767745,271461
concsweep,0,39088767736,274373
collection,-1,39086158493,2886282
sweep,-1,39191778134,267
mark,-1,39191779163,2736736
sweep,-1,39194528284,3265
concsweep,1,39194567773,267527
concsweep,0,39194567763,319931
collection,-1,39191779129,3194487
sweep,-1,39297755299,225
mark,-1,39297756408,3548749
sweep,-1,39301312345,2986
concsweep,1,39301343379,320312
concsweep,0,39301343434,322879
collection,-1,39297756367,3915682
sweep,-1,39399459314,183
mark,-1,39399460345,2660870
sweep,-1,39402134295,2815
concsweep,1,39402173844,295520
concsweep,0,39402173834,295981
collection,-1,39399460312,3010560
sweep,-1,39505968105,176
mark,-1,39505969412,2644447
sweep,-1,39508625642,11308
concsweep,1,39508645386,294161
concsweep,0,39508649863,296170
collection,-1,39505969377,2976876
sweep,-1,39610122806,210
mark,-1,39610123840,2927072
sweep,-1,39613063544,11094
concsweep,1,39613104399,304510
concsweep,0,39613104401,340276
collection,-1,39610123808,3334050
sweep,-1,39711599065,127
mark,-1,39711600102,2263982
sweep,-1,39713877101,11449
concsweep,1,39713919379,285865
concsweep,0,39713919388,340352
collection,-1,39711600069,2669134
sweep,-1,39817090888,229
mark,-1,39817091975,2501229
sweep,-1,39819603975,61521
concsweep,1,39819643731,266913
concsweep,0,39819643720,286172
collection,-1,39817091946,2903629
sweep,-1,39921890723,179
mark,-1,39921891780,2316708
sweep,-1,39924219783,11760
concsweep,1,39924239233,267933
concsweep,0,39924243471,287469
collection,-1,39921891748,2736711
sweep,-1,40027698451,190
mark,-1,40027699444,2902657
sweep,-1,40030614965,3031
concsweep,1,40030653178,309153
concsweep,0,40030653178,356225
collection,-1,40027699411,3342424
sweep,-1,40130683215,211
mark,-1,40130684225,2352586
sweep,-1,40133048718,3224
concsweep,1,40133086799,267203
collection,-1,40130684188,2670337
concsweep,0,40133086791,267527
sweep,-1,40236085299,173
mark,-1,40236086422,3100307
sweep,-1,40239197371,2889
concsweep,1,40239234417,319369
concsweep,0,40239234410,330099
collection,-1,40236086385,3552846
sweep,-1,40338160155,223
mark,-1,40338161156,2256561
sweep,-1,40340430719,2609
concsweep,1,40340467295,262355
concsweep,0,40340467286,266077
collection,-1,40338161124,2573014
sweep,-1,40444970271,172
mark,-1,40444971513,2641993
sweep,-1,40447713604,2705
concsweep,1,40447723639,290129
concsweep,0,40447728504,289452
collection,-1,40444971475,3048922
sweep,-1,40549797877,132
mark,-1,40549799027,2761483
sweep,-1,40552582258,39997
concsweep,1,40552592779,281794
concsweep,0,40552597117,280390
collection,-1,40549798992,3079199
sweep,-1,40654246594,209
mark,-1,40654247607,2538613
sweep,-1,40656798039,39911
concsweep,1,40656817298,258358
concsweep,0,40656822749,258471
collection,-1,40654247567,2904847
sweep,-1,40760117886,228
mark,-1,40760119038,3102879
sweep,-1,40763230901,65854
concsweep,1,40763269817,307663
concsweep,0,40763269818,313044
collection,-1,40760119009,3533344
sweep,-1,40865312210,168
mark,-1,40865313212,2868378
sweep,-1,40868192900,62156
concsweep,1,40868232526,264286
concsweep,0,40868232517,268459
collection,-1,40865313174,3195689
sweep,-1,40971510746,314
mark,-1,40971511949,3134526
sweep,-1,40974659216,61483
concsweep,1,40974686647,329668
concsweep,0,40974677613,357262
collection,-1,40971511910,3597842
sweep,-1,41077370597,152
mark,-1,41077371578,2751453
sweep,-1,41080132836,61311
concsweep,1,41080169552,241824
concsweep,0,41080169545,245897
collection,-1,41077371539,3044302
sweep,-1,41182627774,244
mark,-1,41182629151,2880575
sweep,-1,41185521900,3521
concsweep,1,41185560629,267930
concsweep,0,41185560620,268956
collection,-1,41182629116,3201616
sweep,-1,41289222332,201
mark,-1,41289223270,3086975
sweep,-1,41292321542,56196
concsweep,1,41292361240,246943
concsweep,0,41292361243,317712
collection,-1,41289223234,3459738
sweep,-1,41394571296,214
mark,-1,41394572127,3315247
sweep,-1,41397898617,60013
concsweep,1,41397933966,265474
concsweep,0,41397933639,296288
collection,-1,41394572091,3697111
sweep,-1,41501600202,178
mark,-1,41501601220,3258723
sweep,-1,41504872068,3391
concsweep,1,41504881356,268637
concsweep,0,41504881348,342219
collection,-1,41501601191,3627840
sweep,-1,41607192264,221
mark,-1,41607193308,3746493
sweep,-1,41610961331,3098
sweep,-1,41610977866,13227
concsweep,1,41610972313,347015
concsweep,0,41610976740,368642
collection,-1,41607193275,4191817
sweep,-1,41709243622,185
mark,-1,41709244716,3097472
sweep,-1,41712353963,2732
concsweep,1,41712391418,297072
concsweep,0,41712391409,300674
collection,-1,41709244679,3448606
sweep,-1,41813535759,203
mark,-1,41813536758,2998424
sweep,-1,41816546273,53452
concsweep,1,41816586330,269656
concsweep,0,41816586324,270189
collection,-1,41813536724,3333066
sweep,-1,41918029543,379
mark,-1,41918030737,2770807
sweep,-1,41920813298,35014
concsweep,1,41920821708,241752
concsweep,0,41920821707,298388
collection,-1,41918030702,3089993
sweep,-1,42023840139,182
mark,-1,42023841155,2874770
sweep,-1,42026728206,11615
concsweep,1,42026747378,267159
concsweep,0,42026751677,287945
collection,-1,42023841122,3225134
sweep,-1,42130408684,180
mark,-1,42130409916,3279291
sweep,-1,42133698415,55096
concsweep,1,42133731855,259554
concsweep,0,42133731840,309948
collection,-1,42130409879,3698558
sweep,-1,42236431394,183
mark,-1,42236432329,3091229
sweep,-1,42239533849,2785
concsweep,1,42239569841,261897
concsweep,0,42239569848,268017
collection,-1,42236432292,3410827
sweep,-1,42342659975,192
mark,-1,42342661144,3189078
sweep,-1,42345862917,2881
concsweep,1,42345902719,262794
