event_type,gc_thread,start_ns,time_ns
collection,-1,12176436740,3595040
sweep,-1,12281755790,216
mark,-1,12281757122,3277864
sweep,-1,12285045089,54304
concsweep,1,12285082849,247740
concsweep,0,12285082857,302910
collection,-1,12281757097,3629411
sweep,-1,12386544350,272
mark,-1,12386545730,3599973
sweep,-1,12390156904,59079
concsweep,1,12390196443,270834
concsweep,0,12390196441,329174
collection,-1,12386545705,3980689
sweep,-1,12491164729,247
mark,-1,12491165982,3282551
sweep,-1,12494459162,11103
concsweep,1,12494485073,269369
concsweep,0,12494475229,299301
collection,-1,12491165949,3617064
sweep,-1,12597047617,210
mark,-1,12597048700,3452915
sweep,-1,12600514319,26522
concsweep,1,12600541887,305309
concsweep,0,12600531890,319194
collection,-1,12597048676,3805841
sweep,-1,12701864385,214
mark,-1,12701865596,3213031
sweep,-1,12705088436,2784
concsweep,1,12705126986,268463
concsweep,0,12705126985,270376
collection,-1,12701865560,3607794
sweep,-1,12806833880,246
mark,-1,12806835029,3348510
sweep,-1,12810194637,3107
concsweep,1,12810232139,268318
concsweep,0,12810232147,345792
collection,-1,12806834977,3743685
sweep,-1,12912609908,206
mark,-1,12912611005,3422841
sweep,-1,12916046439,54997
concsweep,1,12916086337,249614
concsweep,0,12916086334,316588
collection,-1,12912610981,3792950
sweep,-1,13020260138,264
mark,-1,13020261404,3483435
sweep,-1,13023755777,11810
concsweep,1,13023780676,262796
collection,-1,13020261368,3783289
concsweep,0,13023769838,273949
sweep,-1,13125368717,216
mark,-1,13125369860,3508964
sweep,-1,13128885480,11360
concsweep,1,13128908563,273957
concsweep,0,13128887707,343504
collection,-1,13125369827,3952155
sweep,-1,13234224330,189
mark,-1,13234225470,29307
sweep,-1,13234265140,2494
sweep,-1,13234286656,32496
concsweep,1,13234303140,238544
concsweep,0,13234303140,243993
collection,-1,13234225430,331273
sweep,-1,13343756835,215
mark,-1,13343757912,2200077
sweep,-1,13345970643,3149
concsweep,1,13346008570,310110
concsweep,0,13346008561,316387
collection,-1,13343757876,2588076
sweep,-1,13446843840,461
mark,-1,13446845182,1871713
sweep,-1,13448726700,3245
concsweep,1,13448764604,272341
concsweep,0,13448764611,275261
collection,-1,13446845152,2215526
sweep,-1,13554679049,172
mark,-1,13554680125,1909750
sweep,-1,13556601981,11211
concsweep,1,13556627870,307509
concsweep,0,13556619972,341195
collection,-1,13554680100,2321557
sweep,-1,13661251965,242
mark,-1,13661253274,2208516
sweep,-1,13663474878,3016
sweep,-1,13663527144,7050
concsweep,1,13663514414,287200
concsweep,0,13663514451,300341
collection,-1,13661253244,2570923
sweep,-1,13766404648,218
mark,-1,13766405777,2123312
sweep,-1,13768541950,52611
concsweep,1,13768581433,282885
concsweep,0,13768581440,284369
collection,-1,13766405741,2460817
sweep,-1,13872622515,261
mark,-1,13872623714,2624989
sweep,-1,13875261268,3074
concsweep,1,13875299471,292078
concsweep,0,13875299471,321902
collection,-1,13872623687,3065799
sweep,-1,13977706406,233
mark,-1,13977707579,2320563
sweep,-1,13980040866,3330
concsweep,1,13980048562,267496
concsweep,0,13980048556,328129
collection,-1,13977707545,2674357
sweep,-1,14085281528,244
mark,-1,14085282651,2498493
sweep,-1,14087793555,3252
concsweep,1,14087832429,268740
concsweep,0,14087832425,270466
collection,-1,14085282623,2864773
sweep,-1,14193211056,189
mark,-1,14193212212,3094073
sweep,-1,14196318462,55225
concsweep,1,14196358230,264419
concsweep,0,14196358242,375947
collection,-1,14193212189,3523998
sweep,-1,14300695401,210
mark,-1,14300696442,3030658
sweep,-1,14303739877,2954
concsweep,1,14303778476,278786
concsweep,0,14303778476,279012
collection,-1,14300696415,3367785
sweep,-1,14406781623,260
mark,-1,14406782802,3348750
sweep,-1,14410142415,2712
concsweep,1,14410181208,284721
concsweep,0,14410181206,292674
collection,-1,14406782775,3705702
sweep,-1,14510739013,263
mark,-1,14510740218,2969202
sweep,-1,14513720443,50791
concsweep,1,14513740261,265087
concsweep,0,14513744032,276559
collection,-1,14510740182,3325446
sweep,-1,14616033913,257
mark,-1,14616035077,2838618
sweep,-1,14618886544,2527
sweep,-1,14618916815,35635
concsweep,1,14618925269,259327
concsweep,0,14618925266,270839
collection,-1,14616035045,3259323
sweep,-1,14722823233,230
mark,-1,14722900873,3084037
sweep,-1,14725996756,64044
concsweep,1,14726035858,246246
concsweep,0,14726035866,246602
collection,-1,14722900827,3471120
sweep,-1,14829156407,216
mark,-1,14829157677,3594631
sweep,-1,14832758632,3334
concsweep,1,14832787327,293304
concsweep,0,14832787077,293829
collection,-1,14829157650,3925274
sweep,-1,14933247259,136
mark,-1,14933248289,3153561
sweep,-1,14936412912,2875
concsweep,1,14936446940,328400
concsweep,0,14936446940,332153
collection,-1,14933248257,3533314
sweep,-1,15039803299,204
mark,-1,15039804393,3313346
sweep,-1,15043130616,11053
sweep,-1,15043167763,7335
concsweep,1,15043156050,293006
concsweep,0,15043147700,303419
collection,-1,15039804357,3648518
sweep,-1,15143567951,211
mark,-1,15143569057,2759504
sweep,-1,15146340554,63692
concsweep,1,15146380305,235935
concsweep,0,15146380311,243147
collection,-1,15143569022,3074894
sweep,-1,15249186518,212
mark,-1,15249187708,3097443
sweep,-1,15252298264,2983
concsweep,1,15252335748,286928
concsweep,0,15252335753,294460
collection,-1,15249187673,3499478
sweep,-1,15353395652,261
mark,-1,15353396865,2753195
sweep,-1,15356162413,3211
concsweep,1,15356200833,282084
concsweep,0,15356200832,285494
collection,-1,15353396833,3158475
sweep,-1,15458271868,527
mark,-1,15458273259,3289338
sweep,-1,15461571475,11216
concsweep,1,15461595709,296962
concsweep,0,15461584106,308901
collection,-1,15458273223,3620784
sweep,-1,15561900380,216
mark,-1,15561901577,2531230
sweep,-1,15564445557,58662
concsweep,1,15564484236,301296
concsweep,0,15564484244,348159
collection,-1,15561901541,2932004
sweep,-1,15666891753,179
mark,-1,15666892852,2329356
sweep,-1,15669232960,3105
concsweep,1,15669270819,264595
concsweep,0,15669270858,299330
collection,-1,15666892818,2721438
sweep,-1,15772571324,249
mark,-1,15772572425,2636594
sweep,-1,15775220965,2887
sweep,-1,15775228806,45574
concsweep,1,15775259321,258519
concsweep,0,15775259320,271202
collection,-1,15772572400,3050409
sweep,-1,15879014980,275
mark,-1,15879016412,2804794
sweep,-1,15881832071,2911
concsweep,1,15881869486,266241
concsweep,0,15881869484,315519
collection,-1,15879016381,3232699
sweep,-1,15985070846,244
mark,-1,15985072028,3158430
sweep,-1,15988243680,2865
concsweep,1,15988283970,286261
concsweep,0,15988283977,291899
collection,-1,15985071999,3576001
sweep,-1,16089637931,219
mark,-1,16089639109,2966539
sweep,-1,16092618164,38286
concsweep,1,16092638590,305390
concsweep,0,16092641801,350420
collection,-1,16089639079,3353272
sweep,-1,16194347584,258
mark,-1,16194348703,2893169
sweep,-1,16197252976,2778
concsweep,1,16197290127,264560
concsweep,0,16197290133,315657
collection,-1,16194348668,3288912
sweep,-1,16299741379,316
mark,-1,16299742607,3124685
sweep,-1,16302879476,3448
concsweep,1,16302918515,266354
concsweep,0,16302918508,318985
collection,-1,16299742575,3532492
sweep,-1,16405019530,246
mark,-1,16405020604,3217686
sweep,-1,16408250749,3142
concsweep,1,16408288757,266645
concsweep,0,16408288757,269470
collection,-1,16405020579,3538933
sweep,-1,16511407307,204
mark,-1,16511408328,3595716
sweep,-1,16515016933,11241
concsweep,1,16515042999,285977
concsweep,0,16515033468,361549
collection,-1,16511408307,4081647
sweep,-1,16615957709,214
mark,-1,16615959218,3557075
sweep,-1,16619527998,58716
concsweep,1,16619569854,282591
concsweep,0,16619569857,284425
collection,-1,16615959149,3898918
sweep,-1,16720806715,230
mark,-1,16720807776,3250567
sweep,-1,16724070627,74283
concsweep,1,16724113689,250648
concsweep,0,16724113698,272527
collection,-1,16720807742,3580318
sweep,-1,16825619036,217
mark,-1,16825620199,3126957
sweep,-1,16828765827,2806
concsweep,1,16828797788,267760
collection,-1,16825620164,3446356
concsweep,0,16828797788,267999
sweep,-1,16931664039,209
mark,-1,16931665099,3196374
sweep,-1,16934872602,11269
sweep,-1,16934907321,35985
concsweep,1,16934915304,261533
concsweep,0,16934915302,261977
collection,-1,16931665071,3512419
sweep,-1,17037982540,255
mark,-1,17037983648,3373252
sweep,-1,17041366570,3057
concsweep,1,17041403856,264315
concsweep,0,17041403855,267872
collection,-1,17037983618,3694120
sweep,-1,17144371659,231
mark,-1,17144372737,3820189
sweep,-1,17148205365,2947
concsweep,1,17148241010,313215
concsweep,0,17148241009,320404
collection,-1,17144372710,4191746
sweep,-1,17247921827,237
mark,-1,17247922924,3511810
sweep,-1,17251446154,2556
concsweep,1,17251481657,325134
concsweep,0,17251481656,329908
collection,-1,17247922890,3892679
sweep,-1,17350182728,345
mark,-1,17350183994,2631270
sweep,-1,17352825706,2502
concsweep,1,17352863317,263186
concsweep,0,17352863318,263592
collection,-1,17350183960,2943274
sweep,-1,17455437695,260
mark,-1,17455438792,2829132
sweep,-1,17458279592,3076
concsweep,1,17458317204,264921
collection,-1,17455438753,3143922
concsweep,0,17458317204,265133
sweep,-1,17562693542,194
mark,-1,17562694627,3439972
sweep,-1,17566145218,11280
concsweep,1,17566170875,311744
concsweep,0,17566162271,331400
collection,-1,17562694603,3864558
sweep,-1,17666755577,148
mark,-1,17666756614,3082060
sweep,-1,17669849814,2546
concsweep,1,17669887472,322398
concsweep,0,17669887478,322804
collection,-1,17666756578,3462547
sweep,-1,17770102832,217
mark,-1,17770104175,2448288
sweep,-1,17772564962,2939
concsweep,1,17772603605,300528
collection,-1,17770104149,2800371
concsweep,0,17772603605,300697
sweep,-1,17875778230,266
mark,-1,17875779341,3111982
sweep,-1,17878903228,2942
concsweep,1,17878941021,327564
concsweep,0,17878941028,346504
collection,-1,17875779313,3577988
sweep,-1,17978890573,210
mark,-1,17978891877,2654415
sweep,-1,17981557649,11059
concsweep,1,17981576082,299605
concsweep,0,17981581265,295649
collection,-1,17978891844,2989676
sweep,-1,18082598387,215
mark,-1,18082599602,2318866
sweep,-1,18084928711,54258
concsweep,1,18084967657,248710
collection,-1,18082599570,2617343
concsweep,0,18084967657,248851
sweep,-1,18189995914,225
mark,-1,18189996946,2551269
sweep,-1,18192560479,55057
concsweep,1,18192601400,277555
concsweep,0,18192601411,320287
collection,-1,18189996919,2958769
sweep,-1,18295766184,217
mark,-1,18295767473,3023511
sweep,-1,18298803465,52219
concsweep,1,18298843344,268723
concsweep,0,18298843367,269103
collection,-1,18295767445,3347702
sweep,-1,18400331630,228
mark,-1,18400332768,2849078
sweep,-1,18403195056,2493
concsweep,1,18403234304,298112
collection,-1,18400332743,3200091
concsweep,0,18403234303,298325
sweep,-1,18506027455,164
mark,-1,18506028440,2713139
sweep,-1,18508751668,11353
concsweep,1,18508777467,269547
concsweep,0,18508767313,308356
collection,-1,18506028410,3070726
sweep,-1,18612090126,214
mark,-1,18612091285,2734951
sweep,-1,18614838429,56192
concsweep,1,18614879877,247791
concsweep,0,18614879877,249674
collection,-1,18612091252,3038852
sweep,-1,18718266609,276
mark,-1,18718268075,3202833
sweep,-1,18721481742,2788
concsweep,1,18721518838,289310
concsweep,0,18721518836,291778
collection,-1,18718268040,3545265
sweep,-1,18822873904,256
mark,-1,18822875145,2905009
sweep,-1,18825790861,2859
concsweep,1,18825828934,288560
concsweep,0,18825828933,294235
collection,-1,18822875107,3262837
sweep,-1,18927911026,210
mark,-1,18927912175,3009217
sweep,-1,18930933344,51891
concsweep,1,18930971966,273773
concsweep,0,18930971963,303184
collection,-1,18927912143,3368408
sweep,-1,19032456546,245
mark,-1,19032457744,2845761
sweep,-1,19035313538,61750
concsweep,1,19035351201,253155
concsweep,0,19035351196,275340
collection,-1,19032457720,3233267
sweep,-1,19138675675,127
mark,-1,19138676734,2999834
sweep,-1,19141686873,2977
concsweep,1,19141723037,263047
concsweep,0,19141723044,272814
collection,-1,19138676708,3383759
sweep,-1,19243965356,264
mark,-1,19243966669,3468186
sweep,-1,19247447345,3098
concsweep,1,19247484934,290160
concsweep,0,19247484925,369027
collection,-1,19243966639,3891086
sweep,-1,19348564834,264
mark,-1,19348565934,3320112
sweep,-1,19351898654,3160
concsweep,1,19351939385,287656
concsweep,0,19351939391,289491
collection,-1,19348565897,3667995
sweep,-1,19452857116,299
mark,-1,19452858285,2772222
sweep,-1,19455642865,2752
concsweep,1,19455680526,267140
concsweep,0,19455680532,272759
collection,-1,19452858251,3097982
sweep,-1,19559906698,265
mark,-1,19559907829,3511280
sweep,-1,19563432786,3370
concsweep,1,19563470447,296164
concsweep,0,19563470456,322993
collection,-1,19559907795,3989778
sweep,-1,19662402731,375
mark,-1,19662404081,2574015
sweep,-1,19664988555,2547
concsweep,1,19665025911,263758
concsweep,0,19665025898,264644
collection,-1,19662404010,2886889
sweep,-1,19767780731,221
mark,-1,19767781844,2903691
sweep,-1,19770698551,60055
concsweep,1,19770737167,264645
concsweep,0,19770737184,268303
collection,-1,19767781810,3226499
sweep,-1,19872648913,275
mark,-1,19872650146,2794294
sweep,-1,19875457119,3045
concsweep,1,19875496251,265264
concsweep,0,19875496250,265636
collection,-1,19872650119,3112269
sweep,-1,19978822193,276
mark,-1,19978823641,3328590
sweep,-1,19982165326,3797
concsweep,1,19982173214,293608
concsweep,0,19982173198,298620
collection,-1,19978823557,3738804
sweep,-1,20085006337,220
mark,-1,20085007600,3027129
sweep,-1,20088048188,3056
sweep,-1,20088083577,33279
concsweep,1,20088088191,268712
concsweep,0,20088088183,272182
collection,-1,20085007565,3354924
sweep,-1,20189447668,255
mark,-1,20189449153,2865300
sweep,-1,20192327315,2749
concsweep,1,20192365760,286959
concsweep,0,20192365760,291180
collection,-1,20189449125,3208917
sweep,-1,20293611560,205
mark,-1,20293612739,2702237
sweep,-1,20296327816,2914
concsweep,1,20296366153,285619
concsweep,0,20296366152,286018
collection,-1,20293612703,3041647
sweep,-1,20398297652,218
mark,-1,20398298828,2590719
sweep,-1,20400900089,2895
concsweep,1,20400936759,261109
concsweep,0,20400936753,322192
collection,-1,20398298803,3049594
sweep,-1,20505595971,245
mark,-1,20505597133,3005209
sweep,-1,20508614700,2749
concsweep,1,20508623610,320129
concsweep,0,20508623623,327396
collection,-1,20505597100,3375471
sweep,-1,20610918116,249
mark,-1,20610919180,2815655
sweep,-1,20613746372,3049
concsweep,1,20613784575,266057
concsweep,0,20613784564,278099
collection,-1,20610919146,3203267
sweep,-1,20717241106,253
mark,-1,20717242394,2980846
sweep,-1,20720235726,3135
concsweep,1,20720273998,264529
concsweep,0,20720273999,325190
collection,-1,20717242365,3357173
sweep,-1,20822729714,262
mark,-1,20822730958,3552585
sweep,-1,20826295134,2799
concsweep,1,20826334187,300449
concsweep,0,20826334186,320913
collection,-1,20822730929,3966022
sweep,-1,20925532577,212
mark,-1,20925533633,2787358
sweep,-1,20928333622,3083
concsweep,1,20928372915,264740
concsweep,0,20928372921,267809
collection,-1,20925533601,3108516
sweep,-1,21032648606,108
mark,-1,21032649850,5369171
sweep,-1,21038031468,2798
concsweep,1,21038069950,298182
concsweep,0,21038069957,332661
collection,-1,21032649817,5795741
sweep,-1,21126933591,92
mark,-1,21126934543,2116939
sweep,-1,21129060866,3263
concsweep,1,21129067517,299321
concsweep,0,21129067502,305579
collection,-1,21126934510,2442715
sweep,-1,21232397908,517
mark,-1,21232399379,2039563
sweep,-1,21234451835,3929
concsweep,1,21234491313,291561
concsweep,0,21234491313,292001
collection,-1,21232399354,2386390
sweep,-1,21338792764,213
mark,-1,21338794189,2321229
sweep,-1,21341125166,2699
concsweep,1,21341162081,302759
concsweep,0,21341162089,303192
collection,-1,21338794161,2765220
sweep,-1,21441728049,154
mark,-1,21441729053,2091681
sweep,-1,21443833576,2963
concsweep,1,21443872745,295369
concsweep,0,21443872745,350153
collection,-1,21441729024,2500738
sweep,-1,21547808836,131
mark,-1,21547809865,1977782
sweep,-1,21549798916,11649
concsweep,1,21549818633,277160
concsweep,0,21549822992,299629
collection,-1,21547809836,2342107
sweep,-1,21653992349,155
mark,-1,21654074229,2140714
sweep,-1,21656228402,61415
concsweep,1,21656267556,247285
concsweep,0,21656267563,300127
collection,-1,21654074184,2524948
sweep,-1,21760119400,276
mark,-1,21760120580,2331605
sweep,-1,21762464238,2925
concsweep,1,21762503232,267710
concsweep,0,21762503226,271023
collection,-1,21760120556,2694772
sweep,-1,21866217734,249
mark,-1,21866218796,2561020
sweep,-1,21868789923,2703
concsweep,1,21868827955,263680
concsweep,0,21868827947,292686
collection,-1,21866218768,2905748
sweep,-1,21972714429,101
mark,-1,21972715342,2960213
sweep,-1,21975686933,11599
concsweep,1,21975705674,286838
concsweep,0,21975709550,287402
collection,-1,21972715312,3293448
sweep,-1,22077636588,112
mark,-1,22077637591,2778747
sweep,-1,22080428476,2945
concsweep,1,22080467959,303844
concsweep,0,22080467956,333178
collection,-1,22077637565,3208130
sweep,-1,22184497177,249
mark,-1,22184498225,3550375
sweep,-1,22188062602,3364
concsweep,1,22188100993,315484
concsweep,0,22188100985,318527
collection,-1,22184498199,3923832
sweep,-1,22288003707,221
mark,-1,22288004829,2578351
sweep,-1,22290595491,63170
concsweep,1,22290634436,239354
concsweep,0,22290634428,243904
collection,-1,22288004797,2874252
sweep,-1,22393488578,213
mark,-1,22393489716,2773863
sweep,-1,22396276099,66669
concsweep,1,22396316492,247450
concsweep,0,22396316500,335481
collection,-1,22393489688,3162491
sweep,-1,22500256061,157
mark,-1,22500257046,3503951
sweep,-1,22503773756,11301
concsweep,1,22503792904,334697
concsweep,0,22503797797,337814
collection,-1,22500257010,3976916
sweep,-1,22601317293,320
mark,-1,22601318438,2328440
sweep,-1,22603659741,2667
concsweep,1,22603698207,266683
concsweep,0,22603698213,266873
collection,-1,22601318401,2744689
sweep,-1,22707562678,214
mark,-1,22707563707,4956925
sweep,-1,22712534855,3023
concsweep,1,22712573974,331436
concsweep,0,22712573974,343407
collection,-1,22707563679,5421604
sweep,-1,22799127232,245
mark,-1,22799128605,4785705
sweep,-1,22803926810,82785
concsweep,1,22803966102,246675
concsweep,0,22803966100,1157461
collection,-1,22799128576,6011674
sweep,-1,23033488660,127
mark,-1,23033489579,2346658
sweep,-1,23035848110,2769
concsweep,1,23035885798,590035
concsweep,0,23035885798,613954
collection,-1,23033489553,3010509
sweep,-1,23254083245,132
mark,-1,23254084339,3737413
sweep,-1,23257832676,2559
concsweep,1,23257871280,642181
concsweep,0,23257871280,2037068
collection,-1,23254084312,5830181
sweep,-1,23478276868,169
mark,-1,23478277864,2557400
sweep,-1,23480845228,11424
concsweep,1,23480885480,525780
concsweep,0,23480885479,538076
collection,-1,23478277836,3241117
sweep,-1,23695002846,284
mark,-1,23695003966,1063557
sweep,-1,23696077903,11286
sweep,-1,23696109722,22207
concsweep,1,23696121318,720972
concsweep,0,23696121323,1531954
collection,-1,23695003939,2719235
sweep,-1,23919769266,525
mark,-1,23919770618,3409990
sweep,-1,23923192570,3189
concsweep,1,23923233126,561454
concsweep,0,23923233118,561538
collection,-1,23919770592,4052361
sweep,-1,24144596604,235
mark,-1,24144598095,2462172
sweep,-1,24147071771,3217
concsweep,1,24147106520,530649
concsweep,0,24147106528,591451
collection,-1,24144598052,3107095
sweep,-1,24363364526,157
mark,-1,24363365715,1178949
sweep,-1,24364556885,3144
sweep,-1,24364580312,24262
concsweep,1,24364596882,755790
concsweep,0,24364596889,1674588
collection,-1,24363365687,2907809
sweep,-1,24589468981,183
mark,-1,24589470058,3278495
sweep,-1,24592759935,23674
concsweep,1,24592767776,567307
concsweep,0,24592767762,592474
collection,-1,24589470036,3952623
sweep,-1,24812113335,223
mark,-1,24812114397,2513947
sweep,-1,24814639611,54574
concsweep,1,24814680959,542778
concsweep,0,24814680950,542774
collection,-1,24812114362,3112807
sweep,-1,25031827396,173
mark,-1,25031828639,684839
sweep,-1,25032524639,2491
sweep,-1,25032546671,25929
concsweep,1,25032564568,683348
concsweep,0,25032564576,685100
collection,-1,25031828608,1437489
sweep,-1,25257516589,285
mark,-1,25257518125,3418661
sweep,-1,25260947670,3206
concsweep,1,25260985494,553047
concsweep,0,25260985502,577871
collection,-1,25257518100,4059212
sweep,-1,25481457000,192
mark,-1,25481458015,2522590
sweep,-1,25483993658,3011
concsweep,1,25484001516,529943
concsweep,0,25484001524,533933
collection,-1,25481457994,3161951
sweep,-1,25699057494,153
mark,-1,25699058736,939009
sweep,-1,25700007711,2563
sweep,-1,25700029917,28705
concsweep,1,25700047863,729752
concsweep,0,25700047870,729747
collection,-1,25699058708,2703960
sweep,-1,25923304714,257
mark,-1,25923306093,3199902
sweep,-1,25926517124,2807
collection,-1,25923306066,3779611
concsweep,0,25926555373,530307
concsweep,1,25926555373,530288
sweep,-1,26149212564,259
mark,-1,26149213688,2673801
sweep,-1,26151898963,11477
concsweep,1,26151918896,535031
concsweep,0,26151922289,541392
collection,-1,26149213662,3345250
sweep,-1,26366615466,147
mark,-1,26366616647,4715898
sweep,-1,26371345044,91561
concsweep,1,26371383309,541851
concsweep,0,26371383307,1140241
collection,-1,26366616621,5977516
sweep,-1,26582602673,172
mark,-1,26582603642,1922365
sweep,-1,26584538119,2970
concsweep,1,26584577860,577575
concsweep,0,26584577858,597391
collection,-1,26582603618,2630167
sweep,-1,26807416767,205
mark,-1,26807417842,1780426
sweep,-1,26809208946,3026
concsweep,1,26809246001,524310
concsweep,0,26809246002,525654
collection,-1,26807417814,2413933
sweep,-1,27033864449,146
mark,-1,27033865595,33562
sweep,-1,27033906862,11147
sweep,-1,27033929525,10410
concsweep,1,27033921555,534205
concsweep,0,27033929184,532074
collection,-1,27033865565,610311
sweep,-1,27261880095,220
mark,-1,27261881158,3556308
sweep,-1,27265448086,2814
concsweep,1,27265486446,576015
concsweep,0,27265486452,600340
collection,-1,27261881127,4246146
sweep,-1,27485043116,255
mark,-1,27485044200,2285443
sweep,-1,27487341159,3035
concsweep,1,27487368078,528599
concsweep,0,27487358205,547493
collection,-1,27485044163,2871813
sweep,-1,27703969133,223
mark,-1,27703970486,754760
sweep,-1,27704735999,2865
sweep,-1,27704757917,24621
concsweep,1,27704777397,645498
concsweep,0,27704777394,645582
collection,-1,27703970444,1457992
sweep,-1,27929919943,171
mark,-1,27929920959,3166340
sweep,-1,27933097729,3040
concsweep,1,27933135110,530846
concsweep,0,27933135098,562271
collection,-1,27929920933,3842694
sweep,-1,28156435075,222
mark,-1,28156436264,2641301
sweep,-1,28159089635,11486
concsweep,1,28159130868,532051
concsweep,0,28159130864,539842
collection,-1,28156436233,3244081
sweep,-1,28373916898,156
mark,-1,28373918059,1581615
sweep,-1,28375511308,11083
sweep,-1,28375541505,86621
concsweep,1,28375553209,629872
concsweep,0,28375553215,1214564
collection,-1,28373918030,2932325
sweep,-1,28599467320,262
mark,-1,28599468626,3492994
sweep,-1,28602974276,11278
concsweep,1,28602994245,558597
concsweep,0,28602997577,582140
collection,-1,28599468599,4154747
sweep,-1,28822440388,226
mark,-1,28822441632,2399116
sweep,-1,28824850772,61357
concsweep,1,28824888227,509667
concsweep,0,28824888226,562539
collection,-1,28822441600,3015201
sweep,-1,29041279583,139
mark,-1,29041280852,860570
sweep,-1,29042149764,11278
sweep,-1,29042173286,9226
concsweep,1,29042165416,669671
concsweep,0,29042172598,677193
collection,-1,29041280826,1585466
sweep,-1,29265921974,198
mark,-1,29265923019,3402217
sweep,-1,29269332978,3247
concsweep,1,29269362813,593149
concsweep,0,29269367052,594783
collection,-1,29265922994,4056726
sweep,-1,29490830035,425
mark,-1,29490831303,2573501
sweep,-1,29493414799,11481
concsweep,1,29493430716,536876
concsweep,0,29493436235,556500
collection,-1,29490831264,3162638
sweep,-1,29713787876,239
mark,-1,29713788970,971366
sweep,-1,29714770944,11164
sweep,-1,29714801825,31471
concsweep,1,29714813259,700466
concsweep,0,29714813268,1664604
collection,-1,29713788945,2765041
sweep,-1,29939039550,120
mark,-1,29939040542,3210466
sweep,-1,29942260469,11075
concsweep,1,29942297384,528089
concsweep,0,29942297379,616007
collection,-1,29939040515,3873696
sweep,-1,30166307677,219
mark,-1,30166309060,2665597
sweep,-1,30168984334,3252
concsweep,1,30169022914,533864
concsweep,0,30169022911,541107
collection,-1,30166309022,3255538
sweep,-1,30384253625,211
mark,-1,30384254951,1263393
sweep,-1,30385528513,2946
sweep,-1,30385568517,9766
concsweep,1,30385566988,662544
concsweep,0,30385566980,1210757
collection,-1,30384254926,2590630
sweep,-1,30608643951,256
mark,-1,30608645152,3248363
sweep,-1,30611905324,11280
concsweep,1,30611948111,533683
collection,-1,30608645126,3837215
concsweep,0,30611948111,533707
sweep,-1,30833864119,247
mark,-1,30833865207,2657076
sweep,-1,30836535116,2949
concsweep,1,30836574277,562545
concsweep,0,30836574276,565655
collection,-1,30833865176,3371443
sweep,-1,31052470802,159
mark,-1,31052471783,1345473
sweep,-1,31053827591,2778
concsweep,1,31053854428,690047
concsweep,0,31053843580,1354023
collection,-1,31052471746,2804862
sweep,-1,31277515358,246
mark,-1,31277516739,3115751
sweep,-1,31280645389,2768
concsweep,1,31280683835,522434
concsweep,0,31280683834,528721
collection,-1,31277516712,3783999
sweep,-1,31503924627,261
mark,-1,31503926070,2510645
sweep,-1,31506448424,3102
concsweep,1,31506475408,522873
concsweep,0,31506465267,558140
collection,-1,31503926046,3196072
sweep,-1,31722162497,118
mark,-1,31722163465,1687267
sweep,-1,31723861619,2993
sweep,-1,31723884036,25499
concsweep,1,31723903446,538127
concsweep,0,31723903453,1354536
collection,-1,31722163438,3121071
sweep,-1,31947719886,212
mark,-1,31947720961,3453913
sweep,-1,31951186778,2686
concsweep,1,31951223454,565359
concsweep,0,31951223457,581560
collection,-1,31947720934,4098840
sweep,-1,32170917519,264
mark,-1,32170918768,2402558
sweep,-1,32173331894,2739
concsweep,1,32173368077,528431
concsweep,0,32173368076,584275
collection,-1,32170918738,3040120
sweep,-1,32390349065,153
mark,-1,32390350067,897753
sweep,-1,32391258902,2739
sweep,-1,32391281439,26965
concsweep,1,32391297889,660703
concsweep,0,32391297876,665206
collection,-1,32390350037,1625569
sweep,-1,32618541704,271
mark,-1,32618542790,3205569
sweep,-1,32621759378,3486
concsweep,1,32621767900,525096
concsweep,0,32621767908,604439
collection,-1,32618542769,3891633
sweep,-1,32844014566,263
mark,-1,32844015732,2631042
sweep,-1,32846658692,2928
concsweep,1,32846696819,531530
concsweep,0,32846696806,546310
collection,-1,32844015703,3288471
sweep,-1,33062660357,198
mark,-1,33062661696,1192853
sweep,-1,33063866925,2820
sweep,-1,33063890717,15280
concsweep,1,33063892831,664189
concsweep,0,33063885007,1255997
collection,-1,33062661668,2548964
sweep,-1,33288499573,228
mark,-1,33288500680,3181421
sweep,-1,33291694110,3348
concsweep,1,33291733239,526690
concsweep,0,33291733249,537887
collection,-1,33288500655,3848669
sweep,-1,33514166349,265
mark,-1,33514167463,2667045
sweep,-1,33516844816,11619
concsweep,1,33516864212,534254
concsweep,0,33516869083,529958
collection,-1,33514167433,3331490
sweep,-1,33734553872,269
mark,-1,33734555241,1181025
sweep,-1,33735747482,3283
sweep,-1,33735757016,114501
concsweep,1,33735787441,675064
concsweep,0,33735787447,1203137
collection,-1,33734555216,2437264
sweep,-1,33959175892,256
mark,-1,33959177112,3201004
sweep,-1,33962388830,2975
concsweep,1,33962427889,530026
concsweep,0,33962427888,625646
collection,-1,33959177088,3876682
sweep,-1,34186935026,211
mark,-1,34186936090,2647024
sweep,-1,34189594233,2827
sweep,-1,34189647066,10559
concsweep,1,34189632133,527001
concsweep,0,34189632132,561210
collection,-1,34186936061,3275998
sweep,-1,34403093618,195
mark,-1,34403095023,4688483
sweep,-1,34407795523,91807
concsweep,1,34407835286,545082
concsweep,0,34407835275,1183877
collection,-1,34403094997,5994002
sweep,-1,34621330308,226
