event_type,gc_thread,start_ns,time_ns
sweep,-1,16239715620,207
mark,-1,16239716759,3168187
sweep,-1,16242898252,3220
concsweep,1,16242936623,286153
concsweep,0,16242936629,289454
collection,-1,16239716722,3537276
sweep,-1,16344237239,318
mark,-1,16344238671,2799025
sweep,-1,16347049193,3033
concsweep,1,16347087964,261855
concsweep,0,16347087962,264820
collection,-1,16344238636,3114582
sweep,-1,16450078525,312
mark,-1,16450079907,3184594
sweep,-1,16453276484,3032
concsweep,1,16453315223,284443
concsweep,0,16453315221,371311
collection,-1,16450079869,3606880
sweep,-1,16555408956,237
mark,-1,16555410114,2859740
sweep,-1,16558280402,32318
concsweep,1,16558298481,258568
concsweep,0,16558301265,271387
collection,-1,16555410080,3166221
sweep,-1,16661532179,205
mark,-1,16661533322,3270609
sweep,-1,16664816145,11448
sweep,-1,16664907624,4716
concsweep,1,16664856838,299159
concsweep,0,16664856836,318571
collection,-1,16661533284,3643058
sweep,-1,16765419818,140
mark,-1,16765420865,2901012
sweep,-1,16768333727,2928
concsweep,1,16768371199,284848
concsweep,0,16768371197,285044
collection,-1,16765420828,3235722
sweep,-1,16869707214,220
mark,-1,16869708516,2824745
sweep,-1,16872545035,64489
concsweep,1,16872584543,245088
concsweep,0,16872584535,247434
collection,-1,16869708483,3211992
sweep,-1,16974875593,211
mark,-1,16974877009,2791388
sweep,-1,16977679813,2752
concsweep,1,16977718856,262572
collection,-1,16974876975,3105078
concsweep,0,16977718863,262880
sweep,-1,17081782790,111
mark,-1,17081783984,3331457
sweep,-1,17085135542,11082
concsweep,1,17085163202,340820
concsweep,0,17085163203,343125
collection,-1,17081783948,3742580
sweep,-1,17185258336,246
mark,-1,17185259678,2656741
sweep,-1,17187927208,2622
concsweep,1,17187966356,260527
concsweep,0,17187966341,263390
collection,-1,17185259643,2970429
sweep,-1,17290567504,211
mark,-1,17290568626,2832081
sweep,-1,17293412870,62518
concsweep,1,17293451932,246099
concsweep,0,17293451926,249850
collection,-1,17290568593,3134788
sweep,-1,17396485039,211
mark,-1,17396486445,3313590
sweep,-1,17399809798,3116
concsweep,1,17399842760,285952
concsweep,0,17399842748,311145
collection,-1,17396486409,3766021
sweep,-1,17500035568,217
mark,-1,17500036866,3472575
sweep,-1,17503542966,3420
concsweep,1,17503560149,292920
concsweep,0,17503560148,293045
collection,-1,17500036830,3837870
sweep,-1,17601092103,206
mark,-1,17601093240,2698896
sweep,-1,17603803370,11219
concsweep,1,17603829679,296466
collection,-1,17601093211,3034358
concsweep,0,17603819504,306879
sweep,-1,17704890634,331
mark,-1,17704891908,2056685
sweep,-1,17706961525,2619
concsweep,1,17706989283,256346
concsweep,0,17706978737,300734
collection,-1,17704891873,2411812
sweep,-1,17810203832,221
mark,-1,17810204967,2335663
sweep,-1,17812552578,3046
concsweep,1,17812591029,281117
concsweep,0,17812591022,281356
collection,-1,17810204934,2670034
sweep,-1,17914547907,115
mark,-1,17914549085,2344835
sweep,-1,17916905231,3086
concsweep,1,17916945208,266754
concsweep,0,17916945199,317311
collection,-1,17914549048,2740461
sweep,-1,18020783037,218
mark,-1,18020784195,2538876
sweep,-1,18023335401,2955
concsweep,1,18023373304,289641
concsweep,0,18023373293,334189
collection,-1,18020784157,2923879
sweep,-1,18126493687,148
mark,-1,18126494750,2742372
sweep,-1,18129249772,57448
concsweep,1,18129292007,249166
concsweep,0,18129292016,284606
collection,-1,18126494716,3132831
sweep,-1,18231875032,224
mark,-1,18231876235,2999897
sweep,-1,18234897413,56523
concsweep,1,18234931353,265083
concsweep,0,18234931347,338642
collection,-1,18231876198,3435246
sweep,-1,18337398204,166
mark,-1,18337399366,2847978
sweep,-1,18340258871,10885
sweep,-1,18340303673,20850
concsweep,1,18340299454,264246
concsweep,0,18340299442,264469
collection,-1,18337399333,3263284
sweep,-1,18443021638,225
mark,-1,18443022823,3016332
sweep,-1,18446051142,66703
concsweep,1,18446090542,246311
concsweep,0,18446090544,327414
collection,-1,18443022789,3447718
sweep,-1,18548655034,165
mark,-1,18548656428,3117384
sweep,-1,18551784430,3070
concsweep,1,18551822667,262114
concsweep,0,18551822656,310779
collection,-1,18548656393,3481943
sweep,-1,18655060166,214
mark,-1,18655061506,3204356
sweep,-1,18658278381,11365
concsweep,1,18658319250,267867
concsweep,0,18658319237,281958
collection,-1,18655061470,3581713
sweep,-1,18760329588,223
mark,-1,18760330807,3264054
sweep,-1,18763604921,11278
concsweep,1,18763644498,267790
concsweep,0,18763644490,268093
collection,-1,18760330770,3582394
sweep,-1,18865534541,158
mark,-1,18865535677,3651584
sweep,-1,18869198504,11156
concsweep,1,18869239823,301123
concsweep,0,18869239815,306801
collection,-1,18865535641,4106504
sweep,-1,18969125336,168
mark,-1,18969126505,3166574
sweep,-1,18972304541,46538
concsweep,1,18972342411,273048
concsweep,0,18972342413,273323
collection,-1,18969126422,3495592
sweep,-1,19075404046,102
mark,-1,19075405152,3043606
sweep,-1,19078459432,2811
concsweep,1,19078466105,261340
concsweep,0,19078466098,262923
collection,-1,19075405113,3324441
sweep,-1,19181188870,252
mark,-1,19181190062,3047672
sweep,-1,19184248766,2715
concsweep,1,19184284841,263498
concsweep,0,19184284848,322847
collection,-1,19181190025,3425268
sweep,-1,19286990748,144
mark,-1,19286991904,3276606
sweep,-1,19290280972,61779
concsweep,1,19290320796,256268
concsweep,0,19290320799,259719
collection,-1,19286991871,3593801
sweep,-1,19391643355,185
mark,-1,19391644578,3205361
sweep,-1,19394862344,57170
concsweep,1,19394902676,241252
concsweep,0,19394902661,245168
collection,-1,19391644544,3573919
sweep,-1,19496830811,198
mark,-1,19496831845,3297970
sweep,-1,19500141082,55570
concsweep,1,19500182707,248221
concsweep,0,19500182709,276684
collection,-1,19496831809,3667587
sweep,-1,19601850439,211
mark,-1,19601851465,3501710
sweep,-1,19605365034,46001
concsweep,1,19605384953,272706
concsweep,0,19605389495,273551
collection,-1,19601851433,3878614
sweep,-1,19707072391,153
mark,-1,19707073366,3368462
sweep,-1,19710463288,37980
concsweep,1,19710474142,276086
concsweep,0,19710477513,273920
collection,-1,19707073332,3678327
sweep,-1,19810290385,277
mark,-1,19810291671,3001204
sweep,-1,19813304010,2710
concsweep,1,19813341629,263744
concsweep,0,19813341610,296863
collection,-1,19810291637,3347313
sweep,-1,19915302081,168
mark,-1,19915303331,3335690
sweep,-1,19918652188,2896
concsweep,1,19918689881,284733
concsweep,0,19918689871,288142
collection,-1,19915303296,3676002
sweep,-1,20019722704,147
mark,-1,20019723843,3250980
sweep,-1,20022988072,3246
concsweep,1,20023025077,291054
concsweep,0,20023025077,293970
collection,-1,20019723805,3598156
sweep,-1,20124714147,258
mark,-1,20124715701,2827918
sweep,-1,20127553928,11236
concsweep,1,20127573027,266429
concsweep,0,20127577686,306489
collection,-1,20124715663,3182728
sweep,-1,20233288037,169
mark,-1,20233289275,3236213
sweep,-1,20236536751,11309
concsweep,1,20236554230,290465
concsweep,0,20236559793,290580
collection,-1,20233289237,3561685
sweep,-1,20337281489,211
mark,-1,20337282590,2807767
sweep,-1,20340101322,56132
concsweep,1,20340141767,249001
concsweep,0,20340141748,250541
collection,-1,20337282559,3123199
sweep,-1,20443809743,165
mark,-1,20443811054,2947007
sweep,-1,20446770131,2879
concsweep,1,20446807338,263410
concsweep,0,20446807320,324478
collection,-1,20443811017,3377232
sweep,-1,20549090248,157
mark,-1,20549091302,3270510
sweep,-1,20552373645,61639
concsweep,1,20552411546,259665
concsweep,0,20552411530,273965
collection,-1,20549091268,3660307
sweep,-1,20654042530,504
mark,-1,20654119621,3115196
sweep,-1,20657246169,65037
concsweep,1,20657287585,247675
concsweep,0,20657287570,268076
collection,-1,20654119558,3487792
sweep,-1,20759217318,207
mark,-1,20759218512,3419467
sweep,-1,20762658841,11669
concsweep,1,20762691047,300012
concsweep,0,20762691032,300178
collection,-1,20759218479,3794769
sweep,-1,20862583764,176
mark,-1,20862585056,2958077
sweep,-1,20865564479,45682
concsweep,1,20865596850,266479
concsweep,0,20865596840,269099
collection,-1,20862585022,3285350
sweep,-1,20967365758,218
mark,-1,20967366914,3121822
sweep,-1,20970501745,2810
concsweep,1,20970542415,293273
concsweep,0,20970542405,298562
collection,-1,20967366878,3548636
sweep,-1,21071181484,209
mark,-1,21071182534,3091119
sweep,-1,21074282364,13922
concsweep,1,21074308617,270161
concsweep,0,21074285593,311715
collection,-1,21071182501,3415071
sweep,-1,21175402771,210
mark,-1,21175403808,2829382
sweep,-1,21178245875,2963
concsweep,1,21178283602,288829
concsweep,0,21178283582,297489
collection,-1,21175403774,3180903
sweep,-1,21278595375,165
mark,-1,21278596461,2980603
sweep,-1,21281590095,2954
concsweep,1,21281627437,285190
concsweep,0,21281627430,314858
collection,-1,21278596426,3443720
sweep,-1,21380613222,225
mark,-1,21380614456,2542247
sweep,-1,21383170030,2878
concsweep,1,21383207916,288152
concsweep,0,21383207907,312346
collection,-1,21380614423,2995916
sweep,-1,21484214854,223
mark,-1,21484215979,2226366
sweep,-1,21486455973,3128
concsweep,1,21486495129,265201
collection,-1,21484215943,2545040
concsweep,0,21486495120,265331
sweep,-1,21590343011,143
mark,-1,21590344056,2405339
sweep,-1,21592760969,12040
concsweep,1,21592787186,262679
concsweep,0,21592777566,276223
collection,-1,21590344025,2783570
sweep,-1,21695955208,217
mark,-1,21695956401,2763280
sweep,-1,21698732359,11418
concsweep,1,21698758500,288808
concsweep,0,21698749126,299582
collection,-1,21695956362,3094705
sweep,-1,21799867747,313
mark,-1,21799869072,2587503
sweep,-1,21802468653,2696
concsweep,1,21802507191,263955
concsweep,0,21802507177,341028
collection,-1,21799869039,2981122
sweep,-1,21905885878,189
mark,-1,21905887299,2898058
sweep,-1,21908796743,53482
concsweep,1,21908836040,252282
concsweep,0,21908836033,312948
collection,-1,21905887263,3263753
sweep,-1,22010535961,213
mark,-1,22010537217,3001193
sweep,-1,22013551316,62469
concsweep,1,22013589614,271914
concsweep,0,22013589599,273960
collection,-1,22010537183,3328774
sweep,-1,22116620083,164
mark,-1,22116621329,3148711
sweep,-1,22119781422,11285
concsweep,1,22119807050,290519
concsweep,0,22119797445,323993
collection,-1,22116621223,3504904
sweep,-1,22221683802,194
mark,-1,22221684885,2831749
sweep,-1,22224527799,3165
sweep,-1,22224547131,7358
concsweep,1,22224554782,282099
concsweep,0,22224543791,293273
collection,-1,22221684848,3155752
sweep,-1,22326054675,208
mark,-1,22326055710,2878079
sweep,-1,22328945368,61930
concsweep,1,22328983594,264486
concsweep,0,22328983577,264624
collection,-1,22326055676,3209071
sweep,-1,22432282093,285
mark,-1,22432283477,2747934
sweep,-1,22435045843,3185
sweep,-1,22435106251,6325
concsweep,1,22435083309,290561
concsweep,0,22435083298,295194
collection,-1,22432283432,3191370
sweep,-1,22535485241,194
mark,-1,22535486382,2376227
sweep,-1,22537875917,3264
concsweep,1,22537914004,261972
concsweep,0,22537913992,273641
collection,-1,22535486340,2741088
sweep,-1,22643630869,220
mark,-1,22643632109,2600584
sweep,-1,22646245751,3489
concsweep,1,22646254127,263761
concsweep,0,22646254120,334950
collection,-1,22643632071,2957680
sweep,-1,22751638566,223
mark,-1,22751639679,2830739
sweep,-1,22754482872,31926
concsweep,1,22754491076,255891
concsweep,0,22754491094,312783
collection,-1,22751639630,3186060
sweep,-1,22857004706,162
mark,-1,22857005792,2944512
sweep,-1,22859960417,2779
concsweep,1,22859997568,263559
concsweep,0,22859997559,278791
collection,-1,22857005759,3312211
sweep,-1,22961906313,209
mark,-1,22961907596,3045807
sweep,-1,22964965047,2817
concsweep,1,22965002491,265618
concsweep,0,22965002481,299417
collection,-1,22961907562,3434900
sweep,-1,23067423843,178
mark,-1,23067425339,3235446
sweep,-1,23070672575,55945
concsweep,1,23070708455,250327
concsweep,0,23070708435,261598
collection,-1,23067425306,3554670
sweep,-1,23174722476,204
mark,-1,23174723549,3301535
sweep,-1,23178037541,62385
concsweep,1,23178077576,244627
concsweep,0,23178077572,244922
collection,-1,23174723518,3599554
sweep,-1,23279240441,171
mark,-1,23279241398,3450609
sweep,-1,23282704622,56567
concsweep,1,23282743610,273476
concsweep,0,23282743602,275779
collection,-1,23279241362,3795871
sweep,-1,23384635567,235
mark,-1,23384637036,3247150
sweep,-1,23387894720,2901
concsweep,1,23387931972,267421
concsweep,0,23387931973,271690
collection,-1,23384636999,3661219
sweep,-1,23489729488,161
mark,-1,23489730862,3350302
sweep,-1,23493093408,63959
concsweep,1,23493132378,245508
concsweep,0,23493132380,245866
collection,-1,23489730830,3647982
sweep,-1,23595170655,226
mark,-1,23595171995,3350367
sweep,-1,23598534367,10973
concsweep,1,23598574688,267426
concsweep,0,23598574680,270572
collection,-1,23595171959,3720310
sweep,-1,23700117360,224
mark,-1,23700118767,3576176
sweep,-1,23703713649,3095
concsweep,1,23703744464,293019
concsweep,0,23703744455,296281
collection,-1,23700118731,4003808
sweep,-1,23804183239,230
mark,-1,23804184392,3183323
sweep,-1,23807380694,2581
concsweep,1,23807419640,293353
concsweep,0,23807419627,294642
collection,-1,23804184355,3530036
sweep,-1,23909079564,215
mark,-1,23909080846,3244585
sweep,-1,23912336270,3076
concsweep,1,23912373144,266776
concsweep,0,23912373151,292685
collection,-1,23909080810,3633289
sweep,-1,24014014979,187
mark,-1,24014016349,3758559
sweep,-1,24017784683,3054
concsweep,1,24017819852,291374
concsweep,0,24017819807,302204
collection,-1,24014016312,4204206
sweep,-1,24119273273,159
mark,-1,24119335591,3141606
sweep,-1,24122490137,40997
concsweep,1,24122510414,258536
concsweep,0,24122514227,272578
collection,-1,24119335522,3520061
sweep,-1,24227653288,281
mark,-1,24227654576,3417930
sweep,-1,24231084555,11566
concsweep,1,24231104021,296846
concsweep,0,24231108635,302371
collection,-1,24227654533,3827172
sweep,-1,24333950764,252
mark,-1,24333952009,3194150
sweep,-1,24337158352,11381
concsweep,1,24337198644,288738
concsweep,0,24337198635,319313
collection,-1,24333951976,3572838
sweep,-1,24437585519,486
mark,-1,24437586962,2829181
sweep,-1,24440427163,64731
concsweep,1,24440469198,249964
concsweep,0,24440469202,251835
collection,-1,24437586929,3134617
sweep,-1,24543009083,163
mark,-1,24543010256,3167444
sweep,-1,24546188553,56549
concsweep,1,24546224883,268823
concsweep,0,24546224264,296986
collection,-1,24543010224,3563040
sweep,-1,24647815731,223
mark,-1,24647816935,3173645
sweep,-1,24651012271,3321
concsweep,1,24651024406,294360
concsweep,0,24651027361,291630
collection,-1,24647816888,3503685
sweep,-1,24751374301,145
mark,-1,24751375350,2799868
sweep,-1,24754187300,11287
sweep,-1,24754207288,13900
concsweep,1,24754205225,266841
concsweep,0,24754211194,262314
collection,-1,24751375306,3112635
sweep,-1,24857339866,226
mark,-1,24857340965,3213152
sweep,-1,24860565749,2959
concsweep,1,24860604353,292449
collection,-1,24857340923,3557418
concsweep,0,24860604353,292719
sweep,-1,24961884698,229
mark,-1,24961885943,2843270
sweep,-1,24964740464,2887
sweep,-1,24964784594,4676
concsweep,1,24964778595,264434
collection,-1,24961885907,3157816
concsweep,0,24964778585,264606
sweep,-1,25066939079,222
mark,-1,25066940491,3285725
sweep,-1,25070238276,3072
concsweep,1,25070273133,306937
concsweep,0,25070273123,313351
collection,-1,25066940451,3647188
sweep,-1,25171707306,158
mark,-1,25171708339,3056737
sweep,-1,25174777933,10823
concsweep,1,25174818819,301815
concsweep,0,25174818819,302373
collection,-1,25171708296,3416527
sweep,-1,25275886604,218
mark,-1,25275887732,2993444
sweep,-1,25278894071,11041
concsweep,1,25278934496,295474
concsweep,0,25278934490,295698
collection,-1,25275887694,3360627
sweep,-1,25378428504,210
mark,-1,25378429801,2240611
sweep,-1,25380681907,11434
concsweep,1,25380721927,273736
concsweep,0,25380721918,303599
collection,-1,25378429768,2699795
sweep,-1,25484666303,196
mark,-1,25484667485,2817122
sweep,-1,25487497175,2900
concsweep,1,25487537456,294563
concsweep,0,25487537449,297993
collection,-1,25484667451,3262948
sweep,-1,25587536388,264
mark,-1,25587537523,2308423
sweep,-1,25589857434,11279
concsweep,1,25589877740,259422
concsweep,0,25589881090,262911
collection,-1,25587537487,2702750
sweep,-1,25693636424,267
mark,-1,25693637582,2524686
sweep,-1,25696173733,38332
concsweep,1,25696191680,263209
concsweep,0,25696198347,291277
collection,-1,25693637545,2893949
sweep,-1,25799127533,153
mark,-1,25799128646,2887615
sweep,-1,25802029932,2994
concsweep,1,25802067774,286928
concsweep,0,25802067762,290039
collection,-1,25799128614,3271818
sweep,-1,25903614731,163
mark,-1,25903615745,2972346
sweep,-1,25906601645,50104
concsweep,1,25906641357,273783
concsweep,0,25906641341,274687
collection,-1,25903615712,3300486
sweep,-1,26008255100,225
mark,-1,26008256259,2677362
sweep,-1,26010946095,2673
concsweep,1,26010985144,262408
concsweep,0,26010985126,266173
collection,-1,26008256222,2995475
sweep,-1,26115403312,180
mark,-1,26115404401,3319117
sweep,-1,26118736794,3070
concsweep,1,26118744858,320658
concsweep,0,26118744891,351720
collection,-1,26115404363,3722598
sweep,-1,26224627607,238
mark,-1,26224628785,2838514
sweep,-1,26227480040,24682
concsweep,1,26227488100,304709
concsweep,0,26227488072,313828
collection,-1,26224628748,3176571
sweep,-1,26328972577,169
mark,-1,26328973680,2459772
sweep,-1,26331445604,2935
concsweep,1,26331481741,291086
concsweep,0,26331481731,345287
collection,-1,26328973644,2897418
sweep,-1,26434703966,316
mark,-1,26434705245,2818572
sweep,-1,26437536378,3162
sweep,-1,26437601538,7823
concsweep,1,26437574094,288044
concsweep,0,26437574092,288364
collection,-1,26434705210,3168638
sweep,-1,26539582658,163
mark,-1,26539583581,3416852
sweep,-1,26543009849,3066
concsweep,1,26543027368,294638
concsweep,0,26543013384,310430
collection,-1,26539583543,3741138
sweep,-1,26646098481,236
mark,-1,26646099655,2807033
sweep,-1,26648918940,11597
concsweep,1,26648938450,292769
concsweep,0,26648943877,291819
collection,-1,26646099626,3136581
sweep,-1,26753248723,150
mark,-1,26753249763,2490088
sweep,-1,26755750245,29234
concsweep,1,26755756992,260902
concsweep,0,26755757028,261205
collection,-1,26753249726,2770233
sweep,-1,26858780908,224
mark,-1,26858782058,2647285
sweep,-1,26861441867,59870
concsweep,1,26861483946,255382
concsweep,0,26861483933,307734
collection,-1,26858782023,3071954
sweep,-1,26964137926,207
mark,-1,26964139060,2956192
sweep,-1,26967108485,64467
concsweep,1,26967150325,266765
concsweep,0,26967150314,267081
collection,-1,26964139022,3283700
sweep,-1,27068745234,219
mark,-1,27068746575,2691089
sweep,-1,27071445591,2960
concsweep,1,27071471365,300236
concsweep,0,27071471356,316709
collection,-1,27068746537,3042367
sweep,-1,27174890073,260
mark,-1,27174891320,5224755
sweep,-1,27180127378,2969
concsweep,1,27180165643,304809
concsweep,0,27180165631,321051
collection,-1,27174891287,5595578
sweep,-1,27268632672,153
mark,-1,27268633964,2425721
sweep,-1,27271069758,3447
concsweep,1,27271107122,316746
concsweep,0,27271107122,316933
collection,-1,27268633928,2800375
sweep,-1,27374508411,534
mark,-1,27374509783,1870277
sweep,-1,27376391365,2975
concsweep,1,27376428548,281215
concsweep,0,27376428537,281542
collection,-1,27374509747,2200719
sweep,-1,27480423732,165
mark,-1,27480424783,1929359
sweep,-1,27482366906,3168
concsweep,1,27482408453,275570
concsweep,0,27482408444,282635
collection,-1,27480424746,2305039
sweep,-1,27587270724,229
mark,-1,27587271898,2125135
sweep,-1,27589409023,11408
concsweep,1,27589434736,265719
concsweep,0,27589425629,305186
collection,-1,27587271865,2459153
sweep,-1,27692891779,191
mark,-1,27692892844,2293749
sweep,-1,27695199211,11935
concsweep,1,27695225175,263863
concsweep,0,27695216329,280928
collection,-1,27692892810,2681651
sweep,-1,27798268653,217
mark,-1,27798269726,2473339
sweep,-1,27800755135,3019
concsweep,1,27800793697,262661
concsweep,0,27800793706,279397
collection,-1,27798269691,2852453
sweep,-1,27904056258,148
mark,-1,27904057328,2719087
sweep,-1,27906789435,61344
concsweep,1,27906827573,247114
concsweep,0,27906827558,268245
collection,-1,27904057290,3079600
sweep,-1,28008810118,162
mark,-1,28008811122,3293008
sweep,-1,28012114908,2696
sweep,-1,28012162216,12293
concsweep,1,28012151595,291821
collection,-1,28008811086,3633243
concsweep,0,28012151602,291934
sweep,-1,28112511592,161
mark,-1,28112512613,2755734
sweep,-1,28115279590,11658
concsweep,1,28115305203,327777
concsweep,0,28115292376,342701
collection,-1,28112512576,3127117
sweep,-1,28217569030,268
mark,-1,28217570169,3059647
sweep,-1,28220640317,11214
concsweep,1,28220666207,358585
concsweep,0,28220654335,393598
collection,-1,28217570134,3478060
sweep,-1,28321439342,210
mark,-1,28321440546,3078307
sweep,-1,28324530329,2699
concsweep,1,28324569033,327487
concsweep,0,28324569007,329735
collection,-1,28321440508,3458795
sweep,-1,28421825783,215
mark,-1,28421827007,2128601
sweep,-1,28423966112,67222
concsweep,1,28424003854,239893
concsweep,0,28424003844,273250
collection,-1,28421826973,2476475
sweep,-1,28527407489,259
mark,-1,28527408575,2247023
sweep,-1,28529667475,2881
concsweep,1,28529707546,266235
concsweep,0,28529707546,323721
collection,-1,28527408543,2644831
sweep,-1,28633912733,223
mark,-1,28633913803,2488323
sweep,-1,28636414226,54650
concsweep,1,28636455675,252014
concsweep,0,28636455665,266106
collection,-1,28633913775,2878069
sweep,-1,28740027253,200
mark,-1,28740028576,2619586
sweep,-1,28742661645,3250
concsweep,1,28742700757,260486
concsweep,0,28742700745,307780
collection,-1,28740028518,2984422
sweep,-1,28845007881,147
mark,-1,28845009101,2837219
sweep,-1,28847856431,2329
sweep,-1,28847890415,25512
concsweep,1,28847893393,256725
collection,-1,28845009040,3141687
concsweep,0,28847893383,256890
sweep,-1,28950929674,203
mark,-1,28950930998,3122374
sweep,-1,28954065931,3194
concsweep,1,28954107612,284960
concsweep,0,28954107621,286473
collection,-1,28950930965,3528402
sweep,-1,29056343359,215
mark,-1,29056344517,3377019
sweep,-1,29059731842,2715
concsweep,1,29059768098,319243
collection,-1,29056344482,3743497
concsweep,0,29059768107,319404
sweep,-1,29159295597,203
mark,-1,29159296847,2617485
sweep,-1,29161926335,2643
concsweep,1,29161962805,264803
collection,-1,29159296811,2931799
concsweep,0,29161962794,265027
sweep,-1,29265014296,163
mark,-1,29265015353,2829915
sweep,-1,29267914444,62859
concsweep,1,29267953320,246040
concsweep,0,29267953313,251263
collection,-1,29265015321,3239544
sweep,-1,29370249635,252
mark,-1,29370250865,3149213
sweep,-1,29373412634,3003
concsweep,1,29373450136,283024
concsweep,0,29373450126,369122
collection,-1,29370250827,3569061
sweep,-1,29474372501,234
mark,-1,29474373722,3217621
sweep,-1,29477604252,3200
concsweep,1,29477641785,320526
concsweep,0,29477641775,322775
collection,-1,29474373685,3653872
sweep,-1,29577479367,301
mark,-1,29577480618,2684711
sweep,-1,29580176199,2896
concsweep,1,29580213381,281528
concsweep,0,29580213382,283280
collection,-1,29577480583,3017848
sweep,-1,29684257261,213
mark,-1,29684258561,2820456
sweep,-1,29687092022,56923
concsweep,1,29687119220,269677
concsweep,0,29687110382,295763
collection,-1,29684258531,3149012
sweep,-1,29791341985,184
mark,-1,29791343005,3977230
sweep,-1,29795330468,11019
concsweep,1,29795371903,380426
concsweep,0,29795371906,385369
collection,-1,29791342971,4421425
sweep,-1,29893365827,224
mark,-1,29893366951,2478800
sweep,-1,29895855978,50567
concsweep,1,29895897204,272343
concsweep,0,29895897206,282556
collection,-1,29893366916,2814337
sweep,-1,29996729617,202
mark,-1,29996730708,2181950
sweep,-1,29998925933,65674
concsweep,1,29998967230,249561
concsweep,0,29998967221,261104
collection,-1,29996730672,2500388
sweep,-1,30103836890,231
mark,-1,30103838093,2591270
sweep,-1,30106441631,11748
concsweep,1,30106468355,289008
concsweep,0,30106459480,329205
collection,-1,30103838056,2978050
sweep,-1,30210818004,240
mark,-1,30210819155,2642701
sweep,-1,30213474888,11446
concsweep,1,30213501758,297313
concsweep,0,30213490741,335302
collection,-1,30210819119,3075421
sweep,-1,30315791885,218
mark,-1,30315792972,2469379
sweep,-1,30318275359,11484
concsweep,1,30318302181,294747
concsweep,0,30318291998,310989
collection,-1,30315792934,2813233
sweep,-1,30420282365,211
mark,-1,30420283478,2334465
sweep,-1,30422630063,54797
concsweep,1,30422672538,266109
concsweep,0,30422672541,289153
collection,-1,30420283445,2687804
sweep,-1,30526736749,221
mark,-1,30526737841,2304223
sweep,-1,30529053785,2892
concsweep,1,30529090714,261773
concsweep,0,30529090722,278924
collection,-1,30526737809,2646206
sweep,-1,30632967184,192
mark,-1,30632968288,2690303
sweep,-1,30635668968,44920
concsweep,1,30635688018,272799
concsweep,0,30635692512,268755
collection,-1,30632968262,3019379
sweep,-1,30738166702,224
mark,-1,30738167985,2551297
sweep,-1,30740731103,11017
concsweep,1,30740750154,264408
concsweep,0,30740754636,261142
collection,-1,30738167953,2848351
sweep,-1,30843742214,231
mark,-1,30843743335,2688859
sweep,-1,30846445304,3077
concsweep,1,30846483374,260742
concsweep,0,30846483362,274105
collection,-1,30843743297,3079582
sweep,-1,30949363591,239
mark,-1,30949364839,2882760
sweep,-1,30952257730,2803
concsweep,1,30952294923,259791
concsweep,0,30952294913,318582
collection,-1,30949364804,3252979
sweep,-1,31054503030,232
mark,-1,31054504320,3028080
sweep,-1,31057544415,3007
sweep,-1,31057601521,13374
concsweep,1,31057582829,261782
concsweep,0,31057582817,326920
collection,-1,31054504286,3417150
sweep,-1,31161611630,242
mark,-1,31161612731,3314165
sweep,-1,31164936815,3067
concsweep,1,31164972031,283030
concsweep,0,31164972015,286831
collection,-1,31161612695,3649803
sweep,-1,31265905434,205
mark,-1,31265906579,3194529
sweep,-1,31269113001,53790
concsweep,1,31269151208,265518
concsweep,0,31269151201,271817
collection,-1,31265906546,3578127
sweep,-1,31371802966,219
mark,-1,31371804229,3062741
sweep,-1,31374879780,2808
concsweep,1,31374917651,261439
concsweep,0,31374917641,263688
collection,-1,31371804193,3377780
sweep,-1,31476805293,204
mark,-1,31476806634,3198223
sweep,-1,31480015847,53883
concsweep,1,31480054105,248187
concsweep,0,31480054110,250452
collection,-1,31476806601,3563230
sweep,-1,31582442846,145
mark,-1,31582443858,3360514
sweep,-1,31585817391,62885
concsweep,1,31585857219,261459
concsweep,0,31585857205,268879
collection,-1,31582443824,3700828
sweep,-1,31688349713,215
mark,-1,31688350848,3288516
sweep,-1,31691649856,61482
concsweep,1,31691691132,253352
concsweep,0,31691691124,253734
collection,-1,31688350799,3594849
sweep,-1,31792515831,163
mark,-1,31792516895,3431839
sweep,-1,31795959419,61252
concsweep,1,31795998091,259823
concsweep,0,31795998082,325704
collection,-1,31792516862,3817608
sweep,-1,31897556428,217
mark,-1,31897557562,3319309
sweep,-1,31900888594,49648
concsweep,1,31900927033,244922
concsweep,0,31900927026,252850
collection,-1,31897557527,3679868
sweep,-1,32001845099,327
mark,-1,32001846371,3336200
sweep,-1,32005193744,62152
concsweep,1,32005232326,244475
concsweep,0,32005232307,297942
collection,-1,32001846295,3704780
sweep,-1,32107278586,241
mark,-1,32107279916,3349894
sweep,-1,32110642010,11129
concsweep,1,32110682545,267557
concsweep,0,32110682530,336871
collection,-1,32107279869,3739688
sweep,-1,32212558275,261
mark,-1,32212559443,3681984
sweep,-1,32216252570,11029
concsweep,1,32216293183,298415
concsweep,0,32216293184,315530
collection,-1,32212559410,4049517
sweep,-1,32316688573,261
mark,-1,32316689716,3176592
sweep,-1,32319877064,11494
concsweep,1,32319917567,277028
concsweep,0,32319917554,277337
collection,-1,32316689677,3508112
sweep,-1,32421723019,232
mark,-1,32421724322,3377659
sweep,-1,32425113089,2820
concsweep,1,32425151154,287015
concsweep,0,32425151145,288710
collection,-1,32421724287,3718184
sweep,-1,32526357719,330
mark,-1,32526359206,3233034
