event_type,gc_thread,start_ns,time_ns
sweep,-1,12928594922,225
mark,-1,12928595763,2684152
sweep,-1,12931291309,11510
concsweep,1,12931316642,518101
concsweep,0,12931306464,533002
collection,-1,12928595734,3339238
sweep,-1,13147659847,184
mark,-1,13147660923,1122753
sweep,-1,13148795278,11431
sweep,-1,13148818134,13728
concsweep,1,13148814901,690565
concsweep,0,13148819091,1309132
collection,-1,13147660896,2544660
sweep,-1,13373148558,212
mark,-1,13373149564,3127320
sweep,-1,13376288431,3041
concsweep,1,13376325127,531580
concsweep,0,13376325127,545311
collection,-1,13373149540,3778050
sweep,-1,13599268951,200
mark,-1,13599269844,2668455
sweep,-1,13601951328,3176
concsweep,1,13601978665,529094
concsweep,0,13601969343,565423
collection,-1,13599269814,3363283
sweep,-1,13818542192,169
mark,-1,13818543072,4694964
sweep,-1,13823248558,55924
concsweep,1,13823275095,556359
concsweep,0,13823264252,1167223
collection,-1,13818543047,5922739
sweep,-1,14032355462,399
mark,-1,14032356657,1902933
sweep,-1,14034272507,2932
concsweep,1,14034311649,576984
concsweep,0,14034311655,599202
collection,-1,14032356630,2554607
sweep,-1,14257944576,208
mark,-1,14257945404,1764362
sweep,-1,14259723055,12068
concsweep,1,14259749790,517761
concsweep,0,14259740700,529487
collection,-1,14257945377,2408713
sweep,-1,14482067153,172
mark,-1,14482067866,195176
sweep,-1,14482275700,2208
sweep,-1,14482313557,20793
collection,-1,14482067838,852872
concsweep,0,14482314964,605267
concsweep,1,14482314964,605273
sweep,-1,14706151448,203
mark,-1,14706152293,2912702
sweep,-1,14709078048,2860
concsweep,1,14709117231,542363
concsweep,0,14709117235,544955
collection,-1,14706152264,3608145
sweep,-1,14930165945,450
mark,-1,14930167022,2774085
sweep,-1,14932954305,3213
concsweep,1,14932993683,569781
concsweep,0,14932993674,575296
collection,-1,14930166997,3499921
sweep,-1,15149782662,205
mark,-1,15149783775,746028
sweep,-1,15150539162,3069
sweep,-1,15150554113,6355
concsweep,1,15150547194,614937
concsweep,0,15150547182,619022
collection,-1,15149783748,1382649
sweep,-1,15375691797,322
mark,-1,15375692798,3145170
sweep,-1,15378847862,3060
concsweep,1,15378884939,531619
concsweep,0,15378884938,537314
collection,-1,15375692768,3771027
sweep,-1,15603515546,208
mark,-1,15603516439,2904609
sweep,-1,15606434412,3639
concsweep,1,15606443223,599719
concsweep,0,15606443213,629883
collection,-1,15603516415,3649576
sweep,-1,15821064120,165
mark,-1,15821064972,857882
sweep,-1,15821934861,2496
sweep,-1,15821976054,8411
concsweep,1,15821973731,699604
concsweep,0,15821973741,699621
collection,-1,15821064949,1625023
sweep,-1,16046429243,206
mark,-1,16046430049,3168432
sweep,-1,16049611801,11170
concsweep,1,16049631545,527297
collection,-1,16046430024,3729654
concsweep,0,16049634773,524252
sweep,-1,16268858062,170
mark,-1,16268858911,2632373
sweep,-1,16271501746,2842
concsweep,1,16271539334,532738
concsweep,0,16271539326,533401
collection,-1,16268858887,3288808
sweep,-1,16485213039,223
mark,-1,16485214364,4637774
sweep,-1,16489862087,93279
concsweep,1,16489897634,550226
concsweep,0,16489897626,1160701
collection,-1,16485214330,5912898
sweep,-1,16699753739,293
mark,-1,16699754686,1915499
sweep,-1,16701682948,11386
concsweep,1,16701703136,547225
concsweep,0,16701707095,559071
collection,-1,16699754658,2558154
sweep,-1,16925629693,231
mark,-1,16925630826,1821004
sweep,-1,16927463863,2827
concsweep,1,16927502583,540688
concsweep,0,16927502576,544625
collection,-1,16925630800,2421447
sweep,-1,17151806374,252
mark,-1,17151807273,3382817
sweep,-1,17155201353,3087
concsweep,1,17155209240,525925
concsweep,0,17155209240,566464
collection,-1,17151807250,4054376
sweep,-1,17374067432,205
mark,-1,17374068319,1922298
sweep,-1,17376001468,2956
concsweep,1,17376036278,541138
concsweep,0,17376036277,573097
collection,-1,17374068290,2541267
sweep,-1,17599911145,214
mark,-1,17599911975,1629338
sweep,-1,17601554541,10969
concsweep,1,17601596151,525962
concsweep,0,17601596156,526174
collection,-1,17599911950,2224802
sweep,-1,17823654836,211
mark,-1,17823655824,3337692
sweep,-1,17827003405,62893
concsweep,1,17827041865,514203
collection,-1,17823655797,3952345
concsweep,0,17827041873,565762
sweep,-1,18040145714,194
mark,-1,18040146796,1866296
sweep,-1,18042025953,3388
concsweep,1,18042063048,585563
concsweep,0,18042063039,643215
collection,-1,18040146754,2633696
sweep,-1,18265340148,202
mark,-1,18265341141,1958617
sweep,-1,18267312201,11482
concsweep,0,18267326200,581717
collection,-1,18265341114,2568669
concsweep,1,18267338027,569850
sweep,-1,18486716007,202
mark,-1,18486716855,2864886
sweep,-1,18489591605,3263
concsweep,1,18489624127,535565
concsweep,0,18489624100,542379
collection,-1,18486716827,3542057
sweep,-1,18702983905,153
mark,-1,18702984731,2256726
sweep,-1,18705253980,11431
concsweep,1,18705273431,588066
concsweep,0,18705277652,583917
collection,-1,18702984704,2967147
sweep,-1,18926563282,196
mark,-1,18926564094,2976595
sweep,-1,18929553111,3364
sweep,-1,18929606679,11177
concsweep,1,18929592085,536923
concsweep,0,18929592083,545075
collection,-1,18926564068,3638059
sweep,-1,19153472842,174
mark,-1,19153473668,2585520
sweep,-1,19156071337,34698
concsweep,1,19156092168,526639
concsweep,0,19156095417,525029
collection,-1,19153473645,3179154
sweep,-1,19370381212,256
mark,-1,19370382189,1219758
sweep,-1,19371613395,11138
sweep,-1,19371637438,3214
concsweep,1,19371631759,738783
concsweep,0,19371636396,1511061
collection,-1,19370382144,2813934
sweep,-1,19596226693,229
mark,-1,19596227571,3221517
sweep,-1,19599459425,25039
concsweep,1,19599465106,562943
concsweep,0,19599465297,603260
collection,-1,19596227548,3849917
sweep,-1,19823717692,199
mark,-1,19823718712,2359825
sweep,-1,19826092230,52700
concsweep,1,19826131598,548553
concsweep,0,19826131596,592228
collection,-1,19823718684,3022298
sweep,-1,20043669315,175
mark,-1,20043670382,955686
sweep,-1,20044637051,2379
sweep,-1,20044675528,10428
concsweep,0,20044674440,684847
concsweep,1,20044674440,684837
collection,-1,20043670357,1692771
sweep,-1,20268421393,217
mark,-1,20268422250,3186066
sweep,-1,20271619612,61723
concsweep,1,20271657600,537906
concsweep,0,20271657591,559848
collection,-1,20268422227,3836213
sweep,-1,20491942530,172
mark,-1,20491943343,2455641
sweep,-1,20494411028,2797
concsweep,1,20494447746,560076
concsweep,0,20494447738,575329
collection,-1,20491943316,3086094
sweep,-1,20711200192,162
mark,-1,20711200975,910970
sweep,-1,20712122323,11152
concsweep,1,20712141941,663831
concsweep,0,20712145761,660950
collection,-1,20711200950,1625106
sweep,-1,20936646108,207
mark,-1,20936646930,3162067
sweep,-1,20939818677,11299
concsweep,1,20939833237,534056
concsweep,0,20939841260,601512
collection,-1,20936646902,3810526
sweep,-1,21161186560,200
mark,-1,21161187384,2646534
sweep,-1,21163845533,11648
concsweep,1,21163865086,531364
concsweep,0,21163869251,528737
collection,-1,21161187355,3275008
sweep,-1,21376184877,140
mark,-1,21376185632,1127492
sweep,-1,21377325290,2922
sweep,-1,21377365567,10437
concsweep,1,21377363974,688013
concsweep,0,21377363982,1304085
collection,-1,21376185603,2562602
sweep,-1,21604374278,203
mark,-1,21604375111,3360310
sweep,-1,21607747120,3088
concsweep,1,21607754259,562642
concsweep,0,21607754232,589847
collection,-1,21604375079,4003459
sweep,-1,21833345431,206
mark,-1,21833346568,2476027
sweep,-1,21835833735,11556
concsweep,1,21835859471,522988
concsweep,0,21835848652,534882
collection,-1,21833346543,3037812
sweep,-1,22052669410,224
mark,-1,22052670559,1002270
sweep,-1,22053682101,3408
sweep,-1,22053699529,6351
concsweep,1,22053687591,719117
concsweep,0,22053686684,1692173
collection,-1,22052670533,2777288
sweep,-1,22276835863,251
mark,-1,22276836732,3126792
sweep,-1,22279975112,3144
concsweep,1,22280013019,524964
concsweep,0,22280013017,559061
collection,-1,22276836708,3806600
sweep,-1,22501329007,198
mark,-1,22501329827,2661392
sweep,-1,22504003304,2834
concsweep,1,22504039895,527070
concsweep,0,22504039893,533244
collection,-1,22501329801,3340242
sweep,-1,22719788849,78
mark,-1,22719789718,1130468
sweep,-1,22720932341,11149
concsweep,1,22720951418,696288
concsweep,0,22720955807,1284486
collection,-1,22719789691,2536101
sweep,-1,22943996771,222
mark,-1,22943997793,3119683
sweep,-1,22947128417,2863
concsweep,1,22947163901,529585
concsweep,0,22947163901,562768
collection,-1,22943997767,3761944
sweep,-1,23169101694,197
mark,-1,23169102511,2582019
sweep,-1,23171695795,11626
concsweep,1,23171715803,533888
concsweep,0,23171718763,554172
collection,-1,23169102487,3267444
sweep,-1,23384738921,218
mark,-1,23384740062,1165079
sweep,-1,23385916437,2864
sweep,-1,23385939083,104240
concsweep,1,23385953946,718603
concsweep,0,23385953952,1223927
collection,-1,23384740029,2511579
sweep,-1,23610573730,203
mark,-1,23610574591,3152073
sweep,-1,23613739346,3075
concsweep,1,23613766072,523172
concsweep,0,23613757045,565922
collection,-1,23610574564,3765502
sweep,-1,23836349867,200
mark,-1,23836350992,2621051
sweep,-1,23838982217,2698
concsweep,1,23839020224,531060
concsweep,0,23839020216,580675
collection,-1,23836350964,3335185
sweep,-1,24052981101,157
mark,-1,24052982161,1322676
sweep,-1,24054313235,3306
concsweep,1,24054339747,640670
concsweep,0,24054316560,1182396
collection,-1,24052982131,2594645
sweep,-1,24279188110,206
mark,-1,24279188981,3093262
sweep,-1,24282295497,11705
concsweep,1,24282321365,552608
concsweep,0,24282312119,630727
collection,-1,24279188954,3846683
sweep,-1,24502500497,200
mark,-1,24502501322,2603621
sweep,-1,24505117534,2904
concsweep,1,24505156658,531511
concsweep,0,24505156650,535878
collection,-1,24502501297,3264924
sweep,-1,24722613895,229
mark,-1,24722614749,1188849
sweep,-1,24723814647,2815
sweep,-1,24723823039,83323
concsweep,1,24723822609,684254
concsweep,0,24723822604,1173952
collection,-1,24722614728,2387224
sweep,-1,24951088863,200
mark,-1,24951089667,3180458
sweep,-1,24954280438,3082
concsweep,1,24954315575,565481
concsweep,0,24954315567,615808
collection,-1,24951089640,3858727
sweep,-1,25177604213,235
mark,-1,25177605333,2681296
sweep,-1,25180300374,3920
concsweep,1,25180308919,532508
concsweep,0,25180308910,561590
collection,-1,25177605291,3265648
sweep,-1,25399189627,85
mark,-1,25399190350,1138767
sweep,-1,25400340701,2966
sweep,-1,25400363644,24773
concsweep,1,25400379839,675336
concsweep,0,25400379830,1303183
collection,-1,25399190317,2561928
sweep,-1,25625861402,214
mark,-1,25625862289,3246515
sweep,-1,25629121574,11423
concsweep,0,25629137908,544669
concsweep,1,25629148144,534345
collection,-1,25625862258,3882788
sweep,-1,25851687718,304
mark,-1,25851688698,2605670
sweep,-1,25854306783,3138
concsweep,1,25854345181,574182
concsweep,0,25854345172,638014
collection,-1,25851688669,3305169
sweep,-1,26069817229,398
mark,-1,26069818429,1213556
sweep,-1,26071040354,11569
sweep,-1,26071071159,93180
concsweep,1,26071077872,663277
concsweep,0,26071074376,1215143
collection,-1,26069818388,2551024
sweep,-1,26295700270,196
mark,-1,26295701134,3113259
sweep,-1,26298824864,2612
concsweep,1,26298860874,530182
concsweep,0,26298860873,555602
collection,-1,26295701105,3764165
sweep,-1,26519573752,244
mark,-1,26519574906,2612453
sweep,-1,26522200528,3362
concsweep,1,26522240555,570571
concsweep,0,26522240546,572643
collection,-1,26519574877,3238677
sweep,-1,26736486217,102
mark,-1,26736487127,1165324
sweep,-1,26737665503,11604
sweep,-1,26737683247,85632
concsweep,1,26737685521,682115
concsweep,0,26737689926,1198803
collection,-1,26736487100,2403271
sweep,-1,26961526510,198
mark,-1,26961527339,3235216
sweep,-1,26964774967,2928
concsweep,1,26964813708,532047
concsweep,0,26964813705,534852
collection,-1,26961527311,3835765
sweep,-1,27190048423,212
mark,-1,27190049248,2956870
sweep,-1,27193018659,3215
concsweep,1,27193046232,576770
concsweep,0,27193036673,601081
collection,-1,27190049219,3651337
sweep,-1,27407913486,132
mark,-1,27407914309,811307
sweep,-1,27408736827,2657
sweep,-1,27408774904,13687
concsweep,1,27408774601,696133
concsweep,0,27408774607,696310
collection,-1,27407914283,1569834
sweep,-1,27634633995,194
mark,-1,27634634803,3116229
sweep,-1,27637764054,10935
concsweep,1,27637790360,520731
concsweep,0,27637781260,550597
collection,-1,27634634773,3774608
sweep,-1,27859329267,250
mark,-1,27859330280,2612906
sweep,-1,27861956499,3190
concsweep,1,27861995461,559597
concsweep,0,27861995469,577392
collection,-1,27859330250,3299835
sweep,-1,28076167677,154
mark,-1,28076168515,1170939
sweep,-1,28077351097,2909
concsweep,1,28077377765,690419
concsweep,0,28077368565,1272824
collection,-1,28076168486,2541377
sweep,-1,28300439355,325
mark,-1,28300440511,3477763
sweep,-1,28303929950,11196
concsweep,0,28303947192,581094
collection,-1,28300440488,4088788
concsweep,1,28303955962,572293
sweep,-1,28522394781,196
mark,-1,28522395593,2344677
sweep,-1,28524752700,2855
concsweep,1,28524791490,540559
concsweep,0,28524791488,611491
collection,-1,28522395569,3017551
sweep,-1,28745120973,175
mark,-1,28745122195,3706259
sweep,-1,28748842979,12216
sweep,-1,28748867732,1436
concsweep,1,28748869313,553830
concsweep,0,28748860049,563489
collection,-1,28745122150,4311394
sweep,-1,28958582800,161
mark,-1,28958583670,2090285
sweep,-1,28960688306,3412
concsweep,1,28960727470,569360
concsweep,0,28960727475,587010
collection,-1,28958583634,2745505
sweep,-1,29184364956,201
mark,-1,29184365800,3449991
sweep,-1,29187835877,3025
concsweep,1,29187847581,547022
concsweep,0,29187850701,546744
collection,-1,29184365771,4036548
sweep,-1,29408563890,221
mark,-1,29408564956,2960440
sweep,-1,29411533921,56931
concsweep,1,29411569514,535192
concsweep,0,29411569519,535360
collection,-1,29408564929,3556793
sweep,-1,29625833385,250
mark,-1,29625834330,952521
sweep,-1,29626796617,10813
sweep,-1,29626827270,27778
concsweep,1,29626837584,691925
concsweep,0,29626837574,1730142
collection,-1,29625834306,2733760
sweep,-1,29851401412,212
mark,-1,29851402274,3138114
sweep,-1,29854550464,3190
concsweep,1,29854586948,527490
concsweep,0,29854586946,553252
collection,-1,29851402249,3738351
sweep,-1,30077627783,205
mark,-1,30077628638,2880408
sweep,-1,30080530056,11448
concsweep,1,30080561971,568764
concsweep,0,30080561969,603761
collection,-1,30077628598,3645002
sweep,-1,30294144462,179
mark,-1,30294145334,886653
sweep,-1,30295041148,2772
sweep,-1,30295063636,31256
concsweep,1,30295077784,648581
concsweep,0,30295077783,657438
collection,-1,30294145309,1606513
sweep,-1,30518948592,199
mark,-1,30518949475,3432486
sweep,-1,30522395462,3232
concsweep,1,30522435615,602117
concsweep,0,30522435614,624243
collection,-1,30518949449,4117190
sweep,-1,30744128593,217
mark,-1,30744129651,2357321
sweep,-1,30746499641,60353
concsweep,1,30746540379,532915
concsweep,0,30746533155,550655
collection,-1,30744129616,2964992
sweep,-1,30962152640,234
mark,-1,30962153943,861018
sweep,-1,30963024705,2475
sweep,-1,30963064126,14264
concsweep,1,30963063154,659338
concsweep,0,30963063144,660505
collection,-1,30962153917,1581703
sweep,-1,31187190264,306
mark,-1,31187191275,3302771
sweep,-1,31190507520,20450
concsweep,1,31190542739,582839
concsweep,0,31190545694,606404
collection,-1,31187191248,3997484
sweep,-1,31409556212,189
mark,-1,31409557045,2439068
sweep,-1,31412004780,2666
concsweep,1,31412039407,528189
concsweep,0,31412039404,529781
collection,-1,31409557016,3015997
sweep,-1,31627635951,241
mark,-1,31627637134,1133159
sweep,-1,31628781166,11169
sweep,-1,31628811811,23808
concsweep,1,31628823981,738903
concsweep,0,31628823973,1670884
collection,-1,31627637108,2859788
sweep,-1,31852580593,232
mark,-1,31852581436,2941912
sweep,-1,31855534486,11748
concsweep,1,31855560535,532037
concsweep,0,31855551384,542599
collection,-1,31852581411,3562162
sweep,-1,32077251560,305
mark,-1,32077252515,2702911
sweep,-1,32079967223,28770
concsweep,1,32079994393,561571
concsweep,0,32079983879,574464
collection,-1,32077252487,3313263
sweep,-1,32294849547,227
mark,-1,32294850685,766062
sweep,-1,32295626415,3495
sweep,-1,32295649313,17834
concsweep,1,32295661504,631432
concsweep,0,32295661506,635912
collection,-1,32294850640,1463876
sweep,-1,32519997743,204
mark,-1,32519998617,3139758
sweep,-1,32523150083,2790
concsweep,1,32523187820,532033
concsweep,0,32523187819,534497
collection,-1,32519998581,3791502
sweep,-1,32754306972,231
mark,-1,32754307839,2685985
sweep,-1,32757006619,3698
concsweep,1,32757015800,532247
concsweep,0,32757015795,534428
collection,-1,32754307812,3271943
sweep,-1,32974563442,201
mark,-1,32974564490,4638735
sweep,-1,32979213743,97777
concsweep,1,32979253280,543069
concsweep,0,32979253279,1131423
collection,-1,32974564402,5889762
sweep,-1,33189328854,288
mark,-1,33189329808,2408347
sweep,-1,33191750496,11425
concsweep,1,33191776966,613130
concsweep,0,33191767250,705203
collection,-1,33189329781,3143749
sweep,-1,33409347638,211
mark,-1,33409348493,3353066
sweep,-1,33412712680,58696
concsweep,1,33412748875,534254
collection,-1,33409348469,3936243
concsweep,0,33412748874,534576
sweep,-1,33633603458,247
mark,-1,33633604504,2492782
sweep,-1,33636108599,2596
concsweep,1,33636135234,532242
concsweep,0,33636125333,545322
collection,-1,33633604477,3074482
sweep,-1,33851263690,214
mark,-1,33851264563,1272913
sweep,-1,33852548677,11618
sweep,-1,33852572424,1818
concsweep,1,33852576069,708169
concsweep,0,33852564043,1436744
collection,-1,33851264537,2736843
sweep,-1,34075677843,225
mark,-1,34075678829,3295749
sweep,-1,34078983252,36230
concsweep,1,34078996882,568254
concsweep,0,34079007383,625061
collection,-1,34075678805,3955547
sweep,-1,34300094699,219
mark,-1,34300095578,2525515
sweep,-1,34302632155,2835
concsweep,1,34302668944,587492
concsweep,0,34302668943,608801
collection,-1,34300095551,3194417
sweep,-1,34519672619,142
mark,-1,34519673479,467773
sweep,-1,34520151941,2486
sweep,-1,34520173105,21429
concsweep,0,34520190640,593045
concsweep,1,34520190642,592684
collection,-1,34519673460,1127216
sweep,-1,34749740799,199
mark,-1,34749741771,3157055
sweep,-1,34752920511,2940
concsweep,1,34752932156,537543
concsweep,0,34752935896,549633
collection,-1,34749741751,3790876
sweep,-1,34977642279,200
mark,-1,34977643100,2624778
sweep,-1,34980281205,2880
concsweep,1,34980320824,533434
concsweep,0,34980320816,533453
collection,-1,34977643070,3309024
sweep,-1,35194394708,317
mark,-1,35194395872,4669024
sweep,-1,35199075532,87917
concsweep,1,35199113839,553412
concsweep,0,35199113845,1130628
collection,-1,35194395849,5917139
sweep,-1,35409441810,211
mark,-1,35409442678,1945857
sweep,-1,35411397422,2705
concsweep,1,35411431518,542703
concsweep,0,35411431478,595803
collection,-1,35409442650,2676336
sweep,-1,35636545496,213
mark,-1,35636546481,1725398
sweep,-1,35638285469,4016
concsweep,1,35638324083,558252
concsweep,0,35638324081,559799
collection,-1,35636546457,2343596
sweep,-1,35861180951,137
mark,-1,35861181704,47729
sweep,-1,35861241457,2267
sweep,-1,35861279286,21776
concsweep,1,35861279928,521306
concsweep,0,35861279935,522889
collection,-1,35861181681,631055
sweep,-1,36086771774,207
mark,-1,36086772748,3158015
sweep,-1,36089943956,11388
concsweep,1,36089969912,529704
concsweep,0,36089961175,575625
collection,-1,36086772723,3797231
sweep,-1,36312613241,191
mark,-1,36312614077,2613469
sweep,-1,36315238529,11452
concsweep,1,36315264632,523158
concsweep,0,36315253904,560360
collection,-1,36312614052,3299751
sweep,-1,36529455603,241
mark,-1,36529456642,1366295
sweep,-1,36530832964,2676
sweep,-1,36530856298,31913
concsweep,1,36530873111,715023
concsweep,0,36530873111,1243362
collection,-1,36529456617,2730623
sweep,-1,36758587072,208
mark,-1,36758588200,2993317
sweep,-1,36761593649,2884
concsweep,1,36761620338,534484
concsweep,0,36761611205,613312
collection,-1,36758588171,3640852
sweep,-1,36984462753,209
mark,-1,36984463622,2675240
sweep,-1,36987150289,24686
concsweep,1,36987176925,549553
concsweep,0,36987165836,572841
collection,-1,36984463597,3275368
sweep,-1,37202607331,242
mark,-1,37202608285,852965
sweep,-1,37203471895,2742
sweep,-1,37203494437,1663
concsweep,1,37203498597,660065
concsweep,0,37203488667,677003
collection,-1,37202608240,1573822
sweep,-1,37426709837,244
mark,-1,37426710744,3296532
sweep,-1,37430020815,3297
concsweep,1,37430059223,600925
concsweep,0,37430059229,605804
collection,-1,37426710721,3969406
sweep,-1,37650277224,200
mark,-1,37650278055,2463549
sweep,-1,37652753561,3041
concsweep,1,37652793352,530253
concsweep,0,37652793337,530906
collection,-1,37650278027,3070193
sweep,-1,37867982970,219
mark,-1,37867983881,976051
sweep,-1,37868970616,2944
sweep,-1,37868992973,25599
concsweep,1,37869010910,692632
concsweep,0,37869010910,1624609
collection,-1,37867983835,2722135
sweep,-1,38095572860,298
mark,-1,38095574206,3206094
sweep,-1,38098800091,3272
concsweep,1,38098809314,532075
concsweep,0,38098814376,552758
collection,-1,38095574170,3805882
sweep,-1,38324385922,210
mark,-1,38324386760,2617880
sweep,-1,38327015843,11766
concsweep,1,38327033873,530744
concsweep,0,38327039009,532988
collection,-1,38324386733,3259909
sweep,-1,38541543059,96
mark,-1,38541543804,1169100
sweep,-1,38542723107,2913
sweep,-1,38542731668,129256
concsweep,1,38542763072,667268
concsweep,0,38542763082,1188630
collection,-1,38541543777,2409658
sweep,-1,38772169016,208
mark,-1,38772169872,3470252
sweep,-1,38775651669,11612
concsweep,1,38775671216,571804
concsweep,0,38775675449,633840
collection,-1,38772169841,4153959
sweep,-1,38996731301,280
mark,-1,38996732427,2356289
sweep,-1,38999099517,3031
concsweep,1,38999137720,529797
concsweep,0,38999137682,548554
collection,-1,38996732401,2959778
sweep,-1,39217543282,165
mark,-1,39217544115,916573
sweep,-1,39218473176,10725
sweep,-1,39218496771,9928
concsweep,1,39218493887,699291
concsweep,0,39218496462,697873
collection,-1,39217544070,1670058
sweep,-1,39442714998,198
mark,-1,39442715845,3124478
sweep,-1,39445853827,2909
concsweep,1,39445894376,525747
concsweep,0,39445894370,535452
collection,-1,39442715815,3782125
sweep,-1,39667887247,248
mark,-1,39667888372,2811751
sweep,-1,39670710565,3200
concsweep,1,39670750623,562735
concsweep,0,39670750616,583749
collection,-1,39667888345,3545368
sweep,-1,39884425854,208
mark,-1,39884427087,1554870
sweep,-1,39885993275,2634
sweep,-1,39886032293,14179
concsweep,1,39886033056,738462
concsweep,0,39886033055,747736
collection,-1,39884426772,3321585
sweep,-1,40111482302,230
mark,-1,40111483231,3317461
sweep,-1,40114811454,3237
concsweep,1,40114819904,576696
concsweep,0,40114819902,641194
collection,-1,40111483199,3978732
sweep,-1,40333328408,193
mark,-1,40333329263,2135040
sweep,-1,40335475657,3026
concsweep,1,40335514043,532918
concsweep,0,40335514033,536233
collection,-1,40333329234,2767432
sweep,-1,40553360052,160
mark,-1,40553360960,809530
sweep,-1,40554183079,2825
sweep,-1,40554205434,24688
concsweep,1,40554223749,697921
concsweep,0,40554223746,699865
collection,-1,40553360906,1563488
sweep,-1,40777575830,314
mark,-1,40777576739,2980037
sweep,-1,40780569103,11365
concsweep,1,40780595680,530633
concsweep,0,40780585701,551686
collection,-1,40777576713,3657424
sweep,-1,41001158436,212
mark,-1,41001159304,2756494
sweep,-1,41003928658,3454
concsweep,1,41003966327,567561
concsweep,0,41003966326,626654
collection,-1,41001159275,3521772
sweep,-1,41220542184,262
mark,-1,41220543103,654070
sweep,-1,41221209241,2555
sweep,-1,41221231370,2670
concsweep,1,41221236226,638459
concsweep,0,41221226147,654157
collection,-1,41220543056,1343546
sweep,-1,41444602561,200
mark,-1,41444603461,3139661
sweep,-1,41447754646,3505
concsweep,1,41447792058,531903
concsweep,0,41447792056,542628
collection,-1,41444603421,3731750
sweep,-1,41669307032,206
mark,-1,41669307861,2634594
sweep,-1,41671954277,2949
concsweep,1,41671991582,531493
concsweep,0,41671991580,553545
collection,-1,41669307832,3332582
sweep,-1,41885056182,150
mark,-1,41885057112,1132529
sweep,-1,41886202567,2983
sweep,-1,41886241931,16049
concsweep,1,41886242792,727938
concsweep,0,41886242789,1299070
collection,-1,41885057085,2525939
sweep,-1,42110225435,226
mark,-1,42110226312,3158983
sweep,-1,42113397427,11547
concsweep,1,42113439442,555007
concsweep,0,42113439440,567571
collection,-1,42110226287,3785490
sweep,-1,42335961426,218
mark,-1,42335962299,2683469
sweep,-1,42338656380,2590
concsweep,1,42338693262,529576
concsweep,0,42338693262,529935
collection,-1,42335962274,3269433
sweep,-1,42553447771,508
mark,-1,42553448879,1128867
sweep,-1,42554587236,2860
sweep,-1,42554626441,15582
concsweep,1,42554625835,691944
concsweep,0,42554625825,1306846
collection,-1,42553448853,2493337
sweep,-1,42778850081,220
mark,-1,42778850930,3406639
sweep,-1,42782349860,11498
concsweep,1,42782369082,602731
concsweep,0,42782373227,602177
collection,-1,42778850906,4214728
sweep,-1,43001705635,213
mark,-1,43001706676,2327152
sweep,-1,43004046412,54084
concsweep,1,43004085532,516758
concsweep,0,43004085537,597430
collection,-1,43001706647,2976658
sweep,-1,43220636078,263
mark,-1,43220636979,1060764
sweep,-1,43221710328,11275
sweep,-1,43221733489,10567
collection,-1,43220636942,1796040
concsweep,1,43221731129,701570
concsweep,0,43221733531,699178
sweep,-1,43443581223,212
mark,-1,43443582061,2898336
sweep,-1,43446494301,3331
concsweep,1,43446532920,536778
concsweep,0,43446532925,549458
collection,-1,43443582033,3500668
sweep,-1,43669363787,211
mark,-1,43669364811,2436614
sweep,-1,43671813372,2849
sweep,-1,43671865417,10773
concsweep,1,43671851210,533218
concsweep,0,43671851208,542269
collection,-1,43669364781,3040768
sweep,-1,43886973252,141
mark,-1,43886974021,980476
sweep,-1,43887964882,2959
sweep,-1,43887986825,27070
concsweep,1,43888004316,691533
concsweep,0,43888004306,1607476
collection,-1,43886973994,2682304
sweep,-1,44113311880,267
mark,-1,44113312772,3214040
sweep,-1,44116539562,3115
concsweep,1,44116548551,533532
concsweep,0,44116548546,535034
collection,-1,44113312740,3807365
sweep,-1,44348234460,205
mark,-1,44348235300,2632373
sweep,-1,44350878728,3494
concsweep,1,44350886337,531207
concsweep,0,44350886330,548769
collection,-1,44348235277,3200306
sweep,-1,44565646884,82
mark,-1,44565647650,1174544
sweep,-1,44566832482,2851
sweep,-1,44566840896,123875
concsweep,1,44566871471,670281
concsweep,0,44566871477,1182521
collection,-1,44565647627,2407318
sweep,-1,44797312563,207
mark,-1,44797313480,4059092
sweep,-1,44801384048,11391
concsweep,1,44801404280,650312
collection,-1,44797313448,4743676
concsweep,0,44801408201,646480
sweep,-1,45021718367,235
mark,-1,45021719228,2193660
sweep,-1,45023924004,2700
concsweep,1,45023962506,543595
concsweep,0,45023962506,561823
collection,-1,45021719194,2900375
sweep,-1,45241582253,187
mark,-1,45241583303,1214895
sweep,-1,45242809160,2790
concsweep,1,45242836609,534800
concsweep,0,45242825364,549123
collection,-1,45241583255,1807650
sweep,-1,45467637906,238
mark,-1,45467638872,3489229
sweep,-1,45471139401,3161
concsweep,1,45471176706,570823
concsweep,0,45471176704,593497
collection,-1,45467638843,4147532
sweep,-1,45691279154,213
mark,-1,45691280178,2333111
sweep,-1,45693620392,52264
concsweep,1,45693653330,522346
concsweep,0,45693653336,530122
collection,-1,45691280153,2908721
sweep,-1,45910692169,287
mark,-1,45910693298,830445
sweep,-1,45911534152,2535
sweep,-1,45911555773,21372
concsweep,1,45911572572,660612
concsweep,0,45911572566,662208
collection,-1,45910693272,1555798
sweep,-1,46138033610,251
mark,-1,46138034495,3370489
sweep,-1,46141417918,2984
concsweep,1,46141456720,566287
concsweep,0,46141456718,582765
collection,-1,46138034467,4039642
sweep,-1,46359081657,243
mark,-1,46359159866,2440343
