event_type,gc_thread,start_ns,time_ns
sweep,-1,16256189198,53649
concsweep,1,16256227979,281629
concsweep,0,16256227977,285798
collection,-1,16253091425,3488803
sweep,-1,16359830941,198
mark,-1,16359831923,3273839
sweep,-1,16363127157,50784
concsweep,1,16363161116,266351
concsweep,0,16363161122,271239
collection,-1,16359831898,3627259
sweep,-1,16464670936,211
mark,-1,16464672238,3169050
sweep,-1,16467854204,11486
concsweep,1,16467895258,270290
concsweep,0,16467895265,271166
collection,-1,16464672208,3494590
sweep,-1,16569861059,256
mark,-1,16569862159,5665669
sweep,-1,16575541067,11499
concsweep,1,16575583555,301565
concsweep,0,16575583550,368193
collection,-1,16569862134,6165011
sweep,-1,16802299750,204
mark,-1,16802300869,1743531
sweep,-1,16804056019,11399
concsweep,1,16804097493,573503
concsweep,0,16804097495,619038
collection,-1,16802300841,2420367
sweep,-1,17038149896,190
mark,-1,17038151315,3146208
sweep,-1,17041316068,46731
concsweep,1,17041343052,528378
concsweep,0,17041343057,529479
collection,-1,17038151280,3735209
sweep,-1,17254170166,234
mark,-1,17254171364,2028852
sweep,-1,17256212672,3368
concsweep,1,17256250860,612988
concsweep,0,17256250859,616061
collection,-1,17254171336,2696932
sweep,-1,17477192560,211
mark,-1,17477193631,3397949
sweep,-1,17480602538,11109
concsweep,1,17480621111,561000
concsweep,0,17480625446,581405
collection,-1,17477193594,4064878
sweep,-1,17700910156,201
mark,-1,17700911533,2478331
sweep,-1,17703403013,11003
concsweep,1,17703444806,531766
concsweep,0,17703444812,532100
collection,-1,17700911501,3071755
sweep,-1,17921236879,135
mark,-1,17921238010,976485
sweep,-1,17922286003,2700
sweep,-1,17922309222,3408
concsweep,1,17922312805,734803
concsweep,0,17922302829,1718213
collection,-1,17921237970,2860161
sweep,-1,18151007095,215
mark,-1,18151008469,3510199
sweep,-1,18154529733,3152
concsweep,1,18154566384,568486
concsweep,0,18154566381,589639
collection,-1,18151008427,4211791
sweep,-1,18375148902,256
mark,-1,18375150520,2370853
sweep,-1,18377533336,11165
concsweep,1,18377574172,531213
collection,-1,18375150489,2955605
concsweep,0,18377574177,531225
sweep,-1,18593696782,195
mark,-1,18593697838,1092005
sweep,-1,18594801285,2568
sweep,-1,18594823311,24799
concsweep,1,18594840158,706568
concsweep,0,18594840156,708378
collection,-1,18593697812,1851042
sweep,-1,18817399001,274
mark,-1,18817400160,3022640
sweep,-1,18820434855,20834
concsweep,1,18820457004,534127
concsweep,0,18820458090,557931
collection,-1,18817400123,3616189
sweep,-1,19043239434,209
mark,-1,19043240743,2450092
sweep,-1,19045702105,11445
concsweep,1,19045720304,533723
concsweep,0,19045725682,593950
collection,-1,19043240715,3089692
sweep,-1,19261181538,111
mark,-1,19261182890,1005771
sweep,-1,19262199365,2979
sweep,-1,19262222138,32815
concsweep,1,19262238601,664882
concsweep,0,19262238608,1578584
collection,-1,19261182855,2709708
sweep,-1,19486811228,306
mark,-1,19486812402,3179435
sweep,-1,19490003486,3084
concsweep,1,19490043134,523946
concsweep,0,19490043140,529314
collection,-1,19486812375,3859719
sweep,-1,19712123250,201
mark,-1,19712124547,2691458
sweep,-1,19714828168,2923
concsweep,0,19714866422,530792
concsweep,1,19714866392,530786
collection,-1,19712124522,3367804
sweep,-1,19931073899,168
mark,-1,19931075262,4711272
sweep,-1,19935808743,81111
concsweep,1,19935842778,544228
concsweep,0,19935842774,1157607
collection,-1,19931075233,5927157
sweep,-1,20147593345,195
mark,-1,20147594665,2337713
sweep,-1,20149942847,2995
concsweep,1,20149972449,600730
concsweep,0,20149972444,607870
collection,-1,20147594636,2989557
sweep,-1,20371365370,193
mark,-1,20371366544,1704028
sweep,-1,20373082978,2878
concsweep,1,20373120602,546012
concsweep,0,20373120600,546036
collection,-1,20371366518,2305225
sweep,-1,20595329761,223
mark,-1,20595331151,3416881
sweep,-1,20598760459,55957
concsweep,1,20598802557,554971
concsweep,0,20598802555,582456
collection,-1,20595331115,4065006
sweep,-1,20808820166,160
mark,-1,20808821587,1321201
sweep,-1,20810153315,117353
concsweep,1,20810194594,641661
concsweep,0,20810194592,1240337
collection,-1,20808821509,2615261
sweep,-1,21039929985,278
mark,-1,21039931149,3187181
sweep,-1,21043131255,11423
concsweep,1,21043171903,534562
concsweep,0,21043171901,534576
collection,-1,21039931124,3875602
sweep,-1,21264948319,237
mark,-1,21264949690,2772198
sweep,-1,21267735736,3030
concsweep,1,21267776761,547908
concsweep,0,21267776758,605089
collection,-1,21264949663,3445937
sweep,-1,21486494608,313
mark,-1,21486496084,1046607
sweep,-1,21487554621,2780
concsweep,1,21487562924,696632
concsweep,0,21487562899,1638004
collection,-1,21486496054,2789786
sweep,-1,21711164093,212
mark,-1,21711165266,3310898
sweep,-1,21714488536,3190
concsweep,1,21714526964,551135
concsweep,0,21714526955,615203
collection,-1,21711165232,3978358
sweep,-1,21939787435,162
mark,-1,21939788542,2515527
sweep,-1,21942325431,27893
concsweep,1,21942338050,525732
concsweep,0,21942340312,528727
collection,-1,21939788521,3157448
sweep,-1,22159192221,116
mark,-1,22159193406,1010628
sweep,-1,22160216060,3217
sweep,-1,22160239345,28452
concsweep,1,22160256339,714010
concsweep,0,22160256346,1608743
collection,-1,22159193381,2715672
sweep,-1,22385085662,204
mark,-1,22385086813,3134719
sweep,-1,22388234513,11315
concsweep,1,22388260831,557055
concsweep,0,22388252219,584893
collection,-1,22385086785,3750633
sweep,-1,22609207586,245
mark,-1,22609208712,2586799
sweep,-1,22611808607,3170
concsweep,1,22611850182,533758
concsweep,0,22611850179,533931
collection,-1,22609208685,3186213
sweep,-1,22824816434,101
mark,-1,22824817453,1165003
sweep,-1,22825993098,3292
sweep,-1,22826010093,74385
concsweep,1,22826021894,674037
concsweep,0,22826009889,1169133
collection,-1,22824817426,2364728
sweep,-1,23049520538,231
mark,-1,23049521649,3582129
sweep,-1,23053114874,3047
concsweep,1,23053153198,579128
concsweep,0,23053153196,600249
collection,-1,23049521621,4260312
sweep,-1,23271962512,258
mark,-1,23271963755,2232789
sweep,-1,23274208917,3099
concsweep,1,23274248526,535097
concsweep,0,23274248523,563572
collection,-1,23271963724,2848824
sweep,-1,23495251591,158
mark,-1,23495252728,730982
sweep,-1,23495996596,11335
sweep,-1,23496019652,10824
concsweep,1,23496017023,655369
concsweep,0,23496021042,658487
collection,-1,23495252706,1436432
sweep,-1,23720260117,255
mark,-1,23720261207,3166212
sweep,-1,23723440174,3218
concsweep,1,23723478977,527832
concsweep,0,23723478982,531595
collection,-1,23720261181,3803890
sweep,-1,23947520862,251
mark,-1,23947522095,2638607
sweep,-1,23950171786,11271
sweep,-1,23950237299,9214
concsweep,1,23950209366,534346
concsweep,0,23950209376,566096
collection,-1,23947522064,3259015
sweep,-1,24164279100,219
mark,-1,24164280237,1179118
sweep,-1,24165470231,2965
sweep,-1,24165492473,40922
concsweep,1,24165510349,670486
concsweep,0,24165510354,1229448
collection,-1,24164280203,2460954
sweep,-1,24390663263,302
mark,-1,24390664463,3203245
sweep,-1,24393878733,11369
concsweep,1,24393898400,533524
concsweep,0,24393902543,535714
collection,-1,24390664428,3805415
sweep,-1,24615157774,261
mark,-1,24615158891,2642919
sweep,-1,24617814070,10957
concsweep,1,24617855631,535005
concsweep,0,24617855636,543616
collection,-1,24615158859,3248707
sweep,-1,24831396639,168
mark,-1,24831397720,1183280
sweep,-1,24832591197,11543
sweep,-1,24832615794,13106
concsweep,1,24832611352,681522
concsweep,0,24832615210,1262979
collection,-1,24831397688,2569358
sweep,-1,25062252210,157
mark,-1,25062325738,3205525
sweep,-1,25065542638,11363
concsweep,1,25065560160,530238
concsweep,0,25065565320,543267
collection,-1,25062325676,3874912
sweep,-1,25286549302,210
mark,-1,25286550364,2603510
sweep,-1,25289165364,3221
sweep,-1,25289220217,13718
concsweep,1,25289202783,528914
concsweep,0,25289202781,558890
collection,-1,25286550332,3217674
sweep,-1,25503991059,212
mark,-1,25503992322,4658226
sweep,-1,25508660808,99409
concsweep,1,25508702391,549425
concsweep,0,25508702388,1166163
collection,-1,25503992297,5951169
sweep,-1,25719270244,206
mark,-1,25719271294,1997062
sweep,-1,25721279432,11351
concsweep,1,25721321230,572035
concsweep,0,25721321227,583985
collection,-1,25719271267,2643577
sweep,-1,25947591955,204
mark,-1,25947593030,1776708
sweep,-1,25949391495,2887
concsweep,1,25949402509,525398
concsweep,0,25949405966,528458
collection,-1,25947593000,2362430
sweep,-1,26172971313,202
mark,-1,26172972589,3381006
sweep,-1,26176366469,2936
concsweep,1,26176405296,562734
collection,-1,26172972555,5660544
concsweep,0,26176405302,2227704
sweep,-1,26392282329,282
mark,-1,26392283453,2084144
sweep,-1,26394381186,11508
concsweep,1,26394407959,586738
concsweep,0,26394397764,597167
collection,-1,26392283418,2742738
sweep,-1,26613956855,203
mark,-1,26613958087,3732488
sweep,-1,26617701498,3020
concsweep,1,26617739444,560868
concsweep,0,26617739441,625432
collection,-1,26613958057,4496490
sweep,-1,26838138313,244
mark,-1,26838139479,2492206
sweep,-1,26840642524,11644
concsweep,1,26840661432,536098
collection,-1,26838139457,3058890
concsweep,0,26840666923,531000
sweep,-1,27060923842,199
mark,-1,27060924908,977030
sweep,-1,27061910977,11508
sweep,-1,27061941881,20794
concsweep,1,27061947087,701012
concsweep,0,27061945302,1664512
collection,-1,27060924881,2761752
sweep,-1,27287279108,260
mark,-1,27287280218,3152152
sweep,-1,27290444115,3237
concsweep,1,27290482312,533883
concsweep,0,27290482317,538914
collection,-1,27287280194,3800135
sweep,-1,27516500819,261
mark,-1,27516502199,2586043
sweep,-1,27519100999,11308
concsweep,1,27519120755,532923
concsweep,0,27519124361,530239
collection,-1,27516502167,3185401
sweep,-1,27733361121,304
mark,-1,27733362298,1166764
sweep,-1,27734541006,2864
sweep,-1,27734563077,33057
concsweep,1,27734582374,673038
concsweep,0,27734582370,1242920
collection,-1,27733362265,2534936
sweep,-1,27963504421,522
mark,-1,27963505835,3198140
sweep,-1,27966716072,11664
concsweep,1,27966735903,531360
concsweep,0,27966739056,617209
collection,-1,27963505791,3860571
sweep,-1,28188916778,209
mark,-1,28188918026,2596636
sweep,-1,28191527529,2902
concsweep,1,28191567067,527334
concsweep,0,28191567065,533610
collection,-1,28188917985,3182903
sweep,-1,28405342690,198
mark,-1,28405343815,1172181
sweep,-1,28406527521,11107
sweep,-1,28406551864,108806
concsweep,1,28406569575,665651
concsweep,0,28406569579,1194096
collection,-1,28405343787,2421194
sweep,-1,28631223032,250
mark,-1,28631300028,3176904
sweep,-1,28634488829,3481
concsweep,1,28634525072,529891
concsweep,0,28634525070,546298
collection,-1,28631299974,3846490
sweep,-1,28856623717,251
mark,-1,28856625098,2621312
sweep,-1,28859259670,11786
concsweep,1,28859286285,530868
concsweep,0,28859276601,570006
collection,-1,28856625063,3332750
sweep,-1,29073829036,206
mark,-1,29073830106,1173588
sweep,-1,29075016280,2781
sweep,-1,29075024182,126324
concsweep,1,29075056907,667414
concsweep,0,29075056909,1173489
collection,-1,29073830082,2401925
sweep,-1,29301074329,208
mark,-1,29301075444,3461551
sweep,-1,29304548315,3284
concsweep,1,29304587973,559261
concsweep,0,29304587972,589886
collection,-1,29301075417,4132064
sweep,-1,29524480210,266
mark,-1,29524481407,2400791
sweep,-1,29526891332,11328
concsweep,1,29526906530,572965
concsweep,0,29526913046,568378
collection,-1,29524481381,3023858
sweep,-1,29742574499,581
mark,-1,29742575940,3803776
sweep,-1,29746401476,2878
sweep,-1,29746407873,20553
concsweep,1,29746411650,567505
concsweep,0,29746416458,563009
collection,-1,29742575907,4418216
sweep,-1,29958771215,200
mark,-1,29958772454,1954225
sweep,-1,29960736652,11367
concsweep,1,29960752473,543489
concsweep,0,29960758013,570665
collection,-1,29958772417,2623140
sweep,-1,30186555290,204
mark,-1,30186556369,1648292
sweep,-1,30188218181,3091
concsweep,1,30188256538,550181
concsweep,0,30188256535,554959
collection,-1,30186556338,2260576
sweep,-1,30409231932,332
mark,-1,30409233342,3374646
sweep,-1,30412617655,11194
concsweep,1,30412654375,533005
concsweep,0,30412654380,546480
collection,-1,30409233312,4062231
sweep,-1,30626294370,178
mark,-1,30626295413,1897419
sweep,-1,30628204577,11606
concsweep,1,30628242621,573151
concsweep,0,30628242626,584391
collection,-1,30626295389,2548579
sweep,-1,30852779224,199
mark,-1,30852780274,1632449
sweep,-1,30854425140,11586
concsweep,1,30854452555,523605
concsweep,0,30854443201,591021
collection,-1,30852780253,2256702
sweep,-1,31076693480,165
mark,-1,31076694582,3322500
sweep,-1,31080029123,11401
concsweep,1,31080065799,548932
concsweep,0,31080065804,581128
collection,-1,31076694556,4048725
sweep,-1,31293796240,157
mark,-1,31293797262,1863636
sweep,-1,31295673316,3170
concsweep,1,31295710219,553373
concsweep,0,31295710215,557407
collection,-1,31293797238,2533119
sweep,-1,31519372270,199
mark,-1,31519373410,1617964
sweep,-1,31521003370,11335
concsweep,1,31521022889,516669
concsweep,0,31521026570,518020
collection,-1,31519373380,2184715
sweep,-1,31743788179,218
mark,-1,31743789648,3280607
sweep,-1,31747081965,2904
concsweep,1,31747116473,521060
concsweep,0,31747116472,528142
collection,-1,31743789620,3862084
sweep,-1,31961136618,205
mark,-1,31961137893,2128067
sweep,-1,31963287538,3126
concsweep,1,31963319462,587933
concsweep,0,31963319460,602844
collection,-1,31961137865,2805557
sweep,-1,32182133741,203
mark,-1,32182135034,3186530
sweep,-1,32185332389,2919
concsweep,1,32185369547,527583
concsweep,0,32185369544,559652
collection,-1,32182135008,3837213
sweep,-1,32407299295,256
mark,-1,32407300597,2664317
sweep,-1,32409976839,11470
concsweep,1,32409996916,570445
concsweep,0,32410000376,570625
collection,-1,32407300572,3347508
sweep,-1,32624040218,217
mark,-1,32624041297,1383349
sweep,-1,32625436584,2954
sweep,-1,32625471255,87555
concsweep,1,32625474044,710757
concsweep,0,32625474053,1202346
collection,-1,32624041270,2711707
sweep,-1,32847374019,220
mark,-1,32847375242,3159089
sweep,-1,32850555418,27972
concsweep,1,32850567053,551500
concsweep,0,32850570413,556077
collection,-1,32847375218,3751435
sweep,-1,33073456369,210
mark,-1,33073457773,2648995
sweep,-1,33076120246,2821
concsweep,1,33076157577,598552
concsweep,0,33076157575,601017
collection,-1,33073457745,3303426
sweep,-1,33292030859,152
mark,-1,33292031957,782024
sweep,-1,33292823623,2619
sweep,-1,33292845393,24094
concsweep,1,33292863124,642263
concsweep,0,33292863128,649507
collection,-1,33292031934,1497826
sweep,-1,33522072500,215
mark,-1,33522073782,3500925
sweep,-1,33525587388,11385
concsweep,1,33525613508,566314
concsweep,0,33525603370,609075
collection,-1,33522073757,4195254
sweep,-1,33744088646,219
mark,-1,33744089798,2352669
sweep,-1,33746454001,53875
concsweep,1,33746493819,519766
concsweep,0,33746493816,533301
collection,-1,33744089769,2947024
sweep,-1,33969988854,241
mark,-1,33969990235,1006245
sweep,-1,33971007442,2769
concsweep,1,33971015585,708752
collection,-1,33969990192,1735978
concsweep,0,33971015653,708701
sweep,-1,34198132272,245
mark,-1,34198133357,3010570
sweep,-1,34201154927,2985
concsweep,1,34201192315,531432
concsweep,0,34201192313,616582
collection,-1,34198133333,3675855
sweep,-1,34423185848,241
mark,-1,34423186938,2525218
sweep,-1,34425723671,11264
concsweep,1,34425743292,532414
concsweep,0,34425747474,528621
collection,-1,34423186910,3100238
sweep,-1,34640412368,177
mark,-1,34640413620,1279427
sweep,-1,34641703076,2739
sweep,-1,34641725007,29414
concsweep,1,34641742428,692018
concsweep,0,34641742433,1429142
collection,-1,34640413595,2761930
sweep,-1,34865901185,205
mark,-1,34865902408,3179675
sweep,-1,34869093134,23193
concsweep,1,34869101455,550418
concsweep,0,34869101452,558973
collection,-1,34865902385,3841261
sweep,-1,35093912597,285
mark,-1,35093913866,2408839
sweep,-1,35096335511,2881
concsweep,1,35096374284,560187
concsweep,0,35096374281,567150
collection,-1,35093913836,3037097
sweep,-1,35311642834,115
mark,-1,35311643814,958542
sweep,-1,35312612707,2839
sweep,-1,35312634685,29713
concsweep,1,35312651713,664870
concsweep,0,35312651711,679688
collection,-1,35311643788,2673088
sweep,-1,35536607737,262
mark,-1,35536608840,3162047
sweep,-1,35539784063,11538
concsweep,1,35539825960,535235
concsweep,0,35539825956,535539
collection,-1,35536608812,3772395
sweep,-1,35760368846,259
mark,-1,35760370183,2600950
sweep,-1,35762984736,11463
concsweep,1,35763026116,536697
concsweep,0,35763026113,537949
collection,-1,35760370158,3206854
sweep,-1,35978457315,214
mark,-1,35978458662,1177092
sweep,-1,35979647879,2827
sweep,-1,35979656179,126788
concsweep,1,35979689686,668906
concsweep,0,35979689684,1199327
collection,-1,35978458638,2432211
sweep,-1,36203272072,260
mark,-1,36203273171,3491028
sweep,-1,36206776862,3013
concsweep,1,36206815278,554000
concsweep,0,36206815276,580581
collection,-1,36203273145,4136032
sweep,-1,36428305410,302
mark,-1,36428306594,2484417
sweep,-1,36430804139,3079
concsweep,1,36430812491,528779
collection,-1,36428306559,3035321
concsweep,0,36430812488,529086
sweep,-1,36648109253,293
mark,-1,36648110428,1104732
sweep,-1,36649225791,2840
sweep,-1,36649247397,38627
concsweep,1,36649265226,689544
collection,-1,36648110404,1844792
concsweep,0,36649265225,689560
sweep,-1,36872176909,219
mark,-1,36872178223,3186916
sweep,-1,36875378490,28527
concsweep,1,36875405440,543060
concsweep,0,36875396109,573500
collection,-1,36872178195,3791663
sweep,-1,37096416929,204
mark,-1,37096417985,2374543
sweep,-1,37098805327,3203
sweep,-1,37098851247,9939
concsweep,1,37098842789,527312
concsweep,0,37098842787,534122
collection,-1,37096417956,2965114
sweep,-1,37314590747,317
mark,-1,37314592069,1145434
sweep,-1,37315749940,2556
sweep,-1,37315789114,11536
concsweep,1,37315787963,767270
concsweep,0,37315787961,774921
collection,-1,37314592042,1973034
sweep,-1,37546277644,231
mark,-1,37546278762,3206905
sweep,-1,37549497634,11603
concsweep,1,37549517274,583148
concsweep,0,37549522867,578496
collection,-1,37546278734,3830001
sweep,-1,37769726332,231
mark,-1,37769727431,2174069
sweep,-1,37771913699,11216
concsweep,1,37771956069,583411
concsweep,0,37771956066,650622
collection,-1,37769727405,2882511
sweep,-1,37989133288,151
mark,-1,37989134453,736297
sweep,-1,37989880816,2440
sweep,-1,37989903136,1258
concsweep,1,37989907078,648977
concsweep,0,37989896895,663353
collection,-1,37989134429,1443322
sweep,-1,38215465814,271
mark,-1,38215467218,3217705
sweep,-1,38218696873,3278
concsweep,1,38218735675,528995
concsweep,0,38218735681,549621
collection,-1,38215467178,3860629
sweep,-1,38446879602,213
mark,-1,38446880694,2665844
sweep,-1,38449558321,3306
concsweep,1,38449565886,536531
concsweep,0,38449565891,588763
collection,-1,38446880656,3283703
sweep,-1,38666117888,158
mark,-1,38666118885,4364887
sweep,-1,38670497542,2975
sweep,-1,38670520535,69288
concsweep,1,38670537568,586298
concsweep,0,38670537574,1080919
collection,-1,38666118857,5570000
sweep,-1,38879215183,206
mark,-1,38879216250,1865692
sweep,-1,38881093634,11337
concsweep,1,38881113025,553242
concsweep,0,38881117501,588141
collection,-1,38879216225,2495431
sweep,-1,39104829721,214
mark,-1,39104830722,1570419
sweep,-1,39106413782,3145
concsweep,1,39106453384,524046
concsweep,0,39106453382,578312
collection,-1,39104830692,2201228
sweep,-1,39329136523,223
mark,-1,39329213304,3254941
sweep,-1,39332478677,56267
concsweep,1,39332512388,504391
concsweep,0,39332512391,510517
collection,-1,39329213258,3820329
sweep,-1,39546364061,227
mark,-1,39546365184,1836159
sweep,-1,39548215007,11651
concsweep,1,39548256648,579809
concsweep,0,39548256646,640953
collection,-1,39546365154,2541238
sweep,-1,39770972666,243
mark,-1,39770974007,3840036
sweep,-1,39774827836,2996
concsweep,1,39774866245,554357
concsweep,0,39774866233,554589
collection,-1,39770973978,4527044
sweep,-1,39983397411,201
mark,-1,39983398474,1866194
sweep,-1,39985285068,2986
concsweep,1,39985296013,533688
concsweep,0,39985299335,530376
collection,-1,39983398447,2452005
sweep,-1,40207115307,191
mark,-1,40207116591,276431
sweep,-1,40207405265,2247
sweep,-1,40207426367,25003
concsweep,1,40207444972,587817
collection,-1,40207116563,917368
concsweep,0,40207444967,587836
sweep,-1,40432748449,303
mark,-1,40432749682,3019153
sweep,-1,40435789459,3169
sweep,-1,40435852274,9763
concsweep,1,40435822376,538811
concsweep,0,40435822375,639790
collection,-1,40432749653,3712973
sweep,-1,40658285521,219
mark,-1,40658286799,2538395
sweep,-1,40660835175,60748
concsweep,1,40660874214,516223
concsweep,0,40660874223,522902
collection,-1,40658286770,3121063
sweep,-1,40876287221,287
mark,-1,40876288481,1061492
sweep,-1,40877360516,11457
sweep,-1,40877384406,2480
concsweep,1,40877387811,681653
concsweep,0,40877377194,1522335
collection,-1,40876288456,2683631
sweep,-1,41100491230,274
mark,-1,41100492450,3168176
sweep,-1,41103673352,3329
concsweep,1,41103712594,526628
concsweep,0,41103712591,538761
collection,-1,41100492421,3826985
sweep,-1,41324829502,231
mark,-1,41324830820,2599619
sweep,-1,41327443248,3305
concsweep,1,41327483573,529606
concsweep,0,41327483570,530387
collection,-1,41324830787,3216443
sweep,-1,41541036991,269
mark,-1,41541038262,4644901
sweep,-1,41545694638,91560
concsweep,1,41545736560,551972
concsweep,0,41545736560,1134794
collection,-1,41541038236,5899364
sweep,-1,41755938231,247
mark,-1,41755939383,1884044
sweep,-1,41757835858,2700
concsweep,1,41757874258,544252
concsweep,0,41757874248,575576
collection,-1,41755939357,2614582
sweep,-1,41983764503,214
mark,-1,41983765619,1751739
sweep,-1,41985538617,4014
concsweep,1,41985550107,528881
concsweep,0,41985553710,544212
collection,-1,41983765591,2332653
sweep,-1,42208530434,172
mark,-1,42208531462,49199
sweep,-1,42208590036,2409
sweep,-1,42208610881,29587
concsweep,1,42208628899,516781
concsweep,0,42208628899,523161
collection,-1,42208531434,635501
sweep,-1,42434125782,238
mark,-1,42434126890,3150233
sweep,-1,42437288052,11418
concsweep,1,42437314035,522525
concsweep,0,42437304570,597617
collection,-1,42434126861,3845374
sweep,-1,42657875693,260
mark,-1,42657876883,2592011
sweep,-1,42660479371,2689
concsweep,1,42660518356,531487
concsweep,0,42660518355,612335
collection,-1,42657876851,3273342
sweep,-1,42874584745,262
mark,-1,42874642035,1167553
sweep,-1,42875821993,11358
sweep,-1,42875845532,13765
concsweep,1,42875841908,726054
concsweep,0,42875846221,1262769
collection,-1,42874641979,2546145
sweep,-1,43100587239,227
mark,-1,43100588371,3495407
sweep,-1,43104097876,3024
concsweep,1,43104139682,598899
concsweep,0,43104139681,598905
collection,-1,43100588341,4197237
sweep,-1,43323729036,210
mark,-1,43323729910,2306269
sweep,-1,43326048485,2818
concsweep,1,43326086095,535457
concsweep,0,43326086093,592196
collection,-1,43323729879,2994686
sweep,-1,43543519416,141
mark,-1,43543520750,800705
sweep,-1,43544334394,11395
sweep,-1,43544356913,11754
concsweep,0,43544357621,683885
concsweep,1,43544354203,687172
collection,-1,43543520719,1536926
sweep,-1,43768726890,310
mark,-1,43768728069,3162818
sweep,-1,43771904093,3203
concsweep,1,43771943363,553340
concsweep,0,43771943360,624761
collection,-1,43768728043,3845673
sweep,-1,43997185134,268
mark,-1,43997186279,2632116
sweep,-1,43999832416,11626
concsweep,1,43999852566,536276
concsweep,0,43999856627,543281
collection,-1,43997186243,3247759
sweep,-1,44214422792,268
mark,-1,44214423921,1164300
sweep,-1,44215600899,2671
sweep,-1,44215635172,97062
concsweep,1,44215643811,683731
concsweep,0,44215643818,1243070
collection,-1,44214423893,2541791
sweep,-1,44439557099,200
mark,-1,44439558211,5376034
sweep,-1,44444954867,2880
concsweep,1,44444986768,624295
collection,-1,44439558184,6053630
concsweep,0,44444986764,624444
sweep,-1,44652810761,200
mark,-1,44652811836,1547572
sweep,-1,44654373188,11920
concsweep,1,44654414547,519447
concsweep,0,44654414544,526255
collection,-1,44652811811,2130111
sweep,-1,44876469064,261
mark,-1,44876470405,3197445
sweep,-1,44879681154,10976
concsweep,1,44879701554,525671
concsweep,0,44879704694,589054
collection,-1,44876470380,3910678
sweep,-1,45092972988,176
mark,-1,45092974313,2038523
sweep,-1,45095027023,11806
concsweep,1,45095069131,586324
concsweep,0,45095069137,586594
collection,-1,45092974284,2686930
sweep,-1,45316281653,210
mark,-1,45316283093,3236987
sweep,-1,45319540770,47881
concsweep,1,45319567307,613309
concsweep,0,45319564953,621275
collection,-1,45316283067,3903855
sweep,-1,45542521843,257
mark,-1,45542522942,2771779
sweep,-1,45545306312,29478
concsweep,1,45545333728,515630
concsweep,0,45545323186,583711
collection,-1,45542522911,3385556
sweep,-1,45758748804,225
mark,-1,45758750262,4665323
sweep,-1,45763428371,93836
concsweep,1,45763470044,566187
concsweep,0,45763470038,1222068
collection,-1,45758750235,5942446
sweep,-1,45976751535,265
mark,-1,45976752733,2018524
sweep,-1,45978793007,11935
concsweep,0,45978825075,582196
concsweep,1,45978825082,582156
collection,-1,45976752704,2658575
sweep,-1,46201932627,199
mark,-1,46201933706,1740396
sweep,-1,46203687259,2888
concsweep,1,46203723642,521070
concsweep,0,46203723634,521370
collection,-1,46201933670,2318861
sweep,-1,46424800562,214
mark,-1,46424802088,3452537
sweep,-1,46428350975,2674
concsweep,1,46428361300,578102
collection,-1,46424802062,5812632
concsweep,0,46428365848,2248712
sweep,-1,46642354263,201
mark,-1,46642355473,1862997
sweep,-1,46644231881,3351
concsweep,1,46644271015,577284
concsweep,0,46644271005,633675
collection,-1,46642355446,2551021
sweep,-1,46867808208,210
mark,-1,46867809347,1636432
sweep,-1,46869457926,11074
concsweep,1,46869498770,523815
concsweep,0,46869498765,529363
collection,-1,46867809311,2220107
sweep,-1,47093801339,208
mark,-1,47093802462,3372711
sweep,-1,47097185627,3155
concsweep,1,47097225210,527739
concsweep,0,47097225205,533480
collection,-1,47093802429,3962613
sweep,-1,47310637091,200
mark,-1,47310638200,1889061
sweep,-1,47312536837,2884
concsweep,1,47312569786,539148
concsweep,0,47312569780,559259
collection,-1,47310638173,2533419
sweep,-1,47536279349,248
mark,-1,47536280547,1602141
sweep,-1,47537894857,3295
concsweep,1,47537932451,517343
concsweep,0,47537932444,582581
collection,-1,47536280522,2239556
sweep,-1,47760067683,267
mark,-1,47760068814,5648902
sweep,-1,47765729654,3189
concsweep,1,47765769267,556771
concsweep,0,47765769267,559797
collection,-1,47760068789,6358425
sweep,-1,47971743081,189
mark,-1,47971744130,93111
sweep,-1,47971849400,2759
sweep,-1,47971870871,22273
concsweep,1,47971889523,516129
concsweep,0,47971889517,519795
collection,-1,47971744098,682583
sweep,-1,48197616661,314
mark,-1,48197618032,3184062
sweep,-1,48200813225,3001
concsweep,1,48200849507,525938
concsweep,0,48200849501,555308
collection,-1,48197618006,3829107
sweep,-1,48424022494,274
mark,-1,48424023630,2639133
sweep,-1,48426675626,3657
concsweep,1,48426683579,528789
concsweep,0,48426683593,560949
collection,-1,48424023608,3228128
sweep,-1,48642335967,253
mark,-1,48642337301,4649838
sweep,-1,48646999755,98277
concsweep,1,48647038687,546017
concsweep,0,48647038680,1150146
collection,-1,48642337273,5916575
sweep,-1,48856378490,254
mark,-1,48856379693,2258748
sweep,-1,48858660919,3205
concsweep,1,48858672464,571259
concsweep,0,48858675608,591638
collection,-1,48856379662,2985991
sweep,-1,49078917624,211
mark,-1,49078918805,3501462
sweep,-1,49082433240,50586
concsweep,1,49082471378,517228
concsweep,0,49082471374,527193
collection,-1,49078918776,4082990
sweep,-1,49303752506,207
mark,-1,49303753673,2692766
sweep,-1,49306457696,50037
concsweep,1,49306494300,510814
concsweep,0,49306494295,570150
collection,-1,49303753646,3313329
sweep,-1,49521366736,263
mark,-1,49521368172,4930573
sweep,-1,49526310094,106692
concsweep,1,49526348646,615085
