event_type,gc_thread,start_ns,time_ns
concsweep,0,1323814221,17155
collection,-1,1323727955,108373
sweep,-1,1327042461,133
mark,-1,1327042795,51759
sweep,-1,1327098372,1090
concsweep,1,1327133007,9206
concsweep,0,1327132551,39636
collection,-1,1327042766,158880
sweep,-1,1330352030,195
mark,-1,1330352363,51553
sweep,-1,1330407164,943
concsweep,1,1330438495,8523
concsweep,0,1330437972,28825
collection,-1,1330352336,115018
sweep,-1,1333626212,123
mark,-1,1333626516,49937
sweep,-1,1333680189,961
concsweep,1,1333710947,8995
concsweep,0,1333710552,16474
collection,-1,1333626489,106565
sweep,-1,1336940170,54
mark,-1,1336940365,50229
sweep,-1,1336994270,929
concsweep,1,1337026419,16011
concsweep,0,1337025557,34278
collection,-1,1336940339,119933
sweep,-1,1340250863,48
mark,-1,1340251052,51081
sweep,-1,1340305875,994
concsweep,1,1340336732,129
sweep,-1,1340311559,26939
collection,-1,1340251028,88089
concsweep,0,1340336161,2874
sweep,-1,1343571105,59
mark,-1,1343571343,51584
sweep,-1,1343626388,1174
concsweep,1,1343658695,15674
concsweep,0,1343657874,20279
collection,-1,1343571319,120152
sweep,-1,1346871342,41
mark,-1,1346871506,50619
sweep,-1,1346968446,1083
concsweep,1,1347000410,8389
concsweep,0,1346999817,14756
collection,-1,1346871479,167317
sweep,-1,1350198565,124
mark,-1,1350198872,51186
sweep,-1,1350253250,935
concsweep,1,1350285609,7852
concsweep,0,1350285373,17685
collection,-1,1350198845,106827
sweep,-1,1353509148,183
mark,-1,1353509462,52437
sweep,-1,1353565427,1030
concsweep,1,1353596202,8338
concsweep,0,1353595851,25460
collection,-1,1353509434,116179
sweep,-1,1356796867,54
mark,-1,1356797112,49125
sweep,-1,1356850029,869
concsweep,1,1356882511,9165
concsweep,0,1356882073,15901
collection,-1,1356797088,126249
sweep,-1,1360124199,116
mark,-1,1360124463,51343
sweep,-1,1360179387,962
concsweep,1,1360211370,7634
concsweep,0,1360211288,28344
collection,-1,1360124435,116083
sweep,-1,1363407762,122
mark,-1,1363408030,48680
sweep,-1,1363459991,1013
concsweep,1,1363492077,8736
concsweep,0,1363491476,16487
collection,-1,1363408004,104299
sweep,-1,1366702132,49
mark,-1,1366702324,49064
sweep,-1,1366754767,937
sweep,-1,1366757211,28620
concsweep,1,1366785688,130
collection,-1,1366702296,84168
concsweep,0,1366785180,1219
sweep,-1,1370042898,136
mark,-1,1370043173,50581
sweep,-1,1370096973,1111
concsweep,1,1370129212,9005
concsweep,0,1370128466,16373
collection,-1,1370043148,106158
sweep,-1,1373325438,56
mark,-1,1373325661,50209
sweep,-1,1373379589,860
concsweep,1,1373411325,7418
concsweep,0,1373410816,17949
collection,-1,1373325638,106337
sweep,-1,1376611517,120
mark,-1,1376611820,48882
sweep,-1,1376664070,1034
sweep,-1,1376666678,28505
concsweep,1,1376695061,130
concsweep,0,1376694542,1181
collection,-1,1376611793,84048
sweep,-1,1379954035,57
mark,-1,1379954290,51717
sweep,-1,1380009549,1179
concsweep,1,1380041507,7195
concsweep,0,1380040958,18211
collection,-1,1379954263,107732
sweep,-1,1383238462,67
mark,-1,1383238658,50060
sweep,-1,1383292201,883
concsweep,1,1383324169,9397
concsweep,0,1383323670,15900
collection,-1,1383238633,105757
sweep,-1,1386565216,117
mark,-1,1386565468,51529
sweep,-1,1386620300,924
concsweep,1,1386652370,7230
concsweep,0,1386651716,28856
collection,-1,1386565443,124347
sweep,-1,1389838753,101
mark,-1,1389839000,49190
sweep,-1,1389891397,959
concsweep,1,1389923360,14861
concsweep,0,1389922640,15894
collection,-1,1389838973,105090
sweep,-1,1393119740,49
mark,-1,1393119926,49710
sweep,-1,1393172964,989
sweep,-1,1393175490,29276
concsweep,1,1393204701,136
concsweep,0,1393203866,1213
collection,-1,1393119899,85504
sweep,-1,1396452339,45
mark,-1,1396452574,50879
sweep,-1,1396506996,1120
concsweep,1,1396539055,13854
concsweep,0,1396538327,14881
collection,-1,1396452548,106692
sweep,-1,1399739350,50
mark,-1,1399739578,51415
sweep,-1,1399794785,1113
concsweep,0,1399825953,51410
collection,-1,1399739554,141543
concsweep,1,1399826608,6903
sweep,-1,1403110374,137
mark,-1,1403110696,49636
sweep,-1,1403164005,1083
concsweep,1,1403194650,15143
concsweep,0,1403194497,20490
collection,-1,1403110669,105131
sweep,-1,1406432045,131
mark,-1,1406432347,51698
sweep,-1,1406487506,959
concsweep,1,1406519722,7411
concsweep,0,1406519172,42065
collection,-1,1406432323,158051
sweep,-1,1409712944,53
mark,-1,1409713138,48381
sweep,-1,1409764867,938
concsweep,1,1409796481,10753
concsweep,0,1409795832,48393
collection,-1,1409713109,131809
sweep,-1,1413057079,137
mark,-1,1413057391,50928
sweep,-1,1413112010,1187
concsweep,1,1413144744,7257
concsweep,0,1413144227,17641
collection,-1,1413057362,108999
sweep,-1,1416366578,111
mark,-1,1416366881,51167
sweep,-1,1416421251,854
concsweep,1,1416453243,10439
concsweep,0,1416452750,15051
collection,-1,1416366855,106940
sweep,-1,1419642322,117
mark,-1,1419642571,49197
sweep,-1,1419695419,1011
concsweep,1,1419727336,16781
concsweep,0,1419726967,17558
collection,-1,1419642548,105179
sweep,-1,1422937540,120
mark,-1,1422937810,48416
sweep,-1,1422989600,966
concsweep,1,1423021400,149
sweep,-1,1422992127,30201
collection,-1,1422937780,84780
concsweep,0,1423020939,1550
sweep,-1,1426274349,50
mark,-1,1426274565,51082
sweep,-1,1426328998,1179
concsweep,1,1426360959,9882
concsweep,0,1426360508,15292
collection,-1,1426274539,106679
sweep,-1,1429580742,202
mark,-1,1429581102,51826
sweep,-1,1429636124,862
concsweep,1,1429669778,136
sweep,-1,1429641757,28337
concsweep,0,1429669220,1290
collection,-1,1429581074,89767
sweep,-1,1432902295,138
mark,-1,1432902603,51856
sweep,-1,1432958000,1110
concsweep,1,1432988899,9381
concsweep,0,1432988310,16174
collection,-1,1432902577,106873
sweep,-1,1436181112,117
mark,-1,1436181384,49810
sweep,-1,1436234584,903
concsweep,1,1436266512,16525
concsweep,0,1436265969,17286
collection,-1,1436181359,119917
sweep,-1,1439476614,55
mark,-1,1439476905,49060
sweep,-1,1439529795,1034
concsweep,1,1439561786,9084
collection,-1,1439476881,113323
concsweep,0,1439561079,29054
sweep,-1,1442797884,52
mark,-1,1442798069,51078
sweep,-1,1442852139,1054
concsweep,1,1442884092,15509
concsweep,0,1442883478,16500
collection,-1,1442798039,106521
sweep,-1,1446107326,195
mark,-1,1446107701,51135
sweep,-1,1446162392,958
concsweep,1,1446193389,8483
concsweep,0,1446192698,17020
collection,-1,1446107674,106533
sweep,-1,1449387109,110
mark,-1,1449387386,49368
sweep,-1,1449439918,839
concsweep,1,1449471841,15437
concsweep,0,1449471058,16569
collection,-1,1449387362,104777
sweep,-1,1452682653,112
mark,-1,1452682906,49813
sweep,-1,1452736141,1048
concsweep,1,1452768277,146
sweep,-1,1452738718,30457
collection,-1,1452682878,148984
concsweep,0,1452768092,1407
sweep,-1,1456086687,120
mark,-1,1456086965,51566
sweep,-1,1456142367,1333
concsweep,1,1456174998,9135
concsweep,0,1456174249,42085
collection,-1,1456086938,129543
sweep,-1,1459398355,60
mark,-1,1459398612,52037
sweep,-1,1459454028,1116
concsweep,1,1459485953,7614
concsweep,0,1459485404,38219
collection,-1,1459398586,125214
sweep,-1,1462678686,59
mark,-1,1462678886,49747
sweep,-1,1462731841,917
concsweep,1,1462763783,14767
concsweep,0,1462763112,15728
collection,-1,1462678859,127898
sweep,-1,1465964545,91
mark,-1,1465964823,48571
sweep,-1,1466016623,993
concsweep,1,1466048654,7378
collection,-1,1465964799,120389
concsweep,0,1466048111,37003
sweep,-1,1469282724,114
mark,-1,1469282980,50285
sweep,-1,1469336597,824
concsweep,1,1469367302,9913
concsweep,0,1469366688,15772
collection,-1,1469282952,126762
sweep,-1,1472568457,47
mark,-1,1472568632,50709
sweep,-1,1472622723,861
concsweep,1,1472654818,16791
concsweep,0,1472654195,17817
collection,-1,1472568608,106255
sweep,-1,1475863614,114
mark,-1,1475863867,48344
sweep,-1,1475915531,923
sweep,-1,1475918014,28579
concsweep,1,1475946618,130
collection,-1,1475863840,83483
concsweep,0,1475946046,1209
sweep,-1,1479206469,53
mark,-1,1479206650,50359
sweep,-1,1479260327,1242
concsweep,1,1479292365,16715
concsweep,0,1479291604,17839
collection,-1,1479206622,108054
sweep,-1,1482539326,123
mark,-1,1482539586,51257
sweep,-1,1482593735,976
concsweep,1,1482625628,13695
concsweep,0,1482624450,15162
collection,-1,1482539557,127255
sweep,-1,1485835008,150
mark,-1,1485835342,51213
sweep,-1,1485889672,1073
concsweep,1,1485920913,16894
collection,-1,1485835313,116031
concsweep,0,1485920345,30939
sweep,-1,1489110466,60
mark,-1,1489110713,49809
sweep,-1,1489164131,919
concsweep,1,1489195656,16393
concsweep,0,1489194795,20019
collection,-1,1489110687,117032
sweep,-1,1492421329,130
mark,-1,1492421651,50005
sweep,-1,1492475044,939
concsweep,1,1492506085,7957
concsweep,0,1492505374,16997
collection,-1,1492421621,106159
sweep,-1,1495734956,144
mark,-1,1495735283,51721
sweep,-1,1495790412,868
concsweep,1,1495822436,16102
concsweep,0,1495821469,34250
collection,-1,1495735255,120638
sweep,-1,1499038584,210
mark,-1,1499038947,51615
sweep,-1,1499093810,978
concsweep,1,1499125880,10126
concsweep,0,1499125253,28105
collection,-1,1499038919,152114
sweep,-1,1502313718,140
mark,-1,1502314008,50159
sweep,-1,1502367637,865
concsweep,1,1502399580,16043
concsweep,0,1502398539,17465
collection,-1,1502313983,118771
sweep,-1,1505632084,105
mark,-1,1505632384,51523
sweep,-1,1505687276,1194
concsweep,1,1505719448,9257
concsweep,0,1505719214,28948
collection,-1,1505632360,116616
sweep,-1,1508925441,199
mark,-1,1508965544,51567
sweep,-1,1509020687,1301
concsweep,1,1509052672,8001
concsweep,0,1509052548,16879
collection,-1,1508965503,108423
sweep,-1,1512266029,49
mark,-1,1512266272,49529
sweep,-1,1512319024,1144
concsweep,1,1512351048,152
sweep,-1,1512321832,30150
concsweep,0,1512350842,1412
collection,-1,1512266246,86418
sweep,-1,1515584948,129
mark,-1,1515585266,49665
sweep,-1,1515638145,1277
concsweep,1,1515670311,9192
collection,-1,1515585243,126771
concsweep,0,1515669749,42146
sweep,-1,1518914213,107
mark,-1,1518914518,52509
sweep,-1,1518970321,1031
sweep,-1,1518973304,29106
concsweep,1,1519002203,137
collection,-1,1518914491,88469
concsweep,0,1519001658,1237
sweep,-1,1522246748,275
mark,-1,1522247206,51936
sweep,-1,1522302312,1268
concsweep,1,1522334342,9831
concsweep,0,1522333787,15386
collection,-1,1522247183,108912
sweep,-1,1525525726,115
mark,-1,1525525976,50829
sweep,-1,1525580037,916
concsweep,1,1525613919,16495
concsweep,0,1525613187,33881
collection,-1,1525525953,121308
sweep,-1,1528838788,172
mark,-1,1528839141,51141
concsweep,1,1528925420,144
sweep,-1,1528893421,32739
concsweep,0,1528925079,1524
collection,-1,1528839117,87732
sweep,-1,1532143224,179
mark,-1,1532143580,49708
sweep,-1,1532196877,1245
concsweep,1,1532228938,7392
concsweep,0,1532228318,17957
collection,-1,1532143555,105741
sweep,-1,1535461159,45
mark,-1,1535461354,51904
sweep,-1,1535516526,1022
concsweep,1,1535551226,9791
concsweep,0,1535550692,21829
collection,-1,1535461327,115274
sweep,-1,1538743491,195
mark,-1,1538743861,49616
sweep,-1,1538796795,956
concsweep,1,1538828849,7192
concsweep,0,1538828202,17703
collection,-1,1538743835,125992
sweep,-1,1542044890,269
mark,-1,1542045339,48880
sweep,-1,1542097286,861
concsweep,1,1542128701,15086
concsweep,0,1542128116,15983
collection,-1,1542045314,116277
sweep,-1,1545330671,181
mark,-1,1545331030,50014
sweep,-1,1545384246,1109
concsweep,1,1545414731,7374
collection,-1,1545331002,122889
concsweep,0,1545414134,39679
sweep,-1,1548645213,44
mark,-1,1548645442,50967
sweep,-1,1548699576,1055
concsweep,1,1548730177,9879
concsweep,0,1548729943,15345
collection,-1,1548645417,108171
sweep,-1,1551958163,112
mark,-1,1551958466,51862
sweep,-1,1552013902,1012
concsweep,1,1552045374,7372
collection,-1,1551958438,127194
concsweep,0,1552045298,40191
sweep,-1,1555240636,97
mark,-1,1555240912,49694
sweep,-1,1555293891,1025
sweep,-1,1555297361,27769
concsweep,1,1555324865,129
concsweep,0,1555324280,1168
collection,-1,1555240889,84874
sweep,-1,1558556142,45
mark,-1,1558556315,49313
sweep,-1,1558609170,1239
concsweep,1,1558641309,7272
concsweep,0,1558640780,43488
collection,-1,1558556289,128614
sweep,-1,1561885755,66
mark,-1,1561886000,51561
sweep,-1,1561990246,1080
concsweep,1,1562022127,9388
concsweep,0,1562021630,13271
collection,-1,1561885972,175720
sweep,-1,1565222051,87
mark,-1,1565222318,51469
sweep,-1,1565277606,960
concsweep,1,1565309318,7818
concsweep,0,1565308802,42219
collection,-1,1565222290,157789
sweep,-1,1568538206,47
mark,-1,1568538447,50523
sweep,-1,1568592229,997
concsweep,1,1568626761,10828
concsweep,0,1568626356,42152
collection,-1,1568538420,130284
sweep,-1,1571836941,118
mark,-1,1571837233,52045
sweep,-1,1571892780,1220
concsweep,1,1571925124,7236
concsweep,0,1571924703,26184
collection,-1,1571837208,116218
sweep,-1,1575120512,64
mark,-1,1575120715,48931
sweep,-1,1575172893,930
concsweep,1,1575204789,9499
concsweep,0,1575204237,15798
collection,-1,1575120689,104470
sweep,-1,1578416671,45
mark,-1,1578416891,47656
sweep,-1,1578467888,1014
concsweep,1,1578499104,145
sweep,-1,1578470367,29449
collection,-1,1578416862,83557
concsweep,0,1578499080,1225
sweep,-1,1581722932,79
mark,-1,1581723178,48248
sweep,-1,1581774642,1142
concsweep,1,1581805179,32902
concsweep,0,1581804708,33536
collection,-1,1581723153,126098
sweep,-1,1585048137,165
mark,-1,1585048467,68486
sweep,-1,1585121542,1053
concsweep,1,1585126897,6731
concsweep,0,1585122281,26551
collection,-1,1585048439,136423
sweep,-1,1588361650,138
mark,-1,1588361922,51506
sweep,-1,1588417034,874
concsweep,1,1588448652,7898
collection,-1,1588361895,106382
concsweep,0,1588448376,19854
sweep,-1,1591639442,59
mark,-1,1591639636,48969
sweep,-1,1591692196,973
sweep,-1,1591695552,28895
concsweep,1,1591724421,131
concsweep,0,1591723793,1282
collection,-1,1591639612,89139
sweep,-1,1594952029,53
mark,-1,1594952229,50197
sweep,-1,1595005759,1215
concsweep,1,1595037573,8715
concsweep,0,1595036997,43890
collection,-1,1594952201,129167
sweep,-1,1598267858,45
mark,-1,1598268048,50664
sweep,-1,1598322230,1068
concsweep,1,1598352918,8558
concsweep,0,1598352467,17138
collection,-1,1598268021,107668
sweep,-1,1601573711,48
mark,-1,1601573901,51595
sweep,-1,1601629012,883
concsweep,1,1601660232,8532
concsweep,0,1601659628,42772
collection,-1,1601573875,128786
sweep,-1,1604872823,120
mark,-1,1604873091,51736
sweep,-1,1604928475,1023
sweep,-1,1604960605,1081
concsweep,1,1604960106,14152
collection,-1,1604873061,118093
concsweep,0,1604960105,30956
sweep,-1,1608154186,117
mark,-1,1608154512,50355
sweep,-1,1608208356,973
concsweep,1,1608239765,9968
concsweep,0,1608239454,42116
collection,-1,1608154484,127517
sweep,-1,1611461765,113
mark,-1,1611462015,50905
sweep,-1,1611516370,917
concsweep,1,1611547977,8063
concsweep,0,1611547622,17655
collection,-1,1611461987,106308
sweep,-1,1614767544,131
mark,-1,1614767813,51654
sweep,-1,1614822673,986
concsweep,0,1614853953,40395
collection,-1,1614767784,139799
concsweep,1,1614854400,9288
sweep,-1,1618125960,156
mark,-1,1618126284,50498
sweep,-1,1618180068,1097
concsweep,1,1618211799,7407
concsweep,0,1618211453,18076
collection,-1,1618126260,126124
sweep,-1,1621447770,52
mark,-1,1621447956,51668
sweep,-1,1621502858,869
concsweep,1,1621533196,14682
concsweep,0,1621532670,31198
collection,-1,1621447931,116160
sweep,-1,1624718342,187
mark,-1,1624718680,49568
sweep,-1,1624771669,1134
concsweep,1,1624805632,7754
concsweep,0,1624805481,41611
collection,-1,1624718654,157308
sweep,-1,1628002304,68
mark,-1,1628002571,48130
sweep,-1,1628053855,955
concsweep,1,1628085769,153
sweep,-1,1628056376,30026
concsweep,0,1628085402,1539
collection,-1,1628002541,84522
sweep,-1,1631338395,124
mark,-1,1631338650,51122
sweep,-1,1631393139,1107
concsweep,1,1631425013,7482
concsweep,0,1631424811,17767
collection,-1,1631338625,106681
sweep,-1,1634627580,133
mark,-1,1634627838,50120
sweep,-1,1634681117,915
concsweep,1,1634711997,10569
concsweep,0,1634711544,14671
collection,-1,1634627811,105382
sweep,-1,1637953543,70
mark,-1,1637953747,50354
sweep,-1,1638007593,939
concsweep,1,1638038384,16569
concsweep,0,1638037957,17350
collection,-1,1637953722,104915
sweep,-1,1641229607,55
mark,-1,1641229789,49524
sweep,-1,1641282570,887
concsweep,1,1641313935,7404
concsweep,0,1641313368,17295
collection,-1,1641229764,106787
sweep,-1,1644523049,126
mark,-1,1644523333,48561
sweep,-1,1644575186,943
concsweep,1,1644607217,14704
concsweep,0,1644607225,34096
collection,-1,1644523305,153894
sweep,-1,1647837288,141
mark,-1,1647837602,49941
sweep,-1,1647890781,971
concsweep,1,1647922942,7892
concsweep,0,1647922543,17790
collection,-1,1647837576,126305
sweep,-1,1651149353,45
mark,-1,1651149590,50847
sweep,-1,1651203913,963
concsweep,1,1651235714,160
sweep,-1,1651209535,27572
concsweep,0,1651235377,1702
collection,-1,1651149563,87720
sweep,-1,1654467694,115
mark,-1,1654467947,51092
sweep,-1,1654522177,1022
concsweep,1,1654553990,8898
concsweep,0,1654553561,42104
collection,-1,1654467920,128039
sweep,-1,1657768562,34
mark,-1,1657768774,55994
sweep,-1,1657827729,927
concsweep,1,1657861518,152
sweep,-1,1657833567,28543
concsweep,0,1657861146,1563
collection,-1,1657768750,118351
sweep,-1,1661093226,237
mark,-1,1661093617,52963
sweep,-1,1661149832,1170
concsweep,1,1661181911,8750
concsweep,0,1661181341,16916
collection,-1,1661093592,108756
sweep,-1,1664363534,134
mark,-1,1664363829,50056
sweep,-1,1664417506,1007
concsweep,1,1664448283,8578
concsweep,0,1664448140,17378
collection,-1,1664363801,105833
sweep,-1,1667656229,194
mark,-1,1667656599,48946
sweep,-1,1667708652,929
concsweep,1,1667739746,17037
collection,-1,1667656571,112083
concsweep,0,1667739336,29275
sweep,-1,1671045954,122
mark,-1,1671046267,50355
sweep,-1,1671100176,929
concsweep,1,1671132508,7923
concsweep,0,1671132081,20395
collection,-1,1671046242,127528
sweep,-1,1674369285,104
mark,-1,1674369532,51038
sweep,-1,1674423662,1069
concsweep,1,1674455722,138
sweep,-1,1674426654,29465
concsweep,0,1674455208,1202
collection,-1,1674369504,87057
sweep,-1,1677694444,112
mark,-1,1677694707,51286
sweep,-1,1677749738,1089
concsweep,1,1677781225,8040
concsweep,0,1677780754,17822
collection,-1,1677694681,106352
sweep,-1,1680965206,181
mark,-1,1680965554,49753
sweep,-1,1681018926,932
concsweep,1,1681049880,15146
concsweep,0,1681049370,15960
collection,-1,1680965527,127732
sweep,-1,1684261472,132
mark,-1,1684261739,49562
sweep,-1,1684314826,926
concsweep,1,1684345680,16786
collection,-1,1684261714,113213
concsweep,0,1684345168,29734
sweep,-1,1687578402,54
mark,-1,1687578631,50466
sweep,-1,1687632423,928
concsweep,1,1687663263,10209
concsweep,0,1687662723,16063
collection,-1,1687578602,126723
sweep,-1,1690866128,54
mark,-1,1690866321,50421
sweep,-1,1690920255,958
concsweep,1,1690954373,7751
concsweep,0,1690953956,41778
collection,-1,1690866294,158339
sweep,-1,1694158879,61
mark,-1,1694159113,48267
sweep,-1,1694210435,1090
concsweep,1,1694241550,130
concsweep,0,1694241000,1200
sweep,-1,1694213011,28845
collection,-1,1694159086,83776
sweep,-1,1697493195,101
mark,-1,1697493432,50485
sweep,-1,1697547416,1113
concsweep,1,1697578800,7475
concsweep,0,1697578387,18389
collection,-1,1697493404,106360
sweep,-1,1700806037,193
mark,-1,1700806407,50976
sweep,-1,1700860766,910
concsweep,1,1700895060,145
sweep,-1,1700866453,29294
collection,-1,1700806379,89999
concsweep,0,1700894660,1625
sweep,-1,1704127089,64
mark,-1,1704127287,52009
sweep,-1,1704182857,1200
concsweep,1,1704214701,7716
concsweep,0,1704214289,20197
collection,-1,1704127261,128187
sweep,-1,1707425458,53
mark,-1,1707425643,51065
sweep,-1,1707480072,975
concsweep,1,1707512052,141
sweep,-1,1707485730,27467
concsweep,0,1707511584,1758
collection,-1,1707425617,87857
sweep,-1,1710716936,123
mark,-1,1710717197,49241
sweep,-1,1710769575,1068
concsweep,1,1710801596,16965
concsweep,0,1710800921,34054
collection,-1,1710717169,155617
sweep,-1,1714037523,202
mark,-1,1714037864,51550
sweep,-1,1714092554,961
concsweep,1,1714124036,11524
concsweep,0,1714123600,28849
collection,-1,1714037831,115141
sweep,-1,1717312230,102
mark,-1,1717312515,48651
sweep,-1,1717365082,906
concsweep,1,1717395522,7492
concsweep,0,1717394966,18565
collection,-1,1717312493,127041
sweep,-1,1720600991,176
mark,-1,1720601345,48356
sweep,-1,1720653003,1020
concsweep,1,1720684869,7808
collection,-1,1720601320,112291
concsweep,0,1720684469,29101
sweep,-1,1724012020,128
mark,-1,1724012358,50844
sweep,-1,1724066696,1183
concsweep,1,1724098473,10023
concsweep,0,1724097962,15529
collection,-1,1724012331,108539
sweep,-1,1727314127,196
mark,-1,1727314461,52296
sweep,-1,1727370208,828
concsweep,1,1727402331,7951
concsweep,0,1727401931,17521
collection,-1,1727314433,126256
sweep,-1,1730596514,137
mark,-1,1730596821,50029
sweep,-1,1730650485,866
concsweep,1,1730682507,8829
concsweep,0,1730682239,16583
collection,-1,1730596796,105760
sweep,-1,1733894080,262
mark,-1,1733894526,48971
sweep,-1,1733946595,977
concsweep,1,1733980830,152
sweep,-1,1733949094,32517
concsweep,0,1733980399,1625
collection,-1,1733894496,87790
sweep,-1,1737234804,49
mark,-1,1737234993,50376
sweep,-1,1737288919,1310
concsweep,1,1737320473,8583
concsweep,0,1737320075,17271
collection,-1,1737234967,108435
sweep,-1,1740546785,124
mark,-1,1740547106,51993
sweep,-1,1740602485,919
concsweep,1,1740634920,9577
concsweep,0,1740634465,41528
collection,-1,1740547079,129049
sweep,-1,1743825470,51
mark,-1,1743825670,49683
sweep,-1,1743878739,1021
concsweep,1,1743910493,153
sweep,-1,1743882255,29128
concsweep,0,1743910148,1549
collection,-1,1743825643,86325
sweep,-1,1747138730,113
mark,-1,1747138977,49428
sweep,-1,1747191690,1068
concsweep,1,1747223814,9591
concsweep,0,1747223298,20285
collection,-1,1747138951,125986
sweep,-1,1750464187,200
mark,-1,1750464525,52051
sweep,-1,1750519713,1161
concsweep,1,1750551553,153
sweep,-1,1750522756,29384
concsweep,0,1750551270,1467
collection,-1,1750464497,92111
sweep,-1,1753779152,57
mark,-1,1753779342,59218
sweep,-1,1753841613,1267
concsweep,1,1753873532,13618
concsweep,0,1753872952,14499
collection,-1,1753779316,135790
sweep,-1,1757091621,189
mark,-1,1757091948,53200
sweep,-1,1757148593,1052
sweep,-1,1757180772,673
concsweep,1,1757180018,9634
concsweep,0,1757179724,29672
collection,-1,1757091920,118999
sweep,-1,1760369901,380
mark,-1,1760370416,49458
sweep,-1,1760423275,943
concsweep,1,1760455579,11467
concsweep,0,1760455199,33063
collection,-1,1760370390,118457
sweep,-1,1763685952,53
mark,-1,1763686141,49622
sweep,-1,1763739324,873
concsweep,1,1763770900,16434
concsweep,0,1763770546,17185
collection,-1,1763686114,105220
sweep,-1,1766973461,119
mark,-1,1766973719,48875
sweep,-1,1767025930,908
concsweep,1,1767056657,16530
concsweep,0,1767056108,17308
collection,-1,1766973693,126158
sweep,-1,1770291099,58
mark,-1,1770291288,50141
sweep,-1,1770344757,1006
concsweep,1,1770376493,135
sweep,-1,1770350694,27228
collection,-1,1770291262,86832
concsweep,0,1770376082,1920
sweep,-1,1773606935,50
mark,-1,1773607114,52269
sweep,-1,1773662862,1115
concsweep,0,1773693046,43731
collection,-1,1773607085,141510
concsweep,1,1773693446,7743
sweep,-1,1776988865,209
mark,-1,1776989274,54600
sweep,-1,1777047607,1319
concsweep,1,1777079268,8842
concsweep,0,1777079090,16584
collection,-1,1776989246,112880
sweep,-1,1780266483,119
mark,-1,1780266817,49613
sweep,-1,1780319805,912
concsweep,1,1780351957,8727
concsweep,0,1780351520,43488
collection,-1,1780266789,128380
sweep,-1,1783594641,129
mark,-1,1783594926,50000
sweep,-1,1783648250,956
concsweep,1,1783679919,153
sweep,-1,1783651139,29657
concsweep,0,1783679530,1567
collection,-1,1783594898,86345
sweep,-1,1786919181,65
mark,-1,1786919380,52157
sweep,-1,1786974877,1241
concsweep,1,1787006722,14599
concsweep,0,1787006188,15415
collection,-1,1786919353,129041
sweep,-1,1790222783,202
mark,-1,1790223141,52309
sweep,-1,1790279056,1012
sweep,-1,1790311180,655
concsweep,1,1790310658,10338
concsweep,0,1790310426,29861
collection,-1,1790223113,118463
sweep,-1,1793499814,59
mark,-1,1793500068,50018
sweep,-1,1793553309,1100
concsweep,1,1793584798,15387
concsweep,0,1793584328,16139
collection,-1,1793500042,126833
sweep,-1,1797041430,236
mark,-1,1797041913,57287
sweep,-1,1797102831,1183
concsweep,1,1797131294,8013
collection,-1,1797041889,116246
concsweep,0,1797130845,27228
sweep,-1,1800409555,200
mark,-1,1800409906,50523
sweep,-1,1800463720,1038
concsweep,1,1800498105,10148
concsweep,0,1800497549,16653
collection,-1,1800409878,112576
sweep,-1,1803719060,401
mark,-1,1803719604,48680
sweep,-1,1803771821,1022
concsweep,1,1803806139,7621
concsweep,0,1803805577,18233
collection,-1,1803719580,109429
sweep,-1,1807053785,50
mark,-1,1807053983,51265
sweep,-1,1807108586,867
concsweep,1,1807143029,10338
concsweep,0,1807142487,15851
collection,-1,1807053955,125185
sweep,-1,1810341330,50
mark,-1,1810341573,50222
sweep,-1,1810395027,877
concsweep,1,1810429474,8051
concsweep,0,1810428944,19102
collection,-1,1810341547,111807
sweep,-1,1813640205,39
mark,-1,1813640438,48860
sweep,-1,1813692527,957
concsweep,1,1813726789,18086
concsweep,0,1813725990,19182
collection,-1,1813640411,104922
sweep,-1,1816948485,125
mark,-1,1816948759,49662
sweep,-1,1817002097,873
concsweep,1,1817036357,17762
concsweep,0,1817035918,18539
collection,-1,1816948730,124698
sweep,-1,1820280830,99
mark,-1,1820281115,50891
sweep,-1,1820335322,851
concsweep,1,1820369628,17214
concsweep,0,1820369068,23086
collection,-1,1820281088,124411
sweep,-1,1823575134,55
mark,-1,1823575310,49233
sweep,-1,1823627870,1076
concsweep,1,1823662227,7697
concsweep,0,1823661666,18869
collection,-1,1823575287,132618
sweep,-1,1826917756,56
mark,-1,1826917946,51071
concsweep,1,1827006599,138
sweep,-1,1826972379,36615
concsweep,0,1827006067,3519
collection,-1,1826917919,91831
sweep,-1,1830326557,124
mark,-1,1830326841,51196
sweep,-1,1830381484,1283
concsweep,1,1830415884,8126
concsweep,0,1830415351,18305
collection,-1,1830326815,113048
sweep,-1,1833655159,73
mark,-1,1833655383,51984
sweep,-1,1833710805,866
concsweep,1,1833745182,13734
concsweep,0,1833744623,14605
collection,-1,1833655357,112437
sweep,-1,1836951890,114
mark,-1,1836952144,50615
sweep,-1,1837006504,851
concsweep,1,1837040838,7860
concsweep,0,1837040571,19215
collection,-1,1836952118,134874
sweep,-1,1840268768,33
mark,-1,1840268948,48233
sweep,-1,1840320619,908
concsweep,1,1840354873,9896
concsweep,0,1840354732,16209
collection,-1,1840268921,108635
sweep,-1,1843600787,110
mark,-1,1843601038,50843
sweep,-1,1843655354,929
concsweep,1,1843689785,18056
