event_type,gc_thread,start_ns,time_ns
concsweep,0,1048041947,33476
collection,-1,1047957036,118980
sweep,-1,1051324731,58
mark,-1,1051324920,51145
sweep,-1,1051379217,1159
concsweep,1,1051410912,128
sweep,-1,1051382335,29757
concsweep,0,1051411456,1286
collection,-1,1051324893,91560
sweep,-1,1054656993,47
mark,-1,1054657170,51430
sweep,-1,1054711991,1108
concsweep,1,1054744056,16513
collection,-1,1054657144,121015
concsweep,0,1054744110,33998
sweep,-1,1057963842,62
mark,-1,1057964038,51150
sweep,-1,1058018938,1086
concsweep,1,1058050959,8338
concsweep,0,1058050954,25146
collection,-1,1057964012,115262
sweep,-1,1061245866,61
mark,-1,1061246065,49689
sweep,-1,1061299514,940
concsweep,1,1061331491,16627
concsweep,0,1061331495,16990
collection,-1,1061246038,105177
sweep,-1,1064545499,48
mark,-1,1064545680,48249
sweep,-1,1064597537,892
concsweep,1,1064631547,153
sweep,-1,1064599970,32615
collection,-1,1064545656,87588
concsweep,0,1064631857,1296
sweep,-1,1067865632,47
mark,-1,1067865840,48996
sweep,-1,1067918491,999
concsweep,1,1067950805,14847
concsweep,0,1067951072,33128
collection,-1,1067865813,118979
sweep,-1,1071197564,48
mark,-1,1071197765,50509
sweep,-1,1071251938,1020
concsweep,1,1071283629,146
sweep,-1,1071254924,29772
collection,-1,1071197740,87501
concsweep,0,1071283776,1387
sweep,-1,1074524453,57
mark,-1,1074524644,51566
sweep,-1,1074579926,1123
concsweep,1,1074612937,14860
concsweep,0,1074612999,15280
collection,-1,1074524619,108726
sweep,-1,1077807489,42
mark,-1,1077807696,49594
sweep,-1,1077861167,1145
concsweep,1,1077893114,7634
concsweep,0,1077893105,18105
collection,-1,1077807671,105600
sweep,-1,1081133433,48
mark,-1,1081133615,52304
sweep,-1,1081189799,963
concsweep,1,1081220794,14369
concsweep,0,1081221042,24738
collection,-1,1081133591,116309
sweep,-1,1084422163,51
mark,-1,1084422340,49039
sweep,-1,1084474932,1158
concsweep,1,1084506214,16841
concsweep,0,1084506332,17140
collection,-1,1084422314,117804
sweep,-1,1087800641,132
mark,-1,1087800970,48716
sweep,-1,1087853486,905
concsweep,1,1087885194,14881
concsweep,0,1087885389,15225
collection,-1,1087800945,104452
sweep,-1,1091125024,66
mark,-1,1091125267,51827
concsweep,1,1091211622,129
sweep,-1,1091180636,32233
collection,-1,1091125242,88246
concsweep,0,1091212081,1325
sweep,-1,1094447702,47
mark,-1,1094447882,50692
sweep,-1,1094502414,1131
concsweep,1,1094533856,14200
concsweep,0,1094534064,14475
collection,-1,1094447856,107775
sweep,-1,1097755651,45
mark,-1,1097755838,51523
sweep,-1,1097811414,969
concsweep,1,1097843026,17329
concsweep,0,1097843113,33520
collection,-1,1097755813,158481
sweep,-1,1101067135,49
mark,-1,1101067323,50731
sweep,-1,1101121889,1079
concsweep,1,1101153604,16808
collection,-1,1101067299,114462
concsweep,0,1101153911,27796
sweep,-1,1104345733,62
mark,-1,1104345938,49665
sweep,-1,1104399407,992
concsweep,1,1104431315,17292
concsweep,0,1104431848,32485
collection,-1,1104345907,118762
sweep,-1,1107664487,48
mark,-1,1107664703,49296
sweep,-1,1107717385,875
sweep,-1,1107751870,1093
concsweep,1,1107751196,12788
concsweep,0,1107751428,32088
collection,-1,1107664676,119292
sweep,-1,1110981058,52
mark,-1,1110981253,52035
sweep,-1,1111036897,1018
concsweep,1,1111068745,159
sweep,-1,1111042530,27592
concsweep,0,1111069054,1413
collection,-1,1110981229,89462
sweep,-1,1114304939,58
mark,-1,1114305131,50628
sweep,-1,1114359454,1027
concsweep,1,1114391120,14396
concsweep,0,1114391189,14584
collection,-1,1114305106,106027
sweep,-1,1117590333,73
mark,-1,1117590560,48924
sweep,-1,1117643110,927
concsweep,1,1117673689,7651
concsweep,0,1117674028,18186
collection,-1,1117590533,104387
sweep,-1,1120908190,48
mark,-1,1120908376,51078
sweep,-1,1120963068,1009
concsweep,1,1120994960,16681
concsweep,0,1120995219,28390
collection,-1,1120908347,115399
sweep,-1,1124193757,46
mark,-1,1124193943,47184
sweep,-1,1124244701,966
concsweep,1,1124276639,15773
concsweep,0,1124276898,15840
collection,-1,1124193909,102617
sweep,-1,1127494594,57
mark,-1,1127494785,49699
sweep,-1,1127548064,851
concsweep,1,1127580883,17056
concsweep,0,1127580965,33188
collection,-1,1127494760,119877
sweep,-1,1130818534,32
mark,-1,1130818702,53289
sweep,-1,1130875200,1006
concsweep,1,1130909937,15560
concsweep,0,1130909940,16051
collection,-1,1130818675,117924
sweep,-1,1134143040,36
mark,-1,1134143242,50223
sweep,-1,1134196922,848
concsweep,1,1134227180,16324
concsweep,0,1134227547,16366
collection,-1,1134143215,105371
sweep,-1,1137434869,50
mark,-1,1137435052,48965
sweep,-1,1137487519,927
concsweep,1,1137519456,16858
concsweep,0,1137519652,17078
collection,-1,1137435027,104396
sweep,-1,1140733820,52
mark,-1,1140787391,51601
sweep,-1,1140842858,991
concsweep,1,1140876225,8024
concsweep,0,1140876466,41976
collection,-1,1140787334,131539
sweep,-1,1144088609,37
mark,-1,1144088823,49171
sweep,-1,1144141838,1005
concsweep,1,1144172913,17100
concsweep,0,1144173074,17345
collection,-1,1144088798,127972
sweep,-1,1147444763,59
mark,-1,1147444968,50489
sweep,-1,1147499563,961
concsweep,1,1147531250,14581
concsweep,0,1147531469,14787
collection,-1,1147444942,106479
sweep,-1,1150728995,42
mark,-1,1150729179,50286
sweep,-1,1150783070,966
concsweep,1,1150816611,17053
collection,-1,1150729152,136851
concsweep,0,1150816902,49069
sweep,-1,1154070526,47
mark,-1,1154070710,50939
sweep,-1,1154125300,959
concsweep,1,1154157038,8025
concsweep,0,1154157030,25799
collection,-1,1154070683,114733
sweep,-1,1157357783,52
mark,-1,1157357969,50511
sweep,-1,1157412118,974
concsweep,1,1157442916,17028
concsweep,0,1157443228,17191
collection,-1,1157357945,108212
sweep,-1,1160659652,53
mark,-1,1160659836,48620
sweep,-1,1160712332,925
concsweep,1,1160743107,14842
concsweep,0,1160743254,35204
collection,-1,1160659812,119248
sweep,-1,1163977713,40
mark,-1,1163977934,50393
sweep,-1,1164031846,908
concsweep,1,1164063480,17099
concsweep,0,1164063787,33422
collection,-1,1163977909,156708
sweep,-1,1167265148,46
mark,-1,1167265331,48263
sweep,-1,1167317100,934
concsweep,1,1167348989,13600
concsweep,0,1167349092,28155
collection,-1,1167265305,112325
sweep,-1,1170584542,30
mark,-1,1170584704,50889
sweep,-1,1170639396,1045
concsweep,1,1170669664,17085
concsweep,0,1170669819,17412
collection,-1,1170584678,108776
sweep,-1,1173895755,38
mark,-1,1173895958,51034
sweep,-1,1173950784,912
concsweep,1,1173982675,14326
concsweep,0,1173982683,14567
collection,-1,1173895929,106389
sweep,-1,1177182497,49
mark,-1,1177182681,49094
sweep,-1,1177235319,910
concsweep,1,1177267028,7544
concsweep,0,1177267369,17798
collection,-1,1177182657,104816
sweep,-1,1180516619,112
mark,-1,1180516935,54478
sweep,-1,1180575965,1253
concsweep,1,1180607156,153
concsweep,0,1180607437,1323
sweep,-1,1180579050,29938
collection,-1,1180516910,92313
mark,-1,1180609284,53662
concsweep,1,1180696264,129
sweep,-1,1180665237,32553
concsweep,0,1180696904,1086
collection,-1,1180609267,88968
sweep,-1,1183970201,53
mark,-1,1183970387,45849
sweep,-1,1184019845,1126
concsweep,1,1184051734,15802
concsweep,0,1184051848,16084
collection,-1,1183970363,101496
sweep,-1,1187295134,99
mark,-1,1187295394,50375
sweep,-1,1187349081,993
concsweep,1,1187380902,160
sweep,-1,1187351242,30419
concsweep,0,1187381052,1272
collection,-1,1187295368,90733
sweep,-1,1190623826,58
mark,-1,1190624006,50411
sweep,-1,1190677929,1068
concsweep,1,1190709623,16458
collection,-1,1190623982,119850
concsweep,0,1190709687,33976
sweep,-1,1194023957,56
mark,-1,1194024176,52212
sweep,-1,1194080103,953
sweep,-1,1194112641,1102
concsweep,1,1194111886,15331
concsweep,0,1194112030,30079
collection,-1,1194024150,119128
sweep,-1,1197312323,54
mark,-1,1197312526,48852
sweep,-1,1197364912,1079
concsweep,1,1197396726,16332
concsweep,0,1197396952,33593
collection,-1,1197312502,118470
sweep,-1,1200604403,66
mark,-1,1200604601,48109
sweep,-1,1200656273,965
concsweep,1,1200688385,8227
concsweep,0,1200688525,28153
collection,-1,1200604576,112373
sweep,-1,1203924079,44
mark,-1,1203924264,49815
sweep,-1,1203977526,1016
concsweep,1,1204011809,16442
concsweep,0,1204012276,16471
collection,-1,1203924232,113257
sweep,-1,1207236325,83
mark,-1,1207236565,50874
sweep,-1,1207291146,1111
concsweep,1,1207321643,15411
concsweep,0,1207321876,15592
collection,-1,1207236539,106555
sweep,-1,1210516971,51
mark,-1,1210517159,49878
sweep,-1,1210570435,933
concsweep,1,1210602004,17275
concsweep,0,1210602233,17538
collection,-1,1210517134,107201
sweep,-1,1213812902,43
mark,-1,1213813122,47781
sweep,-1,1213864705,1004
concsweep,1,1213895400,153
sweep,-1,1213868188,27959
concsweep,0,1213895557,1324
collection,-1,1213813097,83967
sweep,-1,1217134575,56
mark,-1,1217134768,48484
sweep,-1,1217187125,1167
concsweep,1,1217218886,16492
concsweep,0,1217218992,16870
collection,-1,1217134741,106452
sweep,-1,1220442034,56
mark,-1,1220442250,46400
sweep,-1,1220492447,952
concsweep,1,1220523304,14672
concsweep,0,1220523519,14729
collection,-1,1220442224,102267
sweep,-1,1223831882,70
mark,-1,1223832375,47905
sweep,-1,1223883963,1078
concsweep,1,1223915915,161
sweep,-1,1223887614,29393
concsweep,0,1223916153,1336
collection,-1,1223832348,85383
sweep,-1,1227153997,51
mark,-1,1227154191,47816
sweep,-1,1227205664,1152
concsweep,1,1227236365,16384
concsweep,0,1227236512,16551
collection,-1,1227154163,105502
sweep,-1,1230453557,60
mark,-1,1230453757,46189
sweep,-1,1230504076,874
concsweep,1,1230535313,15354
concsweep,0,1230535509,15562
collection,-1,1230453733,102900
sweep,-1,1233752425,58
mark,-1,1233752616,47786
sweep,-1,1233804152,953
concsweep,1,1233836088,153
sweep,-1,1233807559,29663
concsweep,0,1233836259,1289
collection,-1,1233752589,85377
sweep,-1,1237074303,46
mark,-1,1237074482,47326
sweep,-1,1237125647,1101
concsweep,1,1237157347,16030
concsweep,0,1237157523,16260
collection,-1,1237074457,103905
sweep,-1,1240377311,47
mark,-1,1240377485,47366
sweep,-1,1240428501,996
concsweep,1,1240459360,152
sweep,-1,1240431924,28425
concsweep,0,1240459532,1286
collection,-1,1240377460,83653
sweep,-1,1243697288,53
mark,-1,1243697468,47403
sweep,-1,1243748435,1192
concsweep,1,1243779600,15552
concsweep,0,1243779600,62578
collection,-1,1243697441,144902
sweep,-1,1247056822,66
mark,-1,1247057061,48304
sweep,-1,1247108910,925
concsweep,1,1247141167,14877
concsweep,0,1247141873,14564
collection,-1,1247057032,104536
sweep,-1,1250355144,41
mark,-1,1250355330,47233
sweep,-1,1250406074,1005
concsweep,1,1250437662,145
sweep,-1,1250409664,29092
concsweep,0,1250437778,1293
collection,-1,1250355296,84177
sweep,-1,1253676633,44
mark,-1,1253676817,47525
sweep,-1,1253728042,1051
concsweep,1,1253759871,14765
concsweep,0,1253759925,15112
collection,-1,1253676789,103714
sweep,-1,1256975037,56
mark,-1,1256975228,46646
sweep,-1,1257025448,1038
concsweep,1,1257059262,145
sweep,-1,1257029012,31228
concsweep,0,1257059479,1310
collection,-1,1256975200,85824
sweep,-1,1260298094,47
mark,-1,1260298275,47326
sweep,-1,1260349387,1094
concsweep,1,1260381032,14955
concsweep,0,1260381113,15367
collection,-1,1260298250,105400
sweep,-1,1263598523,48
mark,-1,1263598710,46587
sweep,-1,1263648960,1173
concsweep,1,1263680538,16919
concsweep,0,1263680670,17196
collection,-1,1263598683,102950
sweep,-1,1266899568,68
mark,-1,1266899783,46235
sweep,-1,1266949286,995
concsweep,1,1266980934,146
sweep,-1,1266952759,29086
concsweep,0,1266981179,1288
collection,-1,1266899756,82888
sweep,-1,1270215042,46
mark,-1,1270215225,46205
sweep,-1,1270265304,988
concsweep,1,1270296674,16848
concsweep,0,1270296931,17000
collection,-1,1270215197,102594
sweep,-1,1273515540,50
mark,-1,1273515733,46100
sweep,-1,1273565389,986
concsweep,1,1273595920,145
sweep,-1,1273568891,27971
collection,-1,1273515704,81886
concsweep,0,1273596204,1336
sweep,-1,1276839328,45
mark,-1,1276839511,45986
sweep,-1,1276889230,1117
concsweep,1,1276920016,16094
concsweep,0,1276920217,16383
collection,-1,1276839484,122124
sweep,-1,1280163939,59
mark,-1,1280164138,50555
sweep,-1,1280218212,952
concsweep,1,1280250357,15451
concsweep,0,1280250564,32882
collection,-1,1280164112,119650
sweep,-1,1283478365,50
mark,-1,1283478546,50444
sweep,-1,1283532669,977
concsweep,1,1283564467,17150
concsweep,0,1283564589,23158
collection,-1,1283478520,113729
sweep,-1,1286759585,55
mark,-1,1286759774,48961
sweep,-1,1286812310,1020
concsweep,1,1286843925,33595
concsweep,0,1286843925,34072
collection,-1,1286759749,127843
sweep,-1,1290096365,47
mark,-1,1290096548,50960
sweep,-1,1290151232,1130
concsweep,1,1290182716,16931
concsweep,0,1290182907,17236
collection,-1,1290096521,110019
sweep,-1,1293403473,46
mark,-1,1293403648,50775
sweep,-1,1293458153,974
concsweep,1,1293490486,155
sweep,-1,1293463910,27652
concsweep,0,1293490494,1417
collection,-1,1293403620,88498
sweep,-1,1296704595,44
mark,-1,1296704764,50016
sweep,-1,1296808108,1092
concsweep,1,1296841791,14698
concsweep,0,1296841860,32192
collection,-1,1296704737,206792
sweep,-1,1300085697,48
mark,-1,1300085878,52318
sweep,-1,1300142243,1063
concsweep,1,1300174067,8005
concsweep,0,1300174233,28244
collection,-1,1300085854,116791
sweep,-1,1303374214,42
mark,-1,1303374387,49150
sweep,-1,1303427002,986
concsweep,1,1303457576,17224
concsweep,0,1303457688,17569
collection,-1,1303374362,104246
sweep,-1,1306669610,36
mark,-1,1306669785,48116
sweep,-1,1306721489,883
concsweep,1,1306752725,11781
concsweep,0,1306753036,43507
collection,-1,1306669759,127129
sweep,-1,1309969674,43
mark,-1,1309969861,48562
sweep,-1,1310022151,935
concsweep,1,1310054722,17032
concsweep,0,1310054865,17352
collection,-1,1309969828,107221
sweep,-1,1313269000,60
mark,-1,1313269217,48172
sweep,-1,1313321148,862
concsweep,1,1313352864,14288
concsweep,0,1313353090,33176
collection,-1,1313269190,117601
sweep,-1,1316596240,51
mark,-1,1316596426,50419
sweep,-1,1316650459,933
concsweep,1,1316681526,7655
concsweep,0,1316681726,27057
collection,-1,1316596395,113969
sweep,-1,1319881627,58
mark,-1,1319881815,49432
sweep,-1,1319934915,924
concsweep,1,1319966133,16912
concsweep,0,1319966277,17043
collection,-1,1319881789,106694
sweep,-1,1323183120,53
mark,-1,1323183340,48350
sweep,-1,1323235091,1040
concsweep,1,1323266911,15692
concsweep,0,1323267107,34538
collection,-1,1323183313,154338
sweep,-1,1326506157,51
mark,-1,1326506349,51166
sweep,-1,1326561106,887
concsweep,1,1326592743,16789
concsweep,0,1326592846,34889
collection,-1,1326506318,121944
sweep,-1,1329825144,43
mark,-1,1329825339,50380
sweep,-1,1329879287,936
concsweep,1,1329911024,15285
concsweep,0,1329911231,15476
collection,-1,1329825314,128235
sweep,-1,1333132006,46
mark,-1,1333132198,51174
sweep,-1,1333186944,901
sweep,-1,1333218833,7152
concsweep,1,1333220812,12296
concsweep,0,1333221120,12410
collection,-1,1333132172,106121
sweep,-1,1336420178,50
mark,-1,1336420375,49090
sweep,-1,1336473092,1008
concsweep,1,1336504774,9542
concsweep,0,1336505050,41579
collection,-1,1336420349,126693
sweep,-1,1339708744,58
mark,-1,1339708942,48672
sweep,-1,1339761273,882
concsweep,1,1339794327,8113
concsweep,0,1339794498,27345
collection,-1,1339708916,113214
sweep,-1,1343034099,61
mark,-1,1343034304,50108
sweep,-1,1343087828,1062
concsweep,1,1343119569,16530
concsweep,0,1343119814,16782
collection,-1,1343034278,107826
sweep,-1,1346336557,48
mark,-1,1346336731,51244
sweep,-1,1346391534,898
concsweep,1,1346422292,15467
concsweep,0,1346422291,15879
collection,-1,1346336707,106232
sweep,-1,1349617632,54
mark,-1,1349617813,49946
sweep,-1,1349671388,992
concsweep,1,1349703324,16957
concsweep,0,1349703595,17131
collection,-1,1349617789,105502
sweep,-1,1353012555,131
mark,-1,1353012853,49108
sweep,-1,1353065710,961
concsweep,1,1353097593,146
sweep,-1,1353068306,30196
concsweep,0,1353097598,1260
collection,-1,1353012830,86411
sweep,-1,1356358421,44
mark,-1,1356358595,50677
sweep,-1,1356412970,1137
concsweep,1,1356445085,17506
concsweep,0,1356445092,17896
collection,-1,1356358570,106506
sweep,-1,1359648527,56
mark,-1,1359648720,48935
sweep,-1,1359701157,881
concsweep,1,1359732962,15029
concsweep,0,1359733193,15161
collection,-1,1359648693,104368
sweep,-1,1362975475,42
mark,-1,1362975647,50697
sweep,-1,1363029822,1009
concsweep,1,1363061502,16913
concsweep,0,1363061830,28145
collection,-1,1362975622,115105
sweep,-1,1366254925,39
mark,-1,1366255105,48249
sweep,-1,1366306932,938
concsweep,1,1366340693,14793
concsweep,0,1366340833,32771
collection,-1,1366255081,118744
sweep,-1,1369578635,48
mark,-1,1369578814,49993
sweep,-1,1369632380,979
concsweep,1,1369664719,17271
concsweep,0,1369664721,24974
collection,-1,1369578789,113433
sweep,-1,1372870371,74
mark,-1,1372870622,48430
sweep,-1,1372922641,907
concsweep,1,1372955027,14271
concsweep,0,1372955251,14442
collection,-1,1372870598,116876
sweep,-1,1376169645,74
mark,-1,1376169854,48261
sweep,-1,1376221668,1040
concsweep,1,1376253250,16963
concsweep,0,1376253505,17216
collection,-1,1376169829,103844
sweep,-1,1379494290,60
mark,-1,1379494481,50745
concsweep,1,1379580318,152
sweep,-1,1379548713,32550
concsweep,0,1379580613,1362
collection,-1,1379494454,87953
sweep,-1,1382794932,36
mark,-1,1382795098,50147
sweep,-1,1382853498,1135
concsweep,1,1382880603,16490
concsweep,0,1382880713,16839
collection,-1,1382795073,106995
sweep,-1,1386114550,61
mark,-1,1386114747,51380
sweep,-1,1386170332,868
concsweep,1,1386200779,14268
concsweep,0,1386200859,14589
collection,-1,1386114720,125996
sweep,-1,1389404868,65
mark,-1,1389405073,48737
sweep,-1,1389457402,896
concsweep,1,1389488051,16743
concsweep,0,1389488312,16987
collection,-1,1389405048,105326
sweep,-1,1392703876,50
mark,-1,1392704057,49660
sweep,-1,1392757618,956
concsweep,1,1392789506,14845
concsweep,0,1392789544,34429
collection,-1,1392704032,120428
sweep,-1,1396026842,45
mark,-1,1396027023,50712
sweep,-1,1396081341,941
concsweep,1,1396113248,17298
concsweep,0,1396113523,33236
collection,-1,1396026997,157318
sweep,-1,1399316360,60
mark,-1,1399316551,47550
sweep,-1,1399367449,981
concsweep,1,1399401327,13621
concsweep,0,1399401747,26123
collection,-1,1399316528,111770
sweep,-1,1402631556,47
mark,-1,1402631737,50421
sweep,-1,1402685799,1007
concsweep,1,1402717132,17262
concsweep,0,1402717385,17452
collection,-1,1402631710,108166
sweep,-1,1405941771,45
mark,-1,1405941939,49829
sweep,-1,1406043381,952
concsweep,1,1406075242,9961
concsweep,0,1406075236,13554
collection,-1,1405941912,153691
sweep,-1,1409278833,53
mark,-1,1409279067,49736
sweep,-1,1409332521,999
concsweep,1,1409366467,7896
concsweep,0,1409366607,41272
collection,-1,1409279043,157780
sweep,-1,1412605009,45
mark,-1,1412605187,50860
concsweep,1,1412690348,153
sweep,-1,1412660046,31382
concsweep,0,1412690590,1205
collection,-1,1412605162,86916
sweep,-1,1415911553,47
mark,-1,1415911733,49772
sweep,-1,1415965296,1137
concsweep,1,1415997438,15295
concsweep,0,1415997466,15719
collection,-1,1415911709,105208
sweep,-1,1419414749,52
mark,-1,1419415009,57041
sweep,-1,1419475904,1334
concsweep,1,1419479040,24947
concsweep,0,1419498844,5293
collection,-1,1419414983,109283
sweep,-1,1422953060,87
mark,-1,1422953415,52763
sweep,-1,1423010670,1102
concsweep,1,1423021505,12780
collection,-1,1422953380,92451
concsweep,0,1423032274,13526
sweep,-1,1426337935,45
mark,-1,1426338129,50390
sweep,-1,1426392860,916
concsweep,1,1426403666,12182
concsweep,0,1426414703,13009
collection,-1,1426338092,90078
sweep,-1,1429654701,47
mark,-1,1429654902,47363
sweep,-1,1429706298,947
concsweep,1,1429740423,17261
concsweep,0,1429740812,17298
collection,-1,1429654878,110392
sweep,-1,1432964350,47
mark,-1,1432964530,47172
sweep,-1,1433015399,1052
concsweep,1,1433049581,4601
sweep,-1,1433027270,27353
concsweep,0,1433049881,5416
collection,-1,1432964504,90943
sweep,-1,1436447422,62
mark,-1,1436447677,50105
sweep,-1,1436501605,1147
concsweep,1,1436536285,17400
concsweep,0,1436536624,17521
collection,-1,1436447652,125298
sweep,-1,1439789923,66
mark,-1,1439790133,50629
sweep,-1,1439844231,894
concsweep,1,1439878191,14898
concsweep,0,1439878599,14888
collection,-1,1439790108,123001
sweep,-1,1443116070,62
mark,-1,1443116290,52260
sweep,-1,1443172159,1001
concsweep,1,1443207307,5225
sweep,-1,1443194502,18407
concsweep,0,1443207512,6218
collection,-1,1443116263,113895
sweep,-1,1446416646,44
mark,-1,1446416834,48492
sweep,-1,1446468844,1057
concsweep,1,1446502941,8435
concsweep,0,1446503075,22888
collection,-1,1446416800,131346
sweep,-1,1449731106,56
mark,-1,1449731295,48721
sweep,-1,1449783714,903
concsweep,1,1449818441,18230
concsweep,0,1449818587,18501
collection,-1,1449731271,109239
sweep,-1,1453061535,49
mark,-1,1453061708,51120
sweep,-1,1453116629,878
concsweep,1,1453150792,8427
concsweep,0,1453151102,22322
collection,-1,1453061682,133731
sweep,-1,1456368550,62
mark,-1,1456368745,49564
sweep,-1,1456421912,891
concsweep,1,1456456884,18063
concsweep,0,1456456887,18474
collection,-1,1456368711,124653
sweep,-1,1459706340,53
mark,-1,1459706518,50367
concsweep,1,1459794606,2508
sweep,-1,1459760439,37236
collection,-1,1459706492,155407
concsweep,0,1459794968,3283
sweep,-1,1463092738,63
mark,-1,1463092960,50347
sweep,-1,1463147176,1139
concsweep,1,1463181479,17310
concsweep,0,1463181603,17767
collection,-1,1463092933,131673
sweep,-1,1466423111,82
mark,-1,1466423326,50591
sweep,-1,1466477344,860
concsweep,1,1466511311,8479
concsweep,0,1466511460,19195
collection,-1,1466423301,130056
sweep,-1,1469751821,44
mark,-1,1469752002,52133
sweep,-1,1469807880,950
concsweep,1,1469841969,17293
concsweep,0,1469842268,17291
collection,-1,1469751976,113635
sweep,-1,1473048982,53
mark,-1,1473049169,48683
sweep,-1,1473101424,938
concsweep,1,1473136100,16105
concsweep,0,1473136240,16586
collection,-1,1473049142,110059
sweep,-1,1476383424,61
mark,-1,1476383622,52208
sweep,-1,1476439533,996
concsweep,1,1476474153,17532
concsweep,0,1476474412,17831
collection,-1,1476383597,126748
sweep,-1,1479682435,44
mark,-1,1479682617,48791
sweep,-1,1479734988,891
concsweep,1,1479769935,16650
concsweep,0,1479770236,16731
collection,-1,1479682590,110469
sweep,-1,1483016579,58
mark,-1,1483016775,49854
sweep,-1,1483070161,1000
concsweep,1,1483104950,7932
sweep,-1,1483092772,20823
concsweep,0,1483105118,8802
collection,-1,1483016748,97807
sweep,-1,1486327358,58
mark,-1,1486327551,49069
sweep,-1,1486380440,890
concsweep,1,1486414678,17384
concsweep,0,1486414735,17744
collection,-1,1486327525,110906
sweep,-1,1489656497,64
mark,-1,1489656727,51098
sweep,-1,1489711614,871
concsweep,1,1489745763,16604
concsweep,0,1489746104,16669
collection,-1,1489656701,123495
sweep,-1,1492955036,62
mark,-1,1492955234,49475
sweep,-1,1493008589,977
concsweep,1,1493042869,16343
collection,-1,1492955210,104653
concsweep,0,1493043001,16720
sweep,-1,1496264285,47
mark,-1,1496264468,48891
sweep,-1,1496317248,872
concsweep,1,1496351328,16477
concsweep,0,1496351674,16555
collection,-1,1496264443,109193
sweep,-1,1499600349,67
mark,-1,1499600556,51043
sweep,-1,1499655296,899
concsweep,1,1499679307,17802
concsweep,0,1499679611,17992
collection,-1,1499600530,111065
sweep,-1,1502892910,48
mark,-1,1502893108,49201
sweep,-1,1502945742,866
concsweep,1,1502981284,10462
concsweep,0,1502981272,16528
collection,-1,1502893070,112060
sweep,-1,1506213853,41
mark,-1,1506214044,50222
sweep,-1,1506268151,863
concsweep,1,1506302309,18624
concsweep,0,1506302354,18970
collection,-1,1506214020,120687
sweep,-1,1509507379,64
mark,-1,1509507580,47725
sweep,-1,1509558966,838
concsweep,1,1509593311,15042
concsweep,0,1509593549,15216
collection,-1,1509507552,108077
sweep,-1,1512846108,48
mark,-1,1512846281,50161
sweep,-1,1512900128,850
concsweep,1,1512934489,17669
concsweep,0,1512934831,17937
collection,-1,1512846256,122628
sweep,-1,1516168549,54
mark,-1,1516204051,51614
sweep,-1,1516259620,926
concsweep,1,1516294527,7297
sweep,-1,1516282331,19998
collection,-1,1516204012,98995
concsweep,0,1516294642,8282
sweep,-1,1519544520,48
mark,-1,1519544965,52634
sweep,-1,1519601209,1082
concsweep,1,1519635629,17723
concsweep,0,1519635753,18106
collection,-1,1519544939,118671
sweep,-1,1522863292,39
mark,-1,1522863474,51494
sweep,-1,1522918598,945
concsweep,1,1522952908,14792
concsweep,0,1522953067,14907
collection,-1,1522863446,112479
sweep,-1,1526151715,38
mark,-1,1526151893,48709
sweep,-1,1526204296,901
concsweep,1,1526238948,7875
concsweep,0,1526239188,18600
collection,-1,1526151867,111990
sweep,-1,1529481775,84
mark,-1,1529482006,50107
sweep,-1,1529536196,983
concsweep,1,1529570538,17380
concsweep,0,1529570894,17337
collection,-1,1529481982,117393
sweep,-1,1532805226,47
mark,-1,1532805405,49940
sweep,-1,1532859108,927
concsweep,1,1532893347,15793
concsweep,0,1532893598,15972
collection,-1,1532805378,124672
sweep,-1,1536095276,122
mark,-1,1536095535,48782
sweep,-1,1536148233,941
concsweep,1,1536182831,17271
concsweep,0,1536183071,17427
collection,-1,1536095508,110586
sweep,-1,1539398872,46
mark,-1,1539399057,47789
sweep,-1,1539450484,1066
concsweep,1,1539484802,15972
concsweep,0,1539485044,16155
collection,-1,1539399029,108763
sweep,-1,1542728079,38
mark,-1,1542728250,49565
sweep,-1,1542781679,933
concsweep,1,1542805088,17046
concsweep,0,1542805386,17247
collection,-1,1542728224,94958
sweep,-1,1546043137,45
mark,-1,1546043317,51375
sweep,-1,1546098525,905
concsweep,1,1546132788,17415
concsweep,0,1546132944,17648
collection,-1,1546043291,113145
sweep,-1,1549339825,51
mark,-1,1549340025,48986
sweep,-1,1549392753,858
concsweep,1,1549426917,16050
concsweep,0,1549427238,16124
collection,-1,1549339999,110628
sweep,-1,1552676913,56
mark,-1,1552677101,50973
sweep,-1,1552731737,1005
concsweep,1,1552755728,17225
concsweep,0,1552755853,17596
collection,-1,1552677075,117051
sweep,-1,1555961136,70
mark,-1,1555961373,48421
sweep,-1,1556013289,921
concsweep,1,1556047452,15809
concsweep,0,1556047704,15972
collection,-1,1555961346,109865
sweep,-1,1559266813,50
mark,-1,1559267020,47476
sweep,-1,1559318091,1057
concsweep,1,1559352534,17501
concsweep,0,1559352727,17726
collection,-1,1559266984,108115
sweep,-1,1562597768,41
mark,-1,1562597960,50076
sweep,-1,1562651521,901
concsweep,1,1562684255,10220
concsweep,0,1562686058,16708
collection,-1,1562597916,105013
sweep,-1,1565963333,63
mark,-1,1565963531,52309
sweep,-1,1566019807,1040
concsweep,1,1566053451,18127
concsweep,0,1566053883,18112
collection,-1,1565963508,113531
sweep,-1,1569255294,64
mark,-1,1569255485,48780
sweep,-1,1569308073,908
concsweep,1,1569341983,15364
concsweep,0,1569342613,15115
