event_type,gc_thread,start_ns,time_ns
mark,-1,1353851054,51376
sweep,-1,1353905914,959
concsweep,1,1353937537,16182
concsweep,0,1353937780,33712
collection,-1,1353851027,157909
sweep,-1,1357132758,43
mark,-1,1357132933,48253
sweep,-1,1357184617,989
concsweep,1,1357216046,31626
concsweep,0,1357216247,46807
collection,-1,1357132910,130470
sweep,-1,1360432196,48
mark,-1,1360432377,47647
sweep,-1,1360483567,1087
concsweep,1,1360515001,15796
concsweep,0,1360515263,16023
collection,-1,1360432354,105632
sweep,-1,1363733705,50
mark,-1,1363733938,45186
sweep,-1,1363782926,865
concsweep,1,1363814572,15621
concsweep,0,1363814645,15950
collection,-1,1363733910,101382
sweep,-1,1367028585,58
mark,-1,1367028803,45556
sweep,-1,1367078138,1008
concsweep,1,1367110293,145
sweep,-1,1367081654,29630
collection,-1,1367028776,83250
concsweep,0,1367110567,1374
sweep,-1,1370348142,58
mark,-1,1370348355,44648
sweep,-1,1370396486,1100
concsweep,1,1370428270,15778
concsweep,0,1370428541,15914
collection,-1,1370348330,100565
sweep,-1,1373648218,58
mark,-1,1373648428,45350
sweep,-1,1373697207,1021
concsweep,1,1373728164,145
sweep,-1,1373700689,28854
concsweep,0,1373728522,1401
collection,-1,1373648400,81819
sweep,-1,1376956143,59
mark,-1,1376956350,44569
sweep,-1,1377004436,1096
concsweep,1,1377035259,15804
concsweep,0,1377035260,16200
collection,-1,1376956323,100497
sweep,-1,1380255528,63
mark,-1,1380255742,45478
sweep,-1,1380304989,1007
concsweep,1,1380336675,153
sweep,-1,1380308433,29314
concsweep,0,1380336968,1492
collection,-1,1380255714,82931
sweep,-1,1383571803,56
mark,-1,1383572013,44516
sweep,-1,1383620067,1151
concsweep,1,1383650795,16080
concsweep,0,1383650797,16491
collection,-1,1383571986,100703
sweep,-1,1386872590,48
mark,-1,1386872791,46120
sweep,-1,1386922431,1086
concsweep,1,1386954049,153
sweep,-1,1386925972,29416
concsweep,0,1386954321,1462
collection,-1,1386872763,83311
sweep,-1,1390298791,45
mark,-1,1390299036,59034
sweep,-1,1390361644,1125
concsweep,1,1390374534,13911
concsweep,0,1390383501,13507
collection,-1,1390299010,98308
sweep,-1,1393717435,47
mark,-1,1393717669,50614
sweep,-1,1393772153,1016
concsweep,1,1393782981,11524
concsweep,0,1393793967,14291
collection,-1,1393717638,125908
sweep,-1,1397114846,60
mark,-1,1397169684,49590
sweep,-1,1397223505,1043
concsweep,1,1397250231,5744
concsweep,0,1397245188,21839
collection,-1,1397169640,97507
sweep,-1,1400634045,66
mark,-1,1400634266,54567
sweep,-1,1400692725,1043
concsweep,1,1400703877,11526
concsweep,0,1400713025,14700
collection,-1,1400634235,107446
sweep,-1,1403946517,57
mark,-1,1403946710,48024
sweep,-1,1403998543,1054
concsweep,1,1404032662,10577
concsweep,0,1404032657,16138
collection,-1,1403946685,110245
sweep,-1,1407255629,66
mark,-1,1407255840,47507
sweep,-1,1407306860,1053
concsweep,1,1407341193,18354
concsweep,0,1407341437,18532
collection,-1,1407255813,108316
sweep,-1,1410586853,61
mark,-1,1410587058,49334
sweep,-1,1410639819,1128
concsweep,1,1410674544,15671
concsweep,0,1410674777,15735
collection,-1,1410587033,104237
sweep,-1,1413890297,61
mark,-1,1413890504,48164
sweep,-1,1413942056,856
concsweep,1,1413976258,7867
concsweep,0,1413976627,18836
collection,-1,1413890477,109729
sweep,-1,1417205341,48
mark,-1,1417205541,63211
sweep,-1,1417281782,1001
concsweep,1,1417305616,182
concsweep,0,1417284456,33839
collection,-1,1417205512,133718
sweep,-1,1420567702,46
mark,-1,1420567895,50164
sweep,-1,1420621995,1087
concsweep,1,1420645314,128
concsweep,0,1420623180,36495
collection,-1,1420567869,92844
sweep,-1,1423875616,48
mark,-1,1423875829,49129
sweep,-1,1423928723,930
concsweep,1,1423960755,17270
concsweep,0,1423961389,33404
collection,-1,1423875804,119316
sweep,-1,1427151080,49
mark,-1,1427151270,47951
sweep,-1,1427202675,1028
concsweep,1,1427236542,9645
concsweep,0,1427237459,40165
collection,-1,1427151245,155646
sweep,-1,1430476327,48
mark,-1,1430476525,49306
sweep,-1,1430529234,959
concsweep,1,1430561749,129
sweep,-1,1430535153,28216
concsweep,0,1430562259,1403
collection,-1,1430476498,87774
sweep,-1,1433785426,61
mark,-1,1433785637,48487
sweep,-1,1433837439,1137
concsweep,1,1433869447,16887
concsweep,0,1433870040,16632
collection,-1,1433785611,104128
sweep,-1,1437071296,61
mark,-1,1437071498,47790
sweep,-1,1437122401,975
concsweep,1,1437153534,136
sweep,-1,1437124874,30018
collection,-1,1437071470,84089
concsweep,0,1437154231,1249
sweep,-1,1440412702,46
mark,-1,1440412897,49795
sweep,-1,1440466569,1133
concsweep,1,1440498350,16907
concsweep,0,1440499018,16643
collection,-1,1440412871,105886
sweep,-1,1443731559,62
mark,-1,1443731766,49600
sweep,-1,1443784794,1048
concsweep,1,1443816971,152
sweep,-1,1443790597,28085
concsweep,0,1443817272,1402
collection,-1,1443731739,87107
sweep,-1,1447056119,70
mark,-1,1447056330,49325
sweep,-1,1447109093,1062
concsweep,1,1447140742,17437
collection,-1,1447056303,118519
concsweep,0,1447141556,33172
sweep,-1,1450336044,58
mark,-1,1450336239,47258
sweep,-1,1450433168,1006
concsweep,1,1450464566,9592
concsweep,0,1450465179,14342
collection,-1,1450336213,171997
sweep,-1,1453677028,69
mark,-1,1453677238,48629
sweep,-1,1453729265,1013
concsweep,1,1453762461,17388
concsweep,0,1453763060,26959
collection,-1,1453677211,113207
sweep,-1,1456996671,39
mark,-1,1456996841,48819
sweep,-1,1457049244,1143
concsweep,1,1457079297,15776
concsweep,0,1457079919,15644
collection,-1,1456996816,107330
sweep,-1,1460284896,48
mark,-1,1460285088,49159
sweep,-1,1460337921,932
concsweep,1,1460371192,17061
concsweep,0,1460371431,33396
collection,-1,1460285061,156909
sweep,-1,1463585088,56
mark,-1,1463585291,47142
sweep,-1,1463635971,1011
concsweep,1,1463667564,130
sweep,-1,1463638526,30372
collection,-1,1463585263,84283
concsweep,0,1463668040,1370
sweep,-1,1466920660,54
mark,-1,1466920880,50664
sweep,-1,1466974912,1207
concsweep,1,1467006622,16997
concsweep,0,1467007298,16789
collection,-1,1466920852,108688
sweep,-1,1470237942,47
mark,-1,1470238126,49486
sweep,-1,1470290984,1207
sweep,-1,1470326693,613
concsweep,1,1470325311,14505
collection,-1,1470238100,119133
concsweep,0,1470325822,31362
sweep,-1,1473548117,74
mark,-1,1473548348,51950
sweep,-1,1473603512,956
concsweep,1,1473634537,8516
concsweep,0,1473635436,27597
collection,-1,1473548320,152566
sweep,-1,1476813586,67
mark,-1,1476813790,47717
sweep,-1,1476864735,1021
concsweep,1,1476896131,14271
concsweep,0,1476896500,14294
collection,-1,1476813764,124516
sweep,-1,1480139951,60
mark,-1,1480140162,49775
sweep,-1,1480193811,972
concsweep,1,1480227131,17900
concsweep,0,1480227567,27135
collection,-1,1480140137,115298
sweep,-1,1483410007,81
mark,-1,1483410239,47758
sweep,-1,1483461612,887
concsweep,1,1483493614,13604
concsweep,0,1483494226,33838
collection,-1,1483410214,126537
sweep,-1,1486717057,55
mark,-1,1486717276,46246
sweep,-1,1486766969,1093
concsweep,1,1486798607,7789
concsweep,0,1486799165,17583
collection,-1,1486717248,105102
sweep,-1,1490012670,54
mark,-1,1490012930,47084
sweep,-1,1490063447,946
sweep,-1,1490098878,583
concsweep,1,1490097594,17081
concsweep,0,1490098268,30820
collection,-1,1490012905,116416
sweep,-1,1493322137,56
mark,-1,1493322363,47883
sweep,-1,1493373622,990
concsweep,1,1493407614,9984
concsweep,0,1493408452,26789
collection,-1,1493322339,150428
sweep,-1,1496643147,47
mark,-1,1496643339,48950
sweep,-1,1496695536,940
concsweep,1,1496726803,17870
concsweep,0,1496727515,17559
collection,-1,1496643313,116006
sweep,-1,1499953208,54
mark,-1,1499953429,50936
sweep,-1,1500007945,1027
concsweep,1,1500039759,920
sweep,-1,1500013737,27704
collection,-1,1499953406,88569
concsweep,0,1500040305,1572
sweep,-1,1503275126,55
mark,-1,1503275327,48860
sweep,-1,1503362403,1264
sweep,-1,1503398850,677
concsweep,1,1503396376,14231
collection,-1,1503275302,153511
concsweep,0,1503397036,31636
sweep,-1,1506588330,59
mark,-1,1506588529,48066
sweep,-1,1506639995,968
concsweep,1,1506670512,16322
concsweep,0,1506670931,16285
collection,-1,1506588502,103481
sweep,-1,1509913566,45
mark,-1,1509913754,48937
sweep,-1,1509966038,997
concsweep,1,1509998063,16906
collection,-1,1509913731,119139
concsweep,0,1509998273,34520
sweep,-1,1513222503,55
mark,-1,1513222698,55570
sweep,-1,1513281696,912
concsweep,1,1513313294,16274
concsweep,0,1513313887,16069
collection,-1,1513222675,122818
sweep,-1,1516508707,49
mark,-1,1516508893,48034
sweep,-1,1516560114,897
concsweep,1,1516591571,9033
concsweep,0,1516592118,43480
collection,-1,1516508869,127178
sweep,-1,1519827023,51
mark,-1,1519827224,50497
sweep,-1,1519881096,1284
concsweep,1,1519915110,16035
concsweep,0,1519915615,24984
collection,-1,1519827194,114723
sweep,-1,1523099102,60
mark,-1,1523099337,47570
sweep,-1,1523150390,975
concsweep,1,1523181931,16719
concsweep,0,1523182483,16552
collection,-1,1523099309,103275
sweep,-1,1526391662,54
mark,-1,1526391895,48377
sweep,-1,1526443792,1000
concsweep,1,1526477839,129
sweep,-1,1526446340,33045
collection,-1,1526391867,88135
concsweep,0,1526478444,1436
sweep,-1,1529714795,59
mark,-1,1529715004,47384
sweep,-1,1529765789,1149
concsweep,1,1529797618,15008
concsweep,0,1529798019,15109
collection,-1,1529714978,103882
sweep,-1,1533039140,58
mark,-1,1533039329,50080
sweep,-1,1533092710,1027
concsweep,1,1533124344,17430
concsweep,0,1533124973,17215
collection,-1,1533039302,105324
sweep,-1,1536357901,71
mark,-1,1536358139,49478
sweep,-1,1536411250,1092
concsweep,1,1536445416,129
sweep,-1,1536417102,29856
concsweep,0,1536446187,1403
collection,-1,1536358109,105649
sweep,-1,1539682381,58
mark,-1,1539682587,50867
sweep,-1,1539736804,1097
concsweep,1,1539768601,17587
concsweep,0,1539769264,33209
collection,-1,1539682560,157272
sweep,-1,1542954589,65
mark,-1,1542954794,47283
sweep,-1,1543005685,884
concsweep,1,1543037221,11076
concsweep,0,1543037900,15644
collection,-1,1542954768,125072
sweep,-1,1546239319,72
mark,-1,1546239551,47129
sweep,-1,1546290242,1013
concsweep,1,1546321886,8117
collection,-1,1546239524,111204
concsweep,0,1546322641,28001
sweep,-1,1549559473,61
mark,-1,1549559671,48922
sweep,-1,1549611790,1020
concsweep,1,1549642446,10763
concsweep,0,1549643105,15286
collection,-1,1549559643,106539
sweep,-1,1552844554,60
mark,-1,1552844733,47142
sweep,-1,1552895774,918
concsweep,1,1552927082,8019
concsweep,0,1552927596,18264
collection,-1,1552844710,102940
sweep,-1,1556141862,60
mark,-1,1556142060,46577
sweep,-1,1556191962,973
concsweep,1,1556223577,15994
concsweep,0,1556224180,25944
collection,-1,1556142033,108246
sweep,-1,1559510570,59
mark,-1,1559510779,49152
sweep,-1,1559563841,1150
concsweep,1,1559597985,10742
concsweep,0,1559598974,41199
collection,-1,1559510752,156844
sweep,-1,1562823333,70
mark,-1,1562823547,49945
sweep,-1,1562877034,951
concsweep,1,1562908819,17299
concsweep,0,1562909129,26135
collection,-1,1562823521,113960
sweep,-1,1566103894,58
mark,-1,1566104085,48453
sweep,-1,1566155887,952
concsweep,1,1566186591,16033
concsweep,0,1566187006,15919
collection,-1,1566104059,103911
sweep,-1,1569402057,67
mark,-1,1569402293,47941
sweep,-1,1569453583,913
concsweep,1,1569485290,8658
concsweep,0,1569485733,42541
collection,-1,1569402267,126328
sweep,-1,1572699120,48
mark,-1,1572699308,48175
sweep,-1,1572750692,919
concsweep,1,1572782455,16816
concsweep,0,1572782939,35172
collection,-1,1572699285,119055
sweep,-1,1575995294,70
mark,-1,1575995524,46905
sweep,-1,1576045983,988
concsweep,1,1576078003,130
sweep,-1,1576049552,29673
concsweep,0,1576078632,1273
collection,-1,1575995500,84642
sweep,-1,1579306752,65
mark,-1,1579306968,47067
sweep,-1,1579357592,1290
concsweep,1,1579388612,15832
concsweep,0,1579388891,16035
collection,-1,1579306942,115393
sweep,-1,1582631969,56
mark,-1,1582632163,48278
sweep,-1,1582683858,918
concsweep,1,1582715528,16276
concsweep,0,1582716140,32975
collection,-1,1582632135,117300
sweep,-1,1585935326,46
mark,-1,1585935513,49471
sweep,-1,1585988332,979
concsweep,1,1586020487,17621
concsweep,0,1586021024,22582
collection,-1,1585935485,112622
sweep,-1,1589221004,64
mark,-1,1589221206,52621
sweep,-1,1589277128,1037
concsweep,1,1589310965,11392
concsweep,0,1589311678,15261
collection,-1,1589221181,116757
sweep,-1,1592548977,50
mark,-1,1592549174,50921
sweep,-1,1592603421,1063
concsweep,1,1592637223,16992
concsweep,0,1592637801,16908
collection,-1,1592549149,109570
sweep,-1,1595852972,55
mark,-1,1595853162,49788
sweep,-1,1595906552,1000
concsweep,1,1595937645,159
sweep,-1,1595912246,27087
concsweep,0,1595938022,1511
collection,-1,1595853138,86814
sweep,-1,1599149167,47
mark,-1,1599149354,48470
sweep,-1,1599201323,1113
concsweep,1,1599233007,17225
concsweep,0,1599233390,33526
collection,-1,1599149330,155065
sweep,-1,1602470174,46
mark,-1,1602470360,51121
sweep,-1,1602525094,1027
concsweep,1,1602559726,8237
concsweep,0,1602559957,25282
collection,-1,1602470335,115128
sweep,-1,1605748114,48
mark,-1,1605748294,47900
sweep,-1,1605799535,1038
concsweep,1,1605830293,17348
concsweep,0,1605831024,17087
collection,-1,1605748266,103366
sweep,-1,1609040467,63
mark,-1,1609040679,48754
sweep,-1,1609092748,972
concsweep,1,1609122997,11928
concsweep,0,1609123541,14545
collection,-1,1609040651,124623
sweep,-1,1612425776,61
mark,-1,1612426076,48034
sweep,-1,1612477812,1079
concsweep,1,1612510141,17683
concsweep,0,1612510550,17826
collection,-1,1612426049,107149
sweep,-1,1615753484,54
mark,-1,1615753714,49603
sweep,-1,1615806843,866
concsweep,1,1615838403,16534
collection,-1,1615753688,120367
concsweep,0,1615839044,34897
sweep,-1,1619031316,55
mark,-1,1619031511,48319
sweep,-1,1619083238,978
concsweep,1,1619114846,17911
concsweep,0,1619115308,17915
collection,-1,1619031488,104084
sweep,-1,1622326675,61
mark,-1,1622326895,47545
sweep,-1,1622377827,1002
concsweep,1,1622409462,129
sweep,-1,1622380426,30361
collection,-1,1622326868,84597
concsweep,0,1622410018,1350
sweep,-1,1625672180,55
mark,-1,1625672389,48978
sweep,-1,1625724773,1112
concsweep,1,1625758936,18154
concsweep,0,1625759396,18196
collection,-1,1625672362,112542
sweep,-1,1628976654,63
mark,-1,1628976871,50419
sweep,-1,1629030527,936
concsweep,1,1629062393,14274
concsweep,0,1629063007,13913
collection,-1,1628976848,105367
sweep,-1,1632260161,62
mark,-1,1632260362,47760
sweep,-1,1632311714,846
concsweep,1,1632342452,7716
concsweep,0,1632342821,18013
collection,-1,1632260334,103201
sweep,-1,1635556361,73
mark,-1,1635556571,47016
sweep,-1,1635607003,947
concsweep,1,1635638639,8437
concsweep,0,1635639338,42397
collection,-1,1635556548,125627
sweep,-1,1638855672,51
mark,-1,1638855863,46345
sweep,-1,1638905690,1336
concsweep,1,1638937143,8904
concsweep,0,1638937657,16548
collection,-1,1638855835,105356
sweep,-1,1642178714,45
mark,-1,1642178899,47941
sweep,-1,1642230200,927
concsweep,1,1642261672,17437
concsweep,0,1642262222,17169
collection,-1,1642178872,114678
sweep,-1,1645488759,57
mark,-1,1645488970,49477
sweep,-1,1645541650,1004
concsweep,1,1645573298,924
sweep,-1,1645547349,27660
concsweep,0,1645573687,2010
collection,-1,1645488947,102896
sweep,-1,1648806159,65
mark,-1,1648806354,48700
sweep,-1,1648858181,1082
concsweep,1,1648889548,17372
concsweep,0,1648890085,33540
collection,-1,1648806331,117545
sweep,-1,1652108418,56
mark,-1,1652108624,50094
sweep,-1,1652162352,1085
concsweep,1,1652195395,152
sweep,-1,1652168208,28051
concsweep,0,1652195692,1288
collection,-1,1652108599,104414
sweep,-1,1655436179,67
mark,-1,1655436389,50978
sweep,-1,1655490772,1178
concsweep,1,1655522826,17522
concsweep,0,1655523126,17755
collection,-1,1655436364,107231
sweep,-1,1658743240,68
mark,-1,1658743437,51003
sweep,-1,1658797956,1034
concsweep,1,1658829591,15303
concsweep,0,1658830135,34815
collection,-1,1658743413,157744
sweep,-1,1662017891,65
mark,-1,1662018092,47624
sweep,-1,1662069041,947
concsweep,1,1662100675,15911
concsweep,0,1662101329,15739
collection,-1,1662018068,102743
sweep,-1,1665347858,71
mark,-1,1665348109,48009
sweep,-1,1665399507,896
concsweep,1,1665431304,16442
concsweep,0,1665431673,35814
collection,-1,1665348082,119903
sweep,-1,1668670809,64
mark,-1,1668671036,47756
sweep,-1,1668722444,980
concsweep,1,1668755829,129
sweep,-1,1668725330,31740
concsweep,0,1668756357,1259
collection,-1,1668671008,90372
sweep,-1,1672001273,70
mark,-1,1672001483,50208
sweep,-1,1672055174,1049
concsweep,1,1672087009,16184
concsweep,0,1672087537,33435
collection,-1,1672001458,156988
sweep,-1,1675283321,72
mark,-1,1675283539,47678
sweep,-1,1675334833,893
concsweep,1,1675366647,16398
concsweep,0,1675367084,16626
collection,-1,1675283515,103464
sweep,-1,1678577387,52
mark,-1,1678577579,47894
sweep,-1,1678629019,1058
concsweep,1,1678660539,8539
collection,-1,1678577555,112189
concsweep,0,1678661260,28430
sweep,-1,1681889217,59
mark,-1,1681889420,48478
sweep,-1,1681941237,1080
concsweep,1,1681971972,15157
concsweep,0,1681972319,15290
collection,-1,1681889395,105940
sweep,-1,1685199760,56
mark,-1,1685199957,55777
sweep,-1,1685258938,1024
concsweep,1,1685290565,17081
collection,-1,1685199930,124642
concsweep,0,1685291137,33329
sweep,-1,1688512580,49
mark,-1,1688512784,49881
sweep,-1,1688566004,999
concsweep,1,1688597385,14933
concsweep,0,1688598039,27876
collection,-1,1688512758,113541
sweep,-1,1691834325,68
mark,-1,1691834578,51724
sweep,-1,1691890067,967
concsweep,1,1691920808,17148
concsweep,0,1691921328,17033
collection,-1,1691834552,113685
sweep,-1,1695147873,57
mark,-1,1695148068,49889
sweep,-1,1695201447,1116
concsweep,1,1695233081,14042
concsweep,0,1695233796,13782
collection,-1,1695148042,105188
sweep,-1,1698451241,49
mark,-1,1698451435,49411
sweep,-1,1698504300,996
concsweep,1,1698535868,17587
concsweep,0,1698536388,17530
collection,-1,1698451409,104717
sweep,-1,1701726595,66
mark,-1,1701726805,47226
sweep,-1,1701777462,929
concsweep,1,1701811578,11715
concsweep,0,1701812292,40448
collection,-1,1701726780,126216
sweep,-1,1705042601,62
mark,-1,1705042806,50799
sweep,-1,1705097017,975
concsweep,1,1705128393,18160
concsweep,0,1705128908,25796
collection,-1,1705042780,114470
sweep,-1,1708331108,64
mark,-1,1708331319,47920
sweep,-1,1708382882,942
concsweep,1,1708414698,14051
concsweep,0,1708415355,13661
collection,-1,1708331292,116638
sweep,-1,1711656028,57
mark,-1,1711656243,48250
sweep,-1,1711708341,994
concsweep,1,1711742315,7934
concsweep,0,1711742925,26264
collection,-1,1711656214,113801
sweep,-1,1714936717,59
mark,-1,1714936922,47287
sweep,-1,1714987838,957
concsweep,1,1715019453,8439
concsweep,0,1715020013,17285
collection,-1,1714936894,125353
sweep,-1,1718232993,67
mark,-1,1718233210,47018
sweep,-1,1718283948,1015
concsweep,0,1718316244,27435
collection,-1,1718233183,113916
concsweep,1,1718315558,9199
sweep,-1,1721606862,64
mark,-1,1721607062,49164
sweep,-1,1721659771,982
concsweep,1,1721691366,9211
concsweep,0,1721692164,16527
collection,-1,1721607033,104966
sweep,-1,1724916016,55
mark,-1,1724916224,50900
sweep,-1,1724970600,929
concsweep,1,1725001840,16391
concsweep,0,1725002430,16203
collection,-1,1724916198,106136
sweep,-1,1728201062,73
mark,-1,1728201329,48096
sweep,-1,1728253100,944
concsweep,1,1728284970,16086
concsweep,0,1728285559,15879
collection,-1,1728201306,104029
sweep,-1,1731498636,58
mark,-1,1731498835,48231
sweep,-1,1731550571,945
concsweep,1,1731582345,158
sweep,-1,1731553023,30713
concsweep,0,1731582803,1351
collection,-1,1731498807,85588
sweep,-1,1734844644,48
mark,-1,1734844830,48917
sweep,-1,1734897253,1015
concsweep,1,1734929149,16197
concsweep,0,1734929510,35635
collection,-1,1734844807,120721
sweep,-1,1738154506,56
mark,-1,1738154706,50255
sweep,-1,1738208272,1017
concsweep,1,1738240040,17008
concsweep,0,1738240568,25722
collection,-1,1738154680,113796
sweep,-1,1741465320,75
mark,-1,1741465553,49562
sweep,-1,1741518704,1074
concsweep,1,1741549203,10980
concsweep,0,1741549870,15207
collection,-1,1741465523,104657
sweep,-1,1744763356,63
mark,-1,1744763556,49232
sweep,-1,1744815974,1053
concsweep,1,1744846509,17519
concsweep,0,1744847009,17447
collection,-1,1744763532,104146
sweep,-1,1748040284,64
mark,-1,1748040496,46654
sweep,-1,1748090803,972
concsweep,1,1748122503,14765
concsweep,0,1748123135,14648
collection,-1,1748040468,102257
sweep,-1,1751332579,62
mark,-1,1751332795,47343
sweep,-1,1751383631,1071
concsweep,1,1751418193,129
sweep,-1,1751386173,33268
concsweep,0,1751418705,1339
collection,-1,1751332769,87463
sweep,-1,1754683311,60
mark,-1,1754683536,48698
sweep,-1,1754735865,1188
concsweep,1,1754767460,15442
concsweep,0,1754768173,15025
collection,-1,1754683509,106941
sweep,-1,1758000566,44
mark,-1,1758000757,49624
sweep,-1,1758053640,897
concsweep,1,1758085380,8124
concsweep,0,1758085902,41495
collection,-1,1758000730,126958
sweep,-1,1761285028,67
mark,-1,1761285245,47064
sweep,-1,1761335513,948
concsweep,1,1761367263,17162
concsweep,0,1761367814,17025
collection,-1,1761285218,102403
sweep,-1,1764576050,59
mark,-1,1764576249,47179
sweep,-1,1764626713,1037
concsweep,1,1764658012,130
sweep,-1,1764629290,30133
collection,-1,1764576220,84037
concsweep,0,1764658789,1415
sweep,-1,1767896499,61
mark,-1,1767896695,48018
sweep,-1,1767948169,1133
concsweep,1,1767982137,15983
concsweep,0,1767982666,15953
collection,-1,1767896670,112212
sweep,-1,1771217334,58
mark,-1,1771217550,49845
sweep,-1,1771270941,1000
concsweep,1,1771302605,16342
concsweep,0,1771303171,16185
collection,-1,1771217522,105326
sweep,-1,1774642822,64
mark,-1,1774643063,49465
sweep,-1,1774696056,960
concsweep,1,1774727828,17113
concsweep,0,1774728330,17125
collection,-1,1774643034,105199
sweep,-1,1777939968,60
mark,-1,1777940174,47273
sweep,-1,1777990903,981
concsweep,1,1778025146,130
sweep,-1,1777993481,33076
collection,-1,1777940148,87167
concsweep,0,1778025902,1298
sweep,-1,1781259967,63
mark,-1,1781260187,46709
sweep,-1,1781310716,1198
concsweep,1,1781342452,9903
concsweep,0,1781343141,41823
collection,-1,1781260157,125387
sweep,-1,1784575087,56
mark,-1,1784575470,49254
sweep,-1,1784628183,1023
concsweep,1,1784659888,128
sweep,-1,1784631200,30161
concsweep,0,1784660529,1391
collection,-1,1784575440,90287
sweep,-1,1787904260,64
mark,-1,1787904463,49256
sweep,-1,1787957211,1181
concsweep,1,1787991328,15306
concsweep,0,1787991740,15389
collection,-1,1787904437,113829
sweep,-1,1791178329,58
mark,-1,1791178521,47926
sweep,-1,1791229894,961
concsweep,1,1791263124,17334
collection,-1,1791178494,118505
concsweep,0,1791263129,33795
sweep,-1,1794501873,44
mark,-1,1794502057,49397
sweep,-1,1794554872,936
concsweep,1,1794586487,10900
concsweep,0,1794587136,25167
collection,-1,1794502031,112872
sweep,-1,1797783797,43
mark,-1,1797784011,48215
sweep,-1,1797835657,869
concsweep,1,1797867047,17330
concsweep,0,1797867686,17095
collection,-1,1797783985,116284
sweep,-1,1801081546,55
mark,-1,1801081748,47207
sweep,-1,1801132073,1003
concsweep,1,1801163555,9991
concsweep,0,1801164262,16185
collection,-1,1801081721,122633
sweep,-1,1804379325,63
mark,-1,1804379530,49424
sweep,-1,1804432580,1029
concsweep,1,1804464562,17472
concsweep,0,1804464848,29069
collection,-1,1804379506,114564
sweep,-1,1807707443,56
mark,-1,1807707635,48745
sweep,-1,1807760066,1004
concsweep,1,1807791716,15326
concsweep,0,1807792360,35387
collection,-1,1807707608,128742
sweep,-1,1811019568,62
mark,-1,1811019787,50498
sweep,-1,1811074035,1053
concsweep,1,1811105707,8060
concsweep,0,1811106344,25694
collection,-1,1811019760,114566
sweep,-1,1814305855,58
mark,-1,1814306060,47298
sweep,-1,1814356819,954
concsweep,1,1814388824,15713
concsweep,0,1814389395,15509
collection,-1,1814306032,102678
sweep,-1,1817601879,61
mark,-1,1817602067,48314
sweep,-1,1817653682,935
concsweep,1,1817685506,136
sweep,-1,1817656129,30538
collection,-1,1817602039,85431
concsweep,0,1817686053,1319
sweep,-1,1820942464,59
mark,-1,1820942659,48176
sweep,-1,1820994264,1052
concsweep,1,1821024650,15637
concsweep,0,1821025350,15343
collection,-1,1820942632,103620
sweep,-1,1824229098,69
mark,-1,1824229310,48507
sweep,-1,1824281865,857
concsweep,1,1824312395,17319
concsweep,0,1824312969,17239
collection,-1,1824229282,104595
sweep,-1,1827628847,62
mark,-1,1827629076,50065
sweep,-1,1827682517,997
concsweep,1,1827714397,9834
concsweep,0,1827714644,28589
collection,-1,1827629048,115070
sweep,-1,1830902492,57
mark,-1,1830902699,47517
sweep,-1,1830953691,1036
concsweep,1,1830984084,17737
concsweep,0,1830984684,17613
collection,-1,1830902673,103222
sweep,-1,1834199058,64
mark,-1,1834199255,47707
sweep,-1,1834250168,971
concsweep,1,1834281858,10842
concsweep,0,1834282321,43024
collection,-1,1834199230,126420
sweep,-1,1837492519,64
mark,-1,1837492726,47598
sweep,-1,1837543620,1113
concsweep,1,1837575311,17356
concsweep,0,1837575843,17493
collection,-1,1837492699,106458
sweep,-1,1840814905,53
mark,-1,1840815096,48690
sweep,-1,1840867128,966
concsweep,1,1840898475,15581
collection,-1,1840815070,119088
concsweep,0,1840899072,34947
sweep,-1,1844104631,67
mark,-1,1844104836,47399
sweep,-1,1844155843,998
concsweep,1,1844190171,7820
concsweep,0,1844190557,40478
collection,-1,1844104808,155292
sweep,-1,1847397610,64
mark,-1,1847397812,46006
sweep,-1,1847447372,1070
concsweep,1,1847478858,130
sweep,-1,1847450008,30466
concsweep,0,1847479623,1229
collection,-1,1847397786,83345
sweep,-1,1850737772,60
mark,-1,1850737973,49074
sweep,-1,1850790525,1150
concsweep,1,1850822281,13953
concsweep,0,1850822898,13839
collection,-1,1850737946,106416
sweep,-1,1854049381,57
mark,-1,1854049598,49120
sweep,-1,1854102150,972
sweep,-1,1854137557,622
concsweep,1,1854136292,8826
concsweep,0,1854137086,39322
collection,-1,1854049573,127030
sweep,-1,1857356817,63
mark,-1,1857357038,49933
sweep,-1,1857410097,1066
concsweep,1,1857442176,15541
concsweep,0,1857442863,27134
collection,-1,1857357010,151601
sweep,-1,1860628384,64
mark,-1,1860628586,47753
sweep,-1,1860679641,933
concsweep,1,1860710910,16236
concsweep,0,1860711406,16205
collection,-1,1860628558,104766
sweep,-1,1863955219,46
mark,-1,1863955444,50436
sweep,-1,1864009478,1005
concsweep,1,1864041255,15239
concsweep,0,1864041794,15207
collection,-1,1863955419,109579
sweep,-1,1867259002,56
mark,-1,1867259205,50052
sweep,-1,1867312808,989
concsweep,1,1867344806,145
sweep,-1,1867318448,28066
concsweep,0,1867345070,1430
collection,-1,1867259182,87523
mark,-1,1867347449,55739
concsweep,1,1867436618,129
sweep,-1,1867405467,32552
collection,-1,1867347421,91292
concsweep,0,1867437388,1207
sweep,-1,1870679293,62
