event_type,gc_thread,start_ns,time_ns
concsweep,1,2440429687,13315
concsweep,0,2440440709,12593
collection,-1,2440365793,87969
sweep,-1,2443689380,121
mark,-1,2443689630,47289
sweep,-1,2443740742,1089
concsweep,1,2443775563,18208
concsweep,0,2443775568,18886
collection,-1,2443689610,108304
sweep,-1,2447019452,37
mark,-1,2447019631,49124
sweep,-1,2447072451,926
concsweep,1,2447106659,11383
concsweep,0,2447106370,15698
collection,-1,2447019611,110474
sweep,-1,2450341534,50
mark,-1,2450341734,48119
sweep,-1,2450393534,999
concsweep,1,2450427959,18147
concsweep,0,2450427422,19015
collection,-1,2450341714,124414
sweep,-1,2453647055,41
mark,-1,2453647244,48531
sweep,-1,2453699521,871
concsweep,1,2453733786,17185
concsweep,0,2453733420,22619
collection,-1,2453647225,122229
sweep,-1,2456976834,131
mark,-1,2456977137,50855
sweep,-1,2457031402,1067
concsweep,1,2457066117,7553
concsweep,0,2457065687,19533
collection,-1,2456977118,131192
sweep,-1,2460279103,33
mark,-1,2460279277,48047
sweep,-1,2460330851,910
concsweep,1,2460365569,11368
concsweep,0,2460365209,15525
collection,-1,2460279258,123228
sweep,-1,2463589542,32
mark,-1,2463589757,47867
sweep,-1,2463641541,1031
concsweep,1,2463675919,17503
concsweep,0,2463675547,18276
collection,-1,2463589738,108323
sweep,-1,2466919839,42
mark,-1,2466920021,49557
sweep,-1,2467014885,1038
concsweep,1,2467049393,7377
concsweep,0,2467049163,16602
collection,-1,2466920001,168261
sweep,-1,2470293429,32
mark,-1,2470293609,49932
sweep,-1,2470347578,977
concsweep,1,2470382178,10769
concsweep,0,2470381714,16393
collection,-1,2470293590,111240
sweep,-1,2473619834,39
mark,-1,2473620020,50940
sweep,-1,2473674960,948
concsweep,1,2473709417,7950
concsweep,0,2473709194,18133
collection,-1,2473620001,112638
sweep,-1,2476946468,121
mark,-1,2476946743,51115
sweep,-1,2477001481,952
concsweep,1,2477036513,9717
concsweep,0,2477036053,16908
collection,-1,2476946723,111508
sweep,-1,2480230866,36
mark,-1,2480231059,48137
sweep,-1,2480282525,1080
concsweep,1,2480316885,9055
collection,-1,2480231040,103416
concsweep,0,2480316578,17787
sweep,-1,2483550257,40
mark,-1,2483550454,48181
sweep,-1,2483602457,939
concsweep,1,2483637072,8767
concsweep,0,2483636756,17815
collection,-1,2483550435,108696
sweep,-1,2486885071,46
mark,-1,2486885272,49923
sweep,-1,2486938799,913
concsweep,1,2486973304,9314
concsweep,0,2486972930,17120
collection,-1,2486885252,121623
sweep,-1,2490184250,285
mark,-1,2490184671,48742
sweep,-1,2490237372,916
concsweep,1,2490271912,7815
concsweep,0,2490271444,19528
collection,-1,2490184652,111056
sweep,-1,2493499682,32
mark,-1,2493499854,47338
sweep,-1,2493550799,979
concsweep,1,2493585317,17838
concsweep,0,2493585153,18244
collection,-1,2493499835,103922
sweep,-1,2496835571,59
mark,-1,2496835780,49079
sweep,-1,2496888395,930
concsweep,1,2496922838,7504
concsweep,0,2496922453,19540
collection,-1,2496835761,109899
sweep,-1,2500160499,47
mark,-1,2500160679,50223
sweep,-1,2500214475,978
concsweep,1,2500248724,11163
concsweep,0,2500248327,15981
collection,-1,2500160660,111796
sweep,-1,2503477450,47
mark,-1,2503477646,50120
sweep,-1,2503531632,990
concsweep,1,2503566534,7506
concsweep,0,2503566182,19188
collection,-1,2503477626,115693
sweep,-1,2506803509,121
mark,-1,2506803779,50576
sweep,-1,2506858183,992
concsweep,1,2506892644,11290
concsweep,0,2506892095,15817
collection,-1,2506803758,112026
sweep,-1,2510090163,39
mark,-1,2510090350,48158
sweep,-1,2510142217,1051
concsweep,1,2510177154,17694
concsweep,0,2510176515,18806
collection,-1,2510090331,108583
sweep,-1,2513407453,43
mark,-1,2513407645,49223
sweep,-1,2513460489,916
concsweep,1,2513495006,7399
concsweep,0,2513494593,18755
collection,-1,2513407626,116935
sweep,-1,2516724462,46
mark,-1,2516724641,50021
sweep,-1,2516778524,969
concsweep,1,2516813129,10663
collection,-1,2516724622,104257
concsweep,0,2516812790,16007
sweep,-1,2520014494,91
mark,-1,2520014709,48232
sweep,-1,2520066820,985
concsweep,1,2520101060,158
sweep,-1,2520078686,28399
collection,-1,2520014690,93043
concsweep,0,2520100610,7035
sweep,-1,2523429117,118
mark,-1,2523429382,51669
sweep,-1,2523485443,1109
concsweep,1,2523520261,9443
concsweep,0,2523519637,16781
collection,-1,2523429363,112869
sweep,-1,2526737844,58
mark,-1,2526738058,48622
sweep,-1,2526790380,1021
concsweep,1,2526825126,8974
concsweep,0,2526824675,17222
collection,-1,2526738039,104072
sweep,-1,2530070395,35
mark,-1,2530070588,50564
sweep,-1,2530124913,1098
concsweep,1,2530159498,8753
concsweep,0,2530159039,18351
collection,-1,2530070569,111891
sweep,-1,2533377861,49
mark,-1,2533378052,49398
sweep,-1,2533431140,959
concsweep,1,2533465724,8395
concsweep,0,2533465299,18200
collection,-1,2533378033,111193
sweep,-1,2536682405,43
mark,-1,2536682588,49032
sweep,-1,2536735166,1032
concsweep,1,2536769255,8795
concsweep,0,2536768915,17586
collection,-1,2536682569,109240
sweep,-1,2540026603,53
mark,-1,2540026807,49202
sweep,-1,2540080157,1020
concsweep,1,2540114879,9214
concsweep,0,2540114299,17300
collection,-1,2540026787,122944
sweep,-1,2543344943,33
mark,-1,2543345124,50306
sweep,-1,2543399278,1117
concsweep,1,2543433807,159
sweep,-1,2543421864,19000
concsweep,0,2543433388,8129
collection,-1,2543345105,112979
sweep,-1,2546652508,40
mark,-1,2546652695,48554
sweep,-1,2546704895,1070
concsweep,1,2546740080,17192
concsweep,0,2546739168,23233
collection,-1,2546652676,122590
sweep,-1,2549956230,54
mark,-1,2549956425,47502
sweep,-1,2550007506,1041
concsweep,1,2550042590,7907
concsweep,0,2550042004,18658
collection,-1,2549956408,107823
sweep,-1,2553303710,37
mark,-1,2553303888,49618
sweep,-1,2553357141,1086
concsweep,1,2553392075,10423
collection,-1,2553303871,104542
concsweep,0,2553391505,16831
sweep,-1,2556588667,44
mark,-1,2556588836,48576
sweep,-1,2556641067,968
concsweep,1,2556675274,7839
concsweep,0,2556674963,19099
collection,-1,2556588817,110471
sweep,-1,2559898443,46
mark,-1,2559898634,47795
sweep,-1,2559950339,1044
concsweep,1,2559984931,10440
concsweep,0,2559984815,16175
collection,-1,2559898615,108595
sweep,-1,2563238595,51
mark,-1,2563238807,49821
sweep,-1,2563292492,1010
concsweep,1,2563327017,7502
concsweep,0,2563326557,19251
collection,-1,2563238779,126807
sweep,-1,2566544934,44
mark,-1,2566545175,48495
sweep,-1,2566597418,868
concsweep,1,2566632396,9977
concsweep,0,2566631746,17397
collection,-1,2566545156,110193
sweep,-1,2569849588,51
mark,-1,2569849783,47850
sweep,-1,2569901161,979
concsweep,1,2569935790,7486
concsweep,0,2569935195,18705
collection,-1,2569849764,107970
sweep,-1,2573187844,59
mark,-1,2573188043,49109
sweep,-1,2573240894,955
concsweep,1,2573275778,10006
concsweep,0,2573275237,17325
collection,-1,2573188024,122464
sweep,-1,2576507931,39
mark,-1,2576508087,51335
sweep,-1,2576612479,1012
concsweep,1,2576646941,140
sweep,-1,2576635659,20044
concsweep,0,2576646529,9902
collection,-1,2576508070,173144
sweep,-1,2579902944,55
mark,-1,2579903137,50290
sweep,-1,2579957185,980
concsweep,1,2579992416,10502
concsweep,0,2579991807,16707
collection,-1,2579903120,111206
sweep,-1,2583218580,44
mark,-1,2583218766,50927
sweep,-1,2583273286,931
concsweep,1,2583308240,7338
concsweep,0,2583307689,19195
collection,-1,2583218746,111881
sweep,-1,2586546368,39
mark,-1,2586546548,49515
sweep,-1,2586599701,1004
concsweep,1,2586634504,11219
concsweep,0,2586633952,15680
collection,-1,2586546528,110546
sweep,-1,2589825730,49
mark,-1,2589825920,48155
sweep,-1,2589877735,1000
concsweep,1,2589912181,7973
concsweep,0,2589911772,19255
collection,-1,2589825901,108582
sweep,-1,2593154320,47
mark,-1,2593154532,48917
sweep,-1,2593206950,966
concsweep,1,2593241247,11635
concsweep,0,2593240898,15144
collection,-1,2593154513,122124
sweep,-1,2596435338,42
mark,-1,2596435512,49151
sweep,-1,2596488226,1083
concsweep,1,2596522475,7736
concsweep,0,2596522046,19128
collection,-1,2596435493,111005
sweep,-1,2599750771,32
mark,-1,2599750942,47900
sweep,-1,2599802637,926
concsweep,1,2599837209,8358
collection,-1,2599750923,108866
concsweep,0,2599836869,22829
sweep,-1,2603093505,35
mark,-1,2603093676,50513
sweep,-1,2603147898,991
concsweep,1,2603183586,7896
concsweep,0,2603183136,19843
collection,-1,2603093658,131378
sweep,-1,2606414702,41
mark,-1,2606414878,48259
sweep,-1,2606466690,1001
concsweep,1,2606501109,2332
sweep,-1,2606489400,18021
concsweep,0,2606500905,7119
collection,-1,2606414861,93446
sweep,-1,2609725427,126
mark,-1,2609725690,49215
sweep,-1,2609778370,1026
concsweep,1,2609813364,7537
concsweep,0,2609812750,19203
collection,-1,2609725671,110892
sweep,-1,2613037562,51
mark,-1,2613037775,49134
sweep,-1,2613090628,1004
concsweep,1,2613125113,11235
concsweep,0,2613124718,14860
collection,-1,2613037756,109447
sweep,-1,2616385669,52
mark,-1,2616385934,50721
sweep,-1,2616440733,1155
concsweep,1,2616474663,17941
concsweep,0,2616474191,18911
collection,-1,2616385916,119526
sweep,-1,2619683503,34
mark,-1,2619683681,48106
sweep,-1,2619735689,978
concsweep,1,2619770126,7765
concsweep,0,2619769650,18317
collection,-1,2619683662,110407
sweep,-1,2622991114,46
mark,-1,2622991300,47739
sweep,-1,2623042696,1068
concsweep,1,2623077899,9413
concsweep,0,2623077663,16753
collection,-1,2622991281,108627
sweep,-1,2626325961,42
mark,-1,2626326132,49088
sweep,-1,2626379039,1137
concsweep,1,2626414163,8475
concsweep,0,2626413457,17701
collection,-1,2626326113,105354
sweep,-1,2629676816,42
mark,-1,2629676991,51352
sweep,-1,2629731581,1008
concsweep,1,2629766454,8856
concsweep,0,2629766429,18091
collection,-1,2629676972,112863
sweep,-1,2633089082,134
mark,-1,2633089392,48717
sweep,-1,2633141833,1089
concsweep,1,2633176109,9204
concsweep,0,2633175859,17616
collection,-1,2633089372,110690
sweep,-1,2636429990,113
mark,-1,2636430242,50745
sweep,-1,2636484522,1035
concsweep,1,2636518845,7806
concsweep,0,2636518454,19276
collection,-1,2636430223,133494
sweep,-1,2639737134,48
mark,-1,2639737332,48227
sweep,-1,2639789527,1023
concsweep,1,2639824176,9578
concsweep,0,2639823751,17697
collection,-1,2639737313,110443
sweep,-1,2643045187,69
mark,-1,2643045404,49195
sweep,-1,2643098500,1219
concsweep,1,2643133048,7824
concsweep,0,2643132674,18365
collection,-1,2643045385,110291
sweep,-1,2646394641,48
mark,-1,2646394830,49358
sweep,-1,2646447925,1090
concsweep,1,2646482635,9480
concsweep,0,2646482224,18573
collection,-1,2646394810,106481
sweep,-1,2649727313,47
mark,-1,2649727494,51901
sweep,-1,2649783044,1073
concsweep,1,2649817776,8260
concsweep,0,2649817304,19169
collection,-1,2649727475,112893
sweep,-1,2653028830,45
mark,-1,2653029011,48671
sweep,-1,2653081178,938
concsweep,1,2653115520,10018
concsweep,0,2653114884,16636
collection,-1,2653028992,110255
sweep,-1,2656361275,102
mark,-1,2656361501,47716
sweep,-1,2656412798,1005
concsweep,1,2656443681,7430
collection,-1,2656361482,120130
concsweep,0,2656443672,37849
sweep,-1,2659687771,40
mark,-1,2659687950,49337
sweep,-1,2659740902,979
concsweep,1,2659771704,10031
concsweep,0,2659771704,16780
collection,-1,2659687931,126016
sweep,-1,2662975212,45
mark,-1,2662975392,49167
sweep,-1,2663028487,1011
concsweep,1,2663060595,7614
concsweep,0,2663060585,19814
collection,-1,2662975375,126364
sweep,-1,2666263544,31
mark,-1,2666263711,48273
sweep,-1,2666315534,1005
concsweep,1,2666347492,155
sweep,-1,2666318044,30013
concsweep,0,2666347497,1347
collection,-1,2666263691,88907
sweep,-1,2669608071,39
mark,-1,2669608261,49896
sweep,-1,2669661733,1145
concsweep,1,2669692717,7334
concsweep,0,2669692715,18646
collection,-1,2669608242,108224
sweep,-1,2672924747,116
mark,-1,2672925009,49849
sweep,-1,2672978428,1008
concsweep,1,2673009587,10039
concsweep,0,2673009439,42555
collection,-1,2672924992,127215
sweep,-1,2676223665,34
mark,-1,2676223828,50956
sweep,-1,2676278338,969
sweep,-1,2676310179,1056
concsweep,1,2676309972,13258
collection,-1,2676223808,116880
concsweep,0,2676309813,30790
sweep,-1,2679505528,37
mark,-1,2679505693,49353
sweep,-1,2679558781,966
concsweep,1,2679590724,10877
concsweep,0,2679590541,41308
collection,-1,2679505674,126655
sweep,-1,2682814940,33
mark,-1,2682815103,49415
sweep,-1,2682868268,990
concsweep,1,2682902737,7635
concsweep,0,2682902627,41770
collection,-1,2682815084,156627
sweep,-1,2686179890,72
mark,-1,2686180111,50902
sweep,-1,2686235476,1014
concsweep,1,2686267438,11596
concsweep,0,2686267253,26311
collection,-1,2686180091,115745
sweep,-1,2689492750,52
mark,-1,2689492946,50233
sweep,-1,2689546809,1051
concsweep,1,2689577808,7432
concsweep,0,2689577728,38888
collection,-1,2689492927,125632
sweep,-1,2692767905,39
mark,-1,2692768074,53240
sweep,-1,2692824729,944
concsweep,1,2692858746,11307
collection,-1,2692768054,123245
concsweep,0,2692858618,32650
sweep,-1,2696091858,40
mark,-1,2696092042,50482
sweep,-1,2696145955,963
concsweep,1,2696177578,7333
concsweep,0,2696177578,27825
collection,-1,2696092023,113986
sweep,-1,2699381278,36
mark,-1,2699381453,48762
sweep,-1,2699433880,1015
concsweep,1,2699465785,11142
concsweep,0,2699465699,14731
collection,-1,2699381434,125994
sweep,-1,2702707267,45
mark,-1,2702707447,49487
sweep,-1,2702760957,988
concsweep,1,2702792720,17022
concsweep,0,2702792719,28702
collection,-1,2702707428,114764
sweep,-1,2705988909,49
mark,-1,2705989095,47354
sweep,-1,2706039981,954
concsweep,1,2706070872,7541
concsweep,0,2706070787,17789
collection,-1,2705989075,102762
sweep,-1,2709286631,44
mark,-1,2709286816,47310
sweep,-1,2709337554,1053
concsweep,1,2709369653,152
sweep,-1,2709340054,30532
concsweep,0,2709369599,1379
collection,-1,2709286796,84441
sweep,-1,2712601768,38
mark,-1,2712601944,48250
sweep,-1,2712653726,1112
concsweep,1,2712684937,8270
concsweep,0,2712684571,19769
collection,-1,2712601925,123734
sweep,-1,2715921304,48
mark,-1,2715921496,50918
sweep,-1,2715976041,997
concsweep,1,2716010138,8888
sweep,-1,2716005955,13544
concsweep,0,2716010024,10075
collection,-1,2715921477,99387
sweep,-1,2719268006,61
mark,-1,2719268217,50945
sweep,-1,2719323037,1200
concsweep,1,2719355063,8706
concsweep,0,2719354952,17086
collection,-1,2719268198,114792
sweep,-1,2722568976,45
mark,-1,2722569162,51068
sweep,-1,2722624088,992
concsweep,1,2722656185,8687
concsweep,0,2722656023,43644
collection,-1,2722569143,158269
sweep,-1,2725870410,54
mark,-1,2725870604,50165
sweep,-1,2725924423,1000
concsweep,1,2725959156,4125
sweep,-1,2725956199,13804
concsweep,0,2725959043,11340
collection,-1,2725870585,100258
sweep,-1,2729169775,58
mark,-1,2729169985,49274
sweep,-1,2729222794,1092
concsweep,1,2729254762,7670
concsweep,0,2729254559,41979
collection,-1,2729169966,126937
sweep,-1,2732478445,40
mark,-1,2732478611,51163
sweep,-1,2732533214,1050
concsweep,1,2732564838,17050
collection,-1,2732478592,115247
concsweep,0,2732564576,29140
sweep,-1,2735760546,43
mark,-1,2735760720,48570
sweep,-1,2735812842,978
concsweep,1,2735844877,17535
concsweep,0,2735844880,17982
collection,-1,2735760700,103860
sweep,-1,2739059335,48
mark,-1,2739110701,50437
sweep,-1,2739164802,901
concsweep,1,2739196695,9526
concsweep,0,2739196693,43525
collection,-1,2739110653,129896
sweep,-1,2742416793,57
mark,-1,2742417003,48374
sweep,-1,2742468989,1029
concsweep,1,2742501528,7292
concsweep,0,2742501506,17810
collection,-1,2742416983,107514
sweep,-1,2745739225,51
mark,-1,2745739456,49839
sweep,-1,2745792836,939
concsweep,1,2745825105,10038
collection,-1,2745739437,129009
concsweep,0,2745824997,43337
sweep,-1,2749056649,71
mark,-1,2749056852,52194
sweep,-1,2749112853,1070
concsweep,1,2749144875,262
sweep,-1,2749118640,28067
collection,-1,2749056833,90445
concsweep,0,2749144867,2330
sweep,-1,2752348869,40
mark,-1,2752349037,47474
sweep,-1,2752400001,1020
concsweep,1,2752431987,11017
concsweep,0,2752431467,20430
collection,-1,2752349018,124335
sweep,-1,2755670079,41
mark,-1,2755670261,50059
sweep,-1,2755723953,1017
concsweep,1,2755754853,152
sweep,-1,2755726868,28590
concsweep,0,2755754821,1383
collection,-1,2755670242,89618
sweep,-1,2759003980,35
mark,-1,2759004152,50406
sweep,-1,2759058376,1232
sweep,-1,2759094071,1792
concsweep,1,2759093065,12648
concsweep,0,2759092940,32560
collection,-1,2759004132,121747
sweep,-1,2762290082,46
mark,-1,2762290268,48801
sweep,-1,2762342818,979
concsweep,1,2762374865,7819
concsweep,0,2762374692,41245
collection,-1,2762290249,154847
sweep,-1,2765608174,44
mark,-1,2765608364,48991
sweep,-1,2765661030,984
concsweep,1,2765692914,12895
concsweep,0,2765692763,44111
collection,-1,2765608344,128736
sweep,-1,2768916530,53
mark,-1,2768916734,51420
sweep,-1,2768971739,960
concsweep,1,2769003718,7194
concsweep,0,2769003509,26118
collection,-1,2768916714,115189
sweep,-1,2772224046,48
mark,-1,2772224232,49228
sweep,-1,2772276889,910
concsweep,1,2772308008,11099
concsweep,0,2772307381,14904
collection,-1,2772224213,113216
sweep,-1,2775529691,44
mark,-1,2775529872,49674
sweep,-1,2775583333,933
concsweep,1,2775615493,172
sweep,-1,2775588905,27171
concsweep,0,2775615329,1882
collection,-1,2775529853,102887
sweep,-1,2778845209,51
mark,-1,2778845400,49619
sweep,-1,2778898677,1073
concsweep,1,2778930763,7257
concsweep,0,2778930693,17720
collection,-1,2778845381,106517
sweep,-1,2782155108,41
mark,-1,2782155292,50140
sweep,-1,2782209161,994
concsweep,1,2782241147,10268
concsweep,0,2782241057,41794
collection,-1,2782155273,157007
sweep,-1,2785466297,41
mark,-1,2785466485,50228
sweep,-1,2785520124,974
concsweep,1,2785552188,7867
collection,-1,2785466465,113022
concsweep,0,2785551994,27410
sweep,-1,2788740059,30
mark,-1,2788740227,48563
sweep,-1,2788792267,1021
concsweep,1,2788825517,9596
concsweep,0,2788825306,15064
collection,-1,2788740208,109940
sweep,-1,2792055276,47
mark,-1,2792092897,50592
sweep,-1,2792147123,981
concsweep,1,2792180614,7805
concsweep,0,2792180390,40801
collection,-1,2792092851,128773
sweep,-1,2795413513,39
mark,-1,2795413749,51416
sweep,-1,2795469190,1053
concsweep,1,2795501112,157
sweep,-1,2795474920,27707
concsweep,0,2795501062,1950
collection,-1,2795413730,89467
sweep,-1,2798739963,44
mark,-1,2798740138,50449
sweep,-1,2798794460,1092
sweep,-1,2798829895,1200
concsweep,1,2798828596,7636
concsweep,0,2798828360,20084
collection,-1,2798740118,108725
sweep,-1,2802015418,44
mark,-1,2802015605,49142
sweep,-1,2802068378,1068
concsweep,1,2802100974,8830
concsweep,0,2802100815,19801
collection,-1,2802015585,126417
sweep,-1,2805314259,40
mark,-1,2805314444,48255
sweep,-1,2805366198,1000
concsweep,1,2805398179,137
sweep,-1,2805368701,30037
collection,-1,2805314424,85091
concsweep,0,2805398177,1202
sweep,-1,2808655533,41
mark,-1,2808655703,50509
sweep,-1,2808709747,1105
concsweep,1,2808741840,9185
concsweep,0,2808741499,16090
collection,-1,2808655684,108769
sweep,-1,2811966707,43
mark,-1,2811966888,50514
sweep,-1,2812021242,1028
concsweep,1,2812053319,8627
collection,-1,2811966868,128225
concsweep,0,2812053115,41900
sweep,-1,2815240064,57
mark,-1,2815240261,48699
sweep,-1,2815292922,1064
concsweep,1,2815323780,136
sweep,-1,2815296427,28170
collection,-1,2815240242,84986
concsweep,0,2815323780,1369
sweep,-1,2818555482,47
mark,-1,2818555669,47989
sweep,-1,2818607522,1072
concsweep,1,2818639523,8799
collection,-1,2818555649,127443
concsweep,0,2818639209,43782
sweep,-1,2821883187,48
mark,-1,2821883375,50786
sweep,-1,2821937940,1032
concsweep,1,2821969049,144
sweep,-1,2821940872,29040
concsweep,0,2821968874,1489
collection,-1,2821883356,90892
sweep,-1,2825220367,48
mark,-1,2825220568,51288
sweep,-1,2825275382,1183
concsweep,1,2825307516,10438
concsweep,0,2825307269,41892
collection,-1,2825220549,128824
sweep,-1,2828527529,41
mark,-1,2828527709,51498
sweep,-1,2828582891,971
sweep,-1,2828614777,1028
concsweep,1,2828614484,13372
concsweep,0,2828614260,30197
collection,-1,2828527690,117482
sweep,-1,2831800327,45
mark,-1,2831800513,47998
sweep,-1,2831852228,993
concsweep,1,2831883708,14829
concsweep,0,2831883713,32998
collection,-1,2831800494,116601
sweep,-1,2835115933,41
mark,-1,2835116120,49777
sweep,-1,2835169524,1044
concsweep,1,2835201456,7463
concsweep,0,2835201240,44045
collection,-1,2835116101,156472
sweep,-1,2838428134,41
mark,-1,2838428306,50424
sweep,-1,2838482418,1238
concsweep,1,2838515053,10759
concsweep,0,2838514750,25986
collection,-1,2838428287,114687
sweep,-1,2841711459,42
mark,-1,2841711642,48277
sweep,-1,2841763509,964
concsweep,1,2841794238,7434
concsweep,0,2841794085,18785
collection,-1,2841711622,104388
sweep,-1,2845129384,65
mark,-1,2845129699,49121
sweep,-1,2845182526,979
concsweep,1,2845217152,11202
concsweep,0,2845216966,32084
collection,-1,2845129680,119756
sweep,-1,2848423650,35
mark,-1,2848423846,48084
sweep,-1,2848475297,989
concsweep,1,2848506952,7332
concsweep,0,2848506769,43997
collection,-1,2848423827,154567
sweep,-1,2851751491,54
mark,-1,2851751682,49525
sweep,-1,2851804876,1065
concsweep,1,2851836797,152
sweep,-1,2851807881,29578
concsweep,0,2851836679,1359
collection,-1,2851751663,90193
sweep,-1,2855086733,51
mark,-1,2855086928,50901
sweep,-1,2855141607,1115
concsweep,1,2855172708,7527
concsweep,0,2855172443,18665
collection,-1,2855086908,105855
sweep,-1,2858359149,47
mark,-1,2858359337,48910
sweep,-1,2858411914,1013
concsweep,1,2858443826,11943
concsweep,0,2858443742,14444
collection,-1,2858359318,104432
sweep,-1,2861658399,46
mark,-1,2861658583,48600
sweep,-1,2861710628,1014
concsweep,1,2861743725,7204
concsweep,0,2861743609,27618
collection,-1,2861658564,113466
sweep,-1,2864984677,60
mark,-1,2864984874,49032
sweep,-1,2865037452,1063
concsweep,1,2865068242,10053
concsweep,0,2865068120,15637
collection,-1,2864984855,106177
sweep,-1,2868287156,39
mark,-1,2868287335,49884
sweep,-1,2868340780,941
concsweep,1,2868373903,17150
concsweep,0,2868373743,32502
collection,-1,2868287315,119125
sweep,-1,2871563127,39
mark,-1,2871563310,48020
sweep,-1,2871614826,857
concsweep,1,2871645928,7536
concsweep,0,2871645919,17504
collection,-1,2871563291,103148
sweep,-1,2874859413,48
mark,-1,2874859595,47177
sweep,-1,2874910178,1112
concsweep,1,2874942103,136
sweep,-1,2874912781,30218
concsweep,0,2874942103,1427
collection,-1,2874859576,84111
sweep,-1,2878171262,36
mark,-1,2878171443,47932
sweep,-1,2878223233,1226
concsweep,1,2878254082,8279
concsweep,0,2878253713,16492
collection,-1,2878171424,104795
sweep,-1,2881500959,41
mark,-1,2881501139,50494
sweep,-1,2881555166,1026
concsweep,1,2881588624,8393
concsweep,0,2881588558,42772
collection,-1,2881501120,130392
sweep,-1,2884811803,64
mark,-1,2884812022,49759
sweep,-1,2884865423,1004
concsweep,1,2884897252,8296
concsweep,0,2884897188,23171
collection,-1,2884812003,113518
sweep,-1,2888093630,50
mark,-1,2888093813,49087
sweep,-1,2888146580,999
concsweep,1,2888178154,8502
concsweep,0,2888178079,17304
collection,-1,2888093794,126524
sweep,-1,2891392565,41
mark,-1,2891392743,47416
sweep,-1,2891443839,998
concsweep,1,2891476075,16375
concsweep,0,2891476079,34068
collection,-1,2891392724,117944
sweep,-1,2894715365,40
mark,-1,2894715541,50550
sweep,-1,2894769644,931
concsweep,1,2894801587,7740
concsweep,0,2894801585,43270
collection,-1,2894715522,156732
sweep,-1,2898004659,39
mark,-1,2898042385,49915
sweep,-1,2898095867,939
concsweep,1,2898127936,9576
concsweep,0,2898127769,16331
collection,-1,2898042354,105808
sweep,-1,2901369825,30
mark,-1,2901370002,50337
sweep,-1,2901423814,991
concsweep,1,2901455067,7382
concsweep,0,2901454937,27314
collection,-1,2901369983,113379
sweep,-1,2904654800,31
mark,-1,2904655005,48430
sweep,-1,2904706853,986
concsweep,1,2904737852,11202
concsweep,0,2904737859,14867
collection,-1,2904654986,124287
sweep,-1,2907979910,21
mark,-1,2907980070,50850
sweep,-1,2908034818,996
concsweep,1,2908068136,7604
concsweep,0,2908068142,22514
collection,-1,2907980051,114803
sweep,-1,2911270728,40
mark,-1,2911270911,48591
sweep,-1,2911323103,1048
concsweep,1,2911355205,11113
concsweep,0,2911355161,14839
collection,-1,2911270892,104209
sweep,-1,2914566485,60
mark,-1,2914566676,48106
sweep,-1,2914618306,990
concsweep,1,2914650099,7896
concsweep,0,2914650076,37483
collection,-1,2914566657,121168
sweep,-1,2917890665,41
mark,-1,2917890851,48781
sweep,-1,2917943423,1073
concsweep,1,2917974172,11890
concsweep,0,2917973979,13531
collection,-1,2917890830,105964
sweep,-1,2921200573,55
mark,-1,2921200774,50610
sweep,-1,2921255065,939
concsweep,1,2921286913,7238
concsweep,0,2921286722,20223
collection,-1,2921200756,127916
sweep,-1,2924480149,46
mark,-1,2924480330,47306
sweep,-1,2924531210,1015
concsweep,1,2924564915,10465
concsweep,0,2924564737,41284
collection,-1,2924480311,125959
sweep,-1,2927800086,41
mark,-1,2927800262,50508
sweep,-1,2927854533,912
concsweep,1,2927886479,11527
concsweep,0,2927886473,25534
collection,-1,2927800244,114343
sweep,-1,2931141092,45
mark,-1,2931141294,47611
sweep,-1,2931192730,902
concsweep,1,2931224287,7407
concsweep,0,2931223897,17475
collection,-1,2931141274,103361
sweep,-1,2934443255,41
mark,-1,2934443434,48796
sweep,-1,2934495968,930
concsweep,1,2934526624,9575
concsweep,0,2934526487,43536
collection,-1,2934443414,154168
sweep,-1,2937987340,122
mark,-1,2937987759,55039
sweep,-1,2938047313,1322
concsweep,1,2938050335,17652
concsweep,0,2938049124,19272
collection,-1,2937987738,84896
sweep,-1,2941492947,70
mark,-1,2941493158,53676
sweep,-1,2941551187,1003
concsweep,1,2941553201,15346
concsweep,0,2941552446,16501
collection,-1,2941493138,81420
sweep,-1,2944984085,124
mark,-1,2944984403,53482
sweep,-1,2945042544,1136
concsweep,1,2945044667,16474
concsweep,0,2945043247,18128
collection,-1,2944984382,83555
sweep,-1,2948286011,36
mark,-1,2948286181,51002
sweep,-1,2948341522,1006
concsweep,1,2948376119,9610
concsweep,0,2948375674,17438
collection,-1,2948286162,122705
sweep,-1,2951600103,41
mark,-1,2951600278,51078
sweep,-1,2951655108,955
concsweep,1,2951690049,8825
concsweep,0,2951689461,16989
collection,-1,2951600259,133409
sweep,-1,2955053748,152
mark,-1,2955054189,54886
sweep,-1,2955114304,1383
concsweep,1,2955148214,17552
concsweep,0,2955147745,18313
collection,-1,2955054144,131164
sweep,-1,2958364309,71
mark,-1,2958364642,50534
sweep,-1,2958419071,1053
concsweep,1,2958453942,16770
concsweep,0,2958453379,17604
collection,-1,2958364612,124360
sweep,-1,2961698151,47
mark,-1,2961698349,50929
sweep,-1,2961753053,1050
concsweep,1,2961787533,7696
concsweep,0,2961787083,19205
collection,-1,2961698329,130330
sweep,-1,2965008548,46
mark,-1,2965008744,50150
sweep,-1,2965062376,1036
