event_type,gc_thread,start_ns,time_ns
sweep,-1,1252058538,45
mark,-1,1252058714,48464
sweep,-1,1252110475,1009
concsweep,1,1252141577,7573
concsweep,0,1252140769,18759
collection,-1,1252058694,104478
sweep,-1,1255360417,43
mark,-1,1255360586,49254
sweep,-1,1255413117,1022
concsweep,1,1255445229,14979
concsweep,0,1255444411,18734
collection,-1,1255360568,105927
sweep,-1,1258699873,126
mark,-1,1258700151,48787
sweep,-1,1258752305,1082
concsweep,1,1258784501,13662
concsweep,0,1258783694,14911
collection,-1,1258700130,107327
sweep,-1,1261969540,56
mark,-1,1261969740,47857
sweep,-1,1262021004,930
concsweep,1,1262052432,7929
concsweep,0,1262051684,41723
collection,-1,1261969719,123919
sweep,-1,1265258454,44
mark,-1,1265258629,48096
sweep,-1,1265310056,1015
concsweep,1,1265341910,14235
concsweep,0,1265341016,29718
collection,-1,1265258610,150620
sweep,-1,1268583528,116
mark,-1,1268583768,48586
sweep,-1,1268635736,1120
concsweep,1,1268668886,15484
concsweep,0,1268668098,16727
collection,-1,1268583749,106153
sweep,-1,1271862875,48
mark,-1,1271863063,48069
sweep,-1,1271914474,1021
concsweep,1,1271946510,8506
concsweep,0,1271945832,16531
collection,-1,1271863044,103627
sweep,-1,1275148381,37
mark,-1,1275148588,46746
sweep,-1,1275198882,1060
sweep,-1,1275201491,29323
concsweep,0,1275229936,1256
collection,-1,1275148568,82882
concsweep,1,1275231125,177
sweep,-1,1278618456,113
mark,-1,1278618729,54130
sweep,-1,1278676704,1481
concsweep,1,1278679906,17110
concsweep,0,1278678639,18804
collection,-1,1278618708,84565
sweep,-1,1282133142,135
mark,-1,1282133455,53339
sweep,-1,1282191303,3303
concsweep,1,1282193649,12003
concsweep,0,1282192485,32703
collection,-1,1282133434,92005
sweep,-1,1285622798,37
mark,-1,1285623056,53063
sweep,-1,1285680349,1279
concsweep,1,1285682441,17124
concsweep,0,1285681648,18096
collection,-1,1285623036,83107
sweep,-1,1288904958,112
mark,-1,1288905266,47978
sweep,-1,1288956947,1040
concsweep,1,1288991984,17864
concsweep,0,1288991976,18238
collection,-1,1288905247,110107
sweep,-1,1292233399,131
mark,-1,1292233668,49036
concsweep,1,1292321018,136
sweep,-1,1292286224,37004
concsweep,0,1292320273,3376
collection,-1,1292233649,90301
sweep,-1,1295540748,113
mark,-1,1295540998,47869
sweep,-1,1295592227,1229
concsweep,1,1295628185,14575
concsweep,0,1295627399,15742
collection,-1,1295540979,110111
sweep,-1,1298850332,28
mark,-1,1298850497,48447
sweep,-1,1298902271,924
concsweep,1,1298936844,7984
concsweep,0,1298936248,17259
collection,-1,1298850478,108644
sweep,-1,1302184500,106
mark,-1,1302184753,48618
sweep,-1,1302236605,990
concsweep,1,1302271809,9462
collection,-1,1302184725,102899
concsweep,0,1302271375,16178
sweep,-1,1305498633,106
mark,-1,1305498870,50140
sweep,-1,1305552397,991
concsweep,1,1305586661,8798
concsweep,0,1305585960,16812
collection,-1,1305498843,111968
sweep,-1,1308813564,162
mark,-1,1308813883,49029
sweep,-1,1308866361,1011
concsweep,1,1308901271,8999
collection,-1,1308813864,104469
concsweep,0,1308900712,17557
sweep,-1,1312120502,74
mark,-1,1312120711,47827
sweep,-1,1312172140,975
concsweep,1,1312207379,9159
concsweep,0,1312206961,16111
collection,-1,1312120691,109550
sweep,-1,1315442580,85
mark,-1,1315442830,49186
sweep,-1,1315495398,1003
concsweep,1,1315530099,7879
concsweep,0,1315529580,18377
collection,-1,1315442811,131533
sweep,-1,1318748852,36
mark,-1,1318749024,47622
sweep,-1,1318799835,901
concsweep,1,1318834570,9605
concsweep,0,1318833907,16100
collection,-1,1318749004,108928
sweep,-1,1322049231,119
mark,-1,1322049485,47277
sweep,-1,1322099916,1019
concsweep,1,1322134687,7894
concsweep,0,1322133978,17146
collection,-1,1322049465,107504
sweep,-1,1325367837,35
mark,-1,1325368060,48798
sweep,-1,1325420524,1059
concsweep,1,1325455203,9535
concsweep,0,1325454517,16449
collection,-1,1325368035,103929
sweep,-1,1328690556,86
mark,-1,1328690776,50196
sweep,-1,1328744587,1019
concsweep,1,1328779497,8130
concsweep,0,1328778975,18010
collection,-1,1328690758,111339
sweep,-1,1331980144,46
mark,-1,1331980328,48357
sweep,-1,1332032029,1009
concsweep,1,1332066659,10029
concsweep,0,1332066032,16208
collection,-1,1331980309,110234
sweep,-1,1335302962,38
mark,-1,1335303135,48186
sweep,-1,1335354506,1226
concsweep,1,1335388785,7439
concsweep,0,1335388715,17522
collection,-1,1335303116,108770
sweep,-1,1338638049,36
mark,-1,1338638270,49903
sweep,-1,1338691500,928
concsweep,1,1338726664,10309
concsweep,0,1338726144,15877
collection,-1,1338638245,124455
sweep,-1,1341936939,49
mark,-1,1341937123,47402
sweep,-1,1341987784,961
concsweep,1,1342022364,7736
concsweep,0,1342021749,18305
collection,-1,1341937105,109147
sweep,-1,1345236018,37
mark,-1,1345236190,46130
sweep,-1,1345285556,1039
concsweep,1,1345320098,16800
concsweep,0,1345319432,17761
collection,-1,1345236171,101702
sweep,-1,1348542081,37
mark,-1,1348542244,46713
sweep,-1,1348592371,969
concsweep,1,1348627074,7543
concsweep,0,1348626440,18956
collection,-1,1348542226,107400
sweep,-1,1351943643,161
mark,-1,1351943936,50461
sweep,-1,1351997847,901
concsweep,1,1352028153,16724
concsweep,0,1352027407,21257
collection,-1,1351943917,119075
sweep,-1,1355231153,50
mark,-1,1355231342,47985
sweep,-1,1355282576,922
concsweep,1,1355314617,7287
concsweep,0,1355313805,17783
collection,-1,1355231323,123680
sweep,-1,1358555968,37
mark,-1,1358556144,48360
sweep,-1,1358607673,949
concsweep,1,1358639792,10080
concsweep,0,1358639052,24717
collection,-1,1358556125,112170
sweep,-1,1361873187,39
mark,-1,1361873365,49570
sweep,-1,1361926323,1047
concsweep,1,1361958171,17480
concsweep,0,1361957635,18538
collection,-1,1361873346,106187
sweep,-1,1365170025,160
mark,-1,1365170355,50846
sweep,-1,1365224283,952
concsweep,1,1365256190,7297
concsweep,0,1365255435,17243
collection,-1,1365170336,117581
sweep,-1,1368565887,120
mark,-1,1368566168,49170
sweep,-1,1368619039,1150
concsweep,1,1368650952,10626
concsweep,0,1368650402,28841
collection,-1,1368566149,149753
sweep,-1,1371853323,38
mark,-1,1371853504,47689
sweep,-1,1371904474,947
concsweep,1,1371938493,15995
collection,-1,1371853485,118530
concsweep,0,1371937727,34239
sweep,-1,1375176042,104
mark,-1,1375176310,47974
sweep,-1,1375227618,951
sweep,-1,1375230505,29158
concsweep,1,1375259596,130
collection,-1,1375176290,83871
concsweep,0,1375258746,1301
sweep,-1,1378497277,61
mark,-1,1378497475,50511
sweep,-1,1378551376,1593
concsweep,1,1378583780,15004
concsweep,0,1378582983,16100
collection,-1,1378497458,127950
sweep,-1,1381809847,45
mark,-1,1381810054,48942
sweep,-1,1381862103,1196
sweep,-1,1381894377,636
concsweep,1,1381894226,11699
concsweep,0,1381893496,29727
collection,-1,1381810034,114674
sweep,-1,1385082828,38
mark,-1,1385082994,47160
sweep,-1,1385133852,1116
concsweep,1,1385166054,14263
concsweep,0,1385165019,33681
collection,-1,1385082974,116167
sweep,-1,1388387639,37
mark,-1,1388387806,49359
sweep,-1,1388440700,1006
concsweep,1,1388472416,7602
concsweep,0,1388471624,18082
collection,-1,1388387787,107392
sweep,-1,1391669039,35
mark,-1,1391669212,47511
sweep,-1,1391720043,1247
concsweep,1,1391752126,9551
concsweep,0,1391751334,15245
collection,-1,1391669193,102862
sweep,-1,1394991934,341
mark,-1,1394992401,48445
sweep,-1,1395044181,976
concsweep,1,1395075120,7339
concsweep,0,1395074385,17584
collection,-1,1394992381,103910
sweep,-1,1398301736,34
mark,-1,1398301904,48627
sweep,-1,1398353970,930
concsweep,1,1398386697,145
sweep,-1,1398359541,28110
concsweep,0,1398386654,1374
collection,-1,1398301886,86274
sweep,-1,1401615717,118
mark,-1,1401615962,49350
sweep,-1,1401668592,1179
concsweep,1,1401700567,15941
concsweep,0,1401699545,17399
collection,-1,1401615943,103573
sweep,-1,1404915638,115
mark,-1,1404915889,48503
sweep,-1,1404967807,1048
sweep,-1,1404973554,26442
concsweep,1,1404999904,138
collection,-1,1404915870,84603
concsweep,0,1404999111,1303
sweep,-1,1408228811,44
mark,-1,1408228993,49567
sweep,-1,1408281698,1222
sweep,-1,1408317789,597
concsweep,1,1408316161,14180
collection,-1,1408228974,119495
concsweep,0,1408315204,33203
sweep,-1,1411532567,105
mark,-1,1411532799,50388
sweep,-1,1411586543,1076
concsweep,1,1411618965,11630
concsweep,0,1411618182,28086
collection,-1,1411532780,113947
sweep,-1,1414926564,120
mark,-1,1414926859,52624
sweep,-1,1414982754,1090
concsweep,1,1414986145,24444
concsweep,0,1415006144,4778
collection,-1,1414926829,102525
sweep,-1,1418338085,48
mark,-1,1418338261,51542
sweep,-1,1418393382,1143
concsweep,1,1418395682,22408
concsweep,0,1418417182,44377
collection,-1,1418338245,124327
sweep,-1,1421811750,121
mark,-1,1421812070,51410
sweep,-1,1421866760,1242
concsweep,1,1421897619,7878
concsweep,0,1421897370,18510
collection,-1,1421812050,107953
sweep,-1,1425088093,40
mark,-1,1425088504,47876
sweep,-1,1425139647,1084
sweep,-1,1425143204,28357
concsweep,1,1425171570,130
concsweep,0,1425170722,1133
collection,-1,1425088485,83683
sweep,-1,1428421342,109
mark,-1,1428421603,50177
sweep,-1,1428475238,1436
concsweep,1,1428507635,14067
concsweep,0,1428506789,15374
collection,-1,1428421583,108304
sweep,-1,1431709321,108
mark,-1,1431709569,48042
sweep,-1,1431760934,1022
concsweep,1,1431793086,15132
concsweep,0,1431792260,16310
collection,-1,1431709549,103492
sweep,-1,1435008993,40
mark,-1,1435009185,47556
sweep,-1,1435060098,1013
concsweep,1,1435084842,3934
sweep,-1,1435062637,26829
concsweep,0,1435085018,4861
collection,-1,1435009167,80921
sweep,-1,1438320774,36
mark,-1,1438320989,47927
sweep,-1,1438372040,1103
concsweep,1,1438404238,8419
concsweep,0,1438403536,42511
collection,-1,1438320963,125645
sweep,-1,1441635740,36
mark,-1,1441635904,48381
sweep,-1,1441687903,1013
concsweep,1,1441718866,129
concsweep,0,1441718043,1316
sweep,-1,1441690848,28323
collection,-1,1441635885,84441
sweep,-1,1444967929,173
mark,-1,1444968256,49798
sweep,-1,1445021506,1284
concsweep,1,1445053248,8863
concsweep,0,1445052447,16500
collection,-1,1444968237,104729
sweep,-1,1448295332,91
mark,-1,1448295588,48464
sweep,-1,1448347136,1125
concsweep,1,1448378785,7886
concsweep,0,1448378140,16622
collection,-1,1448295569,103912
sweep,-1,1451648622,113
mark,-1,1451648869,47927
sweep,-1,1451699932,1081
sweep,-1,1451702514,29219
collection,-1,1451648851,83515
concsweep,0,1451731032,1269
concsweep,1,1451732149,180
sweep,-1,1454994232,110
mark,-1,1454994480,49376
sweep,-1,1455047075,1370
concsweep,1,1455079138,8428
concsweep,0,1455078523,16689
collection,-1,1454994461,107224
sweep,-1,1458309231,168
mark,-1,1458309533,49371
sweep,-1,1458362443,921
concsweep,1,1458394525,14607
collection,-1,1458309514,116517
concsweep,0,1458393670,32243
sweep,-1,1461575539,44
mark,-1,1461575721,47494
sweep,-1,1461626364,1111
concsweep,1,1461658093,136
sweep,-1,1461629970,28447
concsweep,0,1461657488,1227
collection,-1,1461575701,83454
sweep,-1,1464882624,49
mark,-1,1464882811,47914
sweep,-1,1464934548,1283
concsweep,1,1464966762,10244
concsweep,0,1464966136,43661
collection,-1,1464882792,127525
sweep,-1,1468207584,106
mark,-1,1468207819,49125
sweep,-1,1468260363,1042
concsweep,1,1468292315,16653
concsweep,0,1468291516,17906
collection,-1,1468207800,106357
sweep,-1,1471519295,39
mark,-1,1471519462,49362
sweep,-1,1471622673,1046
concsweep,1,1471653512,10148
concsweep,0,1471652952,13059
collection,-1,1471519443,175318
sweep,-1,1474844598,113
mark,-1,1474844842,49929
sweep,-1,1474898183,1017
concsweep,1,1474933006,154
sweep,-1,1474901694,32180
collection,-1,1474844823,89658
concsweep,0,1474932672,1687
sweep,-1,1478155938,51
mark,-1,1478156130,47216
sweep,-1,1478206660,1125
concsweep,1,1478237618,12597
concsweep,0,1478236855,13687
collection,-1,1478156110,103251
sweep,-1,1481465291,112
mark,-1,1481465542,49161
sweep,-1,1481518192,1013
sweep,-1,1481521100,28872
concsweep,1,1481549775,137
collection,-1,1481465523,84971
concsweep,0,1481549104,1298
sweep,-1,1484795626,112
mark,-1,1484795873,49938
sweep,-1,1484849304,1368
concsweep,1,1484880389,10341
concsweep,0,1484879717,15360
collection,-1,1484795854,104706
sweep,-1,1488098734,52
mark,-1,1488098944,49527
sweep,-1,1488151848,1048
concsweep,1,1488183867,17154
concsweep,0,1488183267,25853
collection,-1,1488098909,113619
sweep,-1,1491401144,130
mark,-1,1491401428,48773
sweep,-1,1491453569,970
concsweep,1,1491484435,7189
concsweep,0,1491483902,17258
collection,-1,1491401397,121301
sweep,-1,1494698920,43
mark,-1,1494699114,48712
sweep,-1,1494751299,971
concsweep,1,1494783236,130
sweep,-1,1494756897,27552
concsweep,0,1494782616,2117
collection,-1,1494699084,85915
sweep,-1,1498014809,108
mark,-1,1498015071,50242
sweep,-1,1498068772,1203
concsweep,1,1498100930,15527
concsweep,0,1498100057,16639
collection,-1,1498015045,115520
sweep,-1,1501290599,86
mark,-1,1501290818,47689
sweep,-1,1501341685,942
concsweep,1,1501373702,9549
concsweep,0,1501372982,15698
collection,-1,1501290799,103336
sweep,-1,1504578303,35
mark,-1,1504578498,46922
sweep,-1,1504628802,1078
concsweep,1,1504660733,130
sweep,-1,1504631388,29668
concsweep,0,1504660181,1273
collection,-1,1504578481,83381
sweep,-1,1507911166,97
mark,-1,1507911414,48726
sweep,-1,1507963339,1198
concsweep,1,1507994700,13859
concsweep,0,1507993874,15064
collection,-1,1507911394,104142
sweep,-1,1511224806,44
mark,-1,1511225053,49926
sweep,-1,1511278277,991
concsweep,1,1511310547,136
concsweep,0,1511309989,1366
sweep,-1,1511283953,27532
collection,-1,1511225035,87546
mark,-1,1511312642,54964
sweep,-1,1511370007,31747
concsweep,1,1511401615,129
concsweep,0,1511400863,1206
collection,-1,1511312626,89607
sweep,-1,1514613849,109
mark,-1,1514614109,46396
sweep,-1,1514663837,1234
concsweep,1,1514695704,8049
concsweep,0,1514695145,16601
collection,-1,1514614090,101991
sweep,-1,1517910400,65
mark,-1,1517910625,46480
sweep,-1,1517960335,1021
sweep,-1,1517962800,29752
concsweep,1,1517992378,131
concsweep,0,1517991840,1191
collection,-1,1517910606,82577
sweep,-1,1521269740,120
mark,-1,1521308261,51423
sweep,-1,1521362875,1307
concsweep,1,1521394812,8485
concsweep,0,1521394101,16287
collection,-1,1521308230,109897
sweep,-1,1524623405,101
mark,-1,1524623634,50180
sweep,-1,1524677470,1074
concsweep,1,1524710522,9616
collection,-1,1524623615,128360
concsweep,0,1524709943,41952
sweep,-1,1527905084,99
mark,-1,1527905330,47457
sweep,-1,1527956249,1089
sweep,-1,1527959921,28613
concsweep,1,1527988413,130
concsweep,0,1527987852,1355
collection,-1,1527905310,87585
sweep,-1,1531215246,59
mark,-1,1531215483,48022
sweep,-1,1531266874,1278
concsweep,1,1531299477,9344
concsweep,0,1531298776,20286
collection,-1,1531215465,124958
sweep,-1,1534534755,106
mark,-1,1534535037,50907
sweep,-1,1534589010,985
concsweep,1,1534620533,152
sweep,-1,1534591908,29509
collection,-1,1534535017,86904
concsweep,0,1534620286,1551
sweep,-1,1537869375,97
mark,-1,1537869618,51397
sweep,-1,1537924347,1323
concsweep,1,1537956084,11268
concsweep,0,1537955532,15061
collection,-1,1537869599,106279
sweep,-1,1541175206,397
mark,-1,1541175738,50924
sweep,-1,1541229954,1107
concsweep,1,1541261565,7278
concsweep,0,1541260934,28028
collection,-1,1541175720,114295
sweep,-1,1544482092,50
mark,-1,1544482271,50733
sweep,-1,1544536440,1153
concsweep,1,1544568615,10906
concsweep,0,1544567926,14888
collection,-1,1544482252,109316
sweep,-1,1547791185,121
mark,-1,1547791433,50119
sweep,-1,1547844955,996
concsweep,1,1547876987,16649
concsweep,0,1547876417,17708
collection,-1,1547791414,105434
sweep,-1,1551070873,59
mark,-1,1551071066,47830
sweep,-1,1551122303,1207
concsweep,1,1551154114,7571
concsweep,0,1551153707,17159
collection,-1,1551071047,103706
sweep,-1,1554360376,57
mark,-1,1554360565,47565
sweep,-1,1554411396,1009
concsweep,1,1554443160,15612
concsweep,0,1554442650,29983
collection,-1,1554360546,112384
sweep,-1,1557655939,142
mark,-1,1557656211,47238
sweep,-1,1557706673,936
concsweep,1,1557738377,7220
concsweep,0,1557737703,17037
collection,-1,1557656192,102047
sweep,-1,1560980092,37
mark,-1,1560980259,48553
sweep,-1,1561032485,953
concsweep,1,1561064535,10004
concsweep,0,1561064019,14911
collection,-1,1560980240,104265
sweep,-1,1564293421,42
mark,-1,1564293600,49963
sweep,-1,1564347031,1100
concsweep,1,1564379188,136
sweep,-1,1564352735,26824
concsweep,0,1564378459,1408
collection,-1,1564293581,86825
sweep,-1,1567614877,42
mark,-1,1567615058,48920
sweep,-1,1567667299,1152
concsweep,1,1567698444,9677
concsweep,0,1567697623,15626
collection,-1,1567615039,103392
sweep,-1,1570892076,43
mark,-1,1570892249,47052
sweep,-1,1570942771,936
concsweep,1,1570974767,15734
concsweep,0,1570974078,16628
collection,-1,1570892230,116511
sweep,-1,1574183541,44
mark,-1,1574183716,46968
sweep,-1,1574282682,1127
concsweep,1,1574315618,8833
collection,-1,1574183697,160720
concsweep,0,1574315091,29271
sweep,-1,1577541154,99
mark,-1,1577541422,49321
sweep,-1,1577594350,1066
concsweep,1,1577626497,8261
concsweep,0,1577625858,16814
collection,-1,1577541402,105839
sweep,-1,1580844196,106
mark,-1,1580844439,49505
sweep,-1,1580897525,980
concsweep,1,1580929408,8361
concsweep,0,1580928870,16270
collection,-1,1580844412,104876
sweep,-1,1584126289,46
mark,-1,1584126460,46846
sweep,-1,1584176988,984
concsweep,1,1584207939,8945
concsweep,0,1584207314,15969
collection,-1,1584126440,102595
sweep,-1,1587420848,42
mark,-1,1587421037,46334
sweep,-1,1587470756,1019
sweep,-1,1587473348,29336
concsweep,1,1587502544,131
concsweep,0,1587501885,1232
collection,-1,1587421018,82316
sweep,-1,1590760362,40
mark,-1,1590760546,48926
sweep,-1,1590813166,1198
concsweep,1,1590844288,9245
concsweep,0,1590843617,16137
collection,-1,1590760527,107110
sweep,-1,1594071593,39
mark,-1,1594071766,49932
sweep,-1,1594124953,991
concsweep,1,1594156838,7806
concsweep,0,1594156276,42309
collection,-1,1594071747,127024
sweep,-1,1597377184,38
mark,-1,1597377352,49502
sweep,-1,1597430347,1017
concsweep,1,1597461877,9363
concsweep,0,1597461325,28666
collection,-1,1597377333,113192
sweep,-1,1600674349,109
mark,-1,1600674602,49758
sweep,-1,1600727630,1021
concsweep,1,1600759456,7616
concsweep,0,1600758923,16808
collection,-1,1600674576,111362
sweep,-1,1603979027,47
mark,-1,1603979213,49921
sweep,-1,1604032629,976
concsweep,1,1604064590,10490
concsweep,0,1604064061,43017
collection,-1,1603979194,128161
sweep,-1,1607281666,35
mark,-1,1607281845,49780
sweep,-1,1607335032,954
concsweep,1,1607366858,130
sweep,-1,1607340670,27493
concsweep,0,1607366141,2073
collection,-1,1607281825,86532
sweep,-1,1610607525,35
mark,-1,1610607696,50019
sweep,-1,1610661162,1198
concsweep,1,1610693087,10973
concsweep,0,1610692451,14824
collection,-1,1610607677,128340
sweep,-1,1613876191,168
mark,-1,1613876495,48887
sweep,-1,1613928597,996
concsweep,1,1613960995,7776
concsweep,0,1613960486,28315
collection,-1,1613876476,148694
sweep,-1,1617165442,87
mark,-1,1617165660,47199
sweep,-1,1617216398,975
concsweep,1,1617248002,10963
concsweep,0,1617247460,13955
collection,-1,1617165641,102632
sweep,-1,1620485470,103
mark,-1,1620485732,49359
sweep,-1,1620538330,1012
concsweep,1,1620570256,7256
concsweep,0,1620569741,17455
collection,-1,1620485713,104678
sweep,-1,1623797679,114
mark,-1,1623797914,48966
sweep,-1,1623850086,1038
sweep,-1,1623855805,27052
concsweep,1,1623882665,130
concsweep,0,1623882165,1360
collection,-1,1623797895,109996
sweep,-1,1627118800,117
mark,-1,1627119035,49054
sweep,-1,1627171373,1189
concsweep,0,1627201770,42272
collection,-1,1627119016,136663
concsweep,1,1627202610,6749
sweep,-1,1630506632,53
mark,-1,1630506912,50868
sweep,-1,1630561498,1000
concsweep,1,1630593121,13063
collection,-1,1630506886,116692
concsweep,0,1630592791,30671
sweep,-1,1633791766,51
mark,-1,1633791962,48835
sweep,-1,1633844185,972
concsweep,1,1633876405,7226
concsweep,0,1633875954,17760
collection,-1,1633791943,104476
sweep,-1,1637107326,107
mark,-1,1637107559,49961
sweep,-1,1637161322,1068
concsweep,1,1637191555,11611
concsweep,0,1637191023,26159
collection,-1,1637107540,113979
sweep,-1,1640398295,36
mark,-1,1640398469,47955
sweep,-1,1640449971,1126
concsweep,1,1640483066,16850
concsweep,0,1640482541,17941
collection,-1,1640398449,105904
sweep,-1,1643691583,103
mark,-1,1643691824,47620
sweep,-1,1643742924,1057
concsweep,1,1643774904,16016
collection,-1,1643691805,118845
concsweep,0,1643774904,35679
sweep,-1,1647004989,103
mark,-1,1647005230,48135
sweep,-1,1647056728,965
concsweep,1,1647088748,130
concsweep,0,1647088218,1277
sweep,-1,1647059604,29488
collection,-1,1647005211,85017
sweep,-1,1650336839,131
mark,-1,1650337102,50512
sweep,-1,1650391084,1231
sweep,-1,1650427014,580
concsweep,1,1650425044,15075
concsweep,0,1650424405,33000
collection,-1,1650337083,120489
sweep,-1,1653643565,27
mark,-1,1653643738,49751
sweep,-1,1653696722,1101
concsweep,1,1653727480,9423
concsweep,0,1653726920,28829
collection,-1,1653643719,113057
sweep,-1,1656946552,106
mark,-1,1656946798,49579
sweep,-1,1657000198,1109
concsweep,1,1657031921,8616
concsweep,0,1657031537,16723
collection,-1,1656946779,108222
sweep,-1,1660251465,43
mark,-1,1660251645,49873
sweep,-1,1660304795,1045
concsweep,1,1660336618,8562
concsweep,0,1660336040,16768
collection,-1,1660251626,105456
sweep,-1,1663559480,101
mark,-1,1663559717,49461
sweep,-1,1663612661,1069
concsweep,1,1663643301,8802
concsweep,0,1663642893,30091
collection,-1,1663559697,113808
sweep,-1,1666858101,37
mark,-1,1666858270,49330
sweep,-1,1666910879,966
concsweep,1,1666942767,8632
concsweep,0,1666942333,16604
collection,-1,1666858252,125872
sweep,-1,1670162673,36
mark,-1,1670162849,49000
sweep,-1,1670215204,974
concsweep,1,1670246583,9413
concsweep,0,1670245906,29986
collection,-1,1670162832,114194
sweep,-1,1673436129,42
mark,-1,1673436299,46739
sweep,-1,1673486408,919
concsweep,1,1673519263,15916
concsweep,0,1673518708,33435
collection,-1,1673436280,116241
sweep,-1,1676755932,101
mark,-1,1676756160,49213
sweep,-1,1676808700,1054
concsweep,1,1676840440,15688
concsweep,0,1676839882,29583
collection,-1,1676756141,113531
sweep,-1,1680038979,35
mark,-1,1680039175,47001
sweep,-1,1680089434,1092
concsweep,1,1680120030,7478
concsweep,0,1680119455,17184
collection,-1,1680039155,102467
sweep,-1,1683430489,118
mark,-1,1683430838,47967
sweep,-1,1683482397,1007
concsweep,1,1683514242,9479
concsweep,0,1683513799,43844
collection,-1,1683430819,127195
sweep,-1,1686727078,28
mark,-1,1686727248,46925
sweep,-1,1686777697,921
concsweep,1,1686809681,7310
concsweep,0,1686809140,17638
collection,-1,1686727229,105860
sweep,-1,1690053479,135
mark,-1,1690053760,49263
sweep,-1,1690106356,1157
concsweep,1,1690138277,10086
concsweep,0,1690137758,41877
collection,-1,1690053732,126973
sweep,-1,1693336747,49
mark,-1,1693336923,48196
sweep,-1,1693388365,912
concsweep,1,1693419392,7622
concsweep,0,1693418824,17675
collection,-1,1693336903,103401
sweep,-1,1696634227,106
mark,-1,1696634486,46363
sweep,-1,1696684250,1190
sweep,-1,1696686962,29302
concsweep,0,1696715474,1433
collection,-1,1696634467,82726
concsweep,1,1696716006,131
sweep,-1,1699976901,44
mark,-1,1699977099,49169
sweep,-1,1700029623,1298
concsweep,1,1700061661,7387
concsweep,0,1700061174,17937
collection,-1,1699977079,107434
sweep,-1,1703289210,27
mark,-1,1703289371,49418
sweep,-1,1703342006,952
concsweep,1,1703374336,11094
concsweep,0,1703373732,42027
collection,-1,1703289352,126604
sweep,-1,1706565070,107
mark,-1,1706565311,47176
sweep,-1,1706615857,992
concsweep,1,1706647810,142
sweep,-1,1706619255,29192
concsweep,0,1706647357,1717
collection,-1,1706565292,87448
sweep,-1,1709870158,119
mark,-1,1709870430,46857
sweep,-1,1709920550,1325
concsweep,1,1709952780,7338
concsweep,0,1709952043,17005
collection,-1,1709870410,102193
sweep,-1,1713187319,95
mark,-1,1713187547,47741
sweep,-1,1713238586,893
sweep,-1,1713241304,29248
concsweep,1,1713270599,136
concsweep,0,1713269768,1313
collection,-1,1713187528,87337
sweep,-1,1716516404,59
mark,-1,1716516663,50912
sweep,-1,1716571103,1447
concsweep,1,1716605350,15774
concsweep,0,1716604626,16802
collection,-1,1716516643,114728
sweep,-1,1719828525,37
mark,-1,1719828697,49651
sweep,-1,1719881679,1064
concsweep,1,1719912926,9378
concsweep,0,1719912398,30222
collection,-1,1719828679,123495
sweep,-1,1723096794,34
mark,-1,1723096962,47811
sweep,-1,1723148252,992
concsweep,1,1723180352,8989
concsweep,0,1723179670,41774
collection,-1,1723096943,124919
sweep,-1,1726402132,49
mark,-1,1726402344,48214
sweep,-1,1726453803,962
concsweep,1,1726485646,8581
concsweep,0,1726485106,16243
collection,-1,1726402325,103575
sweep,-1,1729682575,28
mark,-1,1729682763,47645
sweep,-1,1729733818,877
concsweep,1,1729767783,34979
concsweep,0,1729767228,48119
collection,-1,1729682743,132820
sweep,-1,1733013446,129
mark,-1,1733013699,49829
sweep,-1,1733066694,980
concsweep,1,1733098187,8414
concsweep,0,1733097617,26290
collection,-1,1733013680,113233
sweep,-1,1736354472,167
mark,-1,1736354853,48980
sweep,-1,1736407328,1183
concsweep,1,1736438903,9327
concsweep,0,1736438639,15635
collection,-1,1736354834,126580
sweep,-1,1739681850,36
mark,-1,1739682021,50137
sweep,-1,1739735620,1012
concsweep,1,1739767679,7649
concsweep,0,1739767137,29422
collection,-1,1739682002,123939
sweep,-1,1742958972,42
mark,-1,1742959175,46966
sweep,-1,1743009442,893
concsweep,1,1743041945,8703
concsweep,0,1743041232,16273
collection,-1,1742959156,102242
sweep,-1,1746254271,37
mark,-1,1746254483,47280
sweep,-1,1746305017,1050
sweep,-1,1746307632,29459
concsweep,1,1746337007,130
concsweep,0,1746336299,1240
collection,-1,1746254463,83292
sweep,-1,1749592005,103
mark,-1,1749592232,48264
sweep,-1,1749643887,1200
concsweep,1,1749677218,9183
concsweep,0,1749676429,16291
collection,-1,1749592212,106082
sweep,-1,1752901248,35
mark,-1,1752901473,49188
sweep,-1,1752954126,981
concsweep,1,1752986024,7847
concsweep,0,1752985469,42480
collection,-1,1752901454,126688
sweep,-1,1756211025,107
mark,-1,1756211269,49820
sweep,-1,1756264645,1074
concsweep,1,1756296529,9464
concsweep,0,1756296023,28223
collection,-1,1756211250,113445
sweep,-1,1759508708,47
mark,-1,1759508901,49152
sweep,-1,1759561410,997
concsweep,1,1759593364,7694
concsweep,0,1759592850,17009
collection,-1,1759508873,110626
sweep,-1,1762812541,114
mark,-1,1762812824,49194
sweep,-1,1762865234,930
concsweep,1,1762897587,10508
collection,-1,1762812805,126628
concsweep,0,1762896708,42688
sweep,-1,1766113091,114
mark,-1,1766113343,49588
sweep,-1,1766166502,971
concsweep,1,1766197270,130
