event_type,gc_thread,start_ns,time_ns
concsweep,1,1030901912,17232
collection,-1,1030820369,111598
concsweep,0,1030902285,29585
sweep,-1,1034148198,61
mark,-1,1034148405,49257
sweep,-1,1034201184,1013
concsweep,1,1034233409,10866
concsweep,0,1034234375,15583
collection,-1,1034148380,107115
sweep,-1,1037463953,87
mark,-1,1037464194,50478
sweep,-1,1037518647,893
concsweep,1,1037548710,17395
concsweep,0,1037549225,17284
collection,-1,1037464160,117006
sweep,-1,1040748334,59
mark,-1,1040748542,48242
sweep,-1,1040800330,847
concsweep,1,1040833826,16755
concsweep,0,1040834469,32820
collection,-1,1040748511,156287
sweep,-1,1044081189,50
mark,-1,1044081391,49954
concsweep,1,1044166656,128
sweep,-1,1044135392,32563
concsweep,0,1044167185,1264
collection,-1,1044081359,87288
sweep,-1,1047392691,37
mark,-1,1047392912,49308
sweep,-1,1047446150,1095
concsweep,1,1047476660,17443
concsweep,0,1047477246,17237
collection,-1,1047392880,105466
sweep,-1,1050721689,43
mark,-1,1050721899,50044
sweep,-1,1050775823,872
concsweep,1,1050807467,15590
concsweep,0,1050807852,34782
collection,-1,1050721863,121039
sweep,-1,1054014483,39
mark,-1,1054014670,48574
sweep,-1,1054067006,1036
concsweep,1,1054097519,17672
concsweep,0,1054097959,17720
collection,-1,1054014637,106102
sweep,-1,1057319222,56
mark,-1,1057319450,48312
sweep,-1,1057371322,883
concsweep,1,1057405033,16132
concsweep,0,1057405155,32021
collection,-1,1057319417,118233
sweep,-1,1060637379,30
mark,-1,1060637550,49826
sweep,-1,1060691025,970
concsweep,1,1060722095,18165
concsweep,0,1060722657,18036
collection,-1,1060637518,113640
sweep,-1,1063955625,29
mark,-1,1063955797,51237
sweep,-1,1064066838,1067
concsweep,1,1064097368,12705
concsweep,0,1064097369,29435
collection,-1,1063955765,172554
sweep,-1,1067306008,46
mark,-1,1067306246,49524
sweep,-1,1067359679,1063
concsweep,1,1067393836,17476
concsweep,0,1067394144,32936
collection,-1,1067306207,158174
sweep,-1,1070605501,38
mark,-1,1070605701,46761
sweep,-1,1070656104,1003
concsweep,1,1070688267,150
sweep,-1,1070658648,30992
concsweep,0,1070688601,1268
collection,-1,1070605674,84611
sweep,-1,1073951357,50
mark,-1,1073951562,49833
sweep,-1,1074005082,1042
concsweep,1,1074036696,17714
concsweep,0,1074037271,17540
collection,-1,1073951536,106135
sweep,-1,1077239064,40
mark,-1,1077239249,49168
sweep,-1,1077292226,861
concsweep,1,1077323471,15549
collection,-1,1077239214,103610
concsweep,0,1077323490,19284
sweep,-1,1080619398,58
mark,-1,1080619612,50479
sweep,-1,1080673603,993
concsweep,1,1080704547,18001
concsweep,0,1080705296,35033
collection,-1,1080619576,156896
sweep,-1,1083976135,40
mark,-1,1083976329,50889
sweep,-1,1084030770,1013
concsweep,1,1084061627,13786
concsweep,0,1084061635,14260
collection,-1,1083976296,108701
sweep,-1,1087312462,91
mark,-1,1087312713,49210
sweep,-1,1087365373,961
concsweep,1,1087396928,17604
concsweep,0,1087397288,33155
collection,-1,1087312682,155126
sweep,-1,1090633663,39
mark,-1,1090633862,49056
sweep,-1,1090686651,847
concsweep,1,1090716658,13630
concsweep,0,1090717201,13509
collection,-1,1090633835,125361
sweep,-1,1093921749,46
mark,-1,1093921943,48563
sweep,-1,1093973920,932
concsweep,1,1094006235,17543
concsweep,0,1094006768,17441
collection,-1,1093921919,104033
sweep,-1,1097221154,32
mark,-1,1097221347,47672
sweep,-1,1097272764,974
concsweep,1,1097304559,13266
concsweep,0,1097304740,33148
collection,-1,1097221313,116791
sweep,-1,1100550210,40
mark,-1,1100550397,49745
sweep,-1,1100603849,925
concsweep,1,1100634903,8293
concsweep,0,1100635611,17960
collection,-1,1100550365,107689
sweep,-1,1103869768,45
mark,-1,1103869983,50225
sweep,-1,1103924003,978
concsweep,1,1103956911,15477
concsweep,0,1103957308,32241
collection,-1,1103869947,119821
sweep,-1,1107225365,39
mark,-1,1107225558,50631
sweep,-1,1107279517,995
concsweep,1,1107310229,17403
concsweep,0,1107310220,28969
collection,-1,1107225531,151682
sweep,-1,1110591484,60
mark,-1,1110591733,47780
sweep,-1,1110642770,886
concsweep,1,1110665754,170
concsweep,0,1110645181,33791
collection,-1,1110591705,125317
sweep,-1,1113945307,40
mark,-1,1113945480,50315
concsweep,1,1114036899,129
sweep,-1,1113999276,39072
concsweep,0,1114037631,1330
collection,-1,1113945452,93977
sweep,-1,1117301823,54
mark,-1,1117302035,50491
sweep,-1,1117355692,1052
concsweep,1,1117387932,17099
concsweep,0,1117388432,17015
collection,-1,1117302002,106004
sweep,-1,1120696240,51
mark,-1,1120696481,48897
sweep,-1,1120749298,1145
concsweep,1,1120780415,16959
concsweep,0,1120780831,16888
collection,-1,1120696448,105220
sweep,-1,1124002951,46
mark,-1,1124003160,47283
sweep,-1,1124053821,1048
concsweep,1,1124085400,142
sweep,-1,1124056370,30167
concsweep,0,1124085716,1248
collection,-1,1124003126,84052
sweep,-1,1127351887,57
mark,-1,1127352106,49562
sweep,-1,1127405272,1132
concsweep,1,1127436797,16751
concsweep,0,1127436961,17085
collection,-1,1127352072,108133
sweep,-1,1130672897,52
mark,-1,1130673149,50336
sweep,-1,1130727189,960
concsweep,1,1130741287,19898
concsweep,0,1130748666,12904
collection,-1,1130673114,89123
sweep,-1,1133983978,63
mark,-1,1133984195,50859
sweep,-1,1134038579,1022
sweep,-1,1134070677,1076
concsweep,1,1134070280,10977
collection,-1,1133984169,115761
concsweep,0,1134070530,29359
sweep,-1,1137266348,28
mark,-1,1137266560,53444
sweep,-1,1137323378,902
concsweep,1,1137354177,142
sweep,-1,1137326268,28796
concsweep,0,1137354353,1341
collection,-1,1137266525,89306
sweep,-1,1140584075,51
mark,-1,1140584271,47836
sweep,-1,1140635477,1111
concsweep,1,1140667382,17464
concsweep,0,1140667711,34399
collection,-1,1140584244,118419
sweep,-1,1143911315,40
mark,-1,1143911515,49360
sweep,-1,1143964733,923
concsweep,1,1143995682,15150
concsweep,0,1143995689,15541
collection,-1,1143911481,115176
sweep,-1,1147202891,59
mark,-1,1147203102,48459
sweep,-1,1147255044,983
concsweep,1,1147286933,18159
concsweep,0,1147286979,18626
collection,-1,1147203069,106558
sweep,-1,1150508865,58
mark,-1,1150509074,47723
sweep,-1,1150560333,849
concsweep,1,1150594021,14999
concsweep,0,1150594178,31977
collection,-1,1150509038,117574
sweep,-1,1153832444,42
mark,-1,1153832648,49020
sweep,-1,1153885207,958
concsweep,1,1153916676,17854
concsweep,0,1153916927,33854
collection,-1,1153832614,155803
sweep,-1,1157117683,37
mark,-1,1157117886,47625
sweep,-1,1157169037,977
concsweep,1,1157199730,14431
concsweep,0,1157199818,29592
collection,-1,1157117851,112182
sweep,-1,1160442263,33
mark,-1,1160442466,50126
sweep,-1,1160496569,1031
concsweep,1,1160527125,18185
concsweep,0,1160527297,18492
collection,-1,1160442431,108967
sweep,-1,1163758468,33
mark,-1,1163758677,51194
sweep,-1,1163813816,971
concsweep,1,1163845298,14487
concsweep,0,1163845353,14689
collection,-1,1163758642,107165
sweep,-1,1167047296,46
mark,-1,1167047470,48376
sweep,-1,1167099206,952
concsweep,1,1167130865,7698
concsweep,0,1167131152,17783
collection,-1,1167047445,104166
sweep,-1,1170347535,49
mark,-1,1170347723,47031
sweep,-1,1170398176,917
concsweep,1,1170428946,150
sweep,-1,1170400597,29424
concsweep,0,1170429284,1096
collection,-1,1170347696,82947
sweep,-1,1173786785,125
mark,-1,1173787087,49770
sweep,-1,1173839994,1319
concsweep,1,1173872079,10676
collection,-1,1173787061,105937
concsweep,0,1173872967,19909
sweep,-1,1177103453,60
mark,-1,1177103667,49951
sweep,-1,1177156939,989
concsweep,1,1177188272,151
sweep,-1,1177162667,26783
concsweep,0,1177188659,1377
collection,-1,1177103633,102593
sweep,-1,1180427477,130
mark,-1,1180427762,49788
sweep,-1,1180481168,1115
concsweep,1,1180512673,15954
concsweep,0,1180513223,15801
collection,-1,1180427736,105625
sweep,-1,1183730160,109
mark,-1,1183730410,50540
sweep,-1,1183784542,1010
concsweep,1,1183816228,17190
concsweep,0,1183816428,17386
collection,-1,1183730385,116077
sweep,-1,1187015139,67
mark,-1,1187015356,49041
sweep,-1,1187067806,1079
concsweep,1,1187099355,17102
concsweep,0,1187099732,17057
collection,-1,1187015329,104950
sweep,-1,1190317426,42
mark,-1,1190317625,46505
sweep,-1,1190367363,952
concsweep,1,1190398743,150
sweep,-1,1190369839,29711
concsweep,0,1190398847,1246
collection,-1,1190317590,82628
sweep,-1,1193701701,191
mark,-1,1193702271,55818
sweep,-1,1193762903,1669
concsweep,1,1193795397,8783
concsweep,0,1193795387,21570
collection,-1,1193702237,114937
sweep,-1,1197034608,45
mark,-1,1197034865,50539
sweep,-1,1197088717,980
concsweep,1,1197121150,144
sweep,-1,1197094450,28036
concsweep,0,1197121545,1304
collection,-1,1197034831,88187
sweep,-1,1200362279,57
mark,-1,1200362492,49496
sweep,-1,1200415578,1132
concsweep,1,1200446825,17802
concsweep,0,1200447182,33709
collection,-1,1200362467,118642
sweep,-1,1203675074,59
mark,-1,1203675277,50227
sweep,-1,1203729238,1074
concsweep,1,1203763017,157
sweep,-1,1203735017,29279
concsweep,0,1203763350,1221
collection,-1,1203675251,89603
sweep,-1,1207005354,53
mark,-1,1207005558,51524
sweep,-1,1207060549,1149
concsweep,1,1207091825,18346
concsweep,0,1207092272,18293
collection,-1,1207005533,107414
sweep,-1,1210290970,40
mark,-1,1210291172,48007
sweep,-1,1210342703,991
concsweep,1,1210374181,14204
concsweep,0,1210374492,28180
collection,-1,1210291137,111923
sweep,-1,1213586088,66
mark,-1,1213586336,47472
sweep,-1,1213637185,1017
concsweep,1,1213668690,17766
concsweep,0,1213669092,17868
collection,-1,1213586303,106684
sweep,-1,1216880932,36
mark,-1,1216881119,47626
sweep,-1,1216932355,913
concsweep,1,1216963163,15057
concsweep,0,1216963627,15068
collection,-1,1216881085,102277
sweep,-1,1220186776,39
mark,-1,1220186997,47263
sweep,-1,1220237960,972
concsweep,1,1220269287,8260
concsweep,0,1220269785,17957
collection,-1,1220186972,123814
sweep,-1,1223517781,50
mark,-1,1223517968,48447
sweep,-1,1223570191,915
concsweep,1,1223601413,8308
concsweep,0,1223601788,20740
collection,-1,1223517942,104844
sweep,-1,1226936741,129
mark,-1,1226937041,49303
sweep,-1,1226990336,1030
concsweep,1,1227021668,17706
concsweep,0,1227021830,18018
collection,-1,1226937016,105911
sweep,-1,1230266803,40
mark,-1,1230266998,49089
sweep,-1,1230319577,988
concsweep,1,1230350970,15254
collection,-1,1230266966,119573
concsweep,0,1230351339,35122
sweep,-1,1233586638,67
mark,-1,1233586865,51116
sweep,-1,1233641439,920
concsweep,1,1233672671,18381
concsweep,0,1233673178,18280
collection,-1,1233586833,118315
sweep,-1,1236866994,48
mark,-1,1236867188,48214
sweep,-1,1236919212,904
concsweep,1,1236950104,11112
concsweep,0,1236950639,42319
collection,-1,1236867156,126008
sweep,-1,1240187639,38
mark,-1,1240187831,50123
sweep,-1,1240241666,1065
concsweep,1,1240272177,18184
concsweep,0,1240272681,25039
collection,-1,1240187805,114349
sweep,-1,1243478594,40
mark,-1,1243478810,47230
sweep,-1,1243529452,918
concsweep,1,1243560924,14275
concsweep,0,1243561305,32609
collection,-1,1243478778,115861
sweep,-1,1246797729,39
mark,-1,1246797948,49145
sweep,-1,1246850501,1030
concsweep,1,1246881826,7733
concsweep,0,1246882338,18107
collection,-1,1246797919,107200
sweep,-1,1250081544,56
mark,-1,1250081748,47350
sweep,-1,1250132594,849
concsweep,1,1250165196,17402
collection,-1,1250081716,117370
concsweep,0,1250165613,33368
sweep,-1,1253407254,62
mark,-1,1253407489,49481
sweep,-1,1253460440,886
concsweep,1,1253491938,16635
concsweep,0,1253492271,25884
collection,-1,1253407457,113228
sweep,-1,1256692914,37
mark,-1,1256693104,48463
sweep,-1,1256745282,930
concsweep,1,1256776488,15958
concsweep,0,1256776976,15945
collection,-1,1256693069,106388
sweep,-1,1260022203,58
mark,-1,1260022414,50398
sweep,-1,1260076505,961
concsweep,1,1260106745,17074
concsweep,0,1260107252,17084
collection,-1,1260022378,102299
sweep,-1,1263330049,39
mark,-1,1263330234,50898
sweep,-1,1263384720,969
concsweep,1,1263415035,2414
sweep,-1,1263390420,27782
concsweep,0,1263415275,3262
collection,-1,1263330199,88600
sweep,-1,1266660572,48
mark,-1,1266660783,50954
sweep,-1,1266715245,1095
concsweep,1,1266746563,17178
concsweep,0,1266746890,17318
collection,-1,1266660751,108037
sweep,-1,1269976073,45
mark,-1,1269976260,49802
sweep,-1,1270029597,987
concsweep,1,1270060971,15439
concsweep,0,1270061359,15443
collection,-1,1269976227,117191
sweep,-1,1273256276,37
mark,-1,1273256464,53264
sweep,-1,1273313010,917
concsweep,1,1273344348,17055
concsweep,0,1273344764,28389
collection,-1,1273256430,116972
sweep,-1,1276578746,30
mark,-1,1276578913,48857
sweep,-1,1276631533,898
concsweep,1,1276662333,15751
concsweep,0,1276662773,15711
collection,-1,1276578878,115741
sweep,-1,1279893454,48
mark,-1,1279893642,49530
sweep,-1,1279997086,1022
concsweep,1,1280028340,1638
sweep,-1,1280003379,27400
concsweep,0,1280028717,2454
collection,-1,1279893615,137740
sweep,-1,1283272799,52
mark,-1,1283273026,50146
sweep,-1,1283326968,1124
concsweep,1,1283358463,14796
concsweep,0,1283358896,14838
collection,-1,1283272989,106286
sweep,-1,1286581372,57
mark,-1,1286581613,50454
sweep,-1,1286635513,950
concsweep,1,1286668812,17757
concsweep,0,1286669268,31710
collection,-1,1286581585,157772
sweep,-1,1289895395,37
mark,-1,1289895567,49175
sweep,-1,1289948315,925
sweep,-1,1289980125,1583
concsweep,1,1289980010,8219
concsweep,0,1289980278,39055
collection,-1,1289895541,123998
sweep,-1,1293174303,34
mark,-1,1293174480,48814
sweep,-1,1293226695,855
concsweep,1,1293258079,8374
concsweep,0,1293258567,58658
collection,-1,1293174454,178176
sweep,-1,1296497390,45
mark,-1,1296497580,46572
sweep,-1,1296547770,951
concsweep,1,1296579311,16878
collection,-1,1296497556,110357
concsweep,0,1296579311,28578
sweep,-1,1299821391,31
mark,-1,1299821573,49806
sweep,-1,1299874776,851
concsweep,1,1299908675,17546
concsweep,0,1299909069,33533
collection,-1,1299821548,122197
sweep,-1,1303132498,36
mark,-1,1303132682,49439
sweep,-1,1303185865,943
concsweep,1,1303217616,14855
concsweep,0,1303217940,25789
collection,-1,1303132646,114651
sweep,-1,1306421429,25
mark,-1,1306421701,48407
sweep,-1,1306473749,1021
concsweep,1,1306504818,7599
concsweep,0,1306505257,18378
collection,-1,1306421675,104287
sweep,-1,1309737767,50
mark,-1,1309737973,48734
sweep,-1,1309790001,923
sweep,-1,1309819785,6672
concsweep,1,1309821506,10915
concsweep,0,1309821866,10821
collection,-1,1309737945,95016
sweep,-1,1313053545,38
mark,-1,1313053753,49734
sweep,-1,1313106925,1079
concsweep,1,1313137846,15659
concsweep,0,1313138384,15512
collection,-1,1313053726,105321
sweep,-1,1316341878,34
mark,-1,1316342062,48921
sweep,-1,1316394749,873
concsweep,1,1316425042,17546
concsweep,0,1316425282,17700
collection,-1,1316342031,105006
sweep,-1,1319645063,45
mark,-1,1319645264,47825
sweep,-1,1319696628,1052
concsweep,1,1319727989,150
sweep,-1,1319699205,30059
concsweep,0,1319728330,1279
collection,-1,1319645236,84684
sweep,-1,1322969471,39
mark,-1,1322969675,47330
sweep,-1,1323020502,1154
concsweep,1,1323051997,16098
concsweep,0,1323052428,16063
collection,-1,1322969641,102022
sweep,-1,1326298541,53
mark,-1,1326298755,49743
sweep,-1,1326352079,968
concsweep,1,1326382669,3957
sweep,-1,1326382118,12981
concsweep,0,1326383008,13001
collection,-1,1326298721,97711
sweep,-1,1329627223,49
mark,-1,1329627434,50662
sweep,-1,1329681817,1077
concsweep,1,1329713178,16562
concsweep,0,1329713575,16655
collection,-1,1329627398,107831
sweep,-1,1332932752,39
mark,-1,1332969373,51260
sweep,-1,1333024358,1127
concsweep,1,1333057404,17134
concsweep,0,1333057955,33096
collection,-1,1332969314,159415
sweep,-1,1336260547,50
mark,-1,1336260761,48618
sweep,-1,1336313253,919
concsweep,1,1336344718,15970
concsweep,0,1336344908,33463
collection,-1,1336260728,118078
sweep,-1,1339581442,40
mark,-1,1339581649,49444
sweep,-1,1339634696,952
concsweep,1,1339665923,17836
concsweep,0,1339666456,17786
collection,-1,1339581614,107566
sweep,-1,1342895675,45
mark,-1,1342895873,49639
sweep,-1,1342949117,976
sweep,-1,1342984594,633
concsweep,1,1342983828,15691
collection,-1,1342895838,119393
concsweep,0,1342984093,31044
sweep,-1,1346209084,44
mark,-1,1346209292,51015
sweep,-1,1346263836,978
concsweep,1,1346297135,17877
concsweep,0,1346297625,26351
collection,-1,1346209256,152324
sweep,-1,1349492288,56
mark,-1,1349492507,48351
sweep,-1,1349544358,1046
concsweep,1,1349575190,13932
concsweep,0,1349575389,14227
collection,-1,1349492471,106214
sweep,-1,1352809545,53
mark,-1,1352809751,49750
sweep,-1,1352862915,1065
concsweep,1,1352894086,18277
concsweep,0,1352894315,18548
collection,-1,1352809713,109513
sweep,-1,1356123700,49
mark,-1,1356123918,50270
sweep,-1,1356177804,958
concsweep,1,1356209408,150
sweep,-1,1356183444,26717
concsweep,0,1356209513,1360
collection,-1,1356123883,102927
sweep,-1,1359425168,39
mark,-1,1359425357,48742
sweep,-1,1359477562,1149
concsweep,1,1359508951,8099
concsweep,0,1359509402,19465
collection,-1,1359425320,124642
sweep,-1,1362728949,55
mark,-1,1362729170,47302
sweep,-1,1362780000,1068
concsweep,1,1362811514,8098
concsweep,0,1362811737,28655
collection,-1,1362729146,111623
sweep,-1,1366099758,70
mark,-1,1366099988,50348
sweep,-1,1366153658,1022
concsweep,1,1366185066,17870
concsweep,0,1366185469,17883
collection,-1,1366099954,118281
sweep,-1,1369421582,63
mark,-1,1369421830,49957
sweep,-1,1369475301,1035
concsweep,1,1369505509,2559
sweep,-1,1369481026,27575
concsweep,0,1369505806,3474
collection,-1,1369421793,103629
sweep,-1,1372717239,41
mark,-1,1372717425,48414
sweep,-1,1372769314,1365
concsweep,1,1372800343,17592
concsweep,0,1372800889,17434
collection,-1,1372717398,103313
sweep,-1,1376012249,50
mark,-1,1376012459,47207
sweep,-1,1376063257,1070
concsweep,1,1376096689,13023
concsweep,0,1376096999,26529
collection,-1,1376012424,111646
sweep,-1,1379340868,38
mark,-1,1379341070,48388
sweep,-1,1379393369,1136
concsweep,1,1379424643,7699
concsweep,0,1379425108,18690
collection,-1,1379341034,106307
sweep,-1,1382650590,45
mark,-1,1382650790,48850
sweep,-1,1382702945,844
concsweep,1,1382734431,17619
collection,-1,1382650764,117772
concsweep,0,1382734899,33506
sweep,-1,1385930986,39
mark,-1,1385931161,47063
sweep,-1,1386029568,1072
concsweep,1,1386061406,151
sweep,-1,1386033929,28473
concsweep,0,1386061530,1328
collection,-1,1385931136,131934
sweep,-1,1389304686,66
mark,-1,1389304906,48747
sweep,-1,1389357304,1084
concsweep,1,1389390861,17448
concsweep,0,1389391271,34064
collection,-1,1389304871,120826
sweep,-1,1392630785,47
mark,-1,1392630987,49562
sweep,-1,1392684160,1082
concsweep,1,1392714128,136
sweep,-1,1392687257,28064
concsweep,0,1392714684,1336
collection,-1,1392630954,88888
sweep,-1,1395936502,62
mark,-1,1395936709,48053
sweep,-1,1395988691,1410
concsweep,1,1396020475,14933
concsweep,0,1396020664,15522
collection,-1,1395936674,107658
sweep,-1,1399265151,49
mark,-1,1399265358,50318
sweep,-1,1399319360,912
concsweep,1,1399350674,18211
concsweep,0,1399351073,18222
collection,-1,1399265322,106076
sweep,-1,1402579213,62
mark,-1,1402579426,50499
sweep,-1,1402633421,942
concsweep,1,1402663857,3998
sweep,-1,1402663588,13647
concsweep,0,1402664133,13504
collection,-1,1402579391,99147
sweep,-1,1405904917,56
mark,-1,1405905148,50426
sweep,-1,1405959401,1082
concsweep,1,1405989712,18594
concsweep,0,1405990101,18691
collection,-1,1405905114,108770
sweep,-1,1409186185,43
mark,-1,1409186381,48508
sweep,-1,1409238467,929
concsweep,1,1409270215,15711
concsweep,0,1409270250,16148
collection,-1,1409186344,104913
sweep,-1,1412480134,39
mark,-1,1412480316,47536
sweep,-1,1412531597,1027
concsweep,1,1412562840,17792
collection,-1,1412480290,111849
concsweep,0,1412563233,28854
sweep,-1,1415807036,39
mark,-1,1415807236,50323
sweep,-1,1415861202,973
concsweep,1,1415892774,15386
concsweep,0,1415892999,34890
collection,-1,1415807201,120943
sweep,-1,1419098841,44
mark,-1,1419099046,48430
sweep,-1,1419151187,928
concsweep,1,1419184728,17655
concsweep,0,1419185058,33120
collection,-1,1419099011,119376
sweep,-1,1422403925,49
mark,-1,1422404120,47838
sweep,-1,1422455717,944
concsweep,1,1422487016,15762
concsweep,0,1422487372,34922
collection,-1,1422404088,118481
sweep,-1,1425829644,46
mark,-1,1425829844,49570
sweep,-1,1425882898,885
concsweep,1,1425893658,11633
concsweep,0,1425904593,14407
collection,-1,1425829810,123094
sweep,-1,1429262664,35
mark,-1,1429262840,62278
sweep,-1,1429329042,1137
concsweep,1,1429330927,23444
concsweep,0,1429352682,6259
collection,-1,1429262811,96887
sweep,-1,1432600085,39
mark,-1,1432600277,50110
sweep,-1,1432654372,968
concsweep,1,1432664390,24535
concsweep,0,1432675528,13689
collection,-1,1432600244,124046
sweep,-1,1435909680,30
mark,-1,1435909857,49214
sweep,-1,1435963244,964
concsweep,1,1435994276,15324
concsweep,0,1435994584,15432
collection,-1,1435909823,105312
sweep,-1,1439195956,39
mark,-1,1439196139,48276
sweep,-1,1439247936,858
concsweep,0,1439282222,34435
collection,-1,1439196109,124586
concsweep,1,1439281693,16914
sweep,-1,1442555044,118
mark,-1,1442555338,47082
sweep,-1,1442606322,917
concsweep,1,1442637465,14805
concsweep,0,1442638002,14665
collection,-1,1442555312,102854
sweep,-1,1445882879,46
mark,-1,1445883092,49594
sweep,-1,1445936111,904
concsweep,1,1445967261,128
sweep,-1,1445938251,30423
concsweep,0,1445967781,1326
collection,-1,1445883065,90048
sweep,-1,1449220014,46
mark,-1,1449220215,49924
sweep,-1,1449273857,1189
concsweep,1,1449307961,13988
concsweep,0,1449308386,13997
collection,-1,1449220182,111212
sweep,-1,1452527905,62
mark,-1,1452528124,50347
sweep,-1,1452581959,962
concsweep,1,1452613189,18313
concsweep,0,1452613759,18199
collection,-1,1452528096,105361
sweep,-1,1455837207,47
mark,-1,1455837397,49915
sweep,-1,1455891064,924
concsweep,1,1455921555,17965
concsweep,0,1455921944,29547
collection,-1,1455837370,114280
sweep,-1,1459120340,47
mark,-1,1459120528,48793
sweep,-1,1459172712,1024
concsweep,1,1459204000,129
sweep,-1,1459175525,29806
concsweep,0,1459204466,1434
collection,-1,1459120504,85620
sweep,-1,1462457614,52
mark,-1,1462457817,49083
sweep,-1,1462510395,1164
concsweep,1,1462541858,16109
concsweep,0,1462542354,23132
collection,-1,1462457787,120811
sweep,-1,1465769148,48
mark,-1,1465769355,50400
sweep,-1,1465823025,913
concsweep,1,1465854343,17885
concsweep,0,1465854868,33540
collection,-1,1465769327,119270
sweep,-1,1469074560,36
mark,-1,1469074751,49900
sweep,-1,1469128068,928
concsweep,1,1469159203,13169
concsweep,0,1469159742,27901
collection,-1,1469074724,113401
sweep,-1,1472374622,121
mark,-1,1472374886,50447
sweep,-1,1472429145,969
concsweep,1,1472460457,17769
concsweep,0,1472460893,17739
collection,-1,1472374861,112277
sweep,-1,1475684166,71
mark,-1,1475684414,49894
sweep,-1,1475737894,999
concsweep,1,1475768165,14203
concsweep,0,1475768558,14109
collection,-1,1475684378,105568
sweep,-1,1478983670,47
mark,-1,1478983892,49060
sweep,-1,1479036398,891
concsweep,1,1479067784,17500
concsweep,0,1479068363,23325
collection,-1,1478983857,108080
sweep,-1,1482288562,41
mark,-1,1482288755,49114
sweep,-1,1482341284,933
concsweep,1,1482374917,17451
concsweep,0,1482375364,17318
collection,-1,1482288728,112826
sweep,-1,1485573515,40
mark,-1,1485573699,47274
sweep,-1,1485624404,854
concsweep,1,1485655840,15960
concsweep,0,1485656425,15719
collection,-1,1485573674,102853
sweep,-1,1488870672,121
mark,-1,1488870928,47787
sweep,-1,1488922088,951
concsweep,1,1488952151,17378
concsweep,0,1488952506,17435
collection,-1,1488870902,102023
sweep,-1,1492174035,59
mark,-1,1492174277,47595
sweep,-1,1492225442,932
concsweep,1,1492256787,16568
concsweep,0,1492257217,16632
collection,-1,1492174250,106822
sweep,-1,1495591908,129
mark,-1,1495592210,48910
sweep,-1,1495645120,1000
concsweep,1,1495675334,16709
concsweep,0,1495675480,16947
collection,-1,1495592175,105259
sweep,-1,1498880638,37
mark,-1,1498880824,47742
sweep,-1,1498932110,892
concsweep,1,1498963309,8647
concsweep,0,1498963858,18263
collection,-1,1498880788,125908
sweep,-1,1502202067,70
mark,-1,1502202293,47629
sweep,-1,1502253555,1000
concsweep,1,1502285431,8050
concsweep,0,1502285741,28295
collection,-1,1502202268,112309
sweep,-1,1505527783,69
mark,-1,1505528042,49502
sweep,-1,1505581065,924
concsweep,1,1505612355,18118
concsweep,0,1505612805,18099
collection,-1,1505528015,116536
sweep,-1,1508840890,40
mark,-1,1508841084,50238
sweep,-1,1508895130,1002
sweep,-1,1508925316,5354
concsweep,1,1508926060,12933
collection,-1,1508841049,98541
concsweep,0,1508926391,13132
sweep,-1,1512137846,56
mark,-1,1512138094,47809
sweep,-1,1512189782,1052
concsweep,1,1512221009,17724
concsweep,0,1512221556,17661
collection,-1,1512138062,104511
sweep,-1,1515434840,41
mark,-1,1515435033,47334
sweep,-1,1515485971,962
concsweep,1,1515517289,10580
concsweep,0,1515517831,29514
collection,-1,1515435006,112491
sweep,-1,1518734921,47
mark,-1,1518735108,47977
sweep,-1,1518786985,904
concsweep,1,1518818029,17794
concsweep,0,1518818490,17780
collection,-1,1518735082,104116
sweep,-1,1522063671,46
mark,-1,1522063898,48479
sweep,-1,1522115793,847
concsweep,1,1522147106,14798
concsweep,0,1522147532,33549
collection,-1,1522063865,117662
sweep,-1,1525379117,57
mark,-1,1525379320,50812
sweep,-1,1525433618,907
concsweep,1,1525467103,128
sweep,-1,1525439167,29122
concsweep,0,1525467590,1284
collection,-1,1525379288,105812
sweep,-1,1528701706,40
mark,-1,1528701902,49984
sweep,-1,1528755710,1066
concsweep,1,1528786658,12349
concsweep,0,1528787193,41976
collection,-1,1528701874,127537
sweep,-1,1532014143,44
mark,-1,1532014387,50755
sweep,-1,1532068885,990
sweep,-1,1532100996,639
concsweep,1,1532100208,16311
collection,-1,1532014354,116953
concsweep,0,1532100646,30606
sweep,-1,1535299066,53
mark,-1,1535299266,48403
sweep,-1,1535351377,1012
concsweep,1,1535382877,13344
concsweep,0,1535383311,32706
collection,-1,1535299232,117251
sweep,-1,1538619461,50
mark,-1,1538619700,48689
sweep,-1,1538672259,958
concsweep,1,1538703212,7720
concsweep,0,1538703771,17544
collection,-1,1538619673,106950
sweep,-1,1541934750,44
mark,-1,1541934939,49134
sweep,-1,1541987636,911
concsweep,1,1542018896,18105
concsweep,0,1542019311,33248
collection,-1,1541934912,117856
sweep,-1,1545242740,30
mark,-1,1545242905,49769
sweep,-1,1545296503,5952
concsweep,1,1545327068,14778
concsweep,0,1545327513,14711
collection,-1,1545242881,106682
sweep,-1,1548573018,69
mark,-1,1548573301,49359
sweep,-1,1548626886,944
concsweep,1,1548657968,17493
concsweep,0,1548658271,17587
collection,-1,1548573268,106246
sweep,-1,1551876768,61
mark,-1,1551876980,48454
sweep,-1,1551929188,971
concsweep,1,1551960393,136
sweep,-1,1551931850,29981
concsweep,0,1551960858,1275
