event_type,gc_thread,start_ns,time_ns
collection,-1,1101161798,103294
sweep,-1,1104463393,190
mark,-1,1104463801,44946
sweep,-1,1104512287,1032
concsweep,1,1104544939,16254
concsweep,0,1104545132,16451
collection,-1,1104463774,100752
sweep,-1,1107760285,54
mark,-1,1107760559,45348
sweep,-1,1107809174,1070
concsweep,1,1107841038,130
sweep,-1,1107812607,29865
concsweep,0,1107841557,1257
collection,-1,1107760533,82593
sweep,-1,1111083748,121
mark,-1,1111084071,45481
sweep,-1,1111132991,1251
concsweep,1,1111165977,16177
concsweep,0,1111166322,16215
collection,-1,1111084047,101402
sweep,-1,1114389115,109
mark,-1,1114389475,45963
sweep,-1,1114438879,1087
concsweep,1,1114470076,129
sweep,-1,1114442407,28802
concsweep,0,1114470588,1290
collection,-1,1114389449,82607
sweep,-1,1117711650,182
mark,-1,1117712024,46812
sweep,-1,1117762521,1478
concsweep,1,1117795286,16333
concsweep,0,1117795563,16496
collection,-1,1117712000,105536
sweep,-1,1121016947,41
mark,-1,1121017174,45859
sweep,-1,1121066279,1122
concsweep,0,1121099307,30564
collection,-1,1121017150,113010
concsweep,1,1121098769,14287
sweep,-1,1124374534,142
mark,-1,1124374904,45624
sweep,-1,1124424087,1051
concsweep,1,1124456581,16249
concsweep,0,1124456940,16260
collection,-1,1124374877,101793
sweep,-1,1127674146,119
mark,-1,1127674403,134795
sweep,-1,1127812531,1101
concsweep,1,1127844438,137
sweep,-1,1127816761,28906
concsweep,0,1127845007,1289
collection,-1,1127674379,172126
sweep,-1,1131090708,227
mark,-1,1131091166,47030
sweep,-1,1131141977,1508
concsweep,1,1131175248,16423
concsweep,0,1131175472,16639
collection,-1,1131091141,103657
sweep,-1,1134399404,67
mark,-1,1134399675,46058
sweep,-1,1134449068,1200
concsweep,1,1134482084,130
sweep,-1,1134452776,30726
concsweep,0,1134482624,1257
collection,-1,1134399651,84579
sweep,-1,1137722789,123
mark,-1,1137723104,45910
sweep,-1,1137772518,1254
sweep,-1,1137810170,1101
concsweep,1,1137808081,9517
concsweep,0,1137808317,41089
collection,-1,1137723080,126975
sweep,-1,1141027427,118
mark,-1,1141027698,46292
sweep,-1,1141077139,1191
concsweep,1,1141109788,130
sweep,-1,1141080842,30458
concsweep,0,1141110330,1261
collection,-1,1141027674,84345
sweep,-1,1144352325,219
mark,-1,1144352750,45942
sweep,-1,1144402012,1380
concsweep,1,1144434868,16764
concsweep,0,1144435101,16929
collection,-1,1144352725,101987
sweep,-1,1147651620,49
mark,-1,1147651806,46447
sweep,-1,1147701648,996
concsweep,1,1147733632,130
sweep,-1,1147705046,29919
concsweep,0,1147734115,1335
collection,-1,1147651781,83867
sweep,-1,1150976573,194
mark,-1,1150976917,46159
sweep,-1,1151026474,1441
concsweep,1,1151059301,16369
concsweep,0,1151059461,16604
collection,-1,1150976890,104435
sweep,-1,1154281159,178
mark,-1,1154281492,45898
sweep,-1,1154330934,936
concsweep,1,1154363362,14560
concsweep,0,1154363804,14519
collection,-1,1154281466,101468
sweep,-1,1157584925,184
mark,-1,1157585291,45714
sweep,-1,1157634453,1127
concsweep,1,1157668776,151
sweep,-1,1157637989,32154
concsweep,0,1157669158,1293
collection,-1,1157585267,85568
sweep,-1,1160912333,45
mark,-1,1160912534,46359
sweep,-1,1160962225,1307
concsweep,1,1160994743,14795
concsweep,0,1160995343,14625
collection,-1,1160912509,102191
sweep,-1,1164216406,120
mark,-1,1164216750,45775
sweep,-1,1164265521,1231
concsweep,1,1164296924,136
sweep,-1,1164269191,29195
concsweep,0,1164297429,1278
collection,-1,1164216723,82403
sweep,-1,1167535686,94
mark,-1,1167535927,46158
sweep,-1,1167585470,1285
concsweep,1,1167617860,10604
concsweep,0,1167618635,14979
collection,-1,1167535901,101908
sweep,-1,1170839149,108
mark,-1,1170839450,45413
sweep,-1,1170888295,1162
concsweep,1,1170919840,150
sweep,-1,1170891894,29069
concsweep,0,1170920097,1312
collection,-1,1170839425,82217
sweep,-1,1174274232,109
mark,-1,1174274521,46475
sweep,-1,1174324551,1291
concsweep,1,1174359743,14598
concsweep,0,1174359745,15062
collection,-1,1174274496,112905
sweep,-1,1177581261,191
mark,-1,1177581699,47039
sweep,-1,1177632198,1104
concsweep,1,1177664740,16693
collection,-1,1177581673,115604
concsweep,0,1177665128,32088
sweep,-1,1180892044,120
mark,-1,1180892328,48436
sweep,-1,1180943861,1031
concsweep,1,1180977004,15319
concsweep,0,1180977563,32339
collection,-1,1180892301,118144
sweep,-1,1184218434,211
mark,-1,1184218926,48775
sweep,-1,1184271122,1043
concsweep,1,1184303861,17299
concsweep,0,1184304250,34131
collection,-1,1184218900,155352
sweep,-1,1187502136,118
mark,-1,1187502484,47469
sweep,-1,1187553307,912
concsweep,1,1187584442,14570
concsweep,0,1187584962,14442
collection,-1,1187502458,102217
sweep,-1,1190822427,187
mark,-1,1190822883,49894
sweep,-1,1190876378,1147
concsweep,1,1190911036,16507
concsweep,0,1190911205,23836
collection,-1,1190822857,113078
sweep,-1,1194112643,194
mark,-1,1194113001,48132
sweep,-1,1194164692,1001
concsweep,1,1194195902,14208
concsweep,0,1194196438,13946
collection,-1,1194112977,105077
sweep,-1,1197412291,439
mark,-1,1197412886,47617
sweep,-1,1197463836,960
concsweep,1,1197498669,7626
concsweep,0,1197499072,38835
collection,-1,1197412862,152514
sweep,-1,1200711453,337
mark,-1,1200711985,45881
sweep,-1,1200761345,910
concsweep,1,1200792951,17534
concsweep,0,1200793394,17383
collection,-1,1200711962,103288
sweep,-1,1204039030,157
mark,-1,1204039323,53797
sweep,-1,1204096449,1258
concsweep,1,1204127115,14975
concsweep,0,1204127550,14936
collection,-1,1204039298,108405
sweep,-1,1207329094,57
mark,-1,1207329359,47335
sweep,-1,1207380188,896
concsweep,1,1207412500,16250
concsweep,0,1207412958,16192
collection,-1,1207329332,102754
sweep,-1,1210629947,184
mark,-1,1210630380,47410
sweep,-1,1210681249,1036
concsweep,1,1210712816,16337
concsweep,0,1210713156,34588
collection,-1,1210630353,153317
sweep,-1,1213948781,87
mark,-1,1213949078,49919
sweep,-1,1214002378,1090
concsweep,1,1214034814,16643
concsweep,0,1214035230,32253
collection,-1,1213949050,118835
sweep,-1,1217263638,111
mark,-1,1217263935,50048
sweep,-1,1217317235,1095
concsweep,1,1217349814,151
sweep,-1,1217323093,27700
concsweep,0,1217350136,1303
collection,-1,1217263912,103630
sweep,-1,1220588092,172
mark,-1,1220588434,51007
sweep,-1,1220642690,1176
concsweep,1,1220675320,16379
collection,-1,1220588409,120401
concsweep,0,1220675833,32869
sweep,-1,1223890468,116
mark,-1,1223890780,50459
sweep,-1,1223944429,1077
concsweep,1,1223976766,151
sweep,-1,1223950162,27807
concsweep,0,1223977045,1274
collection,-1,1223890754,87773
sweep,-1,1227216801,191
mark,-1,1227256196,52369
sweep,-1,1227312364,1304
concsweep,1,1227344879,16347
concsweep,0,1227345244,16384
collection,-1,1227256142,108866
sweep,-1,1230546339,220
mark,-1,1230546774,48803
sweep,-1,1230599250,1111
concsweep,1,1230632088,8767
concsweep,0,1230632459,42949
collection,-1,1230546749,155817
sweep,-1,1233863888,177
mark,-1,1233864243,49823
sweep,-1,1233917561,1096
concsweep,1,1233949221,8151
concsweep,0,1233949554,23796
collection,-1,1233864217,113562
sweep,-1,1237146940,134
mark,-1,1237147271,47216
sweep,-1,1237197842,1022
concsweep,1,1237230363,16899
concsweep,0,1237230751,16907
collection,-1,1237147245,102503
sweep,-1,1240445852,143
mark,-1,1240446204,47696
sweep,-1,1240497112,900
concsweep,1,1240529579,15975
concsweep,0,1240530012,33658
collection,-1,1240446176,117778
sweep,-1,1243741079,119
mark,-1,1243741373,47902
sweep,-1,1243792578,921
concsweep,1,1243824763,16654
concsweep,0,1243825181,34766
collection,-1,1243741349,154499
sweep,-1,1247067351,200
mark,-1,1247067710,49256
sweep,-1,1247120625,968
concsweep,1,1247153095,143
sweep,-1,1247123558,30789
collection,-1,1247067685,87080
concsweep,0,1247153407,1263
sweep,-1,1250406527,201
mark,-1,1250406886,50316
sweep,-1,1250460886,1338
sweep,-1,1250496863,567
concsweep,1,1250494449,11154
collection,-1,1250406861,120373
concsweep,0,1250495286,31912
sweep,-1,1253709144,124
mark,-1,1253709421,50088
sweep,-1,1253762787,936
concsweep,1,1253794444,15249
concsweep,0,1253794972,24755
collection,-1,1253709395,113519
sweep,-1,1256990426,228
mark,-1,1256990809,48234
sweep,-1,1257042309,1097
concsweep,1,1257075575,16851
collection,-1,1256990782,118639
concsweep,0,1257076005,33306
sweep,-1,1260314953,197
mark,-1,1260315330,50446
sweep,-1,1260368936,966
concsweep,1,1260400417,15395
concsweep,0,1260400970,25190
collection,-1,1260315304,113427
sweep,-1,1263595602,50
mark,-1,1263595793,47715
sweep,-1,1263646738,1105
concsweep,1,1263681869,16832
concsweep,0,1263682100,31582
collection,-1,1263595769,118053
sweep,-1,1266984609,179
mark,-1,1266985019,49825
sweep,-1,1267037918,1119
concsweep,1,1267071511,10645
concsweep,0,1267072370,16821
collection,-1,1266984992,109546
sweep,-1,1270423848,191
mark,-1,1270424251,51327
sweep,-1,1270479128,1036
concsweep,1,1270512009,18112
concsweep,0,1270512569,35544
collection,-1,1270424221,160827
sweep,-1,1273739198,121
mark,-1,1273739478,48012
sweep,-1,1273790856,1041
concsweep,1,1273824880,11388
concsweep,0,1273825586,15637
collection,-1,1273739454,109222
sweep,-1,1277071977,136
mark,-1,1277072349,50343
sweep,-1,1277125821,1172
concsweep,1,1277159796,8247
concsweep,0,1277160540,18250
collection,-1,1277072325,126610
sweep,-1,1280378143,143
mark,-1,1280378479,46614
sweep,-1,1280428186,954
concsweep,0,1280462951,52106
collection,-1,1280378453,148972
concsweep,1,1280462123,10481
sweep,-1,1283757221,128
mark,-1,1283757510,48150
sweep,-1,1283809248,1064
concsweep,1,1283843025,12403
concsweep,0,1283843622,22712
collection,-1,1283757483,109184
sweep,-1,1287097506,121
mark,-1,1287097882,48787
sweep,-1,1287150396,1119
concsweep,1,1287185023,4256
sweep,-1,1287161884,27832
collection,-1,1287097856,92418
concsweep,0,1287185712,4454
sweep,-1,1290469069,133
mark,-1,1290469415,50771
sweep,-1,1290523372,1253
concsweep,1,1290557184,16096
concsweep,0,1290557689,15980
collection,-1,1290469391,110252
sweep,-1,1293784453,181
mark,-1,1293784853,50029
sweep,-1,1293838356,1002
concsweep,1,1293872396,8880
concsweep,0,1293873203,18114
collection,-1,1293784826,130271
sweep,-1,1297086151,122
mark,-1,1297086467,48126
sweep,-1,1297138015,1015
concsweep,1,1297171984,9856
concsweep,0,1297172764,17145
collection,-1,1297086440,109756
sweep,-1,1300403000,280
mark,-1,1300403471,47060
sweep,-1,1300453705,888
concsweep,1,1300487855,8585
concsweep,0,1300488585,17152
collection,-1,1300403445,107013
sweep,-1,1303741330,120
mark,-1,1303741591,48717
sweep,-1,1303793804,1172
concsweep,1,1303827305,9496
concsweep,0,1303828080,17331
collection,-1,1303741564,129840
sweep,-1,1307072770,119
mark,-1,1307073135,49670
sweep,-1,1307126161,1195
concsweep,1,1307160095,10282
concsweep,0,1307160894,16465
collection,-1,1307073111,110652
sweep,-1,1310368728,188
mark,-1,1310369088,47689
sweep,-1,1310420174,1184
concsweep,1,1310454214,8403
concsweep,0,1310454820,18054
collection,-1,1310369063,109531
sweep,-1,1313683051,116
mark,-1,1313683325,46808
sweep,-1,1313733381,1000
concsweep,1,1313767537,10330
concsweep,0,1313768305,16394
collection,-1,1313683301,107079
sweep,-1,1317021374,50
mark,-1,1317021596,48611
sweep,-1,1317073613,1002
concsweep,1,1317107625,8212
concsweep,0,1317108382,17383
collection,-1,1317021569,129502
sweep,-1,1320382374,151
mark,-1,1320382831,50400
sweep,-1,1320436830,997
concsweep,1,1320471331,11806
concsweep,0,1320472100,15279
collection,-1,1320382807,111427
sweep,-1,1323673490,40
mark,-1,1323673736,47699
sweep,-1,1323724976,988
concsweep,1,1323758697,17236
concsweep,0,1323759353,17041
collection,-1,1323673711,109710
sweep,-1,1326980062,101
mark,-1,1326980334,47783
sweep,-1,1327031488,993
concsweep,1,1327065440,11646
concsweep,0,1327066302,15292
collection,-1,1326980308,108001
sweep,-1,1330384803,62
mark,-1,1330385242,50650
sweep,-1,1330439599,995
concsweep,1,1330473426,8287
concsweep,0,1330474162,17541
collection,-1,1330385216,123633
sweep,-1,1333710608,57
mark,-1,1333710845,50573
sweep,-1,1333764530,1148
concsweep,1,1333798512,11781
concsweep,0,1333799311,15585
collection,-1,1333710819,111342
sweep,-1,1337064306,127
mark,-1,1337064660,48383
sweep,-1,1337116511,1116
concsweep,1,1337150612,17363
concsweep,0,1337151176,17375
collection,-1,1337064633,124512
sweep,-1,1340363570,74
mark,-1,1340363927,46485
sweep,-1,1340413558,955
concsweep,1,1340447491,8381
concsweep,0,1340448356,17752
collection,-1,1340363901,108273
sweep,-1,1343678944,24
mark,-1,1343679208,46384
sweep,-1,1343729013,1009
concsweep,1,1343762927,4885
sweep,-1,1343740755,27673
concsweep,0,1343763501,5323
collection,-1,1343679184,89966
sweep,-1,1347009813,108
mark,-1,1347010135,46275
sweep,-1,1347059953,1266
concsweep,1,1347094113,8487
concsweep,0,1347094848,17366
collection,-1,1347010111,108758
sweep,-1,1350332914,114
mark,-1,1350333299,46085
sweep,-1,1350383024,1022
concsweep,1,1350417195,4651
sweep,-1,1350394788,27595
concsweep,0,1350417996,4887
collection,-1,1350333275,89811
sweep,-1,1353676009,182
mark,-1,1353676397,46531
sweep,-1,1353726381,1098
concsweep,1,1353760332,17440
concsweep,0,1353760771,17442
collection,-1,1353676372,108662
sweep,-1,1356990688,180
mark,-1,1356991121,47313
sweep,-1,1357041663,1017
concsweep,1,1357075564,4350
sweep,-1,1357053388,27083
concsweep,0,1357076134,4840
collection,-1,1356991097,90089
sweep,-1,1360464899,76
mark,-1,1360465241,48103
sweep,-1,1360516697,996
concsweep,1,1360550754,16117
concsweep,0,1360551435,15876
collection,-1,1360465216,110114
sweep,-1,1363776392,106
mark,-1,1363776751,46988
sweep,-1,1363827190,1142
concsweep,1,1363860902,4729
sweep,-1,1363839041,26989
concsweep,0,1363861347,5367
collection,-1,1363776727,90223
sweep,-1,1367107958,174
mark,-1,1367108295,46324
sweep,-1,1367157838,1144
concsweep,1,1367191978,15629
concsweep,0,1367192511,15538
collection,-1,1367108271,100696
sweep,-1,1370449724,148
mark,-1,1370450078,49390
sweep,-1,1370502937,1128
concsweep,1,1370537222,17593
concsweep,0,1370537372,17857
collection,-1,1370450055,109947
sweep,-1,1373745493,65
mark,-1,1373745763,48525
sweep,-1,1373797661,937
concsweep,1,1373831711,16009
concsweep,0,1373832276,15871
collection,-1,1373745740,108355
sweep,-1,1377057433,175
mark,-1,1377057825,46953
sweep,-1,1377108062,1017
concsweep,1,1377142476,17174
concsweep,0,1377142892,17134
collection,-1,1377057801,106646
sweep,-1,1380401023,124
mark,-1,1380401373,49302
sweep,-1,1380453933,1070
concsweep,1,1380488091,16395
collection,-1,1380401345,103747
concsweep,0,1380488495,16473
sweep,-1,1383725621,116
mark,-1,1383725904,49807
sweep,-1,1383779355,1010
concsweep,1,1383813064,17549
concsweep,0,1383813447,17545
collection,-1,1383725878,110907
sweep,-1,1387018883,103
mark,-1,1387019148,47968
sweep,-1,1387070538,858
concsweep,1,1387104279,10603
concsweep,0,1387104941,16796
collection,-1,1387019123,107846
sweep,-1,1390386867,127
mark,-1,1390387190,50479
sweep,-1,1390441236,1010
concsweep,1,1390475150,17855
concsweep,0,1390475608,17783
collection,-1,1390387164,121429
sweep,-1,1393683935,167
mark,-1,1393684274,48131
sweep,-1,1393735833,938
concsweep,1,1393769772,16104
concsweep,0,1393770387,15899
collection,-1,1393684249,108643
sweep,-1,1397022394,119
mark,-1,1397022722,50117
sweep,-1,1397076051,1186
concsweep,1,1397110174,17419
concsweep,0,1397110614,17423
collection,-1,1397022695,117549
sweep,-1,1400351951,67
mark,-1,1400352202,50871
sweep,-1,1400406289,841
concsweep,1,1400441042,11850
concsweep,0,1400441582,16356
collection,-1,1400352175,124905
sweep,-1,1403668589,117
mark,-1,1403668892,50964
sweep,-1,1403723047,1094
concsweep,1,1403756851,18277
concsweep,0,1403757275,18243
collection,-1,1403668868,111053
sweep,-1,1406975201,118
mark,-1,1406975505,48845
sweep,-1,1407027584,957
concsweep,1,1407061952,14566
concsweep,0,1407062473,14339
collection,-1,1406975478,101720
sweep,-1,1410305227,115
mark,-1,1410305543,49060
sweep,-1,1410358068,941
concsweep,1,1410391963,17916
concsweep,0,1410392622,17702
collection,-1,1410305520,109792
sweep,-1,1413630117,121
mark,-1,1413630454,48777
sweep,-1,1413682467,1055
concsweep,1,1413716490,7942
sweep,-1,1413704776,20189
collection,-1,1413630430,95108
concsweep,0,1413717150,8318
sweep,-1,1416943012,120
mark,-1,1416943355,46277
sweep,-1,1416992780,1067
concsweep,1,1417026790,10572
concsweep,0,1417027551,16782
collection,-1,1416943327,106508
sweep,-1,1420251741,90
mark,-1,1420252064,47025
sweep,-1,1420302184,891
concsweep,1,1420336333,17294
concsweep,0,1420336904,17142
collection,-1,1420252039,106548
sweep,-1,1423583314,33
mark,-1,1423583543,49609
sweep,-1,1423636356,1011
concsweep,1,1423669896,16701
concsweep,0,1423670478,16534
collection,-1,1423583517,120369
sweep,-1,1426882722,188
mark,-1,1426883129,47947
sweep,-1,1426934578,881
concsweep,1,1426969291,16271
concsweep,0,1426969774,16208
collection,-1,1426883106,122211
sweep,-1,1430189849,59
mark,-1,1430190129,47613
sweep,-1,1430241114,1057
concsweep,1,1430275384,2699
sweep,-1,1430251832,26961
concsweep,0,1430275835,3307
collection,-1,1430190104,89332
sweep,-1,1433513340,122
mark,-1,1433513625,47608
sweep,-1,1433564824,1125
concsweep,1,1433598545,9683
concsweep,0,1433599225,17245
collection,-1,1433513599,122159
sweep,-1,1436857353,42
mark,-1,1436857671,50330
sweep,-1,1436911122,921
concsweep,1,1436945521,17955
concsweep,0,1436946048,17802
collection,-1,1436857644,110298
sweep,-1,1440183578,247
mark,-1,1440184066,50861
sweep,-1,1440238382,892
concsweep,1,1440272993,11250
concsweep,0,1440273611,16087
collection,-1,1440184038,106390
sweep,-1,1443473336,94
mark,-1,1443473656,47600
sweep,-1,1443571761,1032
concsweep,1,1443604937,15728
concsweep,0,1443605529,15607
collection,-1,1443473630,155040
sweep,-1,1446848686,192
mark,-1,1446849143,49613
sweep,-1,1446902234,1026
concsweep,1,1446936354,15903
concsweep,0,1446937073,15600
collection,-1,1446849115,110554
sweep,-1,1450175986,55
mark,-1,1450176293,51147
sweep,-1,1450230932,948
concsweep,1,1450264872,8072
sweep,-1,1450253187,20473
collection,-1,1450176268,97963
concsweep,0,1450265474,8632
sweep,-1,1453489121,97
mark,-1,1453489619,47002
sweep,-1,1453539984,1108
concsweep,1,1453573937,8408
concsweep,0,1453574672,22630
collection,-1,1453489594,130428
sweep,-1,1456803723,194
mark,-1,1456804324,46225
sweep,-1,1456853872,988
concsweep,1,1456888126,8209
concsweep,0,1456888567,18260
collection,-1,1456804300,127706
sweep,-1,1460144891,64
mark,-1,1460145188,48291
sweep,-1,1460196835,864
concsweep,1,1460230759,8237
concsweep,0,1460231434,22835
collection,-1,1460145160,130821
sweep,-1,1463443391,50
mark,-1,1463443621,47087
sweep,-1,1463493905,884
concsweep,1,1463527660,17852
concsweep,0,1463528235,17767
collection,-1,1463443596,108349
sweep,-1,1466778568,220
mark,-1,1466779028,48842
sweep,-1,1466831597,1041
concsweep,1,1466865698,14771
concsweep,0,1466866083,14788
collection,-1,1466779000,110256
sweep,-1,1470068498,43
mark,-1,1470068795,46823
sweep,-1,1470119105,991
concsweep,1,1470153407,8518
concsweep,0,1470154002,17819
collection,-1,1470068768,108487
sweep,-1,1473382026,187
mark,-1,1473382481,46497
sweep,-1,1473432238,1020
concsweep,1,1473466685,11517
concsweep,0,1473467300,15065
collection,-1,1473382455,106819
sweep,-1,1476713612,50
mark,-1,1476713874,48791
sweep,-1,1476765880,878
concsweep,1,1476799924,17451
concsweep,0,1476800538,17242
collection,-1,1476713849,121143
sweep,-1,1480032510,48
mark,-1,1480032731,63922
sweep,-1,1480101524,9454
concsweep,1,1480114013,15363
concsweep,0,1480122420,21298
collection,-1,1480032707,111461
sweep,-1,1483341472,120
mark,-1,1483341744,47897
sweep,-1,1483393471,1030
concsweep,1,1483403550,19896
concsweep,0,1483414441,11925
collection,-1,1483341722,122401
sweep,-1,1486659304,188
mark,-1,1486659758,49241
sweep,-1,1486712642,1115
concsweep,1,1486744920,17331
concsweep,0,1486745240,17316
collection,-1,1486659732,107489
sweep,-1,1489972145,63
mark,-1,1489972479,49895
sweep,-1,1490025725,936
concsweep,1,1490058048,15612
concsweep,0,1490058592,32252
collection,-1,1489972452,155861
sweep,-1,1493286269,110
mark,-1,1493286643,51693
sweep,-1,1493341681,1132
concsweep,1,1493374048,8309
concsweep,0,1493374482,27051
collection,-1,1493286618,115409
sweep,-1,1496574915,191
mark,-1,1496575291,49520
sweep,-1,1496628134,1234
concsweep,1,1496660541,15631
concsweep,0,1496661008,15566
collection,-1,1496575267,106356
sweep,-1,1500001022,137
mark,-1,1500001395,49940
sweep,-1,1500055074,1048
concsweep,1,1500099606,8882
concsweep,0,1500100881,19583
collection,-1,1500001370,140751
sweep,-1,1503307034,226
mark,-1,1503307458,48746
sweep,-1,1503359837,1028
concsweep,1,1503392234,16544
concsweep,0,1503392457,16771
collection,-1,1503307433,104106
sweep,-1,1506629499,201
mark,-1,1506629911,49191
concsweep,1,1506714660,128
sweep,-1,1506682622,33628
concsweep,0,1506715252,1261
collection,-1,1506629885,87027
sweep,-1,1509933820,169
mark,-1,1509934164,48292
sweep,-1,1509985592,1271
concsweep,1,1510018209,9462
concsweep,0,1510019142,18596
collection,-1,1509934136,125248
sweep,-1,1513256380,185
mark,-1,1513256805,50566
sweep,-1,1513310591,1013
concsweep,1,1513342684,9059
concsweep,0,1513343351,26435
collection,-1,1513256779,113630
sweep,-1,1516577091,141
mark,-1,1516577452,49314
sweep,-1,1516629701,1082
concsweep,1,1516661402,16909
concsweep,0,1516661940,16784
collection,-1,1516577427,106480
sweep,-1,1519874258,185
mark,-1,1519874623,48453
sweep,-1,1519926379,1002
concsweep,1,1519958282,16057
concsweep,0,1519958832,33861
collection,-1,1519874596,118664
sweep,-1,1523203066,107
mark,-1,1523203342,50201
sweep,-1,1523256911,925
concsweep,1,1523289300,7667
concsweep,0,1523289014,43553
collection,-1,1523203316,156798
sweep,-1,1526490872,108
mark,-1,1526491392,47580
sweep,-1,1526542152,927
concsweep,1,1526574625,15593
concsweep,0,1526574821,33278
collection,-1,1526491364,117005
sweep,-1,1529892196,171
mark,-1,1529892684,51700
sweep,-1,1529948554,1020
concsweep,1,1529980918,17411
concsweep,0,1529981428,26784
collection,-1,1529892658,116109
sweep,-1,1533186607,199
mark,-1,1533186977,48719
sweep,-1,1533238884,920
concsweep,1,1533271140,14133
concsweep,0,1533271805,13867
collection,-1,1533186953,116936
sweep,-1,1536514833,58
mark,-1,1536515124,50762
sweep,-1,1536569476,942
concsweep,1,1536601576,17338
concsweep,0,1536602207,27642
collection,-1,1536515098,115472
sweep,-1,1539795939,200
mark,-1,1539796279,48428
sweep,-1,1539848175,929
concsweep,1,1539882674,12435
concsweep,0,1539883359,31048
collection,-1,1539796256,118425
sweep,-1,1543105054,119
mark,-1,1543105361,47723
sweep,-1,1543156517,916
sweep,-1,1543191989,1081
concsweep,1,1543191707,6797
concsweep,0,1543192151,40604
collection,-1,1543105334,154731
sweep,-1,1546432781,125
mark,-1,1546433094,49176
sweep,-1,1546485833,1090
concsweep,1,1546518199,136
sweep,-1,1546491955,27638
concsweep,0,1546518701,1074
collection,-1,1546433069,87365
sweep,-1,1549738466,51
mark,-1,1549738704,48350
sweep,-1,1549790842,1245
concsweep,1,1549822913,10239
concsweep,0,1549823590,15617
collection,-1,1549738677,104259
sweep,-1,1553060685,115
mark,-1,1553100028,52064
sweep,-1,1553155599,1108
concsweep,1,1553188024,8335
concsweep,0,1553188689,26849
collection,-1,1553099988,116226
sweep,-1,1556390287,130
mark,-1,1556390655,48499
sweep,-1,1556442635,1033
concsweep,1,1556475052,10079
concsweep,0,1556475783,16203
collection,-1,1556390629,106260
sweep,-1,1559710235,127
mark,-1,1559710494,49596
sweep,-1,1559763588,916
concsweep,1,1559795305,16679
collection,-1,1559710472,120124
concsweep,0,1559796087,34457
sweep,-1,1562999294,123
mark,-1,1562999591,48350
sweep,-1,1563051686,928
concsweep,1,1563084482,16631
collection,-1,1562999564,118918
concsweep,0,1563084495,33885
sweep,-1,1566320095,170
mark,-1,1566320465,50058
sweep,-1,1566374015,962
concsweep,1,1566406130,8062
concsweep,0,1566406577,24579
collection,-1,1566320439,113382
sweep,-1,1569649467,67
mark,-1,1569649729,48712
sweep,-1,1569701954,965
concsweep,1,1569734288,9271
collection,-1,1569649705,125577
concsweep,0,1569734983,40251
sweep,-1,1572950544,122
mark,-1,1572950869,47986
sweep,-1,1573002011,1011
concsweep,1,1573033134,129
sweep,-1,1573004554,29963
concsweep,0,1573033850,1267
collection,-1,1572950843,84447
sweep,-1,1576298762,75
mark,-1,1576299027,49796
sweep,-1,1576352648,1246
concsweep,1,1576384603,8484
concsweep,0,1576385430,19839
collection,-1,1576299001,106394
sweep,-1,1579613666,57
mark,-1,1579613856,50012
sweep,-1,1579667470,984
concsweep,1,1579699200,136
sweep,-1,1579673112,27734
concsweep,0,1579699980,1277
collection,-1,1579613831,87563
sweep,-1,1582939809,66
mark,-1,1582940041,49973
sweep,-1,1582993562,1199
concsweep,1,1583025839,17836
concsweep,0,1583026428,32535
collection,-1,1582940017,157154
sweep,-1,1586221476,60
mark,-1,1586221731,48296
sweep,-1,1586273462,915
concsweep,1,1586307905,11062
concsweep,0,1586308576,30648
collection,-1,1586221704,117771
sweep,-1,1589542038,44
mark,-1,1589542249,50383
sweep,-1,1589596234,1048
concsweep,1,1589628272,7997
concsweep,0,1589628975,26597
collection,-1,1589542223,113987
sweep,-1,1592831690,61
mark,-1,1592831913,48465
sweep,-1,1592883550,1077
concsweep,1,1592915861,11558
concsweep,0,1592916443,14280
collection,-1,1592831889,105540
sweep,-1,1596161693,78
mark,-1,1596161971,49680
sweep,-1,1596215049,1314
concsweep,1,1596249484,7961
concsweep,0,1596250078,17159
collection,-1,1596161946,108822
sweep,-1,1599459697,49
mark,-1,1599459924,49332
sweep,-1,1599512643,905
concsweep,1,1599544608,8362
concsweep,0,1599545338,24132
collection,-1,1599459898,113053
sweep,-1,1602743818,51
mark,-1,1602744078,47271
sweep,-1,1602795303,994
concsweep,1,1602826249,10221
concsweep,0,1602826817,16260
collection,-1,1602744051,102939
sweep,-1,1606035785,193
mark,-1,1606036136,47620
sweep,-1,1606086972,857
concsweep,0,1606118016,39241
collection,-1,1606036112,134551
concsweep,1,1606117321,7469
sweep,-1,1609405906,124
mark,-1,1609406210,48322
sweep,-1,1609458367,1343
concsweep,1,1609489451,9349
concsweep,0,1609490070,16492
collection,-1,1609406183,107750
sweep,-1,1612712266,54
mark,-1,1612712545,46856
sweep,-1,1612762765,907
concsweep,1,1612794911,9227
concsweep,0,1612795594,40423
collection,-1,1612712519,123963
sweep,-1,1616038035,143
mark,-1,1616038339,54688
sweep,-1,1616096341,1151
concsweep,1,1616128733,9031
concsweep,0,1616129341,25931
collection,-1,1616038313,118341
sweep,-1,1619324338,217
mark,-1,1619324723,47775
sweep,-1,1619375769,843
concsweep,1,1619410149,15311
collection,-1,1619324697,117582
concsweep,0,1619410840,31349
sweep,-1,1622619401,215
mark,-1,1622619859,47124
sweep,-1,1622671134,1063
concsweep,1,1622703387,16722
concsweep,0,1622703883,27536
