event_type,gc_thread,start_ns,time_ns
mark,-1,1078386238,48229
sweep,-1,1078437901,1162
concsweep,1,1078468900,15562
concsweep,0,1078469404,15433
collection,-1,1078386218,104037
sweep,-1,1081690407,46
mark,-1,1081690599,48029
sweep,-1,1081790350,1009
concsweep,1,1081821583,151
sweep,-1,1081794413,28464
concsweep,0,1081821894,1364
collection,-1,1081690579,133081
sweep,-1,1085086917,59
mark,-1,1085087140,50577
sweep,-1,1085140897,1143
concsweep,1,1085174336,17606
collection,-1,1085087121,121632
concsweep,0,1085174913,33766
sweep,-1,1088398001,39
mark,-1,1088398203,47069
sweep,-1,1088448821,1002
concsweep,1,1088480287,151
sweep,-1,1088452393,28893
collection,-1,1088398184,83903
concsweep,0,1088480644,1375
sweep,-1,1091727597,47
mark,-1,1091727779,48638
sweep,-1,1091780006,1164
concsweep,1,1091810482,17869
concsweep,0,1091811037,17792
collection,-1,1091727763,103548
sweep,-1,1095037756,43
mark,-1,1095037977,47837
sweep,-1,1095089181,1034
concsweep,1,1095120297,9623
concsweep,0,1095121084,16453
collection,-1,1095037959,103146
sweep,-1,1098369413,38
mark,-1,1098369658,56208
sweep,-1,1098430053,1410
concsweep,1,1098462765,2285
sweep,-1,1098437144,28942
concsweep,0,1098463710,2569
collection,-1,1098369639,96821
sweep,-1,1101723554,270
mark,-1,1101723995,51743
sweep,-1,1101779601,1205
concsweep,1,1101810614,17320
concsweep,0,1101810807,17514
collection,-1,1101723976,107979
sweep,-1,1105066616,44
mark,-1,1105066816,50004
sweep,-1,1105120344,1001
concsweep,1,1105150936,17651
concsweep,0,1105151454,35368
collection,-1,1105066797,120240
sweep,-1,1108386937,114
mark,-1,1108387217,50688
sweep,-1,1108441247,1044
concsweep,1,1108472726,16908
concsweep,0,1108473084,16937
collection,-1,1108387198,118018
sweep,-1,1111675126,39
mark,-1,1111675298,48212
sweep,-1,1111726941,906
concsweep,1,1111758351,17104
concsweep,0,1111758842,17115
collection,-1,1111675279,103582
sweep,-1,1114971225,49
mark,-1,1114971432,48288
sweep,-1,1115022938,1006
concsweep,1,1115054378,16516
concsweep,0,1115054791,27875
collection,-1,1114971412,111889
sweep,-1,1118288178,45
mark,-1,1118288364,48280
sweep,-1,1118340142,1014
concsweep,1,1118371476,17858
concsweep,0,1118371921,33757
collection,-1,1118288345,117854
sweep,-1,1121604388,40
mark,-1,1121604588,49684
sweep,-1,1121657880,1079
concsweep,1,1121689529,16400
concsweep,0,1121689738,27039
collection,-1,1121604569,113803
sweep,-1,1124915331,53
mark,-1,1124915560,49954
sweep,-1,1124968939,936
concsweep,1,1125000632,17099
concsweep,0,1125001019,33494
collection,-1,1124915540,119236
sweep,-1,1128214186,40
mark,-1,1128214381,49884
sweep,-1,1128267959,919
concsweep,1,1128301831,17520
concsweep,0,1128302255,23076
collection,-1,1128214361,114106
sweep,-1,1131501455,38
mark,-1,1131501618,48670
sweep,-1,1131553654,914
concsweep,1,1131585171,16373
concsweep,0,1131585497,16426
collection,-1,1131501599,104267
sweep,-1,1134800054,57
mark,-1,1134800260,47361
sweep,-1,1134850934,982
concsweep,0,1134882957,54149
collection,-1,1134800241,137054
concsweep,1,1134882572,16257
sweep,-1,1138202447,121
mark,-1,1138202795,49726
sweep,-1,1138256364,1102
concsweep,1,1138287503,16577
concsweep,0,1138288000,16501
collection,-1,1138202775,105753
sweep,-1,1141522221,44
mark,-1,1141522402,50550
sweep,-1,1141576673,935
concsweep,1,1141607147,1614
sweep,-1,1141582289,27606
collection,-1,1141522383,87772
concsweep,0,1141607419,2653
sweep,-1,1144826682,39
mark,-1,1144826858,48730
sweep,-1,1144879106,1141
concsweep,1,1144910591,8633
collection,-1,1144826839,126213
concsweep,0,1144911234,41672
sweep,-1,1148133126,45
mark,-1,1148133346,47843
sweep,-1,1148184597,943
concsweep,1,1148216055,17942
concsweep,0,1148216421,18056
collection,-1,1148133327,103255
sweep,-1,1151434808,47
mark,-1,1151434990,48473
sweep,-1,1151486804,903
concsweep,1,1151518551,16585
concsweep,0,1151518847,34771
collection,-1,1151434971,118929
sweep,-1,1154737521,101
mark,-1,1154737772,47543
sweep,-1,1154788601,853
concsweep,1,1154819412,17793
concsweep,0,1154819932,17677
collection,-1,1154737755,117175
sweep,-1,1158059937,117
mark,-1,1158060181,49362
sweep,-1,1158113130,786
concsweep,1,1158143514,15746
concsweep,0,1158143871,15798
collection,-1,1158060162,104884
sweep,-1,1161350680,47
mark,-1,1161350866,48131
sweep,-1,1161402848,872
concsweep,1,1161433087,17763
concsweep,0,1161433532,17803
collection,-1,1161350847,103978
sweep,-1,1164676648,41
mark,-1,1164676828,50044
sweep,-1,1164730359,934
concsweep,1,1164762069,10062
concsweep,0,1164762253,28692
collection,-1,1164676809,115002
sweep,-1,1167956552,42
mark,-1,1167956734,48094
sweep,-1,1168008364,879
concsweep,1,1168040179,18281
concsweep,0,1168040570,18365
collection,-1,1167956714,103889
sweep,-1,1171252997,49
mark,-1,1171253217,47705
sweep,-1,1171304320,866
concsweep,1,1171336295,15503
concsweep,0,1171336633,34257
collection,-1,1171253198,118086
sweep,-1,1174548741,40
mark,-1,1174548944,46963
sweep,-1,1174599303,924
concsweep,1,1174630958,16643
concsweep,0,1174631234,16843
collection,-1,1174548925,110485
sweep,-1,1177876396,59
mark,-1,1177876592,49246
sweep,-1,1177929390,958
concsweep,1,1177960419,15915
concsweep,0,1177960934,15669
collection,-1,1177876573,128365
sweep,-1,1181167611,109
mark,-1,1181167868,47917
sweep,-1,1181219378,1034
concsweep,1,1181250954,7983
concsweep,0,1181251182,18156
collection,-1,1181167848,103935
sweep,-1,1184467802,59
mark,-1,1184467987,47326
sweep,-1,1184518852,946
concsweep,1,1184550405,18476
concsweep,0,1184550770,34626
collection,-1,1184467968,117876
sweep,-1,1187767445,45
mark,-1,1187767619,47401
sweep,-1,1187818446,968
concsweep,1,1187850067,8893
concsweep,0,1187850256,17026
collection,-1,1187767599,106247
sweep,-1,1191131164,127
mark,-1,1191131464,49171
sweep,-1,1191184170,901
concsweep,1,1191215610,18467
concsweep,0,1191215976,18383
collection,-1,1191131445,116431
sweep,-1,1194439776,28
mark,-1,1194439945,49712
sweep,-1,1194493118,913
concsweep,1,1194525593,142
sweep,-1,1194498730,28559
concsweep,0,1194526128,1430
collection,-1,1194439925,87985
sweep,-1,1197738411,48
mark,-1,1197738678,48754
sweep,-1,1197790798,1129
concsweep,1,1197822295,17055
concsweep,0,1197822633,17122
collection,-1,1197738659,104618
sweep,-1,1201059103,68
mark,-1,1201059550,48882
sweep,-1,1201111939,961
concsweep,1,1201143406,15516
concsweep,0,1201143732,35042
collection,-1,1201059530,155053
sweep,-1,1204388754,44
mark,-1,1204388941,50325
sweep,-1,1204442822,1070
concsweep,1,1204476717,17367
concsweep,0,1204477072,17480
collection,-1,1204388922,113928
sweep,-1,1207680381,63
mark,-1,1207680600,48380
sweep,-1,1207732504,1040
concsweep,1,1207763046,16303
concsweep,0,1207763424,16333
collection,-1,1207680581,104274
sweep,-1,1210982265,53
mark,-1,1210982473,48161
sweep,-1,1211033903,973
concsweep,1,1211065631,160
sweep,-1,1211036437,30394
concsweep,0,1211066099,1347
collection,-1,1210982453,85165
sweep,-1,1214324749,35
mark,-1,1214324946,49374
sweep,-1,1214377701,1059
concsweep,1,1214409229,18024
concsweep,0,1214409879,17770
collection,-1,1214324927,105134
sweep,-1,1217642833,47
mark,-1,1217643121,50536
sweep,-1,1217697129,1021
concsweep,1,1217728665,158
sweep,-1,1217702920,27163
concsweep,0,1217728945,1510
collection,-1,1217643102,87483
sweep,-1,1220969204,52
mark,-1,1220969390,50091
sweep,-1,1221022993,1132
sweep,-1,1221058670,1115
concsweep,1,1221056497,11187
concsweep,0,1221057064,40223
collection,-1,1220969370,128151
sweep,-1,1224255588,37
mark,-1,1224255762,48046
sweep,-1,1224307144,999
concsweep,1,1224337535,14237
concsweep,0,1224337771,14481
collection,-1,1224255742,103426
sweep,-1,1227578558,43
mark,-1,1227578766,49895
sweep,-1,1227631963,906
concsweep,1,1227663488,17752
concsweep,0,1227663933,34531
collection,-1,1227578747,155574
sweep,-1,1230870569,63
mark,-1,1230870757,48247
sweep,-1,1230922310,921
concsweep,1,1230953814,15139
concsweep,0,1230954246,32858
collection,-1,1230870738,116870
sweep,-1,1234183982,44
mark,-1,1234184159,48627
sweep,-1,1234236067,990
concsweep,1,1234266967,12582
concsweep,0,1234267589,22685
collection,-1,1234184140,127488
sweep,-1,1237495923,47
mark,-1,1237496088,49985
sweep,-1,1237549585,891
concsweep,1,1237583147,17957
collection,-1,1237496070,119454
concsweep,0,1237583509,31936
sweep,-1,1240806811,111
mark,-1,1240807060,49683
sweep,-1,1240860198,944
concsweep,1,1240891836,15031
concsweep,0,1240892217,27685
collection,-1,1240807041,152134
sweep,-1,1244136038,58
mark,-1,1244136356,49782
sweep,-1,1244189701,938
concsweep,1,1244221254,17482
concsweep,0,1244221547,17576
collection,-1,1244136336,118879
sweep,-1,1247468269,51
mark,-1,1247468460,50144
sweep,-1,1247522155,952
concsweep,1,1247553571,15723
concsweep,0,1247553999,28391
collection,-1,1247468441,114929
sweep,-1,1250748694,55
mark,-1,1250748887,48002
sweep,-1,1250800188,912
concsweep,1,1250832025,17418
concsweep,0,1250832359,17619
collection,-1,1250748868,103384
sweep,-1,1254042913,43
mark,-1,1254043091,48018
sweep,-1,1254094409,929
concsweep,1,1254125468,159
sweep,-1,1254096891,29963
concsweep,0,1254125935,1300
collection,-1,1254043072,84515
sweep,-1,1257362872,42
mark,-1,1257363086,47196
sweep,-1,1257413910,1142
concsweep,1,1257445592,15997
concsweep,0,1257446208,33412
collection,-1,1257363066,117181
sweep,-1,1260694499,53
mark,-1,1260694700,49278
sweep,-1,1260747477,1055
concsweep,1,1260777672,159
sweep,-1,1260750558,28521
concsweep,0,1260778066,1387
collection,-1,1260694680,84920
sweep,-1,1264023902,56
mark,-1,1264024087,50750
sweep,-1,1264078391,1181
concsweep,1,1264109864,15640
concsweep,0,1264110463,15466
collection,-1,1264024068,106608
sweep,-1,1267312009,42
mark,-1,1267312189,47579
sweep,-1,1267363075,994
concsweep,1,1267394547,17857
concsweep,0,1267394973,17875
collection,-1,1267312169,103202
sweep,-1,1270607771,39
mark,-1,1270607955,52735
sweep,-1,1270664103,929
concsweep,1,1270695893,155
sweep,-1,1270666739,30207
concsweep,0,1270696356,1279
collection,-1,1270607936,89875
sweep,-1,1273952381,34
mark,-1,1273952540,48988
sweep,-1,1274004948,1092
concsweep,1,1274035915,17893
concsweep,0,1274036796,17475
collection,-1,1273952520,106995
sweep,-1,1277268109,41
mark,-1,1277268283,49817
sweep,-1,1277321670,1026
concsweep,1,1277352101,15511
concsweep,0,1277352424,15579
collection,-1,1277268265,118444
sweep,-1,1280580731,38
mark,-1,1280580910,49949
sweep,-1,1280634305,1002
sweep,-1,1280666519,1091
concsweep,1,1280665781,11213
collection,-1,1280580891,116478
concsweep,0,1280666244,31081
sweep,-1,1283864048,57
mark,-1,1283864232,47862
sweep,-1,1283915653,964
concsweep,1,1283947060,15500
concsweep,0,1283947465,33253
collection,-1,1283864213,116912
sweep,-1,1287182718,32
mark,-1,1287182898,49349
sweep,-1,1287235530,966
concsweep,1,1287266957,17642
concsweep,0,1287267401,17666
collection,-1,1287182878,106874
sweep,-1,1290494788,27
mark,-1,1290494937,49386
sweep,-1,1290547496,882
concsweep,1,1290577433,15304
concsweep,0,1290577864,15234
collection,-1,1290494919,103626
sweep,-1,1293778075,48
mark,-1,1293778253,47020
sweep,-1,1293829063,1114
concsweep,1,1293860775,150
sweep,-1,1293832705,29309
concsweep,0,1293861131,1325
collection,-1,1293778235,84415
sweep,-1,1297202628,135
mark,-1,1297202966,49188
sweep,-1,1297255793,1246
concsweep,1,1297286609,17927
concsweep,0,1297286877,17968
collection,-1,1297202946,108689
sweep,-1,1300534650,48
mark,-1,1300534836,49202
sweep,-1,1300587910,1014
concsweep,1,1300619337,15542
concsweep,0,1300619746,35697
collection,-1,1300534817,156548
sweep,-1,1303824108,45
mark,-1,1303824330,48624
sweep,-1,1303876379,869
concsweep,1,1303906934,17279
concsweep,0,1303907270,17364
collection,-1,1303824311,103920
sweep,-1,1307150232,49
mark,-1,1307150427,49718
sweep,-1,1307203559,1141
concsweep,1,1307234998,15919
concsweep,0,1307235451,35064
collection,-1,1307150408,156331
sweep,-1,1310438421,31
mark,-1,1310438594,48535
sweep,-1,1310490623,890
concsweep,1,1310521848,17607
concsweep,0,1310522308,33106
collection,-1,1310438574,117214
sweep,-1,1313756604,28
mark,-1,1313756776,49445
sweep,-1,1313810155,988
concsweep,1,1313840669,16995
concsweep,0,1313840943,17202
collection,-1,1313756757,108089
sweep,-1,1317072539,37
mark,-1,1317072719,50477
sweep,-1,1317126571,922
concsweep,1,1317158244,16874
collection,-1,1317072700,119324
concsweep,0,1317158566,33373
sweep,-1,1320353634,48
mark,-1,1320353814,47338
sweep,-1,1320404815,1028
concsweep,1,1320436242,142
sweep,-1,1320408375,29047
concsweep,0,1320436638,1405
collection,-1,1320353795,87967
sweep,-1,1323667298,60
mark,-1,1323667491,48043
sweep,-1,1323719093,1114
sweep,-1,1323755105,1446
concsweep,1,1323753282,14601
concsweep,0,1323753839,34286
collection,-1,1323667473,121024
sweep,-1,1326999046,151
mark,-1,1326999355,48640
sweep,-1,1327051650,963
concsweep,1,1327083114,150
sweep,-1,1327054560,29647
concsweep,0,1327083493,1455
collection,-1,1326999336,89220
sweep,-1,1330329619,59
mark,-1,1330329801,50682
sweep,-1,1330384179,1171
concsweep,1,1330414212,15031
concsweep,0,1330414802,14929
collection,-1,1330329785,105808
sweep,-1,1333640349,49
mark,-1,1333640555,50513
sweep,-1,1333694757,1084
concsweep,1,1333726250,18403
concsweep,0,1333726541,27304
collection,-1,1333640536,114288
sweep,-1,1336948441,35
mark,-1,1336948620,50577
sweep,-1,1337002881,1154
concsweep,1,1337035789,15540
concsweep,0,1337036284,15313
collection,-1,1336948601,109512
sweep,-1,1340261344,53
mark,-1,1340261626,49724
sweep,-1,1340314862,948
concsweep,1,1340346414,8393
concsweep,0,1340346956,18026
collection,-1,1340261607,105198
sweep,-1,1343544773,72
mark,-1,1343545071,47536
sweep,-1,1343596211,895
concsweep,1,1343627616,18388
concsweep,0,1343628167,18260
collection,-1,1343545052,103381
sweep,-1,1346884299,75
mark,-1,1346884533,48162
sweep,-1,1346936060,1056
concsweep,1,1346967615,9460
collection,-1,1346884514,113052
concsweep,0,1346968006,29455
sweep,-1,1350185719,48
mark,-1,1350185924,48656
sweep,-1,1350238279,903
concsweep,1,1350269920,17959
collection,-1,1350185897,120360
concsweep,0,1350270363,35835
sweep,-1,1353517211,117
mark,-1,1353517479,49854
sweep,-1,1353571413,933
concsweep,1,1353602936,150
sweep,-1,1353574400,29711
concsweep,0,1353603222,1380
collection,-1,1353517451,90938
sweep,-1,1356853101,58
mark,-1,1356853296,51327
sweep,-1,1356908294,1379
concsweep,1,1356938981,17969
concsweep,0,1356939560,17873
collection,-1,1356853276,106863
sweep,-1,1360166322,58
mark,-1,1360166539,49815
sweep,-1,1360219909,1027
concsweep,1,1360251264,16258
concsweep,0,1360251761,26842
collection,-1,1360166520,113093
sweep,-1,1363474304,61
mark,-1,1363474514,51086
sweep,-1,1363529147,932
concsweep,1,1363560413,17202
concsweep,0,1363560982,17094
collection,-1,1363474495,109445
sweep,-1,1366954102,140
mark,-1,1366954504,56299
sweep,-1,1367014835,1148
concsweep,1,1367017529,8969
concsweep,0,1367016821,23831
collection,-1,1366954484,86731
sweep,-1,1370460419,41
mark,-1,1370460590,51671
sweep,-1,1370516582,1051
concsweep,1,1370518437,8293
concsweep,0,1370517789,26349
collection,-1,1370460574,85686
sweep,-1,1373858856,124
mark,-1,1373859118,51792
sweep,-1,1373915730,1073
concsweep,1,1373917691,8189
concsweep,0,1373917479,17432
collection,-1,1373859102,81761
sweep,-1,1377136175,47
mark,-1,1377136376,48097
sweep,-1,1377188338,1031
concsweep,1,1377221054,17592
concsweep,0,1377221200,33152
collection,-1,1377136357,118381
sweep,-1,1380459151,56
mark,-1,1380459354,49977
sweep,-1,1380512873,965
concsweep,1,1380544454,16503
concsweep,0,1380544716,29018
collection,-1,1380459335,114701
sweep,-1,1383743045,56
mark,-1,1383743252,48240
sweep,-1,1383795251,954
concsweep,1,1383829078,17446
concsweep,0,1383829288,32957
collection,-1,1383743232,119205
sweep,-1,1387042706,54
mark,-1,1387042903,47235
sweep,-1,1387093984,959
concsweep,1,1387127945,15977
concsweep,0,1387128217,26714
collection,-1,1387042884,149745
sweep,-1,1390356884,37
mark,-1,1390357053,49240
sweep,-1,1390409690,897
concsweep,1,1390441064,16872
concsweep,0,1390441414,33511
collection,-1,1390357034,118217
sweep,-1,1393675754,37
mark,-1,1393676220,50389
sweep,-1,1393730501,937
concsweep,1,1393762068,17490
concsweep,0,1393762332,27409
collection,-1,1393676201,115126
sweep,-1,1396990197,126
mark,-1,1396990471,51306
sweep,-1,1397045134,1220
concsweep,1,1397076645,16096
concsweep,0,1397077276,15936
collection,-1,1396990452,113609
sweep,-1,1400303540,47
mark,-1,1400303762,50379
sweep,-1,1400357748,922
concsweep,1,1400390702,17827
concsweep,0,1400391131,32480
collection,-1,1400303743,157627
sweep,-1,1403612148,39
mark,-1,1403612355,49332
sweep,-1,1403665192,949
concsweep,0,1403697086,45615
collection,-1,1403612335,142021
concsweep,1,1403696969,7829
sweep,-1,1406965831,77
mark,-1,1406966064,50326
sweep,-1,1407019905,952
concsweep,1,1407051733,17950
concsweep,0,1407052179,18048
collection,-1,1406966045,107562
sweep,-1,1410282557,40
mark,-1,1410282726,49341
sweep,-1,1410335789,993
concsweep,1,1410367107,14202
concsweep,0,1410367658,14053
collection,-1,1410282708,105347
sweep,-1,1413602338,47
mark,-1,1413602515,50721
sweep,-1,1413656969,1034
concsweep,1,1413686980,2741
sweep,-1,1413662761,27694
concsweep,0,1413687944,3000
collection,-1,1413602496,88558
sweep,-1,1416902120,45
mark,-1,1416902303,48582
sweep,-1,1416954526,1154
concsweep,1,1416988627,15934
concsweep,0,1416989319,32233
collection,-1,1416902284,119491
sweep,-1,1420203953,50
mark,-1,1420204158,48516
sweep,-1,1420256446,1004
concsweep,1,1420287987,18209
concsweep,0,1420288205,28710
collection,-1,1420204139,113215
sweep,-1,1423532147,116
mark,-1,1423532425,48485
sweep,-1,1423584666,974
concsweep,1,1423616073,15971
concsweep,0,1423616484,15837
collection,-1,1423532405,105566
sweep,-1,1426850812,51
mark,-1,1426850992,49684
sweep,-1,1426904285,1032
concsweep,1,1426938238,8424
concsweep,0,1426938685,40312
collection,-1,1426850973,128371
sweep,-1,1430132241,46
mark,-1,1430132448,48098
sweep,-1,1430183849,948
concsweep,1,1430214182,17801
concsweep,0,1430214542,17847
collection,-1,1430132429,103406
sweep,-1,1433427712,38
mark,-1,1433427883,47057
sweep,-1,1433478669,962
concsweep,1,1433510125,144
sweep,-1,1433481222,30262
concsweep,0,1433510533,1349
collection,-1,1433427864,84317
sweep,-1,1436749444,40
mark,-1,1436749623,47421
sweep,-1,1436800786,1103
concsweep,1,1436832451,16515
concsweep,0,1436833203,33326
collection,-1,1436749604,117524
sweep,-1,1440084909,37
mark,-1,1440085110,49201
sweep,-1,1440137915,986
concsweep,1,1440169581,135
sweep,-1,1440140878,30549
concsweep,0,1440170563,1375
collection,-1,1440085091,90737
sweep,-1,1443416680,48
mark,-1,1443416881,50644
sweep,-1,1443471041,1187
concsweep,1,1443501490,17543
concsweep,0,1443502277,17226
collection,-1,1443416862,106542
sweep,-1,1446723099,57
mark,-1,1446723299,49741
sweep,-1,1446776498,996
concsweep,1,1446807893,16609
concsweep,0,1446808314,16580
collection,-1,1446723280,105037
sweep,-1,1450004128,39
mark,-1,1450004311,48586
sweep,-1,1450056409,1017
concsweep,1,1450089786,17748
concsweep,0,1450090296,33166
collection,-1,1450004292,119347
sweep,-1,1453329155,53
mark,-1,1453329348,49699
sweep,-1,1453382790,962
concsweep,1,1453414207,17041
concsweep,0,1453414653,25711
collection,-1,1453329329,113586
sweep,-1,1456616376,49
mark,-1,1456616544,48305
sweep,-1,1456668621,947
concsweep,1,1456700113,16039
concsweep,0,1456700504,16042
collection,-1,1456616525,117345
sweep,-1,1460096991,120
mark,-1,1460097372,51736
sweep,-1,1460152618,1009
concsweep,1,1460183928,17454
concsweep,0,1460184653,28494
collection,-1,1460097353,116870
sweep,-1,1463386167,48
mark,-1,1463386369,48039
sweep,-1,1463437839,882
concsweep,1,1463469343,16222
concsweep,0,1463469795,16147
collection,-1,1463386342,103659
sweep,-1,1466685034,58
mark,-1,1466685237,47076
sweep,-1,1466735711,1018
concsweep,1,1466767197,151
sweep,-1,1466738257,30207
concsweep,0,1466767541,1451
collection,-1,1466685221,83897
sweep,-1,1470027627,95
mark,-1,1470027853,48739
sweep,-1,1470080190,1184
concsweep,1,1470111133,16941
concsweep,0,1470111925,16636
collection,-1,1470027834,106953
sweep,-1,1473342552,38
mark,-1,1473342720,49994
sweep,-1,1473396474,945
concsweep,1,1473427157,17699
concsweep,0,1473427542,17710
collection,-1,1473342701,116591
sweep,-1,1476624907,57
mark,-1,1476625085,49188
sweep,-1,1476677961,1039
concsweep,1,1476709442,151
sweep,-1,1476681517,29000
concsweep,0,1476709730,1435
collection,-1,1476625066,89765
sweep,-1,1479942817,68
mark,-1,1479943015,47939
sweep,-1,1479994579,1097
concsweep,1,1480026006,17318
concsweep,0,1480026496,34481
collection,-1,1479942996,118536
sweep,-1,1483273754,70
mark,-1,1483273944,50170
sweep,-1,1483327657,1013
concsweep,1,1483359177,17022
concsweep,0,1483359551,17113
collection,-1,1483273925,107969
sweep,-1,1486564773,38
mark,-1,1486564943,54482
sweep,-1,1486622835,969
concsweep,1,1486654360,16515
concsweep,0,1486654732,32977
collection,-1,1486564924,123214
sweep,-1,1489884640,29
mark,-1,1489884809,49512
sweep,-1,1489937731,885
concsweep,1,1489967777,16733
concsweep,0,1489968369,16546
collection,-1,1489884789,116349
sweep,-1,1493198251,55
mark,-1,1493198437,49426
sweep,-1,1493251572,978
concsweep,1,1493284210,159
sweep,-1,1493257240,28604
collection,-1,1493198418,87626
concsweep,0,1493284491,1433
sweep,-1,1496523148,50
mark,-1,1496523343,49069
sweep,-1,1496575989,1171
concsweep,1,1496609588,15656
collection,-1,1496523325,119007
concsweep,0,1496610099,32148
sweep,-1,1499825748,41
mark,-1,1499825942,50263
sweep,-1,1499879909,919
concsweep,1,1499911141,4100
sweep,-1,1499910022,14274
concsweep,0,1499911490,13278
collection,-1,1499825923,99699
sweep,-1,1503150188,40
mark,-1,1503150366,50321
sweep,-1,1503204402,986
concsweep,1,1503235147,14985
concsweep,0,1503235475,15015
collection,-1,1503150347,105486
sweep,-1,1506426184,39
mark,-1,1506426341,48330
sweep,-1,1506478359,887
concsweep,1,1506509324,18199
concsweep,0,1506509841,18168
collection,-1,1506426322,104183
sweep,-1,1509749591,47
mark,-1,1509749806,49585
sweep,-1,1509803029,946
concsweep,1,1509834731,17640
collection,-1,1509749786,113772
concsweep,0,1509835035,28362
sweep,-1,1513122741,134
mark,-1,1513123055,47955
sweep,-1,1513174446,991
concsweep,1,1513208345,17845
concsweep,0,1513208724,32813
collection,-1,1513123036,155856
sweep,-1,1516420751,48
mark,-1,1516420939,46806
sweep,-1,1516471260,1008
concsweep,1,1516505016,151
sweep,-1,1516473821,32187
collection,-1,1516420920,85778
concsweep,0,1516505347,1269
sweep,-1,1519768170,63
mark,-1,1519768367,48688
sweep,-1,1519820700,1166
concsweep,1,1519854191,17730
concsweep,0,1519854743,34183
collection,-1,1519768348,156424
sweep,-1,1523082591,45
mark,-1,1523082779,49240
sweep,-1,1523135475,963
concsweep,1,1523169436,14393
concsweep,0,1523169653,23695
collection,-1,1523082759,114300
sweep,-1,1526356130,31
mark,-1,1526356311,48480
sweep,-1,1526408351,1022
concsweep,1,1526439495,7965
concsweep,0,1526439951,18246
collection,-1,1526356292,104299
sweep,-1,1529674306,31
mark,-1,1529674509,49073
sweep,-1,1529727376,915
concsweep,1,1529758862,4299
sweep,-1,1529757628,15301
collection,-1,1529674490,98675
concsweep,0,1529759209,13907
sweep,-1,1532975216,57
mark,-1,1532975406,47993
sweep,-1,1533027195,1014
concsweep,1,1533058832,15419
concsweep,0,1533059209,34557
collection,-1,1532975387,118824
sweep,-1,1536275289,45
mark,-1,1536275492,47008
sweep,-1,1536326192,956
concsweep,1,1536358062,8132
concsweep,0,1536358402,17149
collection,-1,1536275473,125318
sweep,-1,1539605777,49
mark,-1,1539605981,49008
sweep,-1,1539658463,941
concsweep,1,1539692099,18427
concsweep,0,1539692546,32050
collection,-1,1539605955,119093
sweep,-1,1542897684,67
mark,-1,1542897924,46946
sweep,-1,1542948344,954
concsweep,1,1542979720,15482
concsweep,0,1542980150,15447
collection,-1,1542897893,102496
sweep,-1,1546189516,42
mark,-1,1546189705,47126
sweep,-1,1546240140,960
concsweep,1,1546271023,129
sweep,-1,1546242649,29867
concsweep,0,1546271588,1242
collection,-1,1546189685,83562
sweep,-1,1549542939,48
mark,-1,1549543153,50973
sweep,-1,1549598498,1072
concsweep,1,1549628844,10601
concsweep,0,1549630962,16355
collection,-1,1549543133,107577
sweep,-1,1552864125,61
mark,-1,1552864332,50256
sweep,-1,1552918186,1126
concsweep,1,1552948046,10042
concsweep,0,1552949956,16386
collection,-1,1552864313,126530
sweep,-1,1556162744,65
mark,-1,1556162948,47491
sweep,-1,1556214193,1033
concsweep,1,1556246194,9506
concsweep,0,1556248136,27146
collection,-1,1556162929,112588
sweep,-1,1559524222,56
mark,-1,1559524430,49093
sweep,-1,1559576764,890
concsweep,1,1559606762,11382
concsweep,0,1559608350,15433
collection,-1,1559524411,104425
sweep,-1,1562813960,66
mark,-1,1562814190,47390
sweep,-1,1562865139,899
concsweep,1,1562896155,8517
concsweep,0,1562896971,17776
collection,-1,1562814171,125044
sweep,-1,1566223262,116
mark,-1,1566223626,49705
sweep,-1,1566277053,1047
concsweep,1,1566310266,156
sweep,-1,1566283113,28334
concsweep,0,1566310697,1399
collection,-1,1566223607,88722
sweep,-1,1569530114,38
mark,-1,1569530302,47694
sweep,-1,1569581509,1256
concsweep,1,1569613117,17951
concsweep,0,1569613678,17838
collection,-1,1569530283,103670
sweep,-1,1572829478,64
mark,-1,1572829706,47679
sweep,-1,1572881543,982
concsweep,1,1572912552,8655
concsweep,0,1572912977,43413
collection,-1,1572829687,127073
sweep,-1,1576151393,47
mark,-1,1576151574,47445
sweep,-1,1576202613,938
concsweep,1,1576233670,17746
concsweep,0,1576234343,17543
collection,-1,1576151554,106441
sweep,-1,1579487267,53
mark,-1,1579487467,48951
sweep,-1,1579539565,995
concsweep,1,1579572230,15669
collection,-1,1579487448,119820
concsweep,0,1579572756,34420
sweep,-1,1582779686,70
mark,-1,1582779894,47601
sweep,-1,1582831016,926
concsweep,1,1582862369,7929
concsweep,0,1582862975,18149
collection,-1,1582779875,103409
sweep,-1,1586091609,63
mark,-1,1586091871,47887
sweep,-1,1586143342,963
concsweep,1,1586174884,18573
concsweep,0,1586175441,34365
collection,-1,1586091852,118410
sweep,-1,1589392146,31
mark,-1,1589392353,47568
sweep,-1,1589443648,978
concsweep,1,1589475547,8992
concsweep,0,1589476048,16710
collection,-1,1589392334,106526
sweep,-1,1592714228,53
mark,-1,1592714429,49444
sweep,-1,1592767810,942
concsweep,1,1592799244,18387
concsweep,0,1592799757,18166
collection,-1,1592714410,116930
sweep,-1,1596033369,121
mark,-1,1596033662,49392
sweep,-1,1596086670,999
concsweep,1,1596118004,1648
sweep,-1,1596092415,27821
concsweep,0,1596118710,2104
collection,-1,1596033644,103406
