event_type,gc_thread,start_ns,time_ns
collection,-1,1202117654,83974
sweep,-1,1205436554,40
mark,-1,1205436735,46588
sweep,-1,1205486532,1068
concsweep,1,1205518870,16846
concsweep,0,1205519427,16633
collection,-1,1205436708,102202
sweep,-1,1208740425,95
mark,-1,1208740660,46858
sweep,-1,1208791109,1081
concsweep,1,1208826433,122
sweep,-1,1208794624,33172
concsweep,0,1208826876,1293
collection,-1,1208740639,87875
sweep,-1,1212066495,50
mark,-1,1212066712,46182
sweep,-1,1212116187,1216
concsweep,1,1212149128,16870
concsweep,0,1212149653,16658
collection,-1,1212066687,102109
sweep,-1,1215365998,45
mark,-1,1215366189,46685
sweep,-1,1215416280,998
concsweep,1,1215448802,122
sweep,-1,1215419651,30434
concsweep,0,1215449440,1286
collection,-1,1215366168,84702
sweep,-1,1218687232,48
mark,-1,1218687414,46506
sweep,-1,1218737129,979
concsweep,1,1218769799,16790
concsweep,0,1218770361,16635
collection,-1,1218687386,101987
sweep,-1,1221989866,161
mark,-1,1221990141,45896
sweep,-1,1222039394,1050
concsweep,1,1222072001,122
sweep,-1,1222042891,30603
collection,-1,1221990120,141103
concsweep,0,1222072771,1261
sweep,-1,1225359197,107
mark,-1,1225359449,46923
sweep,-1,1225409833,1082
concsweep,1,1225442019,17017
concsweep,0,1225442540,16842
collection,-1,1225359423,102801
sweep,-1,1228660143,41
mark,-1,1228660309,46915
sweep,-1,1228710744,1011
concsweep,1,1228743299,122
sweep,-1,1228714215,30442
concsweep,0,1228743832,1296
collection,-1,1228660288,85080
sweep,-1,1231985487,40
mark,-1,1231985651,47082
sweep,-1,1232036141,1091
concsweep,1,1232068964,16538
concsweep,0,1232069671,16257
collection,-1,1231985625,105078
sweep,-1,1235287882,49
mark,-1,1235288098,45798
sweep,-1,1235337614,912
concsweep,1,1235370813,14375
concsweep,0,1235371244,33166
collection,-1,1235288077,116766
sweep,-1,1238583687,300
mark,-1,1238584120,46903
sweep,-1,1238634380,1170
concsweep,1,1238666781,122
sweep,-1,1238637935,30421
concsweep,0,1238667452,1294
collection,-1,1238584099,85024
sweep,-1,1241907205,48
mark,-1,1241907405,46478
sweep,-1,1241957209,1013
concsweep,1,1241990441,14419
concsweep,0,1241990760,33495
collection,-1,1241907379,117283
sweep,-1,1245201242,44
mark,-1,1245201437,46370
sweep,-1,1245251149,982
concsweep,1,1245283251,121
sweep,-1,1245254449,30410
concsweep,0,1245283906,1319
collection,-1,1245201416,84193
sweep,-1,1248522843,47
mark,-1,1248523029,46027
sweep,-1,1248572523,1173
concsweep,1,1248605406,10676
concsweep,0,1248606068,19007
collection,-1,1248523003,114982
sweep,-1,1251819061,45
mark,-1,1251819231,47143
sweep,-1,1251870075,979
concsweep,1,1251905249,123
sweep,-1,1251873484,33688
concsweep,0,1251906584,1285
collection,-1,1251819210,88873
sweep,-1,1255143607,50
mark,-1,1255143803,45740
sweep,-1,1255192947,1119
concsweep,1,1255225933,13919
concsweep,0,1255226451,13905
collection,-1,1255143778,103926
sweep,-1,1258444945,45
mark,-1,1258445163,45654
sweep,-1,1258494070,871
concsweep,1,1258526593,16986
concsweep,0,1258527211,33488
collection,-1,1258445139,116077
sweep,-1,1261735020,113
mark,-1,1261735299,45670
sweep,-1,1261784223,1002
concsweep,1,1261816418,122
sweep,-1,1261787666,30314
concsweep,0,1261817026,1290
collection,-1,1261735278,83356
sweep,-1,1265055448,44
mark,-1,1265055651,47213
sweep,-1,1265106272,1028
concsweep,1,1265139278,16879
collection,-1,1265055627,117481
concsweep,0,1265139832,33226
sweep,-1,1268358130,112
mark,-1,1268358380,46978
sweep,-1,1268408896,1025
concsweep,1,1268441451,122
sweep,-1,1268412296,30543
concsweep,0,1268442064,1323
collection,-1,1268358359,85297
sweep,-1,1271682334,107
mark,-1,1271682641,46545
sweep,-1,1271732621,998
concsweep,1,1271764239,16823
concsweep,0,1271764822,16688
collection,-1,1271682617,105039
sweep,-1,1274984155,44
mark,-1,1274984371,45813
sweep,-1,1275081472,1088
concsweep,1,1275114153,12410
concsweep,0,1275114812,12086
collection,-1,1274984350,150693
sweep,-1,1278335187,53
mark,-1,1278335394,47561
sweep,-1,1278386326,1111
concsweep,1,1278418669,123
sweep,-1,1278389936,30166
concsweep,0,1278419424,1332
collection,-1,1278335372,85563
sweep,-1,1281656032,95
mark,-1,1281656264,46370
sweep,-1,1281705951,954
concsweep,1,1281738237,14467
concsweep,0,1281738976,14136
collection,-1,1281656239,102000
sweep,-1,1284956601,40
mark,-1,1284956760,47225
sweep,-1,1285007505,986
concsweep,1,1285040069,122
sweep,-1,1285010859,30581
concsweep,0,1285040754,1275
collection,-1,1284956738,85459
sweep,-1,1288279906,102
mark,-1,1288280146,46742
sweep,-1,1288330337,1062
concsweep,1,1288363225,14403
concsweep,0,1288363626,33493
collection,-1,1288280118,117515
sweep,-1,1291577553,100
mark,-1,1291577785,46898
sweep,-1,1291628068,1029
concsweep,1,1291660770,123
sweep,-1,1291631474,30944
concsweep,0,1291661417,1365
collection,-1,1291577764,85331
sweep,-1,1294901273,39
mark,-1,1294901450,45504
sweep,-1,1294950430,1047
sweep,-1,1294987587,1011
concsweep,1,1294985702,13283
concsweep,0,1294986219,32209
collection,-1,1294901424,117448
sweep,-1,1298202369,60
mark,-1,1298202568,47136
sweep,-1,1298252961,978
concsweep,1,1298285984,123
sweep,-1,1298256330,31254
concsweep,0,1298286620,1275
collection,-1,1298202547,85845
sweep,-1,1301521166,42
mark,-1,1301521354,45630
sweep,-1,1301570378,1151
concsweep,1,1301602753,14264
concsweep,0,1301603350,14075
collection,-1,1301521327,101540
sweep,-1,1304820561,51
mark,-1,1304820752,46445
sweep,-1,1304870785,1053
concsweep,1,1304903490,122
sweep,-1,1304874262,30590
collection,-1,1304820731,84806
concsweep,0,1304904123,1310
sweep,-1,1308142346,38
mark,-1,1308142531,45485
sweep,-1,1308191527,992
concsweep,1,1308224294,14271
concsweep,0,1308224811,14166
collection,-1,1308142506,101222
sweep,-1,1311444162,40
mark,-1,1311444384,46193
sweep,-1,1311494018,999
concsweep,1,1311526666,123
sweep,-1,1311497391,30574
concsweep,0,1311527280,1337
collection,-1,1311444362,84467
sweep,-1,1314764171,124
mark,-1,1314764437,45383
sweep,-1,1314813295,1302
concsweep,1,1314846780,14581
concsweep,0,1314847230,33299
collection,-1,1314764414,116550
sweep,-1,1318062728,60
mark,-1,1318062970,46300
sweep,-1,1318112540,970
concsweep,1,1318145098,123
sweep,-1,1318115926,30511
concsweep,0,1318145732,1427
collection,-1,1318062949,84437
sweep,-1,1321379781,38
mark,-1,1321380000,45619
sweep,-1,1321428928,1051
concsweep,1,1321460358,14324
concsweep,0,1321460992,14255
collection,-1,1321379975,101114
sweep,-1,1324679245,39
mark,-1,1324679404,46262
sweep,-1,1324729295,1057
concsweep,1,1324761803,122
sweep,-1,1324732733,30397
collection,-1,1324679384,149570
concsweep,0,1324762423,1253
sweep,-1,1328362855,111
mark,-1,1328363260,51033
sweep,-1,1328418411,1607
sweep,-1,1328449282,1085
concsweep,1,1328447237,13694
concsweep,0,1328447738,33304
collection,-1,1328363233,118281
sweep,-1,1331723606,40
mark,-1,1331723767,48392
sweep,-1,1331775442,1082
concsweep,1,1331809411,3559
sweep,-1,1331787157,26276
concsweep,0,1331810156,3990
collection,-1,1331723746,90568
sweep,-1,1335057035,41
mark,-1,1335057256,46038
sweep,-1,1335106668,1099
concsweep,1,1335140831,11052
concsweep,0,1335141892,15254
collection,-1,1335057229,100238
sweep,-1,1338370061,46
mark,-1,1338370274,46170
sweep,-1,1338419798,956
concsweep,1,1338453853,18194
concsweep,0,1338454616,17818
collection,-1,1338370253,108228
sweep,-1,1341676092,56
mark,-1,1341676291,45556
sweep,-1,1341724918,984
concsweep,1,1341758961,3927
sweep,-1,1341736635,27051
concsweep,0,1341759912,4122
collection,-1,1341676270,88194
sweep,-1,1345004669,28
mark,-1,1345004838,49906
sweep,-1,1345058482,1029
concsweep,1,1345093453,18306
concsweep,0,1345094125,18093
collection,-1,1345004812,127548
sweep,-1,1348342170,72
mark,-1,1348342401,47865
sweep,-1,1348393596,956
concsweep,1,1348427491,14855
concsweep,0,1348427756,14996
collection,-1,1348342381,108495
sweep,-1,1351662904,62
mark,-1,1351663120,49493
sweep,-1,1351716123,874
concsweep,1,1351750176,18159
concsweep,0,1351750823,18114
collection,-1,1351663099,109718
sweep,-1,1354997454,125
mark,-1,1354997763,49698
sweep,-1,1355050874,880
concsweep,1,1355084953,14069
concsweep,0,1355085586,13849
collection,-1,1354997740,110346
sweep,-1,1358318671,54
mark,-1,1358318882,51871
sweep,-1,1358373992,936
concsweep,1,1358408080,7962
sweep,-1,1358396218,20306
concsweep,0,1358408793,8358
collection,-1,1358318862,114931
sweep,-1,1361625890,116
mark,-1,1361626178,48328
sweep,-1,1361677877,912
concsweep,1,1361711544,17921
concsweep,0,1361712316,22639
collection,-1,1361626152,121725
sweep,-1,1364928329,61
mark,-1,1364928529,48581
sweep,-1,1364980917,866
concsweep,1,1365014726,8475
concsweep,0,1365015351,19232
collection,-1,1364928508,130736
sweep,-1,1368289223,118
mark,-1,1368289511,50885
sweep,-1,1368343719,879
concsweep,1,1368377473,18361
concsweep,0,1368378565,22673
collection,-1,1368289491,125209
sweep,-1,1371589319,41
mark,-1,1371589489,49547
sweep,-1,1371642640,844
concsweep,1,1371676725,8582
concsweep,0,1371677560,19073
collection,-1,1371589469,111445
sweep,-1,1374905031,125
mark,-1,1374905332,48024
sweep,-1,1374956814,956
concsweep,1,1374991262,9273
collection,-1,1374905315,108704
concsweep,0,1374991978,21919
sweep,-1,1378268085,51
mark,-1,1378268264,50826
sweep,-1,1378322105,823
concsweep,0,1378357056,49147
collection,-1,1378268244,149922
concsweep,1,1378355855,7827
sweep,-1,1381672029,116
mark,-1,1381672289,51711
sweep,-1,1381727592,838
concsweep,1,1381761188,12167
concsweep,0,1381762156,14626
collection,-1,1381672263,124467
sweep,-1,1384972499,51
mark,-1,1384972681,49435
sweep,-1,1385025728,839
concsweep,1,1385059744,8226
concsweep,0,1385060494,18569
collection,-1,1384972662,131632
sweep,-1,1388303497,130
mark,-1,1388303769,50200
sweep,-1,1388357772,845
concsweep,1,1388391834,18263
concsweep,0,1388392615,17778
collection,-1,1388303751,120829
sweep,-1,1391630120,129
mark,-1,1391630365,51635
sweep,-1,1391685403,937
concsweep,1,1391719807,15145
concsweep,0,1391720468,14882
collection,-1,1391630346,112454
sweep,-1,1394945451,39
mark,-1,1394945623,49969
sweep,-1,1394998939,944
concsweep,1,1395032948,18225
concsweep,0,1395033743,17792
collection,-1,1394945604,109826
sweep,-1,1398273771,110
mark,-1,1398274034,50825
sweep,-1,1398328112,1040
concsweep,1,1398362238,15649
concsweep,0,1398362864,15534
collection,-1,1398274014,104642
sweep,-1,1401595020,52
mark,-1,1401595203,52180
sweep,-1,1401650893,1151
concsweep,1,1401684466,17508
concsweep,0,1401685202,17182
collection,-1,1401595184,113055
sweep,-1,1404890705,39
mark,-1,1404890887,50121
sweep,-1,1404944468,1006
concsweep,1,1404978589,17054
concsweep,0,1404979243,16861
collection,-1,1404890868,110386
sweep,-1,1408190309,39
mark,-1,1408190481,47838
sweep,-1,1408241778,928
concsweep,1,1408275833,8642
concsweep,0,1408276509,22610
collection,-1,1408190461,131040
sweep,-1,1411538543,40
mark,-1,1411538709,50434
sweep,-1,1411592577,911
concsweep,1,1411626702,17814
concsweep,0,1411627449,17476
collection,-1,1411538692,111130
sweep,-1,1414834695,55
mark,-1,1414834926,48956
sweep,-1,1414887583,830
concsweep,1,1414921461,9860
concsweep,0,1414922172,17035
collection,-1,1414834906,110779
sweep,-1,1418149590,50
mark,-1,1418149780,49221
sweep,-1,1418202310,924
concsweep,1,1418236413,8756
concsweep,0,1418237137,17050
collection,-1,1418149760,109301
sweep,-1,1421486316,40
mark,-1,1421486529,51316
sweep,-1,1421541154,990
concsweep,1,1421575003,16793
concsweep,0,1421575711,16606
collection,-1,1421486509,106002
sweep,-1,1424809866,47
mark,-1,1424810054,52795
sweep,-1,1424866337,971
concsweep,1,1424900446,8983
concsweep,0,1424901273,17952
collection,-1,1424810034,113581
sweep,-1,1428111762,115
mark,-1,1428112019,48676
sweep,-1,1428164196,858
concsweep,1,1428198539,15536
concsweep,0,1428199219,15252
collection,-1,1428112002,110058
sweep,-1,1431419445,49
mark,-1,1431419658,48721
sweep,-1,1431471698,999
concsweep,1,1431505711,17914
concsweep,0,1431506411,17639
collection,-1,1431419639,109004
sweep,-1,1434753082,47
mark,-1,1434804536,52792
sweep,-1,1434860890,944
concsweep,1,1434894942,15318
concsweep,0,1434895774,14895
collection,-1,1434804503,127981
sweep,-1,1438107935,64
mark,-1,1438108199,50065
sweep,-1,1438161598,899
concsweep,1,1438195556,8658
concsweep,0,1438196390,19030
collection,-1,1438108180,111835
sweep,-1,1441419788,99
mark,-1,1441420023,48182
sweep,-1,1441471503,929
concsweep,1,1441505440,8557
concsweep,0,1441506128,17905
collection,-1,1441420005,105637
sweep,-1,1444734453,41
mark,-1,1444734655,48553
sweep,-1,1444786746,853
concsweep,1,1444821232,8582
concsweep,0,1444822024,18845
collection,-1,1444734636,131976
sweep,-1,1448083973,40
mark,-1,1448084167,50064
sweep,-1,1448137677,867
concsweep,1,1448171974,18323
concsweep,0,1448172740,21873
collection,-1,1448084146,124018
sweep,-1,1451380619,128
mark,-1,1451380882,49753
sweep,-1,1451433948,836
concsweep,1,1451468018,18530
concsweep,0,1451468826,18068
collection,-1,1451380863,124364
sweep,-1,1454714070,70
mark,-1,1454714303,49755
concsweep,1,1454801709,2712
sweep,-1,1454767724,37324
collection,-1,1454714284,91434
concsweep,0,1454802494,3098
sweep,-1,1458025655,75
mark,-1,1458025874,49993
sweep,-1,1458079185,1071
concsweep,1,1458113259,8551
concsweep,0,1458114043,18951
collection,-1,1458025846,111661
sweep,-1,1461368102,51
mark,-1,1461368290,49868
sweep,-1,1461421458,845
concsweep,1,1461455573,14386
concsweep,0,1461456247,14132
collection,-1,1461368271,109971
sweep,-1,1464663766,125
mark,-1,1464664031,48735
sweep,-1,1464716293,897
concsweep,1,1464750330,18598
concsweep,0,1464751089,18249
collection,-1,1464664012,124524
sweep,-1,1467975942,42
mark,-1,1467976123,47787
sweep,-1,1468027231,856
concsweep,1,1468061679,15615
concsweep,0,1468062288,15297
collection,-1,1467976101,107666
sweep,-1,1471310707,47
mark,-1,1471310978,49417
sweep,-1,1471363743,912
concsweep,1,1471397765,18266
concsweep,0,1471398546,18008
collection,-1,1471310956,116861
sweep,-1,1474598218,61
mark,-1,1474598410,48261
sweep,-1,1474650056,864
concsweep,1,1474684660,17545
concsweep,0,1474685197,17357
collection,-1,1474598391,109740
sweep,-1,1477904201,58
mark,-1,1477904389,49149
sweep,-1,1477956830,957
concsweep,1,1477990881,15837
concsweep,0,1477991585,15516
collection,-1,1477904370,109474
sweep,-1,1481236689,28
mark,-1,1481236850,50741
sweep,-1,1481291233,917
concsweep,1,1481324748,17199
concsweep,0,1481325441,17018
collection,-1,1481236829,106109
sweep,-1,1484562193,40
mark,-1,1484562369,51421
sweep,-1,1484617286,1015
concsweep,1,1484651443,16881
concsweep,0,1484652155,16591
collection,-1,1484562350,113040
sweep,-1,1487855989,113
mark,-1,1487856208,48351
sweep,-1,1487908062,886
concsweep,1,1487942636,16060
concsweep,0,1487943361,15757
collection,-1,1487856188,109919
sweep,-1,1491281670,111
mark,-1,1491281950,51951
sweep,-1,1491337694,1006
concsweep,1,1491371546,8662
concsweep,0,1491372365,17951
collection,-1,1491281929,134778
sweep,-1,1494590932,53
mark,-1,1494591150,48735
sweep,-1,1494643273,974
concsweep,1,1494677604,16249
concsweep,0,1494678136,16124
collection,-1,1494591130,110584
sweep,-1,1497902578,58
mark,-1,1497902767,48031
sweep,-1,1497954144,921
concsweep,1,1497988209,8750
concsweep,0,1497989111,17241
collection,-1,1497902747,108355
sweep,-1,1501236891,111
mark,-1,1501237137,50855
sweep,-1,1501291456,1080
concsweep,1,1501325075,16643
concsweep,0,1501325834,16418
collection,-1,1501237118,105513
sweep,-1,1504566180,60
mark,-1,1504566403,51608
sweep,-1,1504621554,938
concsweep,1,1504655572,17554
concsweep,0,1504656280,17272
collection,-1,1504566384,112381
sweep,-1,1507861849,144
mark,-1,1507862146,48763
sweep,-1,1507914341,914
concsweep,1,1507948465,10778
concsweep,0,1507949220,15850
collection,-1,1507862127,110102
sweep,-1,1511162288,62
mark,-1,1511162525,49236
sweep,-1,1511215187,1036
concsweep,1,1511249276,18038
concsweep,0,1511250032,17601
collection,-1,1511162504,109756
sweep,-1,1514500154,71
mark,-1,1514500400,49884
sweep,-1,1514553601,942
concsweep,1,1514588101,11020
concsweep,0,1514588841,15754
collection,-1,1514500360,123526
sweep,-1,1517793253,44
mark,-1,1517793453,49434
sweep,-1,1517846133,912
concsweep,1,1517880516,17992
concsweep,0,1517881252,17761
collection,-1,1517793429,129679
sweep,-1,1521100154,187
mark,-1,1521100483,47466
sweep,-1,1521151581,1017
concsweep,1,1521185204,3851
sweep,-1,1521162495,27225
concsweep,0,1521185975,4155
collection,-1,1521100453,90002
sweep,-1,1524449405,55
mark,-1,1524449641,50353
sweep,-1,1524503360,1061
concsweep,1,1524538368,8508
concsweep,0,1524539864,17808
collection,-1,1524449604,117085
sweep,-1,1527781401,54
mark,-1,1527781642,51106
sweep,-1,1527836579,856
concsweep,1,1527870500,12104
concsweep,0,1527871268,14852
collection,-1,1527781608,125921
sweep,-1,1531107205,62
mark,-1,1531107448,51156
sweep,-1,1531162020,1011
concsweep,1,1531196013,8126
concsweep,0,1531196820,19013
collection,-1,1531107429,111483
sweep,-1,1534405628,48
mark,-1,1534406084,49470
sweep,-1,1534458866,885
concsweep,1,1534493007,18254
concsweep,0,1534493644,17915
collection,-1,1534406066,115825
sweep,-1,1537731209,46
mark,-1,1537731388,50478
sweep,-1,1537785040,906
concsweep,1,1537819013,9187
concsweep,0,1537819503,18277
collection,-1,1537731369,110915
sweep,-1,1541059230,47
mark,-1,1541059446,49033
sweep,-1,1541111940,884
concsweep,1,1541144986,17090
concsweep,0,1541145018,33433
collection,-1,1541059427,119211
sweep,-1,1544359182,55
mark,-1,1544359375,48271
sweep,-1,1544460587,969
concsweep,1,1544492878,13252
concsweep,0,1544493512,28059
collection,-1,1544359356,199970
sweep,-1,1547736404,43
mark,-1,1547736625,51384
sweep,-1,1547791629,1000
concsweep,1,1547824277,15728
concsweep,0,1547825020,15460
collection,-1,1547736606,114514
sweep,-1,1551026162,41
mark,-1,1551026519,50110
sweep,-1,1551079986,1025
concsweep,1,1551112981,15950
concsweep,0,1551113745,32524
collection,-1,1551026498,155722
sweep,-1,1554351993,38
mark,-1,1554352173,50223
sweep,-1,1554405752,899
concsweep,1,1554438708,15562
concsweep,0,1554439392,34128
collection,-1,1554352152,121565
sweep,-1,1557658983,44
mark,-1,1557659189,51959
sweep,-1,1557714434,996
concsweep,1,1557746679,17084
concsweep,0,1557747461,24513
collection,-1,1557659169,115497
sweep,-1,1560972224,114
mark,-1,1560972472,51165
sweep,-1,1561027263,1050
concsweep,1,1561059755,14395
concsweep,0,1561060326,14313
collection,-1,1560972453,113565
sweep,-1,1564278346,48
mark,-1,1564278533,51366
sweep,-1,1564333517,865
concsweep,1,1564366455,8485
concsweep,0,1564367125,40221
collection,-1,1564278513,158167
sweep,-1,1567587168,112
mark,-1,1567587438,50764
sweep,-1,1567641629,968
concsweep,1,1567674277,17379
concsweep,0,1567674803,26456
collection,-1,1567587418,114290
sweep,-1,1570866717,51
mark,-1,1570866948,50663
sweep,-1,1570920722,1009
concsweep,1,1570953479,8493
concsweep,0,1570954323,19679
collection,-1,1570866929,127894
sweep,-1,1574186229,109
mark,-1,1574186497,49061
sweep,-1,1574238912,842
concsweep,1,1574271821,13773
concsweep,0,1574272438,31606
collection,-1,1574186478,118074
sweep,-1,1577500679,45
mark,-1,1577500862,50364
sweep,-1,1577554367,926
concsweep,1,1577588910,121
sweep,-1,1577559980,30445
concsweep,0,1577589469,1315
collection,-1,1577500843,90198
sweep,-1,1580819203,36
mark,-1,1580819436,52104
sweep,-1,1580875139,1003
concsweep,1,1580908275,17676
concsweep,0,1580908794,33727
collection,-1,1580819409,123510
sweep,-1,1584125880,49
mark,-1,1584126070,50952
sweep,-1,1584180479,953
sweep,-1,1584212274,5219
concsweep,1,1584213041,12964
concsweep,0,1584213567,12862
collection,-1,1584126051,101532
sweep,-1,1587410626,120
mark,-1,1587410888,49390
sweep,-1,1587463776,942
sweep,-1,1587498954,2360
concsweep,1,1587498340,8724
concsweep,0,1587498959,40202
collection,-1,1587410869,128544
sweep,-1,1590717721,61
mark,-1,1590717931,48478
sweep,-1,1590769886,948
concsweep,1,1590802479,7941
concsweep,0,1590803051,28212
collection,-1,1590717910,150431
sweep,-1,1594024140,101
mark,-1,1594024370,48272
sweep,-1,1594076114,889
concsweep,1,1594108556,11770
concsweep,0,1594109091,42795
collection,-1,1594024351,127728
sweep,-1,1597320199,45
mark,-1,1597320354,47910
sweep,-1,1597371442,831
concsweep,0,1597404738,28308
collection,-1,1597320335,116105
concsweep,1,1597404125,7566
sweep,-1,1600691842,124
mark,-1,1600692386,50429
sweep,-1,1600746578,994
concsweep,1,1600779472,15638
concsweep,0,1600780238,33917
collection,-1,1600692364,122199
sweep,-1,1604069700,73
mark,-1,1604069903,51978
sweep,-1,1604125108,1031
concsweep,1,1604136016,11796
concsweep,0,1604146496,15420
collection,-1,1604069884,125091
sweep,-1,1607449225,126
mark,-1,1607449501,49737
sweep,-1,1607502260,964
concsweep,1,1607536096,14716
concsweep,0,1607536090,15122
collection,-1,1607449481,111079
sweep,-1,1610867929,77
mark,-1,1610868194,52556
sweep,-1,1610923974,1023
concsweep,1,1610952240,17322
concsweep,0,1610952684,17435
collection,-1,1610868178,107679
sweep,-1,1614215200,65
mark,-1,1614215400,51671
sweep,-1,1614270420,852
concsweep,1,1614301852,14322
concsweep,0,1614302603,34729
collection,-1,1614215381,122099
sweep,-1,1617532046,59
mark,-1,1617532241,50088
sweep,-1,1617585554,914
sweep,-1,1617617224,3397
concsweep,1,1617617486,13037
concsweep,0,1617618328,12647
collection,-1,1617532221,99277
sweep,-1,1620837622,69
mark,-1,1620837832,51540
sweep,-1,1620892921,923
concsweep,1,1620925214,17688
collection,-1,1620837813,122139
concsweep,0,1620926001,33825
sweep,-1,1624136766,41
mark,-1,1624136946,50764
sweep,-1,1624191104,888
concsweep,1,1624223943,10426
concsweep,0,1624224580,42741
collection,-1,1624136927,130615
sweep,-1,1627431408,39
mark,-1,1627431573,48490
sweep,-1,1627483611,831
concsweep,1,1627516037,8384
collection,-1,1627431554,127508
concsweep,0,1627516756,42204
sweep,-1,1630757292,54
mark,-1,1630757485,50956
sweep,-1,1630811888,920
concsweep,1,1630844885,123
sweep,-1,1630814769,31745
collection,-1,1630757464,89571
concsweep,0,1630845657,1277
sweep,-1,1634150302,167
mark,-1,1634150615,53093
sweep,-1,1634206939,1200
concsweep,1,1634241666,9572
concsweep,0,1634242343,16430
collection,-1,1634150589,116265
sweep,-1,1637593573,50
mark,-1,1637593784,54646
sweep,-1,1637651542,989
concsweep,1,1637673943,20162
concsweep,0,1637679354,24730
collection,-1,1637593761,111473
sweep,-1,1640918847,112
mark,-1,1640919111,53166
sweep,-1,1640975735,939
concsweep,1,1641005386,10768
concsweep,0,1641007552,18423
collection,-1,1640919092,128106
sweep,-1,1644240375,41
mark,-1,1644240565,51595
sweep,-1,1644295460,834
concsweep,1,1644327613,17597
concsweep,0,1644328333,32255
collection,-1,1644240546,120322
sweep,-1,1647531406,92
mark,-1,1647531611,49467
sweep,-1,1647584506,851
concsweep,1,1647616974,15508
concsweep,0,1647617398,34642
collection,-1,1647531591,120833
sweep,-1,1650860705,61
mark,-1,1650860947,50898
sweep,-1,1650915316,930
concsweep,1,1650947867,124
sweep,-1,1650918116,31042
collection,-1,1650860926,136465
concsweep,0,1650948361,1350
sweep,-1,1654234718,120
mark,-1,1654235014,51674
sweep,-1,1654290198,1545
concsweep,1,1654322811,13990
collection,-1,1654234990,122176
concsweep,0,1654323078,34011
sweep,-1,1657523879,119
mark,-1,1657524133,49471
sweep,-1,1657576840,956
concsweep,1,1657609096,17992
concsweep,0,1657609632,27598
collection,-1,1657524114,149875
sweep,-1,1660841119,160
mark,-1,1660841417,50383
sweep,-1,1660895261,933
sweep,-1,1660929650,1150
concsweep,1,1660930601,12522
concsweep,0,1660930956,18571
collection,-1,1660841398,119729
sweep,-1,1664156916,54
mark,-1,1664157106,52636
concsweep,1,1664245782,122
sweep,-1,1664213284,33719
concsweep,0,1664246275,1362
collection,-1,1664157087,90687
sweep,-1,1667492059,119
mark,-1,1667492342,50894
sweep,-1,1667546768,1016
concsweep,1,1667579414,12988
collection,-1,1667492317,130834
concsweep,0,1667579852,43205
sweep,-1,1670794494,124
mark,-1,1670794758,51058
sweep,-1,1670848996,901
sweep,-1,1670880672,6324
concsweep,1,1670881521,12139
concsweep,0,1670881948,12141
collection,-1,1670794739,99509
sweep,-1,1674105807,131
mark,-1,1674106054,50067
sweep,-1,1674159491,961
concsweep,1,1674191994,14051
collection,-1,1674106035,120529
concsweep,0,1674192471,33977
sweep,-1,1677385569,38
mark,-1,1677385740,49876
sweep,-1,1677438783,889
concsweep,1,1677471036,8055
concsweep,0,1677471470,43376
collection,-1,1677385721,129346
sweep,-1,1680679111,61
mark,-1,1680679330,48187
sweep,-1,1680730967,933
concsweep,1,1680763527,17287
collection,-1,1680679310,119267
concsweep,0,1680763892,34638
sweep,-1,1684004299,60
mark,-1,1684004533,49622
sweep,-1,1684057736,929
concsweep,1,1684090297,138
sweep,-1,1684060555,30642
concsweep,0,1684090586,1291
collection,-1,1684004512,91002
sweep,-1,1687332226,60
mark,-1,1687332430,51710
sweep,-1,1687387551,1053
concsweep,1,1687420130,17169
concsweep,0,1687420526,17326
collection,-1,1687332403,114702
sweep,-1,1690640870,63
mark,-1,1690641133,52258
sweep,-1,1690696727,943
sweep,-1,1690728425,5159
concsweep,1,1690729299,12977
concsweep,0,1690729671,12988
collection,-1,1690641114,102671
sweep,-1,1693928143,199
mark,-1,1693928479,49291
sweep,-1,1693981207,921
concsweep,1,1694013756,17332
concsweep,0,1694014213,32357
collection,-1,1693928459,155501
sweep,-1,1697251685,52
mark,-1,1697251867,51555
sweep,-1,1697306611,967
concsweep,1,1697338860,15571
concsweep,0,1697339298,27115
collection,-1,1697251848,114728
sweep,-1,1700565139,63
mark,-1,1700565340,51688
sweep,-1,1700620509,1000
concsweep,1,1700653531,16074
concsweep,0,1700654011,16043
collection,-1,1700565321,114001
sweep,-1,1703871870,63
mark,-1,1703872106,51986
sweep,-1,1703927359,969
concsweep,1,1703959822,16020
collection,-1,1703872086,121068
concsweep,0,1703960219,32710
sweep,-1,1707243193,80
mark,-1,1707243436,48457
sweep,-1,1707295465,1052
concsweep,1,1707327891,139
sweep,-1,1707299114,29857
collection,-1,1707243416,86247
concsweep,0,1707328290,1275
sweep,-1,1710558340,50
mark,-1,1710558547,48701
sweep,-1,1710610613,910
concsweep,1,1710643280,16061
concsweep,0,1710643661,34336
collection,-1,1710558522,120000
sweep,-1,1713885882,67
mark,-1,1713886077,51168
sweep,-1,1713940583,1070
concsweep,1,1713974704,139
sweep,-1,1713943545,32259
concsweep,0,1713975002,1309
collection,-1,1713886056,94104
sweep,-1,1717217650,49
mark,-1,1717217842,52969
sweep,-1,1717273982,979
concsweep,1,1717306494,16601
concsweep,0,1717307067,16526
collection,-1,1717217816,116101
sweep,-1,1720532454,53
mark,-1,1720532699,51149
sweep,-1,1720587517,913
concsweep,1,1720617835,15280
concsweep,0,1720618243,15284
