event_type,gc_thread,start_ns,time_ns
sweep,-1,1180520883,1034
concsweep,1,1180552741,13361
concsweep,0,1180553209,13325
collection,-1,1180467571,106367
sweep,-1,1183775204,41
mark,-1,1183775372,49650
sweep,-1,1183828556,1001
sweep,-1,1183864023,1100
concsweep,1,1183863600,11570
concsweep,0,1183864109,30748
collection,-1,1183775343,120097
sweep,-1,1187126716,58
mark,-1,1187126950,51172
sweep,-1,1187181481,1144
concsweep,1,1187215893,7650
sweep,-1,1187213679,10692
collection,-1,1187126924,98075
concsweep,0,1187216268,8622
sweep,-1,1190447169,50
mark,-1,1190447352,51075
sweep,-1,1190501893,1058
concsweep,1,1190534282,17804
collection,-1,1190447326,121611
concsweep,0,1190534824,34018
sweep,-1,1193727514,55
mark,-1,1193727706,48762
sweep,-1,1193779786,1014
concsweep,1,1193812338,130
sweep,-1,1193783293,30374
concsweep,0,1193812803,1220
collection,-1,1193727680,86585
sweep,-1,1197049060,44
mark,-1,1197049253,47979
sweep,-1,1197100756,1168
concsweep,1,1197133429,17295
concsweep,0,1197133943,34291
collection,-1,1197049226,119404
sweep,-1,1200373288,50
mark,-1,1200373463,50730
sweep,-1,1200427608,990
concsweep,1,1200459493,137
sweep,-1,1200430531,30312
collection,-1,1200373438,87874
concsweep,0,1200459989,1234
sweep,-1,1203713901,44
mark,-1,1203714062,51898
sweep,-1,1203769392,1108
concsweep,1,1203801826,17725
concsweep,0,1203802430,32113
collection,-1,1203714036,159162
sweep,-1,1207001132,54
mark,-1,1207001365,49038
sweep,-1,1207053726,1009
concsweep,1,1207086168,12218
concsweep,0,1207086603,13006
collection,-1,1207001340,104204
sweep,-1,1210302552,41
mark,-1,1210302725,47868
sweep,-1,1210353780,1111
concsweep,1,1210386084,17236
concsweep,0,1210386630,33190
collection,-1,1210302698,117657
sweep,-1,1213630043,40
mark,-1,1213630278,50319
sweep,-1,1213683894,1061
concsweep,1,1213716162,15128
concsweep,0,1213716614,14974
collection,-1,1213630250,107896
sweep,-1,1216917669,43
mark,-1,1216917833,52268
sweep,-1,1216973412,925
concsweep,1,1217005976,7517
concsweep,0,1217006405,39912
collection,-1,1216917805,157695
sweep,-1,1220231063,40
mark,-1,1220231282,49353
sweep,-1,1220283892,959
concsweep,1,1220317956,17024
concsweep,0,1220318400,32936
collection,-1,1220231255,120434
sweep,-1,1223543511,54
mark,-1,1223543708,49970
sweep,-1,1223597207,1059
concsweep,1,1223629656,15858
concsweep,0,1223629998,25486
collection,-1,1223543683,114019
sweep,-1,1226856896,65
mark,-1,1226857087,49985
sweep,-1,1226910357,1005
concsweep,1,1226943165,17110
collection,-1,1226857059,118765
concsweep,0,1226943581,32209
sweep,-1,1230164881,50
mark,-1,1230165059,49638
sweep,-1,1230218142,1065
sweep,-1,1230248103,9086
concsweep,1,1230250566,8324
collection,-1,1230165033,94351
concsweep,0,1230251089,8232
sweep,-1,1233482824,41
mark,-1,1233482995,51215
sweep,-1,1233537381,1043
concsweep,1,1233569679,17678
concsweep,0,1233570114,34515
collection,-1,1233482967,122059
sweep,-1,1236764333,51
mark,-1,1236764506,48798
sweep,-1,1236816602,982
concsweep,1,1236848453,9691
concsweep,0,1236848943,17523
collection,-1,1236764480,125725
sweep,-1,1240115436,55
mark,-1,1240115814,49740
sweep,-1,1240169195,1316
concsweep,1,1240201373,8156
concsweep,0,1240201719,17135
collection,-1,1240115788,128242
sweep,-1,1243442476,51
mark,-1,1243442670,49872
sweep,-1,1243496059,1011
concsweep,1,1243528575,17018
concsweep,0,1243528677,24513
collection,-1,1243442644,113057
sweep,-1,1246732049,41
mark,-1,1246732225,48664
sweep,-1,1246784312,983
concsweep,1,1246817416,15926
collection,-1,1246732197,117690
concsweep,0,1246817795,32010
sweep,-1,1250040738,50
mark,-1,1250040916,48938
sweep,-1,1250093190,1019
concsweep,1,1250125512,17422
concsweep,0,1250125824,17538
collection,-1,1250040891,104180
sweep,-1,1253363109,48
mark,-1,1253363334,51192
sweep,-1,1253417619,1025
concsweep,1,1253452446,8024
concsweep,0,1253452836,22770
collection,-1,1253363306,113996
sweep,-1,1256645820,36
mark,-1,1256646017,47076
sweep,-1,1256696294,906
concsweep,1,1256728408,17618
concsweep,0,1256728639,17783
collection,-1,1256645990,115508
sweep,-1,1259943559,51
mark,-1,1259943782,48473
sweep,-1,1259995812,1052
concsweep,1,1260028378,14572
concsweep,0,1260028597,28003
collection,-1,1259943754,113187
sweep,-1,1263276185,38
mark,-1,1263276390,48511
sweep,-1,1263328407,1081
concsweep,1,1263360753,17936
collection,-1,1263276362,119348
concsweep,0,1263361223,34354
sweep,-1,1266591929,60
mark,-1,1266592118,51964
sweep,-1,1266647701,1049
concsweep,1,1266679764,151
sweep,-1,1266653505,27785
concsweep,0,1266680078,1379
collection,-1,1266592092,89736
sweep,-1,1269919473,48
mark,-1,1269919647,50927
sweep,-1,1269973912,1073
concsweep,1,1270006498,18129
concsweep,0,1270006770,32504
collection,-1,1269919620,158692
sweep,-1,1273228405,49
mark,-1,1273228577,50219
sweep,-1,1273281986,1154
sweep,-1,1273314231,2351
concsweep,1,1273314379,9835
concsweep,0,1273314702,31307
collection,-1,1273228551,117659
sweep,-1,1276508555,48
mark,-1,1276508740,49640
sweep,-1,1276561600,967
concsweep,1,1276593932,17628
concsweep,0,1276594332,32562
collection,-1,1276508714,118541
sweep,-1,1279805108,56
mark,-1,1279805360,48434
sweep,-1,1279857307,1033
concsweep,1,1279889063,16464
concsweep,0,1279889417,28125
collection,-1,1279805334,112619
sweep,-1,1283127556,34
mark,-1,1283127788,49530
sweep,-1,1283180808,974
concsweep,1,1283213396,17416
concsweep,0,1283213746,34651
collection,-1,1283127760,121776
sweep,-1,1286438937,69
mark,-1,1286439148,50806
sweep,-1,1286493402,1074
concsweep,1,1286525997,14262
concsweep,0,1286526421,24939
collection,-1,1286439121,115775
sweep,-1,1289723677,52
mark,-1,1289723868,48569
sweep,-1,1289775540,976
concsweep,1,1289807900,7627
concsweep,0,1289808286,18128
collection,-1,1289723840,103421
sweep,-1,1293039464,46
mark,-1,1293039654,49789
sweep,-1,1293139222,1087
sweep,-1,1293170277,5352
concsweep,1,1293171321,11346
concsweep,0,1293171671,11244
collection,-1,1293039626,152877
sweep,-1,1296402994,46
mark,-1,1296403323,50925
sweep,-1,1296457642,1324
concsweep,1,1296489432,16161
concsweep,0,1296489954,16041
collection,-1,1296403296,106386
sweep,-1,1299689591,47
mark,-1,1299689772,48551
sweep,-1,1299741567,1022
concsweep,1,1299772964,17120
concsweep,0,1299773357,17134
collection,-1,1299689745,103713
sweep,-1,1303144316,121
mark,-1,1303144633,54121
sweep,-1,1303202345,1193
concsweep,1,1303205174,16300
concsweep,0,1303204009,17879
collection,-1,1303144602,82058
sweep,-1,1306562798,187
mark,-1,1306563119,53272
sweep,-1,1306620523,1164
concsweep,1,1306622837,15935
concsweep,0,1306621724,25749
collection,-1,1306563097,87077
sweep,-1,1309966481,50
mark,-1,1309966768,52236
sweep,-1,1310022792,1284
concsweep,1,1310025038,16689
concsweep,0,1310023797,18219
collection,-1,1309966738,81182
sweep,-1,1313245738,119
mark,-1,1313246013,49294
sweep,-1,1313298752,979
sweep,-1,1313334920,665
concsweep,1,1313333907,15136
concsweep,0,1313333907,30027
collection,-1,1313245985,118185
sweep,-1,1316538274,44
mark,-1,1316538502,47602
sweep,-1,1316589306,975
concsweep,1,1316621891,17421
concsweep,0,1316622114,27954
collection,-1,1316538476,149198
sweep,-1,1319862155,57
mark,-1,1319862345,50950
sweep,-1,1319916788,1001
concsweep,1,1319949503,15036
concsweep,0,1319949721,33494
collection,-1,1319862317,121134
sweep,-1,1323154240,134
mark,-1,1323154544,47746
sweep,-1,1323205665,1021
concsweep,1,1323238320,17669
concsweep,0,1323238484,17868
collection,-1,1323154517,103235
sweep,-1,1326455669,43
mark,-1,1326455915,49008
sweep,-1,1326508030,975
concsweep,1,1326542764,15334
concsweep,0,1326542937,31249
collection,-1,1326455887,118574
sweep,-1,1329783316,53
mark,-1,1329783513,50190
sweep,-1,1329836955,1038
concsweep,1,1329869617,17830
concsweep,0,1329869809,18060
collection,-1,1329783486,107743
sweep,-1,1333094228,54
mark,-1,1333094445,51348
sweep,-1,1333148900,1001
concsweep,1,1333183795,14061
collection,-1,1333094418,120796
concsweep,0,1333184110,30971
sweep,-1,1336401864,52
mark,-1,1336402040,50119
sweep,-1,1336455417,1042
concsweep,1,1336487694,17594
concsweep,0,1336487951,17794
collection,-1,1336402014,112129
sweep,-1,1339709916,44
mark,-1,1339710121,50406
sweep,-1,1339763774,1112
concsweep,1,1339796721,8475
concsweep,0,1339796966,40281
collection,-1,1339710094,127756
sweep,-1,1342987364,40
mark,-1,1342987544,49782
sweep,-1,1343040620,1035
concsweep,1,1343075676,150
sweep,-1,1343044343,32426
concsweep,0,1343075988,1138
collection,-1,1342987515,89772
sweep,-1,1346312715,43
mark,-1,1346312915,48454
sweep,-1,1346364841,1151
concsweep,1,1346399319,14959
concsweep,0,1346399673,17358
collection,-1,1346312888,108841
sweep,-1,1349696993,150
mark,-1,1349697318,49841
sweep,-1,1349750225,1096
concsweep,1,1349782964,16947
concsweep,0,1349783248,34868
collection,-1,1349697291,121193
sweep,-1,1353029762,81
mark,-1,1353029994,51078
sweep,-1,1353084317,1031
concsweep,1,1353116651,130
sweep,-1,1353087419,30731
concsweep,0,1353117209,1256
collection,-1,1353029969,88661
sweep,-1,1356363490,50
mark,-1,1356363688,51891
sweep,-1,1356418895,1202
concsweep,1,1356450820,16624
concsweep,0,1356451202,33282
collection,-1,1356363660,120980
sweep,-1,1359677790,106
mark,-1,1359678039,51158
sweep,-1,1359732773,1055
concsweep,1,1359765136,3875
sweep,-1,1359764797,16254
concsweep,0,1359765444,16098
collection,-1,1359678012,140538
sweep,-1,1363000687,37
mark,-1,1363000895,50287
sweep,-1,1363054539,1070
sweep,-1,1363090637,1850
concsweep,1,1363089910,12760
concsweep,0,1363090075,33317
collection,-1,1363000866,122914
sweep,-1,1366312648,111
mark,-1,1366312890,48716
sweep,-1,1366365055,1207
concsweep,1,1366397462,4746
sweep,-1,1366397184,10954
concsweep,0,1366397726,10992
collection,-1,1366312865,132846
sweep,-1,1369604844,47
mark,-1,1369605014,48847
sweep,-1,1369657070,1064
concsweep,1,1369690229,8107
concsweep,0,1369690629,42296
collection,-1,1369604986,128232
sweep,-1,1372904512,43
mark,-1,1372904726,48103
sweep,-1,1372960909,945
concsweep,1,1372993323,15935
concsweep,0,1372993515,16187
collection,-1,1372904699,108192
sweep,-1,1376200954,42
mark,-1,1376201133,48135
sweep,-1,1376252492,1139
concsweep,1,1376284987,149
sweep,-1,1376255179,30830
collection,-1,1376201105,85536
concsweep,0,1376285298,1229
sweep,-1,1379543965,122
mark,-1,1379544208,49675
sweep,-1,1379597532,1241
concsweep,1,1379631169,17479
concsweep,0,1379631469,33868
collection,-1,1379544181,156778
sweep,-1,1382874282,68
mark,-1,1382874549,51500
sweep,-1,1382929658,1052
concsweep,1,1382962257,15278
concsweep,0,1382962422,25491
collection,-1,1382874522,116768
sweep,-1,1386158064,53
mark,-1,1386158261,48257
sweep,-1,1386209970,1059
concsweep,1,1386242406,17927
concsweep,0,1386242784,17994
collection,-1,1386158235,103858
sweep,-1,1389460517,53
mark,-1,1389460767,49484
sweep,-1,1389513390,1145
concsweep,1,1389546008,15231
concsweep,0,1389546298,33772
collection,-1,1389460740,119715
sweep,-1,1392755700,44
mark,-1,1392755892,46996
sweep,-1,1392806128,983
concsweep,1,1392838407,17484
concsweep,0,1392838715,34787
collection,-1,1392755864,118064
sweep,-1,1396079269,51
mark,-1,1396079447,50218
sweep,-1,1396133164,1101
sweep,-1,1396163115,9602
concsweep,1,1396166110,7530
concsweep,0,1396166317,7770
collection,-1,1396079421,95787
sweep,-1,1399403133,47
mark,-1,1399453864,52350
sweep,-1,1399509782,1258
concsweep,1,1399542047,17656
concsweep,0,1399542291,17826
collection,-1,1399453808,110760
sweep,-1,1402770487,47
mark,-1,1402770758,51915
sweep,-1,1402826054,1022
concsweep,1,1402857540,15057
concsweep,0,1402857757,33599
collection,-1,1402770729,120853
sweep,-1,1406089532,49
mark,-1,1406089715,50290
sweep,-1,1406143414,1037
concsweep,1,1406176100,17975
concsweep,0,1406176286,27161
collection,-1,1406089689,151776
sweep,-1,1409366203,64
mark,-1,1409366406,48683
sweep,-1,1409418258,972
concsweep,1,1409451132,13942
concsweep,0,1409451461,33448
collection,-1,1409366378,118742
sweep,-1,1412660122,39
mark,-1,1412660300,48688
sweep,-1,1412712459,958
concsweep,1,1412746627,17740
concsweep,0,1412746925,25900
collection,-1,1412660275,113479
sweep,-1,1415962161,36
mark,-1,1415962337,48439
sweep,-1,1416014218,996
concsweep,1,1416047173,13112
concsweep,0,1416047486,13191
collection,-1,1415962310,104103
sweep,-1,1419268610,39
mark,-1,1419268788,45937
sweep,-1,1419318506,1046
concsweep,1,1419351094,151
sweep,-1,1419321967,30286
concsweep,0,1419351282,1355
collection,-1,1419268763,84217
sweep,-1,1422594670,40
mark,-1,1422594861,48929
sweep,-1,1422647065,1167
concsweep,1,1422679538,17530
concsweep,0,1422679942,32667
collection,-1,1422594831,118153
sweep,-1,1425948651,87
mark,-1,1425949022,51672
sweep,-1,1426004380,1169
concsweep,1,1426036567,16432
concsweep,0,1426037091,26198
collection,-1,1425948987,115580
sweep,-1,1429237186,147
mark,-1,1429237477,49343
sweep,-1,1429290090,1065
concsweep,1,1429322540,15833
concsweep,0,1429322710,16105
collection,-1,1429237450,106605
sweep,-1,1432534353,40
mark,-1,1432534536,48314
sweep,-1,1432586412,999
concsweep,1,1432620393,16817
concsweep,0,1432620748,32105
collection,-1,1432534508,155676
sweep,-1,1435865333,68
mark,-1,1435865567,49606
sweep,-1,1435918534,1028
concsweep,1,1435951025,15970
concsweep,0,1435951292,33871
collection,-1,1435865541,120126
sweep,-1,1439185970,53
mark,-1,1439186155,50282
sweep,-1,1439239853,986
concsweep,1,1439272456,17453
concsweep,0,1439272723,34726
collection,-1,1439186129,157177
sweep,-1,1442494946,56
mark,-1,1442495190,51434
sweep,-1,1442549774,1031
concsweep,1,1442582683,15907
concsweep,0,1442582875,25733
collection,-1,1442495163,114724
sweep,-1,1445778520,134
mark,-1,1445778788,48407
sweep,-1,1445830179,1068
concsweep,1,1445862726,17111
concsweep,0,1445862727,17496
collection,-1,1445778761,104224
sweep,-1,1449097804,52
mark,-1,1449098003,50185
sweep,-1,1449151470,914
concsweep,1,1449184193,15137
concsweep,0,1449184382,32439
collection,-1,1449097975,119233
sweep,-1,1452411978,60
mark,-1,1452412169,49981
sweep,-1,1452465533,1009
concsweep,1,1452497883,145
sweep,-1,1452471216,28076
collection,-1,1452412142,171799
concsweep,0,1452498148,1507
sweep,-1,1455846238,133
mark,-1,1455846517,51207
sweep,-1,1455901205,1370
sweep,-1,1455936933,582
concsweep,1,1455935993,12913
collection,-1,1455846488,120868
concsweep,0,1455936123,31102
sweep,-1,1459122710,43
mark,-1,1459122903,49335
sweep,-1,1459175550,1045
concsweep,1,1459208020,151
sweep,-1,1459179137,29910
concsweep,0,1459208188,1296
collection,-1,1459122876,86842
sweep,-1,1462432274,100
mark,-1,1462432569,47526
sweep,-1,1462483235,1118
concsweep,1,1462515904,13465
concsweep,0,1462516091,13697
collection,-1,1462432543,103325
sweep,-1,1465734267,46
mark,-1,1465734453,45875
sweep,-1,1465783466,1004
concsweep,1,1465818332,142
sweep,-1,1465786942,32556
concsweep,0,1465818641,1336
collection,-1,1465734426,85807
sweep,-1,1469061079,35
mark,-1,1469061292,47312
sweep,-1,1469111874,1261
concsweep,1,1469144430,13903
concsweep,0,1469144714,13900
collection,-1,1469061267,105672
sweep,-1,1472362711,40
mark,-1,1472362871,45842
sweep,-1,1472412009,964
concsweep,1,1472444056,7830
concsweep,0,1472444254,17410
collection,-1,1472362846,101378
sweep,-1,1475662381,46
mark,-1,1475662590,47173
sweep,-1,1475713184,1105
concsweep,1,1475745747,150
sweep,-1,1475716720,29841
concsweep,0,1475745889,1087
collection,-1,1475662563,84675
sweep,-1,1478985458,32
mark,-1,1478985880,46178
sweep,-1,1479035497,1201
concsweep,1,1479067934,15421
concsweep,0,1479068094,15661
collection,-1,1478985853,102336
sweep,-1,1482290859,37
mark,-1,1482291121,46302
sweep,-1,1482340639,1344
concsweep,1,1482373661,154
sweep,-1,1482344419,30441
concsweep,0,1482374120,1237
collection,-1,1482291095,84592
sweep,-1,1485615659,33
mark,-1,1485615878,46549
sweep,-1,1485665723,1240
concsweep,1,1485698284,15711
concsweep,0,1485698672,15731
collection,-1,1485615851,102456
sweep,-1,1488914899,32
mark,-1,1488915062,51209
sweep,-1,1488969277,1006
concsweep,1,1489001857,150
sweep,-1,1488972831,30183
concsweep,0,1489002119,1274
collection,-1,1488915035,88793
sweep,-1,1492238920,33
mark,-1,1492239130,46597
sweep,-1,1492289136,1212
concsweep,1,1492321338,16917
concsweep,0,1492321755,16940
collection,-1,1492239104,102686
sweep,-1,1495543144,37
mark,-1,1495543306,47167
sweep,-1,1495593671,1069
concsweep,1,1495626314,150
sweep,-1,1495597209,29828
concsweep,0,1495626395,1257
collection,-1,1495543281,84588
sweep,-1,1498870271,43
mark,-1,1498870468,45935
sweep,-1,1498919824,1322
concsweep,1,1498954645,17398
concsweep,0,1498954876,32739
collection,-1,1498870441,117659
sweep,-1,1502177952,72
mark,-1,1502178245,49384
sweep,-1,1502230825,1020
concsweep,1,1502263546,16119
concsweep,0,1502263717,32652
collection,-1,1502178212,118787
sweep,-1,1505554002,139
mark,-1,1505554422,50497
sweep,-1,1505608299,1100
concsweep,1,1505640790,150
sweep,-1,1505610727,31336
concsweep,0,1505641120,1347
collection,-1,1505554382,92085
sweep,-1,1508892193,41
mark,-1,1508892369,51009
sweep,-1,1508946784,1193
concsweep,1,1508980045,14892
collection,-1,1508892342,103084
concsweep,0,1508969179,26169
sweep,-1,1512285686,132
mark,-1,1512285995,51957
sweep,-1,1512340822,1149
concsweep,1,1512372615,4574
concsweep,0,1512367148,22194
collection,-1,1512285967,124590
sweep,-1,1515701233,62
mark,-1,1515701470,52001
sweep,-1,1515756673,1099
concsweep,1,1515781149,128
concsweep,0,1515757646,24794
collection,-1,1515701439,81109
sweep,-1,1519138720,116
mark,-1,1519139026,51879
sweep,-1,1519194122,1221
sweep,-1,1519222751,959
concsweep,1,1519223808,11268
concsweep,0,1519223810,19405
collection,-1,1519138996,115608
sweep,-1,1522482724,48
mark,-1,1522482937,51220
sweep,-1,1522537356,1074
concsweep,1,1522569758,144
sweep,-1,1522543121,27659
concsweep,0,1522570046,1354
collection,-1,1522482911,104625
sweep,-1,1525796998,56
mark,-1,1525797203,49607
sweep,-1,1525850414,1212
concsweep,1,1525883288,17504
concsweep,0,1525883801,32011
collection,-1,1525797175,156885
sweep,-1,1529126274,59
mark,-1,1529126681,51439
sweep,-1,1529181247,1032
concsweep,1,1529214877,13403
concsweep,0,1529215056,26422
collection,-1,1529126653,114949
sweep,-1,1532427659,40
mark,-1,1532427880,48717
sweep,-1,1532480026,983
concsweep,1,1532512399,17725
concsweep,0,1532512669,17919
collection,-1,1532427850,104522
sweep,-1,1535731239,61
mark,-1,1535731440,48994
sweep,-1,1535783738,986
concsweep,1,1535816760,12708
concsweep,0,1535816999,33146
collection,-1,1535731412,119174
sweep,-1,1539033487,40
mark,-1,1539033667,47578
sweep,-1,1539084529,1041
concsweep,1,1539117333,17261
concsweep,0,1539117672,17330
collection,-1,1539033640,105975
sweep,-1,1542376543,60
mark,-1,1542376866,48849
sweep,-1,1542428635,978
concsweep,1,1542460493,11801
concsweep,0,1542461027,32518
collection,-1,1542376838,117288
sweep,-1,1545773973,126
mark,-1,1545774269,50549
sweep,-1,1545827799,992
concsweep,1,1545861720,19225
concsweep,0,1545862301,19109
collection,-1,1545774240,110284
sweep,-1,1549097576,42
mark,-1,1549097785,48918
sweep,-1,1549149709,981
concsweep,1,1549182340,17238
collection,-1,1549097757,118581
concsweep,0,1549182914,33356
sweep,-1,1552418603,55
mark,-1,1552418796,50111
sweep,-1,1552473334,9912
concsweep,1,1552507541,15510
concsweep,0,1552506269,17174
collection,-1,1552418770,112909
sweep,-1,1555734829,97
mark,-1,1555735101,50272
sweep,-1,1555788491,1022
concsweep,1,1555820482,16615
concsweep,0,1555819816,17679
collection,-1,1555735072,105323
sweep,-1,1559040032,30
mark,-1,1559093784,50629
sweep,-1,1559148116,1073
concsweep,1,1559181187,15873
collection,-1,1559093715,116339
concsweep,0,1559180353,29635
sweep,-1,1562439362,55
mark,-1,1562439617,50523
sweep,-1,1562493405,1132
concsweep,1,1562526862,15821
concsweep,0,1562526070,17025
collection,-1,1562439588,106458
sweep,-1,1565734823,49
mark,-1,1565735025,48027
sweep,-1,1565786489,1020
concsweep,1,1565819378,15721
concsweep,0,1565818627,28053
collection,-1,1565734997,149128
sweep,-1,1569065381,58
mark,-1,1569065620,51348
sweep,-1,1569120102,1088
concsweep,1,1569155573,15845
concsweep,0,1569154859,16956
collection,-1,1569065592,115102
sweep,-1,1572352148,37
mark,-1,1572352352,48659
sweep,-1,1572404357,976
sweep,-1,1572407947,28908
concsweep,1,1572436814,138
concsweep,0,1572436026,1263
collection,-1,1572352324,85124
sweep,-1,1575698015,108
mark,-1,1575698260,50647
sweep,-1,1575752328,1120
concsweep,1,1575785391,9418
concsweep,0,1575784873,42281
collection,-1,1575698232,129150
sweep,-1,1578986717,56
mark,-1,1578986951,47978
sweep,-1,1579038305,1103
concsweep,1,1579074233,17357
concsweep,0,1579073484,32121
collection,-1,1578986924,118863
sweep,-1,1582290363,58
mark,-1,1582290576,48675
sweep,-1,1582342635,1023
concsweep,1,1582375605,15690
concsweep,0,1582374837,34378
collection,-1,1582290551,118923
sweep,-1,1585591467,55
mark,-1,1585591658,46655
sweep,-1,1585641603,877
concsweep,1,1585674636,17034
concsweep,0,1585673841,34964
collection,-1,1585591632,153258
sweep,-1,1588911785,56
mark,-1,1588911965,55632
sweep,-1,1588970655,979
sweep,-1,1588973698,30314
concsweep,1,1589004264,139
concsweep,0,1589003182,1344
collection,-1,1588911940,96431
sweep,-1,1592249267,45
mark,-1,1592249482,49954
sweep,-1,1592302843,1254
concsweep,1,1592335824,17297
concsweep,0,1592335130,18499
collection,-1,1592249455,113408
sweep,-1,1595553127,31
mark,-1,1595553285,51310
sweep,-1,1595607931,1119
concsweep,1,1595641025,10544
concsweep,0,1595640637,33077
collection,-1,1595553256,120590
sweep,-1,1598865976,122
mark,-1,1598866261,48027
sweep,-1,1598917822,1144
sweep,-1,1598921475,29478
concsweep,1,1598950790,138
concsweep,0,1598950000,1296
collection,-1,1598866236,85310
sweep,-1,1602181567,45
mark,-1,1602181740,48788
sweep,-1,1602233883,1105
concsweep,1,1602267213,10216
concsweep,0,1602266823,42990
collection,-1,1602181712,128554
sweep,-1,1605509951,56
mark,-1,1605510176,48809
sweep,-1,1605562224,980
sweep,-1,1605565245,28588
concsweep,1,1605593921,139
concsweep,0,1605593203,1274
collection,-1,1605510149,88030
sweep,-1,1608836757,46
mark,-1,1608836941,50358
sweep,-1,1608890776,1152
concsweep,1,1608923664,10607
concsweep,0,1608923094,46653
collection,-1,1608836914,141288
sweep,-1,1612160350,47
mark,-1,1612210176,51814
sweep,-1,1612265552,1067
concsweep,1,1612298116,7083
concsweep,0,1612297338,26607
collection,-1,1612210116,117266
sweep,-1,1615520265,47
mark,-1,1615520492,50693
sweep,-1,1615575099,1012
concsweep,1,1615607881,7659
concsweep,0,1615607241,41217
collection,-1,1615520466,128255
sweep,-1,1618826590,39
mark,-1,1618826822,49582
sweep,-1,1618879773,1071
concsweep,1,1618912593,7551
concsweep,0,1618911843,25500
collection,-1,1618826797,113748
sweep,-1,1622138573,48
mark,-1,1622138756,51193
sweep,-1,1622193316,1044
concsweep,1,1622226259,7648
concsweep,0,1622225540,41216
collection,-1,1622138730,128270
sweep,-1,1625453875,44
mark,-1,1625454051,50586
sweep,-1,1625508037,1059
concsweep,1,1625540800,15537
concsweep,0,1625540171,26381
collection,-1,1625454022,113991
sweep,-1,1628757989,39
mark,-1,1628758149,51143
sweep,-1,1628812383,985
concsweep,1,1628845094,8009
concsweep,0,1628844388,44006
collection,-1,1628758123,130506
sweep,-1,1632069028,40
mark,-1,1632069238,50681
sweep,-1,1632123433,1126
sweep,-1,1632155558,2314
concsweep,1,1632156242,4800
concsweep,0,1632155635,38712
collection,-1,1632069210,126519
sweep,-1,1635355663,48
mark,-1,1635355882,48749
sweep,-1,1635407961,1071
concsweep,1,1635440835,15943
collection,-1,1635355854,117280
concsweep,0,1635440106,32913
sweep,-1,1638677295,107
mark,-1,1638677558,49997
sweep,-1,1638731043,1103
concsweep,1,1638763922,16798
concsweep,0,1638763255,17895
collection,-1,1638677532,107758
sweep,-1,1641990401,41
mark,-1,1641990589,51286
sweep,-1,1642045164,985
concsweep,1,1642077053,8708
collection,-1,1641990560,128129
concsweep,0,1642076391,42175
sweep,-1,1645309157,42
mark,-1,1645309369,50990
sweep,-1,1645363702,1011
concsweep,1,1645396792,17069
concsweep,0,1645396109,27337
collection,-1,1645309342,151819
sweep,-1,1648585808,38
mark,-1,1648586011,49422
sweep,-1,1648638549,991
concsweep,1,1648671004,15308
concsweep,0,1648670276,16402
collection,-1,1648585984,117716
sweep,-1,1651916362,112
mark,-1,1651916614,50020
sweep,-1,1651970101,1122
concsweep,1,1652001908,17758
concsweep,0,1652001319,29214
collection,-1,1651916586,114895
sweep,-1,1655195219,47
mark,-1,1655195459,49158
sweep,-1,1655248009,980
concsweep,1,1655280237,15402
concsweep,0,1655279530,16434
collection,-1,1655195431,104619
sweep,-1,1658498697,46
mark,-1,1658498883,47018
sweep,-1,1658549416,1332
sweep,-1,1658552370,29862
concsweep,1,1658581977,139
concsweep,0,1658581269,1261
collection,-1,1658498854,84005
sweep,-1,1661843787,44
mark,-1,1661843975,51269
sweep,-1,1661898588,1023
concsweep,1,1661931408,9377
concsweep,0,1661930875,43850
collection,-1,1661843946,130921
sweep,-1,1665159551,65
mark,-1,1665159767,49260
sweep,-1,1665212318,1232
concsweep,1,1665245609,16727
concsweep,0,1665244896,18687
collection,-1,1665159741,106684
sweep,-1,1668476231,132
mark,-1,1668476598,49888
sweep,-1,1668530106,1121
concsweep,1,1668561689,9814
concsweep,0,1668561089,16059
collection,-1,1668476571,104776
sweep,-1,1671772320,43
mark,-1,1671772506,47819
sweep,-1,1671823996,1012
sweep,-1,1671826710,30003
concsweep,1,1671856682,138
concsweep,0,1671856004,1174
collection,-1,1671772478,84883
sweep,-1,1675116678,26
mark,-1,1675116833,50986
sweep,-1,1675171272,1159
concsweep,1,1675204661,9993
concsweep,0,1675203977,43485
collection,-1,1675116806,130799
sweep,-1,1678434834,117
mark,-1,1678435090,50098
sweep,-1,1678488678,1104
concsweep,1,1678520337,17750
concsweep,0,1678519575,27513
collection,-1,1678435065,114476
sweep,-1,1681722191,60
mark,-1,1681722374,49332
sweep,-1,1681774980,998
concsweep,1,1681807869,14935
concsweep,0,1681807195,15919
collection,-1,1681722347,104729
sweep,-1,1685017044,51
mark,-1,1685017248,46407
sweep,-1,1685067150,1019
sweep,-1,1685069755,29691
concsweep,1,1685099500,131
collection,-1,1685017219,82863
concsweep,0,1685098803,1209
sweep,-1,1688356765,106
mark,-1,1688356995,50324
sweep,-1,1688410633,1181
concsweep,1,1688443161,10278
collection,-1,1688356969,105842
concsweep,0,1688442488,20203
sweep,-1,1691648646,44
mark,-1,1691648812,48077
sweep,-1,1691700324,1116
concsweep,1,1691734076,17258
collection,-1,1691648786,118663
concsweep,0,1691733480,33894
sweep,-1,1694974107,57
mark,-1,1694974279,50631
sweep,-1,1695028123,32926
