event_type,gc_thread,start_ns,time_ns
concsweep,1,1225656801,19070
concsweep,0,1225656167,19702
collection,-1,1225565954,122699
sweep,-1,1228821816,44
mark,-1,1228821997,52468
sweep,-1,1228877685,941
sweep,-1,1228883325,27814
concsweep,1,1228910508,1763
concsweep,0,1228910009,2260
collection,-1,1228821971,105750
sweep,-1,1232080342,59
mark,-1,1232080538,54758
sweep,-1,1232138409,1097
concsweep,0,1232171012,19070
concsweep,1,1232171454,18637
collection,-1,1232080508,121616
sweep,-1,1235293963,49
mark,-1,1235294150,51739
sweep,-1,1235349052,914
concsweep,1,1235382137,18061
concsweep,0,1235381633,18586
collection,-1,1235294124,119149
sweep,-1,1238514334,65
mark,-1,1238514537,49074
sweep,-1,1238566678,978
sweep,-1,1238569278,31177
concsweep,1,1238599643,1750
concsweep,0,1238599104,2247
collection,-1,1238514513,90314
sweep,-1,1241773738,40
mark,-1,1241773915,57476
sweep,-1,1241834260,929
concsweep,1,1241865820,18262
concsweep,0,1241865319,18777
collection,-1,1241773891,121884
sweep,-1,1245026516,36
mark,-1,1245026677,53264
sweep,-1,1245083111,971
sweep,-1,1245088739,27771
concsweep,0,1245114954,2452
concsweep,1,1245115472,1954
collection,-1,1245026651,106454
sweep,-1,1248291318,57
mark,-1,1248291518,53432
sweep,-1,1248348187,1075
concsweep,1,1248381254,18374
concsweep,0,1248380858,18767
collection,-1,1248291488,120809
sweep,-1,1251519257,63
mark,-1,1251519458,54390
sweep,-1,1251577163,883
concsweep,1,1251607671,19560
concsweep,0,1251607342,19855
collection,-1,1251519434,118867
sweep,-1,1254744455,45
mark,-1,1254744644,53515
sweep,-1,1254801259,868
concsweep,1,1254834030,17862
concsweep,0,1254833574,18342
collection,-1,1254744618,120493
sweep,-1,1257947901,64
mark,-1,1257948102,53063
sweep,-1,1258004283,810
concsweep,1,1258037490,18533
concsweep,0,1258036982,19040
collection,-1,1257948077,120794
sweep,-1,1261194127,40
mark,-1,1261194330,50483
sweep,-1,1261247947,974
collection,-1,1261194303,113006
concsweep,1,1261283199,24050
concsweep,0,1261282708,24602
sweep,-1,1264489797,59
mark,-1,1264489985,54707
sweep,-1,1264547634,875
concsweep,1,1264580412,20639
concsweep,0,1264579894,21164
collection,-1,1264489960,122470
sweep,-1,1267711709,73
mark,-1,1267711918,51769
sweep,-1,1267766904,882
concsweep,1,1267799659,18270
concsweep,0,1267799166,18781
collection,-1,1267711895,118924
sweep,-1,1270981040,65
mark,-1,1270981243,53049
sweep,-1,1271037266,998
sweep,-1,1271039918,30197
concsweep,1,1271069992,976
concsweep,0,1271069434,1574
collection,-1,1270981211,93289
sweep,-1,1274262757,51
mark,-1,1274309151,55860
sweep,-1,1274368304,1041
concsweep,1,1274399113,15636
concsweep,0,1274398906,15839
collection,-1,1274309086,110886
sweep,-1,1277532141,34
mark,-1,1277532311,53535
sweep,-1,1277589063,895
concsweep,1,1277621503,20924
concsweep,0,1277620963,21486
collection,-1,1277532278,121776
sweep,-1,1280795317,54
mark,-1,1280795515,53306
sweep,-1,1280851990,891
concsweep,1,1280885186,18239
concsweep,0,1280884780,18643
collection,-1,1280795490,120472
sweep,-1,1284015183,70
mark,-1,1284015386,54941
sweep,-1,1284073366,846
concsweep,1,1284106194,18559
concsweep,0,1284105649,19113
collection,-1,1284015361,122727
sweep,-1,1287258462,70
mark,-1,1287258670,52573
sweep,-1,1287314408,989
concsweep,1,1287347293,22765
concsweep,0,1287346784,23290
collection,-1,1287258643,114305
sweep,-1,1290489864,63
mark,-1,1290490093,53110
sweep,-1,1290546239,865
collection,-1,1290490069,119781
concsweep,1,1290579502,30234
concsweep,0,1290578975,30755
sweep,-1,1293747900,52
mark,-1,1293748123,56923
sweep,-1,1293807898,954
collection,-1,1293748097,119936
concsweep,0,1293840107,27900
concsweep,1,1293840541,27486
sweep,-1,1296949154,42
mark,-1,1296949356,53270
sweep,-1,1297005796,825
concsweep,1,1297038177,18755
concsweep,0,1297037633,19268
collection,-1,1296949332,120603
sweep,-1,1300187464,51
mark,-1,1300187650,49202
sweep,-1,1300240014,1026
sweep,-1,1300242640,33579
concsweep,1,1300275479,1630
concsweep,0,1300274970,2180
collection,-1,1300187626,93010
sweep,-1,1303467101,39
mark,-1,1303467276,55295
sweep,-1,1303525883,872
concsweep,0,1303557805,18644
concsweep,1,1303558348,18125
collection,-1,1303467252,121001
sweep,-1,1306725157,43
mark,-1,1306725335,52737
sweep,-1,1306781187,968
collection,-1,1306725310,115264
concsweep,1,1306814353,26243
concsweep,0,1306813894,26671
sweep,-1,1309956689,45
mark,-1,1309956873,51608
sweep,-1,1310011598,941
concsweep,0,1310043822,19778
concsweep,1,1310044332,19280
collection,-1,1309956847,118393
sweep,-1,1313182712,40
mark,-1,1313182888,52003
sweep,-1,1313238038,830
concsweep,1,1313270509,18515
concsweep,0,1313269993,19047
collection,-1,1313182864,119344
sweep,-1,1316404325,39
mark,-1,1316404531,48359
sweep,-1,1316456374,972
sweep,-1,1316458940,30329
concsweep,1,1316489099,1044
concsweep,0,1316488541,1649
collection,-1,1316404505,89161
sweep,-1,1319667566,41
mark,-1,1319667742,52965
sweep,-1,1319724195,1069
concsweep,1,1319756751,17789
concsweep,0,1319756567,17993
collection,-1,1319667717,108698
sweep,-1,1322917185,49
mark,-1,1322917362,53615
sweep,-1,1322974130,842
collection,-1,1322917338,119178
concsweep,0,1323006491,29998
concsweep,1,1323007002,29524
sweep,-1,1326183547,51
mark,-1,1326183745,54851
sweep,-1,1326241672,996
concsweep,1,1326275104,16673
collection,-1,1326183719,109050
concsweep,0,1326274613,17192
sweep,-1,1329417286,36
mark,-1,1329417457,52990
sweep,-1,1329473805,981
concsweep,1,1329506545,19522
concsweep,0,1329506064,19977
collection,-1,1329417428,120162
sweep,-1,1332684334,45
mark,-1,1332684516,53930
sweep,-1,1332741689,983
concsweep,1,1332774546,23518
concsweep,0,1332774095,23941
collection,-1,1332684492,116333
sweep,-1,1335949430,42
mark,-1,1335949610,54136
sweep,-1,1336006911,1006
concsweep,1,1336039860,20349
concsweep,0,1336039349,20849
collection,-1,1335949585,123420
sweep,-1,1339170403,47
mark,-1,1339170604,51765
sweep,-1,1339225612,859
concsweep,1,1339258438,18327
concsweep,0,1339257942,18822
collection,-1,1339170580,119208
sweep,-1,1342399523,48
mark,-1,1342399785,52423
sweep,-1,1342455291,984
concsweep,1,1342490406,23763
concsweep,0,1342489904,24263
collection,-1,1342399759,151694
sweep,-1,1345635605,43
mark,-1,1345635781,52339
sweep,-1,1345691063,875
concsweep,1,1345723756,17484
concsweep,0,1345723201,18043
collection,-1,1345635758,117939
sweep,-1,1348856141,46
mark,-1,1348856337,51417
sweep,-1,1348910822,929
concsweep,1,1348943776,26567
concsweep,0,1348943261,27049
collection,-1,1348856311,151064
sweep,-1,1352120627,32
mark,-1,1352120798,50948
sweep,-1,1352174871,974
concsweep,1,1352207836,20610
concsweep,0,1352207364,21101
collection,-1,1352120772,120566
sweep,-1,1355349735,39
mark,-1,1355349907,55002
sweep,-1,1355408068,902
sweep,-1,1355442986,1047
concsweep,0,1355443052,26122
concsweep,1,1355443543,25648
collection,-1,1355349884,120909
sweep,-1,1358571010,55
mark,-1,1358571216,50290
sweep,-1,1358624569,877
concsweep,1,1358657723,18093
concsweep,0,1358657207,18622
collection,-1,1358571192,117539
sweep,-1,1361831364,57
mark,-1,1361831560,54624
sweep,-1,1361889259,956
concsweep,1,1361922127,24292
concsweep,0,1361921630,24777
collection,-1,1361831534,117152
sweep,-1,1365052961,29
mark,-1,1365053159,49934
sweep,-1,1365106143,968
concsweep,1,1365138631,15309
concsweep,0,1365138389,15571
collection,-1,1365053133,105685
sweep,-1,1368292589,30
mark,-1,1368292777,48536
sweep,-1,1368344518,855
concsweep,1,1368377392,19561
concsweep,0,1368376919,20021
collection,-1,1368292752,115424
sweep,-1,1371543736,58
mark,-1,1371543932,52754
sweep,-1,1371599722,942
sweep,-1,1371602662,30061
concsweep,1,1371632569,860
concsweep,0,1371632023,1474
collection,-1,1371543905,92970
sweep,-1,1374817732,47
mark,-1,1374817906,53148
sweep,-1,1374874027,1049
concsweep,1,1374906992,18305
concsweep,0,1374906483,18817
collection,-1,1374817882,119850
sweep,-1,1378038128,49
mark,-1,1378038306,51087
sweep,-1,1378092361,853
collection,-1,1378038279,119230
concsweep,1,1378125120,32324
concsweep,0,1378124643,32829
sweep,-1,1381286609,32
mark,-1,1381286819,51054
sweep,-1,1381340705,995
collection,-1,1381286795,113876
concsweep,1,1381373489,27264
concsweep,0,1381372864,27825
sweep,-1,1384546856,37
mark,-1,1384547031,52777
sweep,-1,1384602764,890
concsweep,1,1384635698,18148
concsweep,0,1384635203,18641
collection,-1,1384547005,119459
sweep,-1,1387806840,34
mark,-1,1387807010,53074
sweep,-1,1387863287,822
concsweep,0,1387895161,18795
concsweep,1,1387895689,18299
collection,-1,1387806984,120938
sweep,-1,1391049696,40
mark,-1,1391049874,50010
sweep,-1,1391102865,962
collection,-1,1391049849,113202
concsweep,1,1391135712,27204
concsweep,0,1391135218,27710
sweep,-1,1394314762,39
mark,-1,1394314935,53910
sweep,-1,1394371843,990
concsweep,1,1394404606,19951
concsweep,0,1394404108,20475
collection,-1,1394314912,122809
sweep,-1,1397557983,39
mark,-1,1397558162,52614
sweep,-1,1397613653,838
collection,-1,1397558137,118071
concsweep,0,1397647067,29085
concsweep,1,1397647557,28623
sweep,-1,1400802353,36
mark,-1,1400802523,54771
sweep,-1,1400860376,1014
sweep,-1,1400892093,640
concsweep,1,1400891619,19567
concsweep,0,1400891158,20040
collection,-1,1400802500,120111
sweep,-1,1404052766,32
mark,-1,1404052935,52822
sweep,-1,1404108943,829
concsweep,1,1404141743,18041
concsweep,0,1404141276,18530
collection,-1,1404052909,120226
sweep,-1,1407315806,27
mark,-1,1407315972,55269
sweep,-1,1407374261,936
concsweep,1,1407407507,24222
collection,-1,1407315947,116845
concsweep,0,1407406968,24756
sweep,-1,1410527687,31
mark,-1,1410527854,49879
sweep,-1,1410580718,941
concsweep,1,1410613603,14049
concsweep,0,1410613163,14476
collection,-1,1410527829,105437
sweep,-1,1413780873,27
mark,-1,1413781044,56518
sweep,-1,1413840412,850
concsweep,1,1413873583,19845
concsweep,0,1413873108,20330
collection,-1,1413781019,123248
sweep,-1,1417032295,34
mark,-1,1417032467,54477
sweep,-1,1417089877,922
collection,-1,1417032443,116281
concsweep,1,1417122311,26292
concsweep,0,1417121790,26810
sweep,-1,1420253740,44
mark,-1,1420253923,52065
sweep,-1,1420309325,832
concsweep,1,1420342571,17799
concsweep,0,1420342051,18354
collection,-1,1420253899,119236
sweep,-1,1423525874,52
mark,-1,1423526064,54644
sweep,-1,1423583803,941
concsweep,1,1423618780,23010
collection,-1,1423526038,116327
concsweep,0,1423618326,23419
sweep,-1,1426752548,54
mark,-1,1426752737,51894
sweep,-1,1426807662,831
collection,-1,1426752713,119440
concsweep,1,1426840762,31437
concsweep,0,1426840250,31895
sweep,-1,1430007283,47
mark,-1,1430007470,51354
sweep,-1,1430061770,825
concsweep,1,1430094499,20059
concsweep,0,1430094037,20551
collection,-1,1430007442,118592
sweep,-1,1433244937,29
mark,-1,1433245117,55384
sweep,-1,1433349592,983
concsweep,1,1433382515,29060
concsweep,0,1433381938,29603
collection,-1,1433245093,169172
sweep,-1,1436538278,45
mark,-1,1436538469,54695
sweep,-1,1436596318,963
sweep,-1,1436602069,30142
concsweep,1,1436632091,1027
concsweep,0,1436631494,1672
collection,-1,1436538443,110316
sweep,-1,1439797386,40
mark,-1,1439797559,55473
sweep,-1,1439856330,1008
concsweep,1,1439889295,18707
concsweep,0,1439888745,19236
collection,-1,1439797533,123239
sweep,-1,1443049324,50
mark,-1,1443049511,53865
sweep,-1,1443106504,903
concsweep,1,1443139686,17964
concsweep,0,1443139121,18521
collection,-1,1443049487,121650
sweep,-1,1446276949,38
mark,-1,1446277126,55461
sweep,-1,1446335582,965
sweep,-1,1446367185,6319
concsweep,1,1446369135,12722
collection,-1,1446277100,105817
concsweep,0,1446368303,13552
sweep,-1,1449557498,41
mark,-1,1449557684,54874
sweep,-1,1449615546,871
concsweep,0,1449647629,18828
concsweep,1,1449648197,18276
collection,-1,1449557661,122247
sweep,-1,1452785465,52
mark,-1,1452785659,55270
sweep,-1,1452844005,967
sweep,-1,1452875506,6106
concsweep,1,1452876990,13681
collection,-1,1452785635,106109
concsweep,0,1452876741,13947
sweep,-1,1456031482,55
mark,-1,1456031677,53938
sweep,-1,1456088706,871
concsweep,1,1456121596,17699
concsweep,0,1456121094,18228
collection,-1,1456031651,121115
sweep,-1,1459283615,34
mark,-1,1459283789,55522
sweep,-1,1459342302,970
sweep,-1,1459373717,6105
concsweep,1,1459375210,13330
collection,-1,1459283766,105478
concsweep,0,1459374703,13881
sweep,-1,1462569459,29
mark,-1,1462569654,53346
sweep,-1,1462625860,892
concsweep,0,1462658388,18193
concsweep,1,1462658906,17648
collection,-1,1462569631,120401
sweep,-1,1465824456,48
mark,-1,1465824644,55046
sweep,-1,1465882564,903
sweep,-1,1465913990,6071
concsweep,1,1465915499,13278
collection,-1,1465824617,104318
concsweep,0,1465915025,13770
sweep,-1,1469074338,58
mark,-1,1469074533,52561
sweep,-1,1469129988,839
concsweep,1,1469162531,18301
concsweep,0,1469162032,18795
collection,-1,1469074509,119671
sweep,-1,1472310246,37
mark,-1,1472310426,54389
sweep,-1,1472367712,931
sweep,-1,1472399195,6125
concsweep,1,1472400586,13188
collection,-1,1472310401,104198
concsweep,0,1472400093,13675
sweep,-1,1475555844,45
mark,-1,1475556026,52286
sweep,-1,1475611280,823
concsweep,0,1475644428,29321
concsweep,1,1475644930,28838
collection,-1,1475556002,120534
sweep,-1,1478777609,32
mark,-1,1478777826,52251
sweep,-1,1478832944,864
concsweep,1,1478866070,19499
concsweep,0,1478865605,19970
collection,-1,1478777801,119457
sweep,-1,1482017976,42
mark,-1,1482018150,54519
sweep,-1,1482075573,974
concsweep,1,1482108496,22272
concsweep,0,1482108085,22689
collection,-1,1482018124,116555
sweep,-1,1485289644,52
mark,-1,1485289854,54346
sweep,-1,1485347615,874
concsweep,1,1485382963,18770
concsweep,0,1485382803,18921
collection,-1,1485289827,122998
sweep,-1,1488519758,62
mark,-1,1488519957,49079
sweep,-1,1488572039,909
concsweep,1,1488605023,20606
concsweep,0,1488604542,21055
collection,-1,1488519933,117071
sweep,-1,1491789003,50
mark,-1,1491789190,54713
sweep,-1,1491846902,894
concsweep,1,1491879793,17803
concsweep,0,1491879317,18270
collection,-1,1491789165,121886
sweep,-1,1495018237,49
mark,-1,1495018423,51809
sweep,-1,1495073208,886
concsweep,1,1495106104,17248
concsweep,0,1495105568,17789
collection,-1,1495018398,119333
sweep,-1,1498259280,49
mark,-1,1498259468,50051
sweep,-1,1498312430,992
collection,-1,1498259442,113387
concsweep,1,1498345413,27286
concsweep,0,1498344862,27836
sweep,-1,1501508141,36
mark,-1,1501508317,52983
sweep,-1,1501564335,1011
concsweep,1,1501597129,20065
concsweep,0,1501596616,20587
collection,-1,1501508291,122073
sweep,-1,1504755142,36
mark,-1,1504755318,53841
sweep,-1,1504812224,855
concsweep,1,1504845055,17672
concsweep,0,1504844615,18124
collection,-1,1504755295,119776
sweep,-1,1507966558,42
mark,-1,1507966740,53337
sweep,-1,1508023182,820
concsweep,1,1508055007,18039
concsweep,0,1508054537,18517
collection,-1,1507966714,121275
sweep,-1,1511249332,45
mark,-1,1511249527,50457
sweep,-1,1511303128,1000
concsweep,1,1511336691,26679
collection,-1,1511249501,114122
concsweep,0,1511336201,27144
sweep,-1,1514519770,52
mark,-1,1514519961,54466
sweep,-1,1514577450,892
concsweep,1,1514610216,29870
collection,-1,1514519938,120645
concsweep,0,1514609711,30347
sweep,-1,1517724322,28
mark,-1,1517724483,51154
sweep,-1,1517778762,875
concsweep,1,1517811625,19359
concsweep,0,1517811114,19892
collection,-1,1517724459,119361
sweep,-1,1520963361,59
mark,-1,1520963566,54439
sweep,-1,1521021109,1005
concsweep,1,1521055910,20775
concsweep,0,1521055360,21338
collection,-1,1520963540,124483
sweep,-1,1524194935,45
mark,-1,1524195165,52680
sweep,-1,1524251172,878
concsweep,1,1524283970,28201
collection,-1,1524195140,118093
concsweep,0,1524283700,28512
sweep,-1,1527416862,46
mark,-1,1527417038,52315
sweep,-1,1527472510,834
concsweep,1,1527506567,18031
concsweep,0,1527506007,18570
collection,-1,1527417011,119419
sweep,-1,1530863639,110
mark,-1,1530863951,62549
sweep,-1,1530929659,1036
concsweep,0,1530958640,19869
concsweep,1,1530959345,19224
collection,-1,1530863927,117919
sweep,-1,1534211062,52
mark,-1,1534211247,57293
sweep,-1,1534271471,852
concsweep,1,1534306369,19618
collection,-1,1534211221,114922
concsweep,0,1534305700,20289
sweep,-1,1537477889,37
mark,-1,1537478077,52889
sweep,-1,1537534028,975
concsweep,1,1537568338,16399
concsweep,0,1537567672,17080
collection,-1,1537478053,111923
sweep,-1,1540928237,76
mark,-1,1540928579,62226
sweep,-1,1540995038,1335
concsweep,1,1541029578,18868
collection,-1,1540928532,120201
concsweep,0,1541028927,19511
sweep,-1,1544177310,68
mark,-1,1544177530,54558
sweep,-1,1544235221,1021
concsweep,1,1544269982,15184
concsweep,0,1544269237,15940
collection,-1,1544177493,113757
sweep,-1,1547462042,50
mark,-1,1547462242,58371
sweep,-1,1547523730,1023
concsweep,1,1547558351,19113
collection,-1,1547462216,115446
concsweep,0,1547557619,19838
sweep,-1,1550729403,70
mark,-1,1550729626,54523
sweep,-1,1550787155,840
concsweep,1,1550822081,15182
concsweep,0,1550821325,15926
collection,-1,1550729602,113675
sweep,-1,1553970058,58
mark,-1,1553970251,57155
sweep,-1,1554030331,1005
concsweep,1,1554065572,19542
collection,-1,1553970226,115101
concsweep,0,1554064861,20294
sweep,-1,1557180534,29
mark,-1,1557180707,51526
sweep,-1,1557235284,929
concsweep,1,1557269794,15265
concsweep,0,1557269026,16035
collection,-1,1557180681,110131
sweep,-1,1560430903,31
mark,-1,1560431074,52316
sweep,-1,1560486436,1010
collection,-1,1560431048,109726
concsweep,1,1560521179,19556
concsweep,0,1560520491,20236
sweep,-1,1563675383,42
mark,-1,1563675571,51523
sweep,-1,1563730207,877
concsweep,1,1563765727,18778
concsweep,0,1563765725,18750
collection,-1,1563675546,124185
sweep,-1,1566925981,42
mark,-1,1566926171,51664
sweep,-1,1566980903,842
concsweep,1,1567015692,17572
concsweep,0,1567015186,18068
collection,-1,1566926148,110575
sweep,-1,1570196069,38
mark,-1,1570196255,52995
sweep,-1,1570252136,954
concsweep,1,1570286844,17550
collection,-1,1570196229,108328
concsweep,0,1570286165,18231
sweep,-1,1573520030,33
mark,-1,1573520190,54410
sweep,-1,1573577650,874
concsweep,1,1573610817,19675
concsweep,0,1573610108,20354
collection,-1,1573520163,123531
sweep,-1,1576810731,42
mark,-1,1576810922,51151
sweep,-1,1576865177,1035
sweep,-1,1576876081,30366
concsweep,1,1576899821,7512
concsweep,0,1576899108,8297
collection,-1,1576810897,100080
sweep,-1,1580086569,68
mark,-1,1580086773,54395
sweep,-1,1580144400,1099
collection,-1,1580086748,112423
concsweep,1,1580179509,19529
concsweep,0,1580178813,20189
sweep,-1,1583345533,59
mark,-1,1583345727,52670
sweep,-1,1583401525,866
concsweep,1,1583436735,15707
concsweep,0,1583436037,16393
collection,-1,1583345702,112853
sweep,-1,1586559481,57
mark,-1,1586559668,53796
sweep,-1,1586616516,867
collection,-1,1586559641,111040
concsweep,0,1586650655,19943
concsweep,1,1586651377,19246
sweep,-1,1589818883,55
mark,-1,1589819069,50023
sweep,-1,1589872098,968
collection,-1,1589819043,104081
concsweep,1,1589907359,15684
concsweep,0,1589906749,16303
sweep,-1,1593090539,29
mark,-1,1593148705,57811
sweep,-1,1593210101,985
concsweep,1,1593244484,19550
concsweep,0,1593243817,20214
collection,-1,1593148649,116868
sweep,-1,1596421986,51
mark,-1,1596422219,53409
sweep,-1,1596479058,1012
sweep,-1,1596501640,20909
concsweep,1,1596513686,9772
concsweep,0,1596512931,10476
collection,-1,1596422187,117400
sweep,-1,1599708477,53
mark,-1,1599708690,55586
sweep,-1,1599767375,1028
collection,-1,1599708664,113537
concsweep,0,1599801481,20695
concsweep,1,1599802287,19933
sweep,-1,1602948278,42
mark,-1,1602948473,53049
sweep,-1,1603004555,888
concsweep,1,1603039456,15123
concsweep,0,1603038816,15766
collection,-1,1602948450,112672
sweep,-1,1606192851,61
mark,-1,1606193046,53490
sweep,-1,1606249423,830
concsweep,1,1606284256,21161
concsweep,0,1606283709,21716
collection,-1,1606193023,124973
sweep,-1,1609435387,40
mark,-1,1609435600,50692
sweep,-1,1609489252,974
concsweep,1,1609523607,15862
collection,-1,1609435577,104560
concsweep,0,1609522983,16497
sweep,-1,1612695791,73
mark,-1,1612696006,50947
sweep,-1,1612750065,924
concsweep,1,1612785366,19574
concsweep,0,1612784638,20310
collection,-1,1612695982,120315
sweep,-1,1615960558,51
mark,-1,1615960749,54181
sweep,-1,1616018009,1007
sweep,-1,1616040569,22094
concsweep,1,1616052610,10801
concsweep,0,1616051889,11519
collection,-1,1615960724,118847
sweep,-1,1619243713,55
mark,-1,1619243906,53378
sweep,-1,1619300377,995
concsweep,1,1619335529,17013
collection,-1,1619243881,108835
concsweep,0,1619334846,17672
sweep,-1,1622497905,68
mark,-1,1622498113,53066
sweep,-1,1622554238,836
concsweep,1,1622588899,18592
concsweep,0,1622588235,19218
collection,-1,1622498090,112371
sweep,-1,1625726808,40
mark,-1,1625726985,50079
sweep,-1,1625780016,978
sweep,-1,1625807234,16176
concsweep,1,1625814647,9964
concsweep,0,1625813937,10705
collection,-1,1625726960,113597
sweep,-1,1628993585,38
mark,-1,1628993760,54195
sweep,-1,1629051040,1095
collection,-1,1628993736,99867
concsweep,0,1629074190,19286
concsweep,1,1629074890,18602
sweep,-1,1632251763,47
mark,-1,1632251950,54766
sweep,-1,1632309874,856
concsweep,0,1632343727,18453
concsweep,1,1632344693,17465
collection,-1,1632251924,113985
sweep,-1,1635538678,61
mark,-1,1635538875,54130
sweep,-1,1635596163,877
sweep,-1,1635623749,1071
concsweep,1,1635625415,18389
concsweep,0,1635624852,18990
collection,-1,1635538847,116200
sweep,-1,1638833147,47
mark,-1,1638833333,55114
sweep,-1,1638891469,957
concsweep,1,1638924654,26436
concsweep,0,1638923839,27282
collection,-1,1638833309,153927
sweep,-1,1642064084,49
mark,-1,1642064263,53442
sweep,-1,1642120581,926
concsweep,1,1642152876,18899
concsweep,0,1642152339,19448
collection,-1,1642064238,119974
sweep,-1,1645295705,48
mark,-1,1645331404,56425
sweep,-1,1645390995,905
concsweep,1,1645423860,18761
concsweep,0,1645423290,19348
collection,-1,1645331352,123827
sweep,-1,1648580277,76
mark,-1,1648580504,53502
sweep,-1,1648637108,985
concsweep,1,1648670089,18378
concsweep,0,1648669539,18953
collection,-1,1648580478,120225
sweep,-1,1651818634,59
mark,-1,1651818828,54255
sweep,-1,1651876259,784
concsweep,1,1651907113,17195
concsweep,0,1651906521,17795
collection,-1,1651818801,117869
sweep,-1,1655021746,71
mark,-1,1655021967,51511
sweep,-1,1655076712,795
concsweep,0,1655108894,18879
concsweep,1,1655109469,18310
collection,-1,1655021941,118398
sweep,-1,1658265771,73
mark,-1,1658265970,54397
sweep,-1,1658323430,956
sweep,-1,1658326521,30437
concsweep,1,1658356857,961
concsweep,0,1658356212,1665
collection,-1,1658265947,95146
sweep,-1,1661517124,40
mark,-1,1661517332,54113
sweep,-1,1661574384,1043
concsweep,1,1661606981,18789
concsweep,0,1661606476,19311
collection,-1,1661517307,121083
sweep,-1,1664761441,46
mark,-1,1664761627,55443
sweep,-1,1664820240,861
concsweep,1,1664853114,31666
collection,-1,1664761603,123474
concsweep,0,1664852583,32193
sweep,-1,1667979602,55
mark,-1,1667979793,50455
sweep,-1,1668033363,928
concsweep,1,1668066324,19072
concsweep,0,1668065742,19646
collection,-1,1667979767,117016
sweep,-1,1671234941,67
mark,-1,1671235139,54296
sweep,-1,1671292471,983
concsweep,1,1671325469,25014
collection,-1,1671235114,116506
concsweep,0,1671324877,25614
sweep,-1,1674467051,73
mark,-1,1674467260,52401
sweep,-1,1674522604,938
concsweep,1,1674555718,17903
concsweep,0,1674555173,18460
collection,-1,1674467234,118667
sweep,-1,1677684320,52
mark,-1,1677684502,53984
sweep,-1,1677741380,848
sweep,-1,1677776634,608
concsweep,1,1677776313,36020
concsweep,0,1677775732,36580
collection,-1,1677684479,134942
sweep,-1,1680937972,63
mark,-1,1680938174,54675
sweep,-1,1680995883,1021
sweep,-1,1681027558,5512
collection,-1,1680938149,103493
concsweep,1,1681028463,13144
concsweep,0,1681027988,13636
sweep,-1,1684170753,53
mark,-1,1684170968,57410
sweep,-1,1684231542,904
sweep,-1,1684266497,1149
collection,-1,1684170944,126185
concsweep,1,1684266992,30156
concsweep,0,1684266449,30737
sweep,-1,1687386576,57
mark,-1,1687386767,50136
sweep,-1,1687439957,947
sweep,-1,1687443444,28934
concsweep,1,1687472200,1051
concsweep,0,1687471603,1698
collection,-1,1687386742,89734
sweep,-1,1690659748,47
mark,-1,1690659922,56376
sweep,-1,1690719296,899
concsweep,1,1690752222,20243
concsweep,0,1690751645,20849
collection,-1,1690659899,124098
sweep,-1,1693922344,38
mark,-1,1693922517,52560
sweep,-1,1693977847,901
concsweep,1,1694008468,19267
concsweep,0,1694006620,21127
collection,-1,1693922492,116569
sweep,-1,1697207901,42
mark,-1,1697208218,53806
sweep,-1,1697265504,908
concsweep,1,1697297035,18445
concsweep,0,1697295239,20215
collection,-1,1697208183,117676
sweep,-1,1700478600,57
mark,-1,1700478865,54831
sweep,-1,1700536835,901
concsweep,1,1700568734,17154
concsweep,0,1700566561,19360
collection,-1,1700478841,117835
sweep,-1,1703737220,66
mark,-1,1703737434,55186
sweep,-1,1703795605,929
concsweep,1,1703828196,18558
concsweep,0,1703826552,20216
collection,-1,1703737406,122548
sweep,-1,1706981097,65
mark,-1,1706981308,52614
sweep,-1,1707037134,999
concsweep,1,1707069619,23843
concsweep,0,1707067652,25824
collection,-1,1706981284,114600
sweep,-1,1710206574,63
mark,-1,1710206795,52894
sweep,-1,1710262722,949
concsweep,1,1710297699,18822
concsweep,0,1710295723,20820
collection,-1,1710206771,121349
sweep,-1,1713433557,49
mark,-1,1713433748,50177
sweep,-1,1713486836,851
concsweep,1,1713521325,16959
concsweep,0,1713519636,18632
collection,-1,1713433725,117709
sweep,-1,1716709911,48
mark,-1,1716710096,55717
sweep,-1,1716768925,977
sweep,-1,1716771929,30165
concsweep,1,1716801368,1564
concsweep,0,1716801021,1950
collection,-1,1716710070,96236
sweep,-1,1719980227,58
mark,-1,1719980476,53459
sweep,-1,1720036936,1005
concsweep,1,1720071640,19232
concsweep,0,1720071355,19504
collection,-1,1719980453,122000
sweep,-1,1723203586,61
mark,-1,1723203778,52787
sweep,-1,1723259572,876
concsweep,1,1723294548,28803
concsweep,0,1723294272,29101
collection,-1,1723203753,156552
sweep,-1,1726439045,73
mark,-1,1726439258,52069
sweep,-1,1726494236,853
concsweep,1,1726526384,30300
concsweep,0,1726526119,30563
collection,-1,1726439232,118662
sweep,-1,1729666472,65
mark,-1,1729666673,54248
sweep,-1,1729724063,868
concsweep,1,1729756359,18896
concsweep,0,1729756012,19223
collection,-1,1729666649,121515
sweep,-1,1732928138,70
mark,-1,1732928344,53090
sweep,-1,1732984520,990
concsweep,1,1733017250,27247
collection,-1,1732928320,116546
concsweep,0,1733016973,27535
sweep,-1,1736140646,44
mark,-1,1736140823,53089
sweep,-1,1736197073,855
concsweep,1,1736229968,18739
concsweep,0,1736229684,19004
collection,-1,1736140799,120484
sweep,-1,1739382287,47
