event_type,gc_thread,start_ns,time_ns
sweep,-1,2405442817,46
mark,-1,2405443008,50522
sweep,-1,2405496374,894
concsweep,1,2405530816,17360
concsweep,0,2405529893,18279
collection,-1,2405442977,130924
sweep,-1,2408835924,49
mark,-1,2408836124,54747
sweep,-1,2408893938,926
sweep,-1,2408921577,1164
concsweep,0,2408923210,26892
collection,-1,2408836091,114740
concsweep,1,2408924019,26070
sweep,-1,2412089484,40
mark,-1,2412089691,48918
sweep,-1,2412141647,838
concsweep,0,2412172838,18977
concsweep,1,2412173639,18186
collection,-1,2412089658,115312
sweep,-1,2415330386,49
mark,-1,2415330576,50802
sweep,-1,2415384399,827
collection,-1,2415330546,103661
concsweep,0,2415414673,19443
concsweep,1,2415415466,18678
sweep,-1,2418603326,35
mark,-1,2418603503,50261
sweep,-1,2418656617,931
concsweep,0,2418687744,19511
concsweep,1,2418688556,18691
collection,-1,2418603472,106014
sweep,-1,2421851127,47
mark,-1,2421851307,53595
sweep,-1,2421907718,837
concsweep,0,2421938587,19461
concsweep,1,2421939447,18667
collection,-1,2421851277,119036
sweep,-1,2425105227,56
mark,-1,2425105431,51143
sweep,-1,2425159601,951
sweep,-1,2425191318,6035
collection,-1,2425105400,100654
concsweep,0,2425192150,13811
concsweep,1,2425192284,13709
sweep,-1,2428330636,43
mark,-1,2428330820,49654
sweep,-1,2428383487,906
concsweep,1,2428415713,29750
collection,-1,2428330789,115141
concsweep,0,2428414926,30594
sweep,-1,2431593517,45
mark,-1,2431593714,51105
sweep,-1,2431647716,958
concsweep,0,2431680177,21125
concsweep,1,2431681008,20322
collection,-1,2431593684,120185
sweep,-1,2434842571,56
mark,-1,2434842810,51681
sweep,-1,2434897391,829
concsweep,1,2434930398,17789
concsweep,0,2434929594,18609
collection,-1,2434842780,119525
sweep,-1,2438084412,63
mark,-1,2438084623,50385
sweep,-1,2438137825,913
sweep,-1,2438169420,1124
concsweep,0,2438168990,20230
concsweep,1,2438169825,19387
collection,-1,2438084593,115969
sweep,-1,2441300444,38
mark,-1,2441300625,50798
sweep,-1,2441354244,883
concsweep,0,2441385187,18216
concsweep,1,2441386067,17365
collection,-1,2441300594,117632
sweep,-1,2444537354,60
mark,-1,2444537553,48203
sweep,-1,2444588951,874
concsweep,1,2444619914,27486
concsweep,0,2444619118,28320
collection,-1,2444537523,147386
sweep,-1,2447768512,27
mark,-1,2447768679,48349
sweep,-1,2447853270,1038
collection,-1,2447768648,130834
concsweep,0,2447884316,15151
concsweep,1,2447885035,14416
sweep,-1,2451061114,53
mark,-1,2451061320,49827
sweep,-1,2451114058,849
concsweep,0,2451145340,19004
concsweep,1,2451146128,18221
collection,-1,2451061287,115529
sweep,-1,2454290800,53
mark,-1,2454291001,50808
sweep,-1,2454344785,939
concsweep,1,2454376773,26637
collection,-1,2454290967,112798
concsweep,0,2454375981,27472
sweep,-1,2457544416,29
mark,-1,2457544581,49435
sweep,-1,2457596843,1045
concsweep,0,2457626987,19042
concsweep,1,2457627900,18124
collection,-1,2457544550,103367
sweep,-1,2460798274,43
mark,-1,2460798458,54221
sweep,-1,2460855715,836
concsweep,0,2460888176,18714
concsweep,1,2460888918,18002
collection,-1,2460798428,121074
sweep,-1,2464053206,53
mark,-1,2464053399,50935
sweep,-1,2464107282,999
concsweep,1,2464139530,18653
concsweep,0,2464138731,19458
collection,-1,2464053368,116891
sweep,-1,2467352948,48
mark,-1,2467353140,54273
sweep,-1,2467410244,837
concsweep,0,2467442172,19299
concsweep,1,2467443025,18465
collection,-1,2467353108,121286
sweep,-1,2470665930,45
mark,-1,2470666117,52425
sweep,-1,2470721510,995
collection,-1,2470666084,107159
concsweep,0,2470750765,22454
concsweep,1,2470751571,21642
sweep,-1,2473951093,38
mark,-1,2473951275,51939
sweep,-1,2474006057,963
sweep,-1,2474037457,1120
concsweep,1,2474037635,23526
concsweep,0,2474036791,33414
collection,-1,2473951245,129587
sweep,-1,2477172007,38
mark,-1,2477172192,48837
sweep,-1,2477223972,842
concsweep,0,2477254828,18762
concsweep,1,2477255643,17998
collection,-1,2477172160,113294
sweep,-1,2480423729,56
mark,-1,2480423925,51879
sweep,-1,2480478757,875
concsweep,0,2480509980,30480
concsweep,1,2480510787,29680
collection,-1,2480423895,118182
sweep,-1,2483679648,58
mark,-1,2483679850,50927
sweep,-1,2483733760,983
sweep,-1,2483739372,28126
concsweep,0,2483766001,2407
concsweep,1,2483766795,1654
collection,-1,2483679819,104151
sweep,-1,2486952053,44
mark,-1,2486952246,52241
sweep,-1,2487007365,1085
concsweep,0,2487039574,20456
concsweep,1,2487040390,19659
collection,-1,2486952213,121065
sweep,-1,2490179880,50
mark,-1,2490180112,50284
sweep,-1,2490233285,839
concsweep,0,2490263376,19358
concsweep,1,2490264149,18613
collection,-1,2490180081,114191
sweep,-1,2493415071,37
mark,-1,2493415244,48300
sweep,-1,2493466340,948
collection,-1,2493415212,111002
concsweep,0,2493497234,28882
concsweep,1,2493498096,28025
sweep,-1,2496674106,42
mark,-1,2496674293,51696
sweep,-1,2496728963,889
concsweep,1,2496761174,18515
concsweep,0,2496760384,19303
collection,-1,2496674259,118551
sweep,-1,2499899521,51
mark,-1,2499899719,50405
sweep,-1,2499953094,870
concsweep,0,2499987975,18997
concsweep,1,2499988784,18204
collection,-1,2499899680,118544
sweep,-1,2503279192,54
mark,-1,2503279417,53086
sweep,-1,2503335569,976
concsweep,1,2503366653,25694
concsweep,0,2503365889,26501
collection,-1,2503279383,115242
sweep,-1,2506497257,35
mark,-1,2506497431,49819
sweep,-1,2506550083,848
concsweep,0,2506581331,16376
concsweep,1,2506582124,15599
collection,-1,2506497401,103314
sweep,-1,2509728779,36
mark,-1,2509728948,47652
sweep,-1,2509779397,911
concsweep,0,2509809290,19361
concsweep,1,2509810159,18487
collection,-1,2509728918,111113
sweep,-1,2512984386,49
mark,-1,2512984572,53858
sweep,-1,2513041408,869
collection,-1,2512984541,119978
concsweep,1,2513073466,30963
concsweep,0,2513072724,31713
sweep,-1,2516246448,46
mark,-1,2516246679,50516
sweep,-1,2516300177,961
sweep,-1,2516305833,27913
concsweep,0,2516331735,2866
concsweep,1,2516332509,2131
collection,-1,2516246646,103501
sweep,-1,2519495339,42
mark,-1,2519495521,51221
sweep,-1,2519549733,950
concsweep,1,2519581781,18146
concsweep,0,2519580962,18995
collection,-1,2519495490,116800
sweep,-1,2522748961,59
mark,-1,2522749148,48590
sweep,-1,2522800598,975
concsweep,0,2522831805,28209
concsweep,1,2522832632,27383
collection,-1,2522749117,147967
sweep,-1,2525997669,29
mark,-1,2525997827,52829
sweep,-1,2526053508,4260
concsweep,0,2526087376,16479
concsweep,1,2526088148,15721
collection,-1,2525997796,112634
sweep,-1,2529273410,38
mark,-1,2529273592,49661
sweep,-1,2529326224,872
concsweep,0,2529356978,18443
concsweep,1,2529357880,17554
collection,-1,2529273561,103467
sweep,-1,2532514486,50
mark,-1,2532514678,50041
sweep,-1,2532567734,967
collection,-1,2532514646,113267
concsweep,1,2532600772,27020
concsweep,0,2532599970,27853
sweep,-1,2535775092,48
mark,-1,2535775275,50241
sweep,-1,2535828489,1026
concsweep,0,2535859604,19459
collection,-1,2535775243,104159
concsweep,1,2535860428,18637
sweep,-1,2539020947,46
mark,-1,2539021128,53677
sweep,-1,2539077781,822
collection,-1,2539021098,107702
concsweep,0,2539109026,19742
concsweep,1,2539109816,18965
sweep,-1,2542276662,38
mark,-1,2542276852,51550
sweep,-1,2542331214,926
concsweep,0,2542362402,20410
concsweep,1,2542363185,19652
collection,-1,2542276820,118610
sweep,-1,2545512481,40
mark,-1,2545512661,53284
sweep,-1,2545568853,830
collection,-1,2545512631,118990
concsweep,0,2545599748,31847
concsweep,1,2545600608,30998
sweep,-1,2548731188,54
mark,-1,2548731382,49319
sweep,-1,2548783631,826
collection,-1,2548731351,114968
concsweep,0,2548815709,30545
concsweep,1,2548816537,29741
sweep,-1,2551975432,50
mark,-1,2551975611,49473
sweep,-1,2552028042,837
sweep,-1,2552064010,626
concsweep,0,2552063217,18979
concsweep,1,2552064010,18217
collection,-1,2551975577,117908
sweep,-1,2555259337,61
mark,-1,2555259563,49173
sweep,-1,2555311860,986
concsweep,0,2555345782,25788
collection,-1,2555259528,112603
concsweep,1,2555346493,25106
sweep,-1,2558529730,52
mark,-1,2558529941,51466
sweep,-1,2558584331,886
concsweep,0,2558615472,31069
collection,-1,2558529907,117578
concsweep,1,2558616214,30341
sweep,-1,2561743127,46
mark,-1,2561743303,49401
sweep,-1,2561795564,931
concsweep,1,2561830425,24318
collection,-1,2561743272,111668
concsweep,0,2561829515,25294
sweep,-1,2565013096,58
mark,-1,2565013307,52517
sweep,-1,2565068857,845
concsweep,0,2565101199,20883
concsweep,1,2565102059,20035
collection,-1,2565013276,120199
sweep,-1,2568241580,59
mark,-1,2568241774,50053
sweep,-1,2568294887,960
collection,-1,2568241744,103295
concsweep,0,2568326097,18935
concsweep,1,2568326906,18186
sweep,-1,2571471221,64
mark,-1,2571471453,49444
sweep,-1,2571523901,876
concsweep,0,2571555171,15833
concsweep,1,2571555959,15049
collection,-1,2571471422,106624
sweep,-1,2574737612,69
mark,-1,2574737817,50090
sweep,-1,2574790797,826
concsweep,0,2574821990,31230
collection,-1,2574737786,116206
concsweep,1,2574822805,30415
sweep,-1,2577984610,58
mark,-1,2577984804,52556
sweep,-1,2578040270,968
sweep,-1,2578045820,31989
concsweep,0,2578074797,3842
concsweep,1,2578075583,3017
collection,-1,2577984774,109783
sweep,-1,2581244545,29
mark,-1,2581244706,51125
sweep,-1,2581298797,1031
concsweep,0,2581329564,19284
collection,-1,2581244675,104431
concsweep,1,2581330471,18380
sweep,-1,2584487491,41
mark,-1,2584487690,52266
sweep,-1,2584542956,899
concsweep,0,2584575153,18681
concsweep,1,2584575943,17925
collection,-1,2584487660,119601
sweep,-1,2587738922,50
mark,-1,2587739121,52564
sweep,-1,2587794609,1000
sweep,-1,2587826215,1112
concsweep,0,2587825751,20084
concsweep,1,2587826551,19293
collection,-1,2587739090,118278
sweep,-1,2591042555,37
mark,-1,2591042734,52447
sweep,-1,2591098137,867
concsweep,0,2591130694,18389
concsweep,1,2591131471,17624
collection,-1,2591042702,120275
sweep,-1,2594346139,67
mark,-1,2594346408,50257
sweep,-1,2594399842,990
concsweep,0,2594433372,25754
concsweep,1,2594433850,25292
collection,-1,2594346375,149178
sweep,-1,2597593577,51
mark,-1,2597593784,54026
sweep,-1,2597650748,999
concsweep,0,2597681496,17676
concsweep,1,2597682326,16875
collection,-1,2597593751,109562
sweep,-1,2600846257,45
mark,-1,2600846459,51556
sweep,-1,2600901063,895
concsweep,0,2600932191,19148
concsweep,1,2600933012,18359
collection,-1,2600846428,117141
sweep,-1,2604060598,53
mark,-1,2604060798,52508
sweep,-1,2604116232,848
concsweep,0,2604149733,18064
concsweep,1,2604150414,17393
collection,-1,2604060767,119847
sweep,-1,2607295635,51
mark,-1,2607295857,47853
sweep,-1,2607381879,913
concsweep,0,2607414517,21691
concsweep,1,2607415222,21000
collection,-1,2607295826,151827
sweep,-1,2610571938,70
mark,-1,2610572204,50340
sweep,-1,2610625545,905
concsweep,0,2610656677,20009
concsweep,1,2610657375,19315
collection,-1,2610572171,117688
sweep,-1,2613825372,37
mark,-1,2613825538,49629
sweep,-1,2613878079,963
sweep,-1,2613880996,28553
concsweep,1,2613909740,636
concsweep,0,2613908883,1548
collection,-1,2613825508,88204
sweep,-1,2617071998,57
mark,-1,2617072193,49890
sweep,-1,2617125097,1054
concsweep,1,2617156297,15306
concsweep,0,2617155578,16037
collection,-1,2617072160,105375
sweep,-1,2620335330,50
mark,-1,2620335512,50413
sweep,-1,2620388881,928
concsweep,0,2620420120,32215
collection,-1,2620335480,116999
concsweep,1,2620420868,31475
sweep,-1,2623585557,64
mark,-1,2623585765,53491
sweep,-1,2623642496,986
concsweep,1,2623674373,25229
concsweep,0,2623673613,26031
collection,-1,2623585734,115949
sweep,-1,2626816697,63
mark,-1,2626816896,49423
sweep,-1,2626869314,824
concsweep,0,2626900508,19159
collection,-1,2626816864,103274
concsweep,1,2626901285,18392
sweep,-1,2630042879,65
mark,-1,2630043082,52587
sweep,-1,2630098478,817
concsweep,0,2630129729,18601
concsweep,1,2630130482,17849
collection,-1,2630043051,119377
sweep,-1,2633310207,37
mark,-1,2633310374,49150
sweep,-1,2633362508,936
concsweep,0,2633393488,20429
concsweep,1,2633394263,19665
collection,-1,2633310344,116092
sweep,-1,2636565333,48
mark,-1,2636565521,52481
sweep,-1,2636621136,850
concsweep,0,2636652331,31097
collection,-1,2636565489,118296
concsweep,1,2636653083,30367
sweep,-1,2639783227,140
mark,-1,2639783508,49707
sweep,-1,2639836307,845
concsweep,0,2639867441,18989
concsweep,1,2639868204,18293
collection,-1,2639783477,117507
sweep,-1,2643048314,46
mark,-1,2643048507,50622
sweep,-1,2643102136,948
concsweep,0,2643132720,25431
concsweep,1,2643133487,24640
collection,-1,2643048476,112456
sweep,-1,2646269714,58
mark,-1,2646269907,49235
sweep,-1,2646322136,827
collection,-1,2646269876,116132
concsweep,0,2646353629,32343
concsweep,1,2646354393,31609
sweep,-1,2649529508,46
mark,-1,2649529693,52617
sweep,-1,2649585256,967
concsweep,1,2649617299,28623
collection,-1,2649529661,116496
concsweep,0,2649616484,29491
sweep,-1,2652808022,74
mark,-1,2652808233,50258
sweep,-1,2652861471,870
concsweep,0,2652892346,19125
concsweep,1,2652893264,18181
collection,-1,2652808202,118008
sweep,-1,2656136598,54
mark,-1,2656136783,50606
sweep,-1,2656190526,941
collection,-1,2656136757,105697
concsweep,1,2656220475,21869
concsweep,0,2656219665,22691
sweep,-1,2659432414,46
mark,-1,2659432590,52065
sweep,-1,2659487508,850
concsweep,0,2659517544,19343
concsweep,1,2659518225,18675
collection,-1,2659432559,115505
sweep,-1,2662758595,59
mark,-1,2662758824,51863
sweep,-1,2662813725,848
concsweep,0,2662844931,15906
concsweep,1,2662845522,15326
collection,-1,2662758793,105741
sweep,-1,2666011609,50
mark,-1,2666011796,53137
sweep,-1,2666067626,917
sweep,-1,2666070605,28847
concsweep,0,2666098781,1647
concsweep,1,2666099374,1004
collection,-1,2666011766,91812
sweep,-1,2669269143,39
mark,-1,2669269327,53225
sweep,-1,2669325491,1043
concsweep,0,2669356326,18105
concsweep,1,2669357017,17443
collection,-1,2669269295,109760
sweep,-1,2672498291,52
mark,-1,2672498490,49554
sweep,-1,2672551109,871
concsweep,0,2672581280,16893
concsweep,1,2672581965,16220
collection,-1,2672498459,101247
sweep,-1,2675775531,41
mark,-1,2675775715,52367
sweep,-1,2675831078,973
sweep,-1,2675836935,28219
concsweep,0,2675862297,3743
concsweep,1,2675862995,3107
collection,-1,2675775684,115233
sweep,-1,2679014125,30
mark,-1,2679014300,48701
sweep,-1,2679065842,897
concsweep,0,2679097235,18080
concsweep,1,2679097831,17496
collection,-1,2679014264,102619
sweep,-1,2682253237,51
mark,-1,2682253448,51211
sweep,-1,2682307559,834
concsweep,1,2682341334,20632
concsweep,0,2682340791,21195
collection,-1,2682253413,120187
sweep,-1,2685520509,36
mark,-1,2685520682,49536
sweep,-1,2685573114,943
sweep,-1,2685576018,28718
concsweep,1,2685604746,848
concsweep,0,2685604050,1597
collection,-1,2685520651,88262
sweep,-1,2688779157,34
mark,-1,2688779333,52358
sweep,-1,2688834778,1059
concsweep,0,2688865793,16171
concsweep,1,2688866468,15514
collection,-1,2688779302,107710
sweep,-1,2692019957,56
mark,-1,2692020170,52689
sweep,-1,2692075920,903
concsweep,0,2692107220,19097
concsweep,1,2692107827,18499
collection,-1,2692020140,118669
sweep,-1,2695245377,67
mark,-1,2695245585,50842
sweep,-1,2695299447,828
concsweep,1,2695333988,19463
concsweep,0,2695333377,20082
collection,-1,2695245554,119398
sweep,-1,2698504339,62
mark,-1,2698504550,51361
sweep,-1,2698558891,945
sweep,-1,2698564687,27716
collection,-1,2698504519,88787
concsweep,0,2698589998,3313
concsweep,1,2698590628,2733
sweep,-1,2701748872,38
mark,-1,2701749087,51111
sweep,-1,2701803090,963
concsweep,0,2701834212,17017
concsweep,1,2701834901,16349
collection,-1,2701749055,119430
sweep,-1,2704978566,53
mark,-1,2704978759,48490
sweep,-1,2705030246,965
collection,-1,2704978728,111976
concsweep,1,2705062109,28515
concsweep,0,2705061547,29053
sweep,-1,2708234538,56
mark,-1,2708234721,51659
sweep,-1,2708289449,887
concsweep,0,2708320544,18854
concsweep,1,2708321132,18268
collection,-1,2708234689,115966
sweep,-1,2711481362,70
mark,-1,2711481572,51429
sweep,-1,2711536089,964
sweep,-1,2711541721,27527
concsweep,0,2711567279,2866
concsweep,1,2711567934,2161
collection,-1,2711481541,104159
sweep,-1,2714972431,53
mark,-1,2714972660,55555
sweep,-1,2715031291,1102
concsweep,0,2715060535,15973
concsweep,1,2715061116,15420
collection,-1,2714972633,109651
sweep,-1,2718270549,60
mark,-1,2718270751,52176
sweep,-1,2718325798,857
concsweep,0,2718358143,30316
concsweep,1,2718358728,29771
collection,-1,2718270718,120249
sweep,-1,2721518207,38
mark,-1,2721518439,53008
sweep,-1,2721574404,974
concsweep,0,2721605248,27587
collection,-1,2721518408,115010
concsweep,1,2721605901,26971
sweep,-1,2724748363,40
mark,-1,2724748599,49398
sweep,-1,2724801009,860
concsweep,0,2724832273,19210
concsweep,1,2724832882,18596
collection,-1,2724748567,115232
sweep,-1,2727987354,54
mark,-1,2727987553,48462
sweep,-1,2728039034,960
concsweep,1,2728070746,27890
collection,-1,2727987522,111648
concsweep,0,2728070136,28537
sweep,-1,2731247694,45
mark,-1,2731247868,51658
sweep,-1,2731302432,850
concsweep,0,2731333967,19186
concsweep,1,2731334330,18843
collection,-1,2731247834,118368
sweep,-1,2734634470,67
mark,-1,2734634753,55239
sweep,-1,2734693064,977
collection,-1,2734634727,124522
concsweep,0,2734725841,33339
concsweep,1,2734726486,32711
sweep,-1,2737957561,39
mark,-1,2737957729,52945
sweep,-1,2738013602,797
concsweep,1,2738047877,38274
concsweep,0,2738047145,39013
collection,-1,2737957695,138912
sweep,-1,2741243794,44
mark,-1,2741243972,53842
sweep,-1,2741300774,963
concsweep,0,2741334087,14980
collection,-1,2741243941,105416
concsweep,1,2741334916,14159
sweep,-1,2744509256,43
mark,-1,2744509439,53491
sweep,-1,2744565946,870
concsweep,1,2744600782,19269
concsweep,0,2744599963,20085
collection,-1,2744509408,116405
sweep,-1,2747781138,42
mark,-1,2747781328,53145
sweep,-1,2747837458,871
collection,-1,2747781297,106668
concsweep,0,2747871114,16846
concsweep,1,2747871953,16023
sweep,-1,2751012448,51
mark,-1,2751012682,49252
sweep,-1,2751064854,816
concsweep,0,2751098888,19486
concsweep,1,2751099696,18680
collection,-1,2751012651,122257
sweep,-1,2754259910,65
mark,-1,2754260123,50607
sweep,-1,2754313630,969
sweep,-1,2754324484,27623
collection,-1,2754260090,92742
concsweep,0,2754347434,5429
concsweep,1,2754348157,4740
sweep,-1,2757543464,39
mark,-1,2757543703,50193
sweep,-1,2757596763,1073
concsweep,1,2757631004,17160
collection,-1,2757543672,104936
concsweep,0,2757630253,17915
sweep,-1,2760782657,51
mark,-1,2760782845,51402
sweep,-1,2760837242,915
concsweep,1,2760871844,18463
concsweep,0,2760871084,19231
collection,-1,2760782814,123969
sweep,-1,2764026069,55
mark,-1,2764026259,49062
sweep,-1,2764078328,846
concsweep,1,2764112709,17789
concsweep,0,2764111968,18543
collection,-1,2764026229,120303
sweep,-1,2767305132,60
mark,-1,2767344412,53698
sweep,-1,2767401098,1000
collection,-1,2767344367,108009
concsweep,1,2767435447,16873
concsweep,0,2767434761,17600
sweep,-1,2770569647,75
mark,-1,2770569867,48491
sweep,-1,2770621288,869
concsweep,0,2770655172,18434
concsweep,1,2770655884,17736
collection,-1,2770569835,131855
sweep,-1,2773816194,40
mark,-1,2773816376,49922
sweep,-1,2773869241,998
sweep,-1,2773880099,27636
concsweep,0,2773902874,5790
concsweep,1,2773903637,5048
collection,-1,2773816345,95882
sweep,-1,2777155752,49
mark,-1,2777155939,50252
sweep,-1,2777209192,1071
collection,-1,2777155908,106674
concsweep,1,2777243411,19141
concsweep,0,2777242580,19975
sweep,-1,2780399407,77
mark,-1,2780399628,50140
sweep,-1,2780452837,890
concsweep,1,2780487192,15963
concsweep,0,2780486387,16780
collection,-1,2780399597,108872
sweep,-1,2783691173,63
mark,-1,2783691375,49781
sweep,-1,2783744147,969
collection,-1,2783691344,106893
concsweep,0,2783778353,19877
concsweep,1,2783779172,19063
sweep,-1,2786944765,54
mark,-1,2786945006,49191
sweep,-1,2786997148,863
concsweep,0,2787031155,16486
concsweep,1,2787031937,15725
collection,-1,2786944973,122184
sweep,-1,2790223384,53
mark,-1,2790223612,52689
sweep,-1,2790279209,820
collection,-1,2790223577,109205
concsweep,0,2790312899,19867
concsweep,1,2790313436,19339
sweep,-1,2793582959,58
mark,-1,2793583208,53493
sweep,-1,2793639828,947
concsweep,0,2793665003,22669
concsweep,1,2793670803,16890
collection,-1,2793583175,117453
sweep,-1,2796810497,42
mark,-1,2796810691,50533
sweep,-1,2796864248,851
collection,-1,2796810660,103235
concsweep,1,2796898299,15554
concsweep,0,2796891344,22474
sweep,-1,2800069653,43
mark,-1,2800069855,51897
sweep,-1,2800124704,984
sweep,-1,2800127292,29273
collection,-1,2800069824,87504
concsweep,1,2800156705,564
concsweep,0,2800155897,1436
sweep,-1,2803361424,48
mark,-1,2803361628,49953
sweep,-1,2803414481,1031
concsweep,0,2803445707,16969
concsweep,1,2803446513,16172
collection,-1,2803361594,104628
sweep,-1,2806603664,43
mark,-1,2806603859,54620
sweep,-1,2806661373,855
concsweep,0,2806692598,30825
collection,-1,2806603828,120108
concsweep,1,2806693402,30042
sweep,-1,2809833833,54
mark,-1,2809834040,48839
sweep,-1,2809885658,821
concsweep,0,2809917597,19173
concsweep,1,2809918398,18399
collection,-1,2809834006,115691
sweep,-1,2813065394,47
mark,-1,2813065595,51343
sweep,-1,2813119950,818
concsweep,0,2813153185,31480
collection,-1,2813065564,119626
concsweep,1,2813153931,30723
sweep,-1,2816327737,46
mark,-1,2816327948,49651
sweep,-1,2816380575,1032
concsweep,0,2816412764,19732
concsweep,1,2816413570,18935
collection,-1,2816327915,117114
sweep,-1,2819549509,59
mark,-1,2819549708,49872
sweep,-1,2819602521,787
concsweep,0,2819633107,35235
concsweep,1,2819633739,34644
collection,-1,2819549677,123444
sweep,-1,2822863469,58
mark,-1,2822863685,50221
sweep,-1,2822917055,980
concsweep,0,2822948171,17922
collection,-1,2822863652,102608
concsweep,1,2822948939,17154
sweep,-1,2826112490,61
mark,-1,2826112714,53750
sweep,-1,2826169394,838
concsweep,1,2826201427,18097
concsweep,0,2826200738,18806
collection,-1,2826112682,119234
sweep,-1,2829336308,42
mark,-1,2829336501,49185
sweep,-1,2829388574,884
concsweep,0,2829419359,16605
concsweep,1,2829420253,15720
collection,-1,2829336469,103031
sweep,-1,2832590483,37
mark,-1,2832590668,51436
sweep,-1,2832645045,991
sweep,-1,2832650932,28781
collection,-1,2832590635,89871
concsweep,1,2832679820,635
concsweep,0,2832679005,1512
sweep,-1,2835864899,53
mark,-1,2835865100,50638
sweep,-1,2835918555,956
concsweep,0,2835949513,17667
concsweep,1,2835950351,16835
collection,-1,2835865069,104689
sweep,-1,2839099427,44
mark,-1,2839099621,51089
sweep,-1,2839153630,990
concsweep,0,2839183959,19004
concsweep,1,2839184743,18244
collection,-1,2839099590,114699
sweep,-1,2842365005,48
mark,-1,2842365206,50315
sweep,-1,2842418406,835
concsweep,0,2842449587,27800
concsweep,1,2842450388,27023
collection,-1,2842365172,115247
sweep,-1,2845603682,40
mark,-1,2845603861,54172
sweep,-1,2845660985,949
concsweep,0,2845691895,27663
concsweep,1,2845692730,26847
collection,-1,2845603831,117053
sweep,-1,2848820790,29
mark,-1,2848820963,48048
sweep,-1,2848872148,875
concsweep,0,2848903293,18805
collection,-1,2848820931,101725
concsweep,1,2848904099,18032
sweep,-1,2852056229,40
mark,-1,2852056410,50138
sweep,-1,2852109545,860
concsweep,0,2852140675,18764
concsweep,1,2852141467,17963
collection,-1,2852056379,117100
sweep,-1,2855306854,52
mark,-1,2855307055,49999
sweep,-1,2855360074,819
concsweep,0,2855391368,28565
concsweep,1,2855392068,27898
collection,-1,2855307023,115147
sweep,-1,2858534358,55
mark,-1,2858534552,49442
sweep,-1,2858586932,972
concsweep,1,2858621030,25530
collection,-1,2858534521,112562
concsweep,0,2858620232,26375
sweep,-1,2861786205,38
mark,-1,2861786383,50165
sweep,-1,2861839488,869
concsweep,0,2861870325,19826
concsweep,1,2861871190,18984
collection,-1,2861786350,117050
sweep,-1,2865005271,47
mark,-1,2865005459,50227
sweep,-1,2865058671,844
concsweep,0,2865089924,19801
concsweep,1,2865090729,19008
collection,-1,2865005428,117254
sweep,-1,2868258416,61
mark,-1,2868258626,50491
sweep,-1,2868312137,949
sweep,-1,2868315061,29136
concsweep,1,2868344340,727
concsweep,0,2868343510,1623
collection,-1,2868258593,89791
sweep,-1,2871546466,36
mark,-1,2871546648,53007
sweep,-1,2871602639,1076
concsweep,1,2871634036,14142
concsweep,0,2871633209,14985
collection,-1,2871546617,108416
sweep,-1,2874874168,61
mark,-1,2874874407,50553
sweep,-1,2874927939,874
concsweep,0,2874959634,19710
concsweep,1,2874960417,18956
collection,-1,2874874370,118183
sweep,-1,2878114254,66
mark,-1,2878114483,50533
sweep,-1,2878167914,994
sweep,-1,2878170498,30659
concsweep,1,2878201258,767
concsweep,0,2878200461,1619
collection,-1,2878114452,91097
sweep,-1,2881394211,29
mark,-1,2881394392,51023
sweep,-1,2881448388,1053
collection,-1,2881394362,103888
concsweep,0,2881479054,19194
concsweep,1,2881479936,18302
sweep,-1,2884636394,47
mark,-1,2884636584,52343
sweep,-1,2884691874,917
concsweep,1,2884724977,18257
concsweep,0,2884724185,19071
collection,-1,2884636547,119740
sweep,-1,2887893491,45
mark,-1,2887893673,50575
sweep,-1,2887947258,862
concsweep,1,2887979672,18108
concsweep,0,2887978838,18952
collection,-1,2887893637,116349
sweep,-1,2891153096,47
mark,-1,2891153287,53137
sweep,-1,2891209520,986
sweep,-1,2891241144,620
concsweep,0,2891239788,20071
concsweep,1,2891240616,19266
collection,-1,2891153253,118126
sweep,-1,2894381253,53
mark,-1,2894381521,47742
sweep,-1,2894432151,836
concsweep,0,2894463382,18171
concsweep,1,2894464154,17400
collection,-1,2894381483,112374
sweep,-1,2897656662,48
mark,-1,2897656845,52447
sweep,-1,2897712005,872
concsweep,1,2897743950,29621
concsweep,0,2897743094,30508
collection,-1,2897656814,118485
sweep,-1,2900893376,61
mark,-1,2900893570,48748
sweep,-1,2900945312,833
concsweep,0,2900975475,18325
collection,-1,2900893540,100422
concsweep,1,2900976298,17521
sweep,-1,2904129422,57
mark,-1,2904129620,49724
sweep,-1,2904182326,973
collection,-1,2904129590,112406
concsweep,1,2904214403,27574
concsweep,0,2904213604,28421
sweep,-1,2907393687,63
mark,-1,2907393892,49080
sweep,-1,2907445942,1005
concsweep,0,2907477089,18420
concsweep,1,2907477861,17653
collection,-1,2907393861,103788
sweep,-1,2910638497,69
mark,-1,2910638714,52538
sweep,-1,2910694210,833
concsweep,0,2910728180,19717
concsweep,1,2910728970,18957
collection,-1,2910638683,120756
sweep,-1,2913862519,68
mark,-1,2913862733,48339
sweep,-1,2913913939,869
concsweep,1,2913945690,17868
concsweep,0,2913944830,18716
collection,-1,2913862703,102273
sweep,-1,2917112005,56
mark,-1,2917112212,51342
sweep,-1,2917166597,971
sweep,-1,2917172436,27478
concsweep,0,2917198111,1961
collection,-1,2917112181,88523
concsweep,1,2917198774,1312
sweep,-1,2920357296,57
mark,-1,2920357500,49967
