event_type,gc_thread,start_ns,time_ns
mark,-1,951105712,54118
sweep,-1,951162889,1083
concsweep,0,951193130,18376
concsweep,1,951193777,17732
collection,-1,951105689,110583
sweep,-1,954358148,79
mark,-1,954358426,52771
sweep,-1,954414225,924
collection,-1,954358390,121638
concsweep,0,954445539,34358
concsweep,1,954446119,33783
sweep,-1,957587549,30
mark,-1,957587707,54168
sweep,-1,957645074,920
concsweep,0,957675722,19281
concsweep,1,957676306,18705
collection,-1,957587683,119441
sweep,-1,960824679,64
mark,-1,960871193,53674
sweep,-1,960928198,1090
collection,-1,960871143,104984
concsweep,1,960960910,15176
concsweep,0,960960400,15686
sweep,-1,964142384,61
mark,-1,964142597,53064
sweep,-1,964198814,918
concsweep,0,964229868,18751
concsweep,1,964230481,18121
collection,-1,964142570,117639
sweep,-1,967372684,57
mark,-1,967372879,51270
sweep,-1,967427210,1068
concsweep,0,967458398,28335
collection,-1,967372855,114341
concsweep,1,967458986,27747
sweep,-1,970630085,44
mark,-1,970630262,51359
sweep,-1,970684682,998
concsweep,0,970715764,16100
concsweep,1,970716329,15550
collection,-1,970630237,137834
sweep,-1,973904923,49
mark,-1,973905114,53042
sweep,-1,973961244,878
concsweep,1,974007772,17749
concsweep,0,974009276,16275
collection,-1,973905091,160864
sweep,-1,977166626,61
mark,-1,977166842,53341
sweep,-1,977223495,1068
concsweep,0,977254266,28347
collection,-1,977166817,116001
concsweep,1,977254858,27755
sweep,-1,980413910,58
mark,-1,980414112,54882
sweep,-1,980472141,1058
concsweep,1,980503897,18841
concsweep,0,980503313,19442
collection,-1,980414088,109942
sweep,-1,983654270,53
mark,-1,983654479,51496
sweep,-1,983709347,913
concsweep,0,983740085,18087
concsweep,1,983740651,17531
collection,-1,983654454,118561
sweep,-1,986888172,49
mark,-1,986888368,51788
sweep,-1,986943163,852
concsweep,0,986973000,20079
concsweep,1,986973560,19513
collection,-1,986888342,116169
sweep,-1,990169438,65
mark,-1,990169655,53380
sweep,-1,990226051,965
concsweep,0,990257075,24454
concsweep,1,990257390,24116
collection,-1,990169631,115135
sweep,-1,993398300,49
mark,-1,993398492,51123
sweep,-1,993452557,892
concsweep,1,993482710,19954
concsweep,0,993482386,20283
collection,-1,993398467,115465
sweep,-1,996644725,49
mark,-1,996644910,52129
sweep,-1,996700208,974
sweep,-1,996702801,32153
concsweep,1,996734206,1634
concsweep,0,996734053,1752
collection,-1,996644884,94484
sweep,-1,999950372,49
mark,-1,999950563,53247
sweep,-1,1000006934,1105
concsweep,1,1000038327,19919
concsweep,0,1000037994,20257
collection,-1,999950540,120427
sweep,-1,1003192196,48
mark,-1,1003192566,53184
sweep,-1,1003248777,986
concsweep,0,1003280130,33406
concsweep,1,1003280457,33096
collection,-1,1003192540,156830
sweep,-1,1006461342,39
mark,-1,1006461525,51539
sweep,-1,1006516031,1018
concsweep,0,1006546355,16359
concsweep,1,1006546666,16066
collection,-1,1006461501,106541
sweep,-1,1009708819,39
mark,-1,1009709000,54608
sweep,-1,1009766564,906
concsweep,0,1009797841,19454
concsweep,1,1009798149,19140
collection,-1,1009708974,120052
sweep,-1,1012957949,41
mark,-1,1012958131,51494
sweep,-1,1013012657,1027
sweep,-1,1013018296,27540
collection,-1,1012958106,147964
concsweep,1,1013044341,1714
concsweep,0,1013044108,2007
sweep,-1,1016292001,55
mark,-1,1016292206,56133
sweep,-1,1016351357,999
concsweep,0,1016382750,29478
collection,-1,1016292178,121146
concsweep,1,1016383051,29173
sweep,-1,1019517400,39
mark,-1,1019517584,50958
sweep,-1,1019571664,1057
sweep,-1,1019575347,30892
concsweep,0,1019605304,1791
concsweep,1,1019605579,1557
collection,-1,1019517559,92833
sweep,-1,1022779603,49
mark,-1,1022779794,53343
sweep,-1,1022836053,1124
concsweep,1,1022867803,17662
collection,-1,1022779770,105867
concsweep,0,1022867454,18023
sweep,-1,1026021682,53
mark,-1,1026021876,50819
sweep,-1,1026075584,936
concsweep,1,1026107221,18014
concsweep,0,1026106872,18367
collection,-1,1026021849,116390
sweep,-1,1029300978,50
mark,-1,1029301171,52686
sweep,-1,1029356849,1037
sweep,-1,1029359899,28231
concsweep,0,1029386748,2242
concsweep,1,1029387019,1991
collection,-1,1029301146,91164
sweep,-1,1032574172,50
mark,-1,1032574368,53847
sweep,-1,1032631247,980
concsweep,0,1032665118,19226
concsweep,1,1032665410,18945
collection,-1,1032574344,121841
sweep,-1,1035834707,34
mark,-1,1035834867,54077
sweep,-1,1035891901,1034
concsweep,0,1035923261,19643
concsweep,1,1035923614,19306
collection,-1,1035834842,120239
sweep,-1,1039093464,38
mark,-1,1039093630,52817
sweep,-1,1039149471,939
concsweep,1,1039181264,28986
collection,-1,1039093605,117658
concsweep,0,1039180908,29357
sweep,-1,1042335922,58
mark,-1,1042336117,52138
sweep,-1,1042391162,1007
sweep,-1,1042396791,27449
concsweep,0,1042422569,2499
concsweep,1,1042422900,2102
collection,-1,1042336091,104565
sweep,-1,1045595157,30
mark,-1,1045595341,53874
sweep,-1,1045652050,918
concsweep,0,1045684358,20033
concsweep,1,1045684705,19662
collection,-1,1045595316,120527
sweep,-1,1048803576,40
mark,-1,1048803763,51817
sweep,-1,1048858721,898
concsweep,0,1048890343,19742
concsweep,1,1048890641,19456
collection,-1,1048803736,117366
sweep,-1,1052065152,48
mark,-1,1052065342,52947
sweep,-1,1052121372,997
concsweep,0,1052151527,18219
concsweep,1,1052151815,17917
collection,-1,1052065316,107708
sweep,-1,1055318151,50
mark,-1,1055318336,53349
sweep,-1,1055374677,854
concsweep,0,1055405015,19995
concsweep,1,1055405368,19658
collection,-1,1055318311,119146
sweep,-1,1058568292,47
mark,-1,1058568473,53756
sweep,-1,1058625167,988
concsweep,0,1058656576,27473
collection,-1,1058568447,115844
concsweep,1,1058656683,27393
sweep,-1,1061822541,29
mark,-1,1061822702,53979
sweep,-1,1061879588,878
concsweep,0,1061910619,19836
concsweep,1,1061910969,19490
collection,-1,1061822677,120863
sweep,-1,1065081508,56
mark,-1,1065081690,54242
sweep,-1,1065139001,966
concsweep,1,1065170594,28095
collection,-1,1065081665,117284
concsweep,0,1065170319,28397
sweep,-1,1068441576,58
mark,-1,1068441912,59381
sweep,-1,1068504915,1286
concsweep,0,1068537598,19170
concsweep,1,1068537902,18927
collection,-1,1068441873,127254
sweep,-1,1071718350,65
mark,-1,1071718590,55654
sweep,-1,1071777301,1056
sweep,-1,1071783293,27949
collection,-1,1071718555,92866
concsweep,1,1071810289,1029
concsweep,0,1071809293,2055
sweep,-1,1074968489,66
mark,-1,1074968699,55631
sweep,-1,1075027368,1043
concsweep,0,1075060928,18893
concsweep,1,1075061248,18570
collection,-1,1074968674,123162
sweep,-1,1078242139,66
mark,-1,1078242358,51617
sweep,-1,1078296885,926
concsweep,0,1078327470,19001
collection,-1,1078242326,104582
concsweep,1,1078327775,18681
sweep,-1,1081497354,41
mark,-1,1081497532,54225
sweep,-1,1081554704,881
concsweep,1,1081585325,18517
concsweep,0,1081584984,18860
collection,-1,1081497507,117513
sweep,-1,1084764954,54
mark,-1,1084765153,54219
sweep,-1,1084822469,946
sweep,-1,1084857977,936
concsweep,1,1084858796,19119
concsweep,0,1084857991,19941
collection,-1,1084765127,124024
sweep,-1,1088017634,45
mark,-1,1088017816,56957
sweep,-1,1088077901,1026
sweep,-1,1088083563,28144
concsweep,0,1088110249,2257
concsweep,1,1088110546,1988
collection,-1,1088017792,110353
sweep,-1,1091293679,71
mark,-1,1091293890,55978
sweep,-1,1091352984,1120
concsweep,1,1091384627,15828
concsweep,0,1091384291,16162
collection,-1,1091293866,110959
sweep,-1,1094536507,56
mark,-1,1094536701,52441
sweep,-1,1094592193,966
concsweep,0,1094622384,19282
concsweep,1,1094622690,19010
collection,-1,1094536673,116192
sweep,-1,1097762417,40
mark,-1,1097762592,50727
sweep,-1,1097816132,1021
concsweep,1,1097848701,26390
collection,-1,1097762566,112883
concsweep,0,1097848339,26754
sweep,-1,1101035014,71
mark,-1,1101035217,53835
sweep,-1,1101092090,1051
concsweep,0,1101123596,15470
concsweep,1,1101123931,15123
collection,-1,1101035191,109599
sweep,-1,1104267026,64
mark,-1,1104267228,51722
sweep,-1,1104322146,913
concsweep,0,1104352685,18935
concsweep,1,1104353004,18635
collection,-1,1104267203,118439
sweep,-1,1107517234,63
mark,-1,1107517434,51555
sweep,-1,1107571984,894
concsweep,1,1107603749,17751
concsweep,0,1107603428,18044
collection,-1,1107517411,119408
sweep,-1,1110759712,55
mark,-1,1110759907,53013
sweep,-1,1110815849,1037
collection,-1,1110759881,116160
concsweep,0,1110847140,28792
concsweep,1,1110847481,28478
sweep,-1,1114018801,64
mark,-1,1114018996,53278
sweep,-1,1114075094,876
collection,-1,1114018970,118797
concsweep,0,1114106438,31192
concsweep,1,1114106710,30940
sweep,-1,1117243387,42
mark,-1,1117243556,51721
sweep,-1,1117298167,876
concsweep,1,1117332017,17598
concsweep,0,1117331680,17953
collection,-1,1117243529,118785
sweep,-1,1120630019,69
mark,-1,1120630363,59591
sweep,-1,1120694103,1228
sweep,-1,1120697444,28598
concsweep,0,1120725326,1627
concsweep,1,1120725334,1564
collection,-1,1120630324,99967
sweep,-1,1123908552,60
mark,-1,1123908814,55905
sweep,-1,1123967840,1253
concsweep,0,1123999252,16478
concsweep,1,1123999614,16096
collection,-1,1123908779,113163
sweep,-1,1127175423,55
mark,-1,1127175611,58041
sweep,-1,1127236666,1006
collection,-1,1127175585,111706
concsweep,1,1127268433,18868
concsweep,0,1127268093,19196
sweep,-1,1130441196,57
mark,-1,1130441380,55321
sweep,-1,1130499708,1030
concsweep,1,1130531412,20080
concsweep,0,1130531420,20152
collection,-1,1130441356,122837
sweep,-1,1133686372,48
mark,-1,1133686550,56514
sweep,-1,1133745913,928
concsweep,1,1133777443,19792
concsweep,0,1133777080,20173
collection,-1,1133686525,123735
sweep,-1,1136912722,67
mark,-1,1136912924,52676
sweep,-1,1136968577,899
concsweep,0,1136999918,16148
concsweep,1,1137000223,15862
collection,-1,1136912900,120278
sweep,-1,1140157243,45
mark,-1,1140157424,52540
sweep,-1,1140212970,1040
collection,-1,1140157399,115843
concsweep,1,1140244614,28474
concsweep,0,1140244285,28790
sweep,-1,1143430155,31
mark,-1,1143430364,52453
sweep,-1,1143485811,1025
concsweep,0,1143517351,16482
concsweep,1,1143517699,16147
collection,-1,1143430334,107988
sweep,-1,1146683268,29
mark,-1,1146683426,53943
sweep,-1,1146740310,869
concsweep,0,1146771764,18725
concsweep,1,1146772046,18460
collection,-1,1146683399,119481
sweep,-1,1149906441,39
mark,-1,1149906608,51192
sweep,-1,1149960823,914
concsweep,0,1150007451,19985
concsweep,1,1150007512,19921
collection,-1,1149906584,141651
sweep,-1,1153216512,79
mark,-1,1153216739,55343
sweep,-1,1153275195,32015
concsweep,1,1153306534,1593
concsweep,0,1153306345,1750
collection,-1,1153216713,95140
sweep,-1,1156480550,37
mark,-1,1156480732,54255
sweep,-1,1156538073,1092
concsweep,0,1156569532,18619
concsweep,1,1156569780,18350
collection,-1,1156480706,109531
sweep,-1,1159742959,44
mark,-1,1159743142,54220
sweep,-1,1159800365,951
concsweep,0,1159831724,18937
concsweep,1,1159832063,18579
collection,-1,1159743117,119889
sweep,-1,1162966887,54
mark,-1,1162967066,52091
sweep,-1,1163022144,903
collection,-1,1162967041,118283
concsweep,0,1163056128,29183
concsweep,1,1163056422,28929
sweep,-1,1166218296,65
mark,-1,1166218533,52816
sweep,-1,1166274340,885
concsweep,0,1166305768,30836
concsweep,1,1166306082,30584
collection,-1,1166218507,119322
sweep,-1,1169478564,36
mark,-1,1169478751,54086
sweep,-1,1169535742,1014
sweep,-1,1169541388,28709
concsweep,1,1169567146,3819
concsweep,0,1169566808,4215
collection,-1,1169478726,107770
sweep,-1,1172742136,49
mark,-1,1172782938,55980
sweep,-1,1172842185,1150
concsweep,1,1172873943,17255
concsweep,0,1172873713,17493
collection,-1,1172782866,111387
sweep,-1,1176025703,59
mark,-1,1176025906,54260
sweep,-1,1176083205,1044
concsweep,0,1176114600,31558
collection,-1,1176025883,120477
concsweep,1,1176114912,31246
sweep,-1,1179259816,68
mark,-1,1179260022,52396
sweep,-1,1179315432,876
concsweep,0,1179345681,19165
concsweep,1,1179346019,18830
collection,-1,1179259999,116465
sweep,-1,1182518523,48
mark,-1,1182518701,53326
sweep,-1,1182574926,1009
concsweep,0,1182606419,23824
concsweep,1,1182606490,23700
collection,-1,1182518676,115101
sweep,-1,1185782076,29
mark,-1,1185782275,53534
sweep,-1,1185838760,897
concsweep,0,1185870054,19148
concsweep,1,1185870391,18791
collection,-1,1185782250,120886
sweep,-1,1189050603,62
mark,-1,1189050802,54522
sweep,-1,1189108383,32510
concsweep,0,1189139914,1832
collection,-1,1189050777,91166
concsweep,1,1189140188,1633
sweep,-1,1192323476,39
mark,-1,1192323638,55290
sweep,-1,1192382008,1107
concsweep,0,1192412293,18545
concsweep,1,1192412565,18300
collection,-1,1192323612,108984
sweep,-1,1195574455,53
mark,-1,1195574646,53948
sweep,-1,1195631694,954
concsweep,0,1195663237,18754
concsweep,1,1195663518,18475
collection,-1,1195574623,119689
sweep,-1,1198804926,35
mark,-1,1198805103,52584
sweep,-1,1198860691,1019
sweep,-1,1198864214,28938
concsweep,0,1198892236,1766
concsweep,1,1198892389,1645
collection,-1,1198805076,92175
sweep,-1,1202062237,58
mark,-1,1202062454,50522
sweep,-1,1202115898,950
concsweep,0,1202147346,19392
concsweep,1,1202147621,19122
collection,-1,1202062430,117446
sweep,-1,1205338221,38
mark,-1,1205338393,55186
sweep,-1,1205396469,1019
sweep,-1,1205399527,29186
concsweep,0,1205427744,1767
concsweep,1,1205428019,1520
collection,-1,1205338368,94518
sweep,-1,1208622203,29
mark,-1,1208622364,53005
sweep,-1,1208678411,1134
concsweep,1,1208710076,19778
concsweep,0,1208709715,20142
collection,-1,1208622338,120484
sweep,-1,1211878573,29
mark,-1,1211878734,52971
sweep,-1,1211934831,929
concsweep,0,1211966160,19620
concsweep,1,1211966460,19329
collection,-1,1211878710,120876
sweep,-1,1215124468,29
mark,-1,1215124630,54817
sweep,-1,1215182401,1015
sweep,-1,1215214059,1590
concsweep,0,1215213837,20193
concsweep,1,1215214150,19889
collection,-1,1215124605,121114
sweep,-1,1218361747,52
mark,-1,1218361983,52015
sweep,-1,1218416871,887
concsweep,1,1218447588,18882
concsweep,0,1218447237,19242
collection,-1,1218361959,116939
sweep,-1,1221576770,40
mark,-1,1221576963,50779
sweep,-1,1221630620,882
concsweep,0,1221661687,31844
concsweep,1,1221662019,31519
collection,-1,1221576937,153633
sweep,-1,1224849609,30
mark,-1,1224849770,52208
sweep,-1,1224953764,1074
concsweep,1,1224985358,26752
concsweep,0,1224985076,27029
collection,-1,1224849738,164281
sweep,-1,1228129198,42
mark,-1,1228129383,53111
sweep,-1,1228185715,957
concsweep,0,1228217220,18826
collection,-1,1228129359,107326
concsweep,1,1228217570,18498
sweep,-1,1231374969,48
mark,-1,1231375166,52008
sweep,-1,1231430412,1059
concsweep,0,1231461693,28451
concsweep,1,1231462000,28130
collection,-1,1231375142,152451
sweep,-1,1234647715,50
mark,-1,1234647912,54127
sweep,-1,1234705120,903
concsweep,1,1234736050,18803
concsweep,0,1234735747,19138
collection,-1,1234647887,118425
sweep,-1,1237881724,31
mark,-1,1237881894,51390
sweep,-1,1237936329,1018
concsweep,0,1237967255,40216
concsweep,1,1237967599,39862
collection,-1,1237881868,163373
sweep,-1,1241155081,56
mark,-1,1241155271,52841
sweep,-1,1241211136,1038
concsweep,0,1241242501,16499
concsweep,1,1241242851,16175
collection,-1,1241155247,109220
sweep,-1,1244432904,49
mark,-1,1244433090,55480
sweep,-1,1244491498,912
concsweep,0,1244522737,19066
concsweep,1,1244523071,18721
collection,-1,1244433066,120510
sweep,-1,1247692780,49
mark,-1,1247692966,52919
sweep,-1,1247748968,996
sweep,-1,1247780513,1114
concsweep,0,1247780274,19859
concsweep,1,1247780549,19603
collection,-1,1247692942,118370
sweep,-1,1250908494,27
mark,-1,1250908665,53337
sweep,-1,1250965045,856
concsweep,0,1250996448,20289
concsweep,1,1250996776,19967
collection,-1,1250908640,119207
sweep,-1,1254167652,48
mark,-1,1254167830,51781
sweep,-1,1254222554,961
concsweep,0,1254254927,15698
concsweep,1,1254255208,15478
collection,-1,1254167804,107487
sweep,-1,1257415361,29
mark,-1,1257415542,52395
sweep,-1,1257470707,899
concsweep,0,1257500695,19134
collection,-1,1257415518,105012
concsweep,1,1257501038,18814
sweep,-1,1260686454,67
mark,-1,1260686669,54527
sweep,-1,1260744303,1071
sweep,-1,1260776088,582
concsweep,1,1260775071,19611
concsweep,0,1260774765,19921
collection,-1,1260686644,119660
sweep,-1,1263922820,41
mark,-1,1263922994,51627
sweep,-1,1263977646,965
concsweep,1,1264009436,17601
concsweep,0,1264009107,17909
collection,-1,1263922969,116348
sweep,-1,1267188402,46
mark,-1,1267188580,52161
sweep,-1,1267243715,877
concsweep,1,1267275567,29572
concsweep,0,1267275227,29952
collection,-1,1267188554,118329
sweep,-1,1270494412,67
mark,-1,1270494666,53844
sweep,-1,1270551602,984
sweep,-1,1270557327,27769
concsweep,0,1270583504,2455
concsweep,1,1270583659,2234
collection,-1,1270494635,106976
sweep,-1,1273733332,67
mark,-1,1273733536,53271
sweep,-1,1273789747,972
concsweep,0,1273820119,19673
concsweep,1,1273820461,19332
collection,-1,1273733510,118962
sweep,-1,1276966774,40
mark,-1,1276966951,51410
sweep,-1,1277021441,1029
concsweep,0,1277052807,33995
concsweep,1,1277053088,33777
collection,-1,1276966926,124594
sweep,-1,1280260276,49
mark,-1,1280260474,52140
sweep,-1,1280315786,996
concsweep,1,1280346380,19000
concsweep,0,1280346093,19289
collection,-1,1280260447,117548
sweep,-1,1283541159,53
mark,-1,1283541362,54822
sweep,-1,1283599218,1025
concsweep,0,1283630674,25776
concsweep,1,1283630928,25541
collection,-1,1283541324,116904
sweep,-1,1286764921,43
mark,-1,1286765100,53092
sweep,-1,1286821194,940
concsweep,0,1286851558,16476
concsweep,1,1286851890,16176
collection,-1,1286765075,106915
sweep,-1,1290033962,60
mark,-1,1290034160,56294
sweep,-1,1290093354,1000
concsweep,1,1290125650,27913
collection,-1,1290034134,119777
concsweep,0,1290125336,28242
sweep,-1,1293254206,29
mark,-1,1293254372,51030
sweep,-1,1293308337,900
concsweep,1,1293342034,17373
concsweep,0,1293341656,17772
collection,-1,1293254347,117818
sweep,-1,1296496816,52
mark,-1,1296497003,51911
sweep,-1,1296551967,1032
sweep,-1,1296554595,29851
concsweep,0,1296583492,1883
concsweep,1,1296583769,1632
collection,-1,1296496979,91870
sweep,-1,1299787084,42
mark,-1,1299787256,52530
sweep,-1,1299842861,1088
concsweep,0,1299874243,19986
concsweep,1,1299874584,19651
collection,-1,1299787230,119581
sweep,-1,1303027775,33
mark,-1,1303027947,53272
sweep,-1,1303084177,907
concsweep,1,1303115541,18786
concsweep,0,1303115538,18791
collection,-1,1303027921,119952
sweep,-1,1306310893,39
mark,-1,1306311159,53268
sweep,-1,1306367284,1189
concsweep,1,1306399160,19920
concsweep,0,1306398866,20218
collection,-1,1306311135,120404
sweep,-1,1309530387,29
mark,-1,1309530584,51873
sweep,-1,1309585425,879
concsweep,0,1309616587,19044
concsweep,1,1309616947,18689
collection,-1,1309530560,118702
sweep,-1,1312794301,31
mark,-1,1312794469,52552
sweep,-1,1312850073,997
concsweep,0,1312881832,16466
concsweep,1,1312882170,16154
collection,-1,1312794446,107586
sweep,-1,1316042797,29
mark,-1,1316042962,54737
sweep,-1,1316100824,925
concsweep,0,1316132952,19274
concsweep,1,1316133224,19019
collection,-1,1316042936,120446
sweep,-1,1319293055,31
mark,-1,1319293220,52180
sweep,-1,1319348508,946
sweep,-1,1319354115,27671
collection,-1,1319293196,89046
concsweep,1,1319380419,1771
concsweep,0,1319380232,2039
sweep,-1,1322559942,40
mark,-1,1322560119,53840
sweep,-1,1322616971,940
concsweep,0,1322648379,19126
concsweep,1,1322648709,18806
collection,-1,1322560093,119470
sweep,-1,1325789858,30
mark,-1,1325790011,53462
sweep,-1,1325846428,999
sweep,-1,1325878221,1059
concsweep,0,1325877471,20255
concsweep,1,1325877768,19970
collection,-1,1325789987,119268
sweep,-1,1329190254,44
mark,-1,1329190549,60196
sweep,-1,1329254278,1013
concsweep,1,1329277873,14212
concsweep,0,1329256240,35854
collection,-1,1329190525,124509
sweep,-1,1332652334,58
mark,-1,1332652678,62568
sweep,-1,1332720171,1446
concsweep,0,1332730661,28476
concsweep,1,1332741593,17607
collection,-1,1332652637,107202
sweep,-1,1335995998,66
mark,-1,1335996230,57730
sweep,-1,1336057241,1041
concsweep,1,1336091530,19175
concsweep,0,1336090810,19934
collection,-1,1335996193,118990
sweep,-1,1339271354,49
mark,-1,1339271551,57552
sweep,-1,1339332231,1102
concsweep,0,1339366092,19590
collection,-1,1339271525,114627
concsweep,1,1339366590,19060
sweep,-1,1342529529,61
mark,-1,1342529733,57850
sweep,-1,1342590541,1109
concsweep,1,1342625010,15433
collection,-1,1342529706,111854
concsweep,0,1342624511,15937
sweep,-1,1345763298,41
mark,-1,1345763480,51834
sweep,-1,1345818146,930
concsweep,1,1345852322,18591
concsweep,0,1345851804,19127
collection,-1,1345763457,110537
sweep,-1,1349059314,63
mark,-1,1349059517,55946
sweep,-1,1349118538,1018
concsweep,0,1349152710,17788
collection,-1,1349059485,111288
concsweep,1,1349153534,16946
sweep,-1,1352303729,62
mark,-1,1352303925,53566
sweep,-1,1352360565,939
concsweep,1,1352395463,17978
concsweep,0,1352394917,18554
collection,-1,1352303900,113941
sweep,-1,1355565350,53
mark,-1,1355565537,52405
sweep,-1,1355621393,939
collection,-1,1355565513,108654
concsweep,1,1355655752,18424
concsweep,0,1355655294,18839
sweep,-1,1358849825,49
mark,-1,1358850007,53390
sweep,-1,1358906426,901
collection,-1,1358849982,109382
concsweep,0,1358940185,19113
concsweep,1,1358940925,18406
sweep,-1,1362120407,63
mark,-1,1362120604,54270
sweep,-1,1362177868,982
sweep,-1,1362191863,28088
concsweep,1,1362212621,8145
concsweep,0,1362212066,8744
collection,-1,1362120578,116276
sweep,-1,1365350935,38
mark,-1,1365351106,51534
sweep,-1,1365405560,1092
concsweep,0,1365439739,17481
concsweep,1,1365440261,16967
collection,-1,1365351080,112470
sweep,-1,1368632681,51
mark,-1,1368632870,52551
sweep,-1,1368688507,1027
sweep,-1,1368691111,29870
concsweep,1,1368720283,1565
concsweep,0,1368719924,1905
collection,-1,1368632844,92520
sweep,-1,1371920955,47
mark,-1,1371921138,53874
sweep,-1,1371978147,1103
concsweep,0,1372009904,19722
concsweep,1,1372010154,19489
collection,-1,1371921112,121008
sweep,-1,1375152536,48
mark,-1,1375152725,51562
sweep,-1,1375207360,937
concsweep,0,1375238659,18671
concsweep,1,1375239005,18326
collection,-1,1375152701,118442
sweep,-1,1378420426,52
mark,-1,1378420600,53817
sweep,-1,1378477397,979
concsweep,0,1378511214,21090
concsweep,1,1378511560,20756
collection,-1,1378420575,123464
sweep,-1,1381667533,28
mark,-1,1381667696,54213
sweep,-1,1381724809,874
collection,-1,1381667672,122136
concsweep,0,1381758176,31521
concsweep,1,1381758527,31174
sweep,-1,1384870236,41
mark,-1,1384870417,51523
sweep,-1,1384925013,895
concsweep,0,1384956343,20100
concsweep,1,1384956630,19801
collection,-1,1384870391,117191
sweep,-1,1388132255,32
mark,-1,1388132472,54852
sweep,-1,1388190414,990
concsweep,1,1388221082,17574
concsweep,0,1388220753,17906
collection,-1,1388132448,143113
sweep,-1,1391358186,29
mark,-1,1391358350,50602
sweep,-1,1391412017,903
concsweep,0,1391443339,16331
concsweep,1,1391443672,16013
collection,-1,1391358326,104762
sweep,-1,1394603102,35
mark,-1,1394603276,50205
sweep,-1,1394656493,873
concsweep,0,1394688050,21803
concsweep,1,1394688357,21523
collection,-1,1394603250,117972
sweep,-1,1397848628,28
mark,-1,1397848786,52919
sweep,-1,1397904578,854
concsweep,1,1397936040,19067
concsweep,0,1397935665,19471
collection,-1,1397848761,119342
sweep,-1,1401068057,30
mark,-1,1401068223,49974
sweep,-1,1401121165,890
concsweep,0,1401151570,16372
concsweep,1,1401151886,16044
collection,-1,1401068197,135665
sweep,-1,1404310745,29
mark,-1,1404310906,51110
sweep,-1,1404365062,1027
sweep,-1,1404367686,30197
concsweep,0,1404396869,1869
concsweep,1,1404397157,1607
collection,-1,1404310882,91452
sweep,-1,1407601662,45
mark,-1,1407601838,52494
sweep,-1,1407657304,1056
concsweep,0,1407688781,20202
concsweep,1,1407689157,19837
collection,-1,1407601813,119686
sweep,-1,1410836015,30
mark,-1,1410836233,51478
sweep,-1,1410890687,937
concsweep,0,1410922071,18874
concsweep,1,1410922426,18521
collection,-1,1410836208,118836
sweep,-1,1414094557,48
mark,-1,1414094738,52290
sweep,-1,1414150147,1021
concsweep,0,1414181818,19901
concsweep,1,1414182139,19627
collection,-1,1414094712,119524
sweep,-1,1417317731,29
mark,-1,1417317929,51137
sweep,-1,1417372008,907
concsweep,0,1417403088,31133
collection,-1,1417317903,116503
concsweep,1,1417403442,30801
sweep,-1,1420584508,32
mark,-1,1420584671,52344
sweep,-1,1420640136,1012
collection,-1,1420584645,104633
concsweep,1,1420671899,17406
concsweep,0,1420671600,17710
sweep,-1,1423851844,41
mark,-1,1423852017,53920
sweep,-1,1423909050,907
concsweep,1,1423941180,18119
concsweep,0,1423940848,18456
collection,-1,1423851993,119593
sweep,-1,1427088333,28
mark,-1,1427088489,52209
sweep,-1,1427143776,831
concsweep,0,1427174975,18062
concsweep,1,1427175057,17967
collection,-1,1427088464,106062
sweep,-1,1430370644,51
mark,-1,1430370883,51390
sweep,-1,1430425197,866
concsweep,1,1430456015,18614
collection,-1,1430370834,103996
concsweep,0,1430455699,18967
sweep,-1,1433600528,41
mark,-1,1433600715,51276
sweep,-1,1433654885,890
concsweep,0,1433686303,19573
concsweep,1,1433686675,19224
collection,-1,1433600691,117924
sweep,-1,1436869158,30
mark,-1,1436869314,52508
sweep,-1,1436924864,987
concsweep,1,1436956710,35820
concsweep,0,1436956372,36192
collection,-1,1436869290,126548
sweep,-1,1440177090,45
mark,-1,1440177285,55854
sweep,-1,1440236603,1021
concsweep,0,1440267734,19348
concsweep,1,1440268071,18976
collection,-1,1440177260,121741
sweep,-1,1443406391,58
mark,-1,1443406605,53723
sweep,-1,1443463416,1134
sweep,-1,1443467267,29020
concsweep,1,1443495540,1643
collection,-1,1443406579,91001
concsweep,0,1443495230,1943
sweep,-1,1446681068,58
mark,-1,1446681277,54072
sweep,-1,1446738494,1006
concsweep,1,1446770109,20199
concsweep,0,1446769760,20552
collection,-1,1446681250,120900
sweep,-1,1449928734,38
mark,-1,1449928904,53162
sweep,-1,1449985081,1081
concsweep,1,1450015524,20061
concsweep,0,1450015218,20372
collection,-1,1449928881,118765
sweep,-1,1453144879,70
mark,-1,1453145079,52461
sweep,-1,1453200707,928
concsweep,0,1453231641,18435
concsweep,1,1453232027,18080
collection,-1,1453145053,117015
sweep,-1,1456404438,60
mark,-1,1456404654,52738
sweep,-1,1456460714,909
concsweep,0,1456492590,19590
concsweep,1,1456492904,19240
collection,-1,1456404629,119877
sweep,-1,1459641680,40
mark,-1,1459641866,53368
sweep,-1,1459698330,894
concsweep,0,1459731764,18812
concsweep,1,1459732076,18510
collection,-1,1459641841,120541
sweep,-1,1462888618,46
mark,-1,1462888805,50264
sweep,-1,1462942119,999
sweep,-1,1462944687,29726
concsweep,0,1462973493,1849
concsweep,1,1462973767,1509
collection,-1,1462888778,90061
sweep,-1,1466177042,64
mark,-1,1466177240,53035
sweep,-1,1466233372,1057
concsweep,1,1466265076,19923
concsweep,0,1466264737,20276
