event_type,gc_thread,start_ns,time_ns
concsweep,1,975802751,23006
collection,-1,975719064,107012
concsweep,0,975803149,22617
sweep,-1,978971443,25
mark,-1,978971663,57587
sweep,-1,979032035,1006
concsweep,0,979064248,18626
concsweep,1,979063748,19155
collection,-1,978971637,113140
sweep,-1,982216824,22
mark,-1,982217026,51074
sweep,-1,982270973,867
concsweep,0,982302500,16825
concsweep,1,982301931,17424
collection,-1,982217000,105153
sweep,-1,985641617,95
mark,-1,985641962,59728
sweep,-1,985705505,872
concsweep,0,985706858,21123
concsweep,1,985708283,19685
collection,-1,985641934,87689
sweep,-1,989080256,37
mark,-1,989080549,60745
sweep,-1,989144929,849
concsweep,0,989146035,18802
concsweep,1,989147064,17766
collection,-1,989080523,89516
sweep,-1,992512359,33
mark,-1,992512618,59173
sweep,-1,992575465,992
concsweep,0,992576333,27561
concsweep,1,992577369,26536
collection,-1,992512587,92981
sweep,-1,995734101,33
mark,-1,995734327,52980
sweep,-1,995790275,811
concsweep,1,995824359,18698
collection,-1,995734299,109124
concsweep,0,995824894,18172
sweep,-1,999111066,55
mark,-1,999111321,56647
sweep,-1,999171148,970
concsweep,1,999203706,19566
collection,-1,999111291,112478
concsweep,0,999204401,18896
sweep,-1,1002404309,32
mark,-1,1002404526,50734
sweep,-1,1002458147,898
collection,-1,1002404499,104473
concsweep,0,1002492707,16162
concsweep,1,1002492026,16882
sweep,-1,1005664282,43
mark,-1,1005664525,52242
sweep,-1,1005719864,864
concsweep,1,1005753909,19366
concsweep,0,1005754558,18740
collection,-1,1005664498,111349
sweep,-1,1008931314,41
mark,-1,1008931536,52255
sweep,-1,1008986776,886
concsweep,1,1009021196,18518
concsweep,0,1009021753,17965
collection,-1,1008931509,122809
sweep,-1,1012157244,34
mark,-1,1012157500,52572
sweep,-1,1012213084,789
concsweep,0,1012247594,19354
concsweep,1,1012246991,19963
collection,-1,1012157474,126840
sweep,-1,1015459494,57
mark,-1,1015459807,51096
sweep,-1,1015514067,1017
concsweep,1,1015547911,18248
concsweep,0,1015548503,17644
collection,-1,1015459777,142913
sweep,-1,1018737382,34
mark,-1,1018737583,53014
sweep,-1,1018793484,866
concsweep,0,1018827626,18616
collection,-1,1018737557,109013
concsweep,1,1018826986,19274
sweep,-1,1022001084,37
mark,-1,1022001316,54977
sweep,-1,1022059408,939
concsweep,0,1022094068,19525
concsweep,1,1022093546,20040
collection,-1,1022001288,115063
sweep,-1,1025289418,65
mark,-1,1025289678,51102
sweep,-1,1025343846,985
concsweep,0,1025378774,16583
collection,-1,1025289651,106089
concsweep,1,1025377756,17613
sweep,-1,1028527780,52
mark,-1,1028528035,52177
sweep,-1,1028583243,891
concsweep,0,1028618260,19426
concsweep,1,1028617580,20133
collection,-1,1028528008,112863
sweep,-1,1031770928,42
mark,-1,1031771181,50313
sweep,-1,1031824502,989
sweep,-1,1031835409,27940
concsweep,0,1031858990,5138
concsweep,1,1031858331,5861
collection,-1,1031771154,96639
sweep,-1,1035148985,47
mark,-1,1035149232,55564
sweep,-1,1035208021,1069
concsweep,0,1035243520,19040
concsweep,1,1035243123,19447
collection,-1,1035149210,126902
sweep,-1,1038470370,22
mark,-1,1038470589,56326
sweep,-1,1038531507,1013
concsweep,0,1038533656,37551
concsweep,1,1038554808,16478
collection,-1,1038470567,138978
sweep,-1,1041712093,40
mark,-1,1041712333,52213
sweep,-1,1041767737,933
concsweep,0,1041799758,17040
concsweep,1,1041799072,17755
collection,-1,1041712306,106513
sweep,-1,1044944747,58
mark,-1,1044944990,52864
sweep,-1,1045000915,838
concsweep,1,1045033204,21495
concsweep,0,1045033863,20854
collection,-1,1044944965,121070
sweep,-1,1048220910,51
mark,-1,1048221157,52069
sweep,-1,1048276269,939
concsweep,1,1048306429,17739
concsweep,0,1048307104,17104
collection,-1,1048221130,115933
sweep,-1,1051459595,31
mark,-1,1051459809,52780
sweep,-1,1051515698,865
concsweep,0,1051550113,17964
concsweep,1,1051549459,18631
collection,-1,1051459782,120267
sweep,-1,1054697525,31
mark,-1,1054697744,49780
sweep,-1,1054750660,990
sweep,-1,1054753308,29330
concsweep,0,1054782637,803
concsweep,1,1054781965,1561
collection,-1,1054697717,89249
sweep,-1,1057973804,43
mark,-1,1057974038,52014
sweep,-1,1058029148,996
concsweep,1,1058060400,20167
concsweep,0,1058061018,19580
collection,-1,1057974013,118916
sweep,-1,1061186573,24
mark,-1,1061186803,49737
sweep,-1,1061239564,940
concsweep,1,1061270848,18393
concsweep,0,1061271511,17769
collection,-1,1061186776,116596
sweep,-1,1064449709,49
mark,-1,1064449964,52634
sweep,-1,1064505617,936
concsweep,1,1064536004,18382
concsweep,0,1064536741,17646
collection,-1,1064449937,120196
sweep,-1,1067696542,44
mark,-1,1067696781,52494
sweep,-1,1067790439,933
concsweep,1,1067821635,14927
concsweep,0,1067822279,14299
collection,-1,1067696754,155961
sweep,-1,1070966255,59
mark,-1,1070966506,57667
sweep,-1,1071027013,830
concsweep,0,1071058895,28984
collection,-1,1070966478,122506
concsweep,1,1071058279,29629
sweep,-1,1074175526,27
mark,-1,1074175734,50103
sweep,-1,1074228785,949
sweep,-1,1074232521,28003
concsweep,0,1074260304,1137
concsweep,1,1074259643,1752
collection,-1,1074175707,88931
sweep,-1,1077425008,48
mark,-1,1077425256,49821
sweep,-1,1077478135,946
concsweep,0,1077509973,19124
concsweep,1,1077509351,19750
collection,-1,1077425229,117115
sweep,-1,1080664366,26
mark,-1,1080664582,50849
sweep,-1,1080718506,1000
sweep,-1,1080748365,5766
collection,-1,1080664555,99982
concsweep,0,1080750305,14216
concsweep,1,1080749675,14867
sweep,-1,1083914575,26
mark,-1,1083914809,49147
sweep,-1,1083966908,1086
concsweep,0,1083998627,17579
concsweep,1,1083998029,18184
collection,-1,1083914784,103315
sweep,-1,1087179473,39
mark,-1,1087179710,53847
sweep,-1,1087236464,874
concsweep,0,1087268731,27508
concsweep,1,1087268029,28222
collection,-1,1087179685,120798
sweep,-1,1090401066,20
mark,-1,1090401293,49546
sweep,-1,1090453725,885
concsweep,1,1090484795,17158
concsweep,0,1090485430,16527
collection,-1,1090401267,103033
sweep,-1,1093639460,33
mark,-1,1093639692,50884
sweep,-1,1093693565,981
collection,-1,1093639666,113768
concsweep,1,1093727113,26228
concsweep,0,1093727448,25901
sweep,-1,1096971278,40
mark,-1,1096971528,51782
sweep,-1,1097026413,865
sweep,-1,1097053200,988
concsweep,0,1097055251,16447
concsweep,1,1097054877,16812
collection,-1,1096971498,111144
sweep,-1,1100281570,41
mark,-1,1100281802,53900
sweep,-1,1100338654,927
sweep,-1,1100344512,28937
collection,-1,1100281777,92463
concsweep,0,1100370740,3521
concsweep,1,1100370255,4086
sweep,-1,1103530046,35
mark,-1,1103530279,52030
sweep,-1,1103585245,910
concsweep,1,1103616498,18286
concsweep,0,1103617046,17749
collection,-1,1103530252,105946
sweep,-1,1106771960,34
mark,-1,1106772189,51554
sweep,-1,1106826693,919
collection,-1,1106772162,104491
concsweep,0,1106858174,18496
concsweep,1,1106857582,19123
sweep,-1,1110028075,42
mark,-1,1110028303,50693
sweep,-1,1110082042,922
concsweep,1,1110113740,18979
concsweep,0,1110114279,18442
collection,-1,1110028278,117488
sweep,-1,1113286716,33
mark,-1,1113286956,51385
sweep,-1,1113341349,939
sweep,-1,1113344364,29533
concsweep,0,1113373147,1567
concsweep,1,1113372639,2151
collection,-1,1113286930,91135
sweep,-1,1116567156,21
mark,-1,1116567368,53772
sweep,-1,1116624140,935
concsweep,0,1116658515,27832
collection,-1,1116567342,119259
concsweep,1,1116657982,28396
sweep,-1,1119788483,28
mark,-1,1119836980,53610
sweep,-1,1119893760,1092
sweep,-1,1119897922,28851
concsweep,0,1119924388,3202
concsweep,1,1119923908,3743
collection,-1,1119836924,94097
sweep,-1,1123087199,58
mark,-1,1123087476,52328
sweep,-1,1123142781,1065
collection,-1,1123087449,104240
concsweep,0,1123174667,16999
concsweep,1,1123174154,17559
sweep,-1,1126312000,21
mark,-1,1126312185,50794
sweep,-1,1126366088,931
concsweep,0,1126397895,18358
concsweep,1,1126397287,18965
collection,-1,1126312161,116306
sweep,-1,1129550637,42
mark,-1,1129550872,52500
sweep,-1,1129606414,892
concsweep,1,1129637712,19824
concsweep,0,1129638210,19344
collection,-1,1129550846,119601
sweep,-1,1132797557,49
mark,-1,1132797810,51039
sweep,-1,1132851888,985
sweep,-1,1132854908,30905
concsweep,0,1132885661,966
concsweep,1,1132885132,1542
collection,-1,1132797784,92356
sweep,-1,1136066287,38
mark,-1,1136066531,54490
sweep,-1,1136123940,1034
concsweep,1,1136155238,19951
concsweep,0,1136155801,19405
collection,-1,1136066504,121175
sweep,-1,1139317467,41
mark,-1,1139317714,52298
sweep,-1,1139372960,874
collection,-1,1139317689,118602
concsweep,0,1139404707,31576
concsweep,1,1139404177,32121
sweep,-1,1142544710,35
mark,-1,1142544936,52031
sweep,-1,1142599821,918
concsweep,1,1142630802,18976
concsweep,0,1142631418,18425
collection,-1,1142544909,116395
sweep,-1,1145781852,40
mark,-1,1145782091,49674
sweep,-1,1145834896,840
concsweep,1,1145865002,20001
concsweep,0,1145865516,19492
collection,-1,1145782063,114265
sweep,-1,1149027232,41
mark,-1,1149027468,52197
sweep,-1,1149082664,945
sweep,-1,1149085167,29371
concsweep,0,1149114448,952
concsweep,1,1149113857,1594
collection,-1,1149027443,91463
sweep,-1,1152328665,33
mark,-1,1152328917,51733
sweep,-1,1152383695,1009
concsweep,1,1152414996,16796
concsweep,0,1152415586,16216
collection,-1,1152328891,107206
sweep,-1,1155587529,45
mark,-1,1155587799,54990
sweep,-1,1155645692,832
collection,-1,1155587771,120940
concsweep,0,1155677713,30989
concsweep,1,1155677054,31629
sweep,-1,1158903931,25
mark,-1,1158904136,53673
sweep,-1,1158960877,1066
sweep,-1,1158964550,32773
collection,-1,1158904112,94044
concsweep,0,1158993034,5081
concsweep,1,1158992404,5824
sweep,-1,1162246675,42
mark,-1,1162246923,53114
sweep,-1,1162303032,1054
concsweep,1,1162334031,17985
collection,-1,1162246883,105764
concsweep,0,1162334522,17502
sweep,-1,1165501911,48
mark,-1,1165502182,52647
sweep,-1,1165557824,847
concsweep,0,1165589876,19269
concsweep,1,1165589501,19654
collection,-1,1165502142,119529
sweep,-1,1168742007,43
mark,-1,1168742262,51880
sweep,-1,1168797287,879
concsweep,1,1168828565,18310
concsweep,0,1168828919,17962
collection,-1,1168742235,118557
sweep,-1,1172015604,32
mark,-1,1172051215,53630
sweep,-1,1172107875,32263
concsweep,0,1172139493,1594
collection,-1,1172051165,90256
concsweep,1,1172139184,1929
sweep,-1,1175300657,52
mark,-1,1175300921,52917
sweep,-1,1175356845,947
concsweep,1,1175387295,20256
concsweep,0,1175387648,19912
collection,-1,1175300894,117989
sweep,-1,1178550869,20
mark,-1,1178551039,54398
sweep,-1,1178608424,814
concsweep,1,1178639378,31319
concsweep,0,1178639845,30913
collection,-1,1178551013,120971
sweep,-1,1181782046,30
mark,-1,1181782280,53001
sweep,-1,1181838407,989
concsweep,0,1181872584,19515
concsweep,1,1181872180,19931
collection,-1,1181782253,122452
sweep,-1,1185011712,41
mark,-1,1185011961,49833
sweep,-1,1185064841,902
concsweep,1,1185096103,19035
concsweep,0,1185096495,18704
collection,-1,1185011934,117634
sweep,-1,1188273908,32
mark,-1,1188274158,53837
sweep,-1,1188331055,939
concsweep,1,1188362218,18299
concsweep,0,1188362798,17721
collection,-1,1188274131,121812
sweep,-1,1191546964,36
mark,-1,1191547191,52758
sweep,-1,1191602947,860
concsweep,1,1191632940,20601
concsweep,0,1191633326,20201
collection,-1,1191547165,117845
sweep,-1,1194768645,20
mark,-1,1194768864,52047
sweep,-1,1194823829,857
concsweep,0,1194855257,17928
concsweep,1,1194854953,18272
collection,-1,1194768838,118817
sweep,-1,1197991294,46
mark,-1,1197991550,50676
sweep,-1,1198045462,1028
collection,-1,1197991525,114178
concsweep,0,1198077181,28498
concsweep,1,1198077110,28605
sweep,-1,1201261519,41
mark,-1,1201261763,52550
sweep,-1,1201317550,846
concsweep,1,1201348717,31614
collection,-1,1201261735,119214
concsweep,0,1201348934,31401
sweep,-1,1204521951,35
mark,-1,1204522185,53276
sweep,-1,1204578675,1016
sweep,-1,1204584387,28675
concsweep,0,1204610381,3515
concsweep,1,1204610076,3879
collection,-1,1204522159,107392
sweep,-1,1207791758,42
mark,-1,1207792014,53128
sweep,-1,1207848092,1057
concsweep,1,1207879589,19455
concsweep,0,1207879872,19186
collection,-1,1207791988,119676
sweep,-1,1211012361,57
mark,-1,1211012625,51288
sweep,-1,1211066864,846
concsweep,1,1211098892,18802
concsweep,0,1211099058,18652
collection,-1,1211012597,118182
sweep,-1,1214253006,42
mark,-1,1214253260,50452
sweep,-1,1214306699,944
sweep,-1,1214309263,29686
concsweep,0,1214338226,1525
concsweep,1,1214337944,1890
collection,-1,1214253233,90132
sweep,-1,1217596365,43
mark,-1,1217596607,55409
sweep,-1,1217654819,1250
concsweep,0,1217686754,19049
concsweep,1,1217686489,19319
collection,-1,1217596582,111044
sweep,-1,1220950244,47
mark,-1,1220950527,54011
sweep,-1,1221007675,876
sweep,-1,1221034434,1130
collection,-1,1220950497,112400
concsweep,1,1221036143,26619
concsweep,0,1221036377,26403
sweep,-1,1224178956,59
mark,-1,1224179234,54846
sweep,-1,1224282885,1031
concsweep,1,1224314266,16589
concsweep,0,1224314398,16489
collection,-1,1224179207,168553
sweep,-1,1227481566,42
mark,-1,1227481819,54074
sweep,-1,1227538902,998
concsweep,1,1227572989,22056
concsweep,0,1227573230,21846
collection,-1,1227481789,115728
sweep,-1,1230726228,25
mark,-1,1230726432,55147
sweep,-1,1230784453,1035
concsweep,0,1230818240,19958
concsweep,1,1230817873,20338
collection,-1,1230726405,123465
sweep,-1,1233928618,21
mark,-1,1233928848,51603
sweep,-1,1233983662,878
concsweep,0,1234017590,17927
concsweep,1,1234017311,18213
collection,-1,1233928820,119036
sweep,-1,1237171490,42
mark,-1,1237171772,51838
sweep,-1,1237226676,894
collection,-1,1237171745,105098
concsweep,1,1237258393,18403
concsweep,0,1237258581,18199
sweep,-1,1240421697,42
mark,-1,1240421944,51147
sweep,-1,1240476130,1023
concsweep,1,1240506909,18250
concsweep,0,1240507046,18132
collection,-1,1240421917,137696
sweep,-1,1243702082,46
mark,-1,1243702325,51828
sweep,-1,1243757103,854
concsweep,1,1243789170,19133
concsweep,0,1243789283,19023
collection,-1,1243702298,118437
sweep,-1,1246921710,26
mark,-1,1246921917,52485
sweep,-1,1246980749,1074
collection,-1,1246921891,107496
concsweep,0,1247011900,17531
concsweep,1,1247011597,17847
sweep,-1,1250158018,37
mark,-1,1250158247,50706
sweep,-1,1250212010,918
concsweep,1,1250241859,29185
collection,-1,1250158223,113525
concsweep,0,1250242194,28866
sweep,-1,1253432744,44
mark,-1,1253433017,52170
sweep,-1,1253488192,984
concsweep,0,1253520670,20459
concsweep,1,1253520446,20701
collection,-1,1253432992,121091
sweep,-1,1256667686,55
mark,-1,1256667940,50996
sweep,-1,1256721987,947
concsweep,1,1256753464,17028
concsweep,0,1256753730,16728
collection,-1,1256667913,118607
sweep,-1,1259896367,50
mark,-1,1259896625,52332
sweep,-1,1259952004,840
concsweep,1,1259982615,18463
collection,-1,1259896598,104761
concsweep,0,1259982868,18224
sweep,-1,1263159229,72
mark,-1,1263159509,51527
sweep,-1,1263213993,964
concsweep,0,1263245629,24068
concsweep,1,1263245456,24246
collection,-1,1263159480,113091
sweep,-1,1266395548,33
mark,-1,1266395764,50394
sweep,-1,1266449112,900
concsweep,0,1266480518,18221
collection,-1,1266395739,103672
concsweep,1,1266480322,18461
sweep,-1,1269633204,43
mark,-1,1269633440,50104
sweep,-1,1269686579,897
concsweep,0,1269718652,21262
concsweep,1,1269718331,21581
collection,-1,1269633416,118237
sweep,-1,1272901861,67
mark,-1,1272902141,71278
sweep,-1,1272976338,943
concsweep,1,1273010601,27699
collection,-1,1272902111,136503
concsweep,0,1273011072,27241
sweep,-1,1276245353,48
mark,-1,1276245601,54356
sweep,-1,1276303041,860
sweep,-1,1276331559,1011
concsweep,0,1276332548,17871
concsweep,1,1276332548,17876
collection,-1,1276245571,115432
sweep,-1,1279684693,65
mark,-1,1279684993,54278
sweep,-1,1279742184,996
concsweep,0,1279772965,25682
concsweep,1,1279772679,25983
collection,-1,1279684967,116239
sweep,-1,1283000312,80
mark,-1,1283000619,55169
sweep,-1,1283058726,914
collection,-1,1283000589,113547
concsweep,0,1283087815,26286
concsweep,1,1283087573,26558
sweep,-1,1286258847,35
mark,-1,1286259043,53224
sweep,-1,1286315124,860
concsweep,0,1286346833,30358
concsweep,1,1286346473,30768
collection,-1,1286259017,119739
sweep,-1,1289480176,33
mark,-1,1289480395,52007
sweep,-1,1289535417,836
concsweep,1,1289566964,19662
concsweep,0,1289567162,19459
collection,-1,1289480371,119194
sweep,-1,1292720944,29
mark,-1,1292721179,53687
sweep,-1,1292777930,927
sweep,-1,1292780873,29496
concsweep,0,1292809677,1507
concsweep,1,1292809452,1780
collection,-1,1292721154,93352
sweep,-1,1295973444,40
mark,-1,1295973696,50378
sweep,-1,1296027023,1036
concsweep,0,1296059343,16982
concsweep,1,1296059053,17283
collection,-1,1295973671,106359
sweep,-1,1299225648,60
mark,-1,1299225912,54863
sweep,-1,1299283653,878
concsweep,1,1299315336,29379
concsweep,0,1299315460,29266
collection,-1,1299225883,121028
sweep,-1,1302449508,35
mark,-1,1302449718,51472
sweep,-1,1302504030,863
concsweep,0,1302535819,17597
concsweep,1,1302535504,17920
collection,-1,1302449693,105223
sweep,-1,1305690235,43
mark,-1,1305690462,51038
sweep,-1,1305744494,983
concsweep,1,1305774826,19113
concsweep,0,1305775076,18865
collection,-1,1305690437,114612
sweep,-1,1308964286,46
mark,-1,1308964538,51747
sweep,-1,1309019241,852
concsweep,0,1309049962,18841
concsweep,1,1309049744,19096
collection,-1,1308964513,115439
sweep,-1,1312217617,48
mark,-1,1312217858,53272
sweep,-1,1312274092,964
sweep,-1,1312279776,27801
concsweep,0,1312305912,2502
concsweep,1,1312305641,2823
collection,-1,1312217833,106154
sweep,-1,1315487531,56
mark,-1,1315487794,53061
sweep,-1,1315543841,1012
concsweep,1,1315575863,19694
concsweep,0,1315576081,19487
collection,-1,1315487766,121087
sweep,-1,1318705521,32
mark,-1,1318705758,52410
sweep,-1,1318760966,898
concsweep,0,1318792433,18497
concsweep,1,1318792192,18735
collection,-1,1318705732,116350
sweep,-1,1321933428,49
mark,-1,1321933690,49302
sweep,-1,1321985956,942
collection,-1,1321933665,111987
concsweep,0,1322017737,27814
concsweep,1,1322017631,27932
sweep,-1,1325181406,54
mark,-1,1325181655,52923
sweep,-1,1325237591,908
concsweep,1,1325268405,30401
concsweep,0,1325268666,30104
collection,-1,1325181628,119392
sweep,-1,1328416223,53
mark,-1,1328416467,50846
sweep,-1,1328470307,859
concsweep,1,1328500945,16113
concsweep,0,1328501159,15937
collection,-1,1328416443,104445
sweep,-1,1331659570,40
mark,-1,1331696363,52258
sweep,-1,1331751589,931
collection,-1,1331696305,105695
concsweep,0,1331783319,18700
concsweep,1,1331783046,19034
sweep,-1,1334962574,30
mark,-1,1334962809,57145
sweep,-1,1335022805,983
concsweep,1,1335054761,14744
concsweep,0,1335055115,14423
collection,-1,1334962784,113466
sweep,-1,1338224918,21
mark,-1,1338225157,52404
sweep,-1,1338280455,903
sweep,-1,1338315435,557
concsweep,1,1338314191,28012
collection,-1,1338225130,117915
concsweep,0,1338314487,27736
sweep,-1,1341503186,46
mark,-1,1341503426,54283
sweep,-1,1341560773,1002
concsweep,1,1341590683,20460
concsweep,0,1341591073,20092
collection,-1,1341503401,119187
sweep,-1,1344748630,44
mark,-1,1344748890,51574
sweep,-1,1344803581,940
concsweep,1,1344835123,19527
concsweep,0,1344835352,19326
collection,-1,1344748862,118117
sweep,-1,1348013213,32
mark,-1,1348013478,56023
sweep,-1,1348072509,32446
concsweep,0,1348104184,1418
collection,-1,1348013452,92548
concsweep,1,1348104041,1609
sweep,-1,1351272069,45
mark,-1,1351272327,49831
sweep,-1,1351325098,912
concsweep,1,1351356564,19772
concsweep,0,1351356811,19539
collection,-1,1351272300,116601
sweep,-1,1354517450,21
mark,-1,1354517659,52849
sweep,-1,1354573318,1036
sweep,-1,1354579221,27706
concsweep,1,1354605114,2041
collection,-1,1354517631,90059
concsweep,0,1354605331,1792
sweep,-1,1357775293,43
mark,-1,1357775522,51283
sweep,-1,1357829803,925
concsweep,0,1357861608,19480
concsweep,1,1357861575,19529
collection,-1,1357775497,118699
sweep,-1,1361014255,42
mark,-1,1361014502,52676
sweep,-1,1361070218,929
concsweep,0,1361101961,19279
concsweep,1,1361101774,19505
collection,-1,1361014476,119988
sweep,-1,1364284640,34
mark,-1,1364284879,51700
sweep,-1,1364339604,967
sweep,-1,1364342637,29659
concsweep,0,1364371525,1633
concsweep,1,1364371088,2129
collection,-1,1364284851,91584
sweep,-1,1367561720,41
mark,-1,1367561980,53394
sweep,-1,1367618299,990
concsweep,1,1367650268,19027
concsweep,0,1367650435,18875
collection,-1,1367561945,120392
sweep,-1,1370806541,31
mark,-1,1370806760,54099
sweep,-1,1370863681,1017
concsweep,0,1370894365,20102
concsweep,1,1370894054,20416
collection,-1,1370806733,120206
sweep,-1,1374030150,43
mark,-1,1374030398,53458
sweep,-1,1374086888,896
concsweep,0,1374119299,18870
concsweep,1,1374119090,19099
collection,-1,1374030370,120913
sweep,-1,1377273803,57
mark,-1,1377274055,54181
sweep,-1,1377331238,976
concsweep,0,1377362104,17914
collection,-1,1377274027,106298
concsweep,1,1377361849,18164
sweep,-1,1380506521,42
mark,-1,1380506762,51288
sweep,-1,1380561004,900
concsweep,0,1380593826,18557
concsweep,1,1380593642,18739
collection,-1,1380506736,118590
sweep,-1,1383744525,47
mark,-1,1383744766,52144
sweep,-1,1383847127,989
concsweep,0,1383878748,19172
concsweep,1,1383878553,19373
collection,-1,1383744739,167249
sweep,-1,1387058691,57
mark,-1,1387058976,51716
sweep,-1,1387113612,1018
concsweep,0,1387145664,16770
concsweep,1,1387145485,16951
collection,-1,1387058945,107847
sweep,-1,1390313187,43
mark,-1,1390313388,54718
sweep,-1,1390371018,899
collection,-1,1390313361,119235
concsweep,1,1390402428,30140
concsweep,0,1390402522,30022
sweep,-1,1393538826,33
mark,-1,1393539053,49947
sweep,-1,1393592108,1040
sweep,-1,1393622163,5818
collection,-1,1393539025,97143
concsweep,0,1393622923,13325
concsweep,1,1393622763,13428
sweep,-1,1396802290,68
mark,-1,1396802546,54579
sweep,-1,1396860212,869
concsweep,0,1396891947,19739
concsweep,1,1396891731,19989
collection,-1,1396802519,122006
sweep,-1,1400054504,46
mark,-1,1400054748,52902
sweep,-1,1400110743,964
concsweep,0,1400142151,19431
concsweep,1,1400142142,19468
collection,-1,1400054721,119934
sweep,-1,1403344273,74
mark,-1,1403344547,54759
sweep,-1,1403402276,862
concsweep,1,1403433739,19441
concsweep,0,1403433980,19208
collection,-1,1403344520,122500
sweep,-1,1406582546,43
mark,-1,1406582771,52456
sweep,-1,1406638151,916
concsweep,1,1406671621,20839
concsweep,0,1406671945,20520
collection,-1,1406582746,121048
sweep,-1,1409854774,55
mark,-1,1409855027,54014
sweep,-1,1409912069,1003
concsweep,1,1409943549,27018
collection,-1,1409855000,116541
concsweep,0,1409943808,26787
sweep,-1,1413119053,45
mark,-1,1413119306,54713
sweep,-1,1413177031,976
concsweep,1,1413207678,20177
concsweep,0,1413207857,20005
collection,-1,1413119279,121105
sweep,-1,1416360173,45
mark,-1,1416360416,52318
sweep,-1,1416415701,799
sweep,-1,1416450404,597
concsweep,0,1416449978,18238
concsweep,1,1416449724,18486
collection,-1,1416360389,119133
sweep,-1,1419582368,50
mark,-1,1419582594,51506
sweep,-1,1419637073,963
sweep,-1,1419640579,30518
concsweep,0,1419670315,1691
concsweep,1,1419670132,1880
collection,-1,1419582568,92590
sweep,-1,1422848094,34
mark,-1,1422848288,51354
sweep,-1,1422902736,924
concsweep,0,1422932906,18987
concsweep,1,1422932661,19243
collection,-1,1422848261,114823
sweep,-1,1426114384,62
mark,-1,1426114632,52966
sweep,-1,1426170654,892
concsweep,0,1426202366,18818
concsweep,1,1426202151,19054
collection,-1,1426114607,119688
sweep,-1,1429329535,44
mark,-1,1429329803,52356
sweep,-1,1429385200,901
concsweep,1,1429416684,18932
collection,-1,1429329777,106219
concsweep,0,1429416922,18758
sweep,-1,1432563077,63
mark,-1,1432563332,51510
sweep,-1,1432617944,964
collection,-1,1432563307,114218
concsweep,0,1432649698,27652
concsweep,1,1432649471,27870
sweep,-1,1435818526,46
mark,-1,1435818773,52849
sweep,-1,1435874638,886
concsweep,1,1435907481,23870
concsweep,0,1435907806,23546
collection,-1,1435818746,115770
sweep,-1,1439136298,50
mark,-1,1439136611,53424
sweep,-1,1439193281,1037
concsweep,0,1439225313,19346
concsweep,1,1439224877,19780
collection,-1,1439136580,120544
sweep,-1,1442371774,37
mark,-1,1442371992,54857
sweep,-1,1442429942,885
concsweep,1,1442463421,21366
concsweep,0,1442463647,21139
collection,-1,1442371964,124579
sweep,-1,1445620605,34
mark,-1,1445620859,52522
sweep,-1,1445676461,969
sweep,-1,1445708229,1127
concsweep,0,1445708314,19516
concsweep,1,1445708011,19842
collection,-1,1445620832,118470
sweep,-1,1448823391,47
mark,-1,1448823661,52459
sweep,-1,1448879247,877
concsweep,0,1448910167,19210
concsweep,1,1448909713,19705
collection,-1,1448823635,117012
sweep,-1,1452060591,52
mark,-1,1452060859,50624
sweep,-1,1452114451,827
collection,-1,1452060832,103583
concsweep,0,1452146380,18020
concsweep,1,1452146079,18394
sweep,-1,1455304473,51
mark,-1,1455304719,51134
sweep,-1,1455358842,1005
sweep,-1,1455361502,29923
concsweep,0,1455390709,1559
concsweep,1,1455390398,1920
collection,-1,1455304692,91044
sweep,-1,1458572145,21
mark,-1,1458572331,52062
sweep,-1,1458627388,951
concsweep,0,1458659006,27518
collection,-1,1458572304,114430
concsweep,1,1458658525,28030
sweep,-1,1461820587,44
mark,-1,1461820835,53550
sweep,-1,1461877531,975
sweep,-1,1461883254,27801
concsweep,0,1461909300,2532
concsweep,1,1461908963,2955
collection,-1,1461820808,106639
sweep,-1,1465112601,40
mark,-1,1465112845,53723
sweep,-1,1465169514,911
concsweep,1,1465200847,19834
concsweep,0,1465200950,19763
collection,-1,1465112819,119457
sweep,-1,1468406885,53
mark,-1,1468407134,51267
sweep,-1,1468461450,994
concsweep,0,1468495635,25098
concsweep,1,1468495393,25346
collection,-1,1468407107,150557
sweep,-1,1471668103,50
mark,-1,1471668367,55291
sweep,-1,1471726549,889
concsweep,0,1471758375,19684
concsweep,1,1471758053,20006
collection,-1,1471668341,121575
sweep,-1,1474896238,33
mark,-1,1474896451,51805
sweep,-1,1474951158,1016
concsweep,0,1474983605,15339
collection,-1,1474896425,102870
concsweep,1,1474983366,15597
sweep,-1,1478152211,43
mark,-1,1478152441,54441
sweep,-1,1478209923,884
concsweep,0,1478241295,29091
concsweep,1,1478240969,29443
collection,-1,1478152414,121387
sweep,-1,1481374649,45
mark,-1,1481374899,49912
sweep,-1,1481427853,881
collection,-1,1481374873,98480
concsweep,0,1481458546,14829
concsweep,1,1481458285,15063
sweep,-1,1484744111,37
mark,-1,1484744346,64094
sweep,-1,1484811845,1060
concsweep,1,1484822646,26922
collection,-1,1484744316,105383
concsweep,0,1484833610,15923
sweep,-1,1488087944,26
mark,-1,1488088183,54044
sweep,-1,1488145479,997
concsweep,1,1488146752,37892
concsweep,0,1488168334,16338
collection,-1,1488088153,134213
sweep,-1,1491485213,59
mark,-1,1491485509,56486
sweep,-1,1491545852,955
concsweep,0,1491556773,29957
