event_type,gc_thread,start_ns,time_ns
concsweep,0,1193193534,26424
collection,-1,1193108092,112057
concsweep,1,1193194214,25755
sweep,-1,1196331833,55
mark,-1,1196332028,48950
sweep,-1,1196383985,1017
concsweep,0,1196416425,18013
concsweep,1,1196417162,17277
collection,-1,1196332001,109851
sweep,-1,1199597946,53
mark,-1,1199598131,49832
sweep,-1,1199650840,836
concsweep,1,1199683763,18026
concsweep,0,1199683028,18770
collection,-1,1199598108,116283
sweep,-1,1202848878,60
mark,-1,1202849089,51344
sweep,-1,1202903298,942
sweep,-1,1202908938,28219
concsweep,0,1202935796,2247
concsweep,1,1202936401,1698
collection,-1,1202849064,104491
sweep,-1,1206083015,37
mark,-1,1206083182,51476
sweep,-1,1206137545,901
concsweep,1,1206170100,17845
concsweep,0,1206169491,18412
collection,-1,1206083156,116544
sweep,-1,1209328055,68
mark,-1,1209328267,52416
sweep,-1,1209383709,991
sweep,-1,1209415249,5523
concsweep,1,1209416822,13583
concsweep,0,1209416055,14365
collection,-1,1209328242,137317
sweep,-1,1212573746,54
mark,-1,1212573944,52436
sweep,-1,1212629382,1002
concsweep,1,1212662240,18726
concsweep,0,1212661510,19428
collection,-1,1212573919,109199
sweep,-1,1215785852,53
mark,-1,1215786041,50186
sweep,-1,1215839323,812
concsweep,0,1215871465,18093
concsweep,1,1215872198,17401
collection,-1,1215786015,118742
sweep,-1,1219020970,66
mark,-1,1219021165,49634
sweep,-1,1219073653,971
concsweep,1,1219106416,26769
collection,-1,1219021141,112205
concsweep,0,1219105796,27386
sweep,-1,1222273261,31
mark,-1,1222273419,51593
sweep,-1,1222328160,965
concsweep,1,1222360705,17709
concsweep,0,1222360007,18450
collection,-1,1222273393,107767
sweep,-1,1225602618,67
mark,-1,1225602847,50262
sweep,-1,1225656203,878
concsweep,1,1225689168,18921
concsweep,0,1225688487,19609
collection,-1,1225602823,116454
sweep,-1,1228849511,54
mark,-1,1228849709,51774
sweep,-1,1228904492,983
concsweep,1,1228937760,20612
concsweep,0,1228936835,21547
collection,-1,1228849683,121302
sweep,-1,1232243353,68
mark,-1,1232243564,54608
sweep,-1,1232301222,896
sweep,-1,1232328331,1092
concsweep,1,1232330232,25354
collection,-1,1232243536,112705
concsweep,0,1232329520,26110
sweep,-1,1235499596,51
mark,-1,1235499787,53280
sweep,-1,1235555928,979
sweep,-1,1235587410,11571
concsweep,0,1235590516,9611
collection,-1,1235499760,100706
concsweep,1,1235591242,8918
sweep,-1,1238752415,59
mark,-1,1238752617,53344
sweep,-1,1238808888,1037
concsweep,0,1238841106,17168
concsweep,1,1238841823,16464
collection,-1,1238752590,110325
sweep,-1,1241966823,41
mark,-1,1241966997,51356
sweep,-1,1242021330,938
collection,-1,1241966971,117679
concsweep,0,1242053201,31419
concsweep,1,1242053873,30820
sweep,-1,1245219449,42
mark,-1,1245219630,50451
sweep,-1,1245273088,876
sweep,-1,1245308514,592
concsweep,1,1245308340,19763
concsweep,0,1245307630,20473
collection,-1,1245219605,119696
sweep,-1,1248459650,57
mark,-1,1248459844,51940
sweep,-1,1248514748,946
sweep,-1,1248520397,27624
concsweep,0,1248547344,1957
concsweep,1,1248548057,1290
collection,-1,1248459820,104563
sweep,-1,1251725906,46
mark,-1,1251726130,53157
sweep,-1,1251782214,1046
concsweep,0,1251814338,20218
concsweep,1,1251815028,19579
collection,-1,1251726104,121595
sweep,-1,1254938800,38
mark,-1,1254938973,49586
sweep,-1,1254991431,836
concsweep,0,1255023664,19272
concsweep,1,1255024378,18562
collection,-1,1254938948,117051
sweep,-1,1258164126,51
mark,-1,1258164356,47789
sweep,-1,1258214990,980
concsweep,1,1258247593,26307
collection,-1,1258164327,109816
concsweep,0,1258246873,26993
sweep,-1,1261425606,30
mark,-1,1261425770,51715
sweep,-1,1261480623,926
concsweep,0,1261513075,21040
concsweep,1,1261513813,20367
collection,-1,1261425745,119485
sweep,-1,1264650390,48
mark,-1,1264650576,49564
sweep,-1,1264703077,1022
concsweep,1,1264735055,14643
concsweep,0,1264734337,15344
collection,-1,1264650551,106482
sweep,-1,1267900882,37
mark,-1,1267901060,51596
sweep,-1,1267955493,834
concsweep,0,1267988395,28171
concsweep,1,1267989150,27425
collection,-1,1267901034,118635
sweep,-1,1271127542,61
mark,-1,1271127732,49432
sweep,-1,1271180017,830
concsweep,1,1271213059,17877
concsweep,0,1271212346,18597
collection,-1,1271127706,115967
sweep,-1,1274382248,51
mark,-1,1274382419,50599
sweep,-1,1274435933,977
sweep,-1,1274438898,29619
concsweep,1,1274468638,828
concsweep,0,1274467845,1667
collection,-1,1274382394,90251
sweep,-1,1277784752,45
mark,-1,1277784977,53402
sweep,-1,1277841489,1051
concsweep,1,1277874233,17905
concsweep,0,1277873483,18624
collection,-1,1277784950,109090
sweep,-1,1281037526,52
mark,-1,1281037758,52535
sweep,-1,1281093274,860
concsweep,0,1281125404,28497
collection,-1,1281037731,117164
concsweep,1,1281126155,27748
sweep,-1,1284279930,56
mark,-1,1284280137,52884
sweep,-1,1284335994,996
sweep,-1,1284367564,5506
concsweep,1,1284369079,15382
concsweep,0,1284368352,16099
collection,-1,1284280113,106301
sweep,-1,1287506587,58
mark,-1,1287506788,50291
sweep,-1,1287559976,862
concsweep,1,1287592832,19584
concsweep,0,1287591878,20527
collection,-1,1287506764,117302
sweep,-1,1290777342,64
mark,-1,1290777560,72321
sweep,-1,1290852515,935
collection,-1,1290777533,119983
concsweep,0,1290878923,18514
concsweep,1,1290879821,17641
sweep,-1,1294096658,47
mark,-1,1294096854,51922
sweep,-1,1294151716,991
concsweep,0,1294179519,20388
concsweep,1,1294180308,19622
collection,-1,1294096825,114533
sweep,-1,1297357540,36
mark,-1,1297357736,49366
sweep,-1,1297410090,907
concsweep,0,1297442095,18715
concsweep,1,1297443175,17672
collection,-1,1297357712,115954
sweep,-1,1300612417,45
mark,-1,1300612608,51522
sweep,-1,1300667074,954
sweep,-1,1300670060,29938
concsweep,1,1300700047,807
concsweep,0,1300699305,1593
collection,-1,1300612584,91538
sweep,-1,1303883809,45
mark,-1,1303883997,52592
sweep,-1,1303939486,1026
concsweep,1,1303972406,15751
concsweep,0,1303971664,16490
collection,-1,1303883972,107556
sweep,-1,1307128387,48
mark,-1,1307128576,52283
sweep,-1,1307183703,861
concsweep,0,1307215892,28827
collection,-1,1307128550,117090
concsweep,1,1307216641,28113
sweep,-1,1310340824,44
mark,-1,1310341010,50189
sweep,-1,1310394209,942
sweep,-1,1310397664,29030
concsweep,1,1310426708,882
concsweep,0,1310426018,1617
collection,-1,1310340986,89771
sweep,-1,1313589837,48
mark,-1,1313590027,49163
sweep,-1,1313642234,942
concsweep,0,1313674754,20898
concsweep,1,1313675487,20178
collection,-1,1313590002,117009
sweep,-1,1316841735,38
mark,-1,1316841916,50757
sweep,-1,1316895687,894
concsweep,1,1316928498,17661
concsweep,0,1316927780,18342
collection,-1,1316841892,117191
sweep,-1,1320073634,50
mark,-1,1320073827,49896
sweep,-1,1320126599,819
concsweep,1,1320159563,19022
concsweep,0,1320158837,19771
collection,-1,1320073801,116829
sweep,-1,1323317623,48
mark,-1,1323317798,49123
sweep,-1,1323369809,948
sweep,-1,1323372383,30526
concsweep,1,1323402855,965
concsweep,0,1323402172,1692
collection,-1,1323317774,89496
sweep,-1,1326589408,33
mark,-1,1326589570,53143
sweep,-1,1326645563,936
concsweep,1,1326678266,33196
concsweep,0,1326677513,33941
collection,-1,1326589542,132324
sweep,-1,1329964104,58
mark,-1,1329964336,53524
sweep,-1,1330020923,989
collection,-1,1329964311,116028
concsweep,1,1330053402,26826
concsweep,0,1330052689,27610
sweep,-1,1333187334,42
mark,-1,1333187539,50573
sweep,-1,1333241137,884
concsweep,0,1333275459,19969
concsweep,1,1333276196,19242
collection,-1,1333187514,118424
sweep,-1,1336418311,63
mark,-1,1336418518,49762
sweep,-1,1336471266,827
concsweep,0,1336503457,20837
concsweep,1,1336504181,20116
collection,-1,1336418494,117242
sweep,-1,1339686482,66
mark,-1,1339686691,51770
sweep,-1,1339741314,884
concsweep,0,1339773535,21535
concsweep,1,1339774261,20811
collection,-1,1339686665,119767
sweep,-1,1342927403,58
mark,-1,1342927615,51794
sweep,-1,1342982299,964
concsweep,0,1343014536,18988
concsweep,1,1343015245,18293
collection,-1,1342927588,118468
sweep,-1,1346171181,35
mark,-1,1346171431,52987
sweep,-1,1346227270,803
concsweep,0,1346259306,18913
concsweep,1,1346259916,18328
collection,-1,1346171405,119978
sweep,-1,1349406165,57
mark,-1,1349406375,51252
sweep,-1,1349460720,995
concsweep,0,1349492916,26904
collection,-1,1349406351,113633
concsweep,1,1349493404,26431
sweep,-1,1352689029,39
mark,-1,1352689227,51731
sweep,-1,1352743852,911
concsweep,1,1352775592,19725
concsweep,0,1352775589,19785
collection,-1,1352689200,118475
sweep,-1,1355950157,54
mark,-1,1355950372,52819
sweep,-1,1356006255,955
sweep,-1,1356011906,27981
concsweep,1,1356038751,1825
concsweep,0,1356038272,2326
collection,-1,1355950347,105864
sweep,-1,1359212932,52
mark,-1,1359213184,53280
sweep,-1,1359269332,928
concsweep,0,1359301939,18853
concsweep,1,1359302657,18150
collection,-1,1359213159,120714
sweep,-1,1362427356,46
mark,-1,1362427551,50068
sweep,-1,1362480560,888
concsweep,1,1362512400,17215
concsweep,0,1362512397,17211
collection,-1,1362427526,117318
sweep,-1,1365669770,52
mark,-1,1365669963,52574
sweep,-1,1365725483,992
concsweep,0,1365757723,22452
concsweep,1,1365758201,21985
collection,-1,1365669938,114588
sweep,-1,1368913714,46
mark,-1,1368913901,51401
sweep,-1,1368968320,958
concsweep,0,1369000319,16587
concsweep,1,1369000962,15966
collection,-1,1368913876,107495
sweep,-1,1372145437,55
mark,-1,1372145631,49428
sweep,-1,1372197975,834
concsweep,1,1372231126,19828
concsweep,0,1372230405,20521
collection,-1,1372145607,116691
sweep,-1,1375402292,41
mark,-1,1375402477,51609
sweep,-1,1375456960,949
concsweep,0,1375489286,17516
concsweep,1,1375489965,16851
collection,-1,1375402451,107528
sweep,-1,1378646990,51
mark,-1,1378647168,55918
sweep,-1,1378705736,833
concsweep,1,1378738585,19566
concsweep,0,1378737947,20193
collection,-1,1378647141,122026
sweep,-1,1381884845,34
mark,-1,1381937918,57030
sweep,-1,1381998119,1028
sweep,-1,1382030238,1125
concsweep,1,1382030591,19305
concsweep,0,1382029976,19907
collection,-1,1381937864,123298
sweep,-1,1385165986,52
mark,-1,1385166187,51551
sweep,-1,1385220831,943
concsweep,1,1385253630,18835
concsweep,0,1385252914,19550
collection,-1,1385166161,119019
sweep,-1,1388424863,62
mark,-1,1388425072,52128
sweep,-1,1388480210,988
sweep,-1,1388485922,28046
collection,-1,1388425045,89096
concsweep,1,1388513020,1140
concsweep,0,1388512278,1887
sweep,-1,1391691023,45
mark,-1,1391691211,53113
sweep,-1,1391747311,921
collection,-1,1391691186,119085
concsweep,0,1391779606,30642
concsweep,1,1391780367,29901
sweep,-1,1394933937,72
mark,-1,1394934147,52268
sweep,-1,1394989472,939
sweep,-1,1395020952,5496
concsweep,1,1395022391,13751
collection,-1,1394934120,102954
concsweep,0,1395021690,14483
sweep,-1,1398153000,29
mark,-1,1398153169,49654
sweep,-1,1398205795,909
concsweep,1,1398238515,19040
concsweep,0,1398237763,19794
collection,-1,1398153143,115785
sweep,-1,1401360249,39
mark,-1,1401360429,48570
sweep,-1,1401412015,992
collection,-1,1401360403,111169
concsweep,1,1401445190,26350
concsweep,0,1401444452,27072
sweep,-1,1404595086,42
mark,-1,1404595270,48101
sweep,-1,1404646441,869
concsweep,0,1404678721,20234
concsweep,1,1404679441,19549
collection,-1,1404595245,114901
sweep,-1,1407839249,60
mark,-1,1407839487,50777
sweep,-1,1407893186,843
concsweep,1,1407926052,17771
concsweep,0,1407925300,18508
collection,-1,1407839461,117613
sweep,-1,1411104375,73
mark,-1,1411104574,50732
sweep,-1,1411158227,956
sweep,-1,1411161192,29838
concsweep,1,1411191117,798
concsweep,0,1411190345,1614
collection,-1,1411104548,90579
sweep,-1,1414416400,35
mark,-1,1414416567,53425
sweep,-1,1414472936,1045
concsweep,0,1414505151,18659
concsweep,1,1414505948,17874
collection,-1,1414416541,108816
sweep,-1,1417666512,48
mark,-1,1417666704,52387
sweep,-1,1417722129,860
concsweep,1,1417755131,27886
collection,-1,1417666680,117432
concsweep,0,1417754406,28621
sweep,-1,1420913048,49
mark,-1,1420913244,52847
sweep,-1,1420969112,1043
sweep,-1,1421000652,1609
concsweep,1,1421001263,19409
concsweep,0,1421000517,20173
collection,-1,1420913218,118627
sweep,-1,1424125198,55
mark,-1,1424125395,50386
sweep,-1,1424178715,884
concsweep,1,1424212078,17920
concsweep,0,1424211315,18709
collection,-1,1424125371,117924
sweep,-1,1427354581,62
mark,-1,1427354815,49956
sweep,-1,1427407834,941
sweep,-1,1427411295,29735
concsweep,1,1427441133,824
concsweep,0,1427440395,1606
collection,-1,1427354790,90330
sweep,-1,1430601925,44
mark,-1,1430602108,50779
sweep,-1,1430655768,1027
concsweep,0,1430703394,21565
concsweep,1,1430702435,22541
collection,-1,1430602085,142732
sweep,-1,1433985213,58
mark,-1,1433985425,51473
sweep,-1,1434040140,916
collection,-1,1433985400,117789
concsweep,0,1434071977,31164
concsweep,1,1434072673,30540
sweep,-1,1437194366,56
mark,-1,1437194576,51155
sweep,-1,1437248765,925
collection,-1,1437194551,104263
concsweep,0,1437279011,19661
concsweep,1,1437279707,18987
sweep,-1,1440421108,57
mark,-1,1440421311,49714
sweep,-1,1440474018,785
concsweep,1,1440507198,19222
concsweep,0,1440506461,19956
collection,-1,1440421285,116718
sweep,-1,1443687695,40
mark,-1,1443687873,51830
sweep,-1,1443742615,829
concsweep,1,1443775490,18726
concsweep,0,1443774729,19477
collection,-1,1443687846,118467
sweep,-1,1446911460,65
mark,-1,1446911667,49346
sweep,-1,1446963883,818
concsweep,0,1446996079,19112
concsweep,1,1446996877,18365
collection,-1,1446911640,116356
sweep,-1,1450144532,38
mark,-1,1450144711,50433
sweep,-1,1450198177,891
concsweep,0,1450230033,19497
concsweep,1,1450230787,18779
collection,-1,1450144684,117450
sweep,-1,1453397038,45
mark,-1,1453397259,50983
sweep,-1,1453451275,971
concsweep,1,1453484246,22723
concsweep,0,1453483493,23473
collection,-1,1453397233,112715
sweep,-1,1456622303,62
mark,-1,1456622507,49488
sweep,-1,1456675049,963
concsweep,0,1456707380,19738
concsweep,1,1456708142,18985
collection,-1,1456622482,106208
sweep,-1,1459837143,33
mark,-1,1459837330,49725
sweep,-1,1459890052,833
collection,-1,1459837302,117690
concsweep,1,1459923783,31132
concsweep,0,1459922997,31940
sweep,-1,1463102824,56
mark,-1,1463103016,51214
sweep,-1,1463157137,927
sweep,-1,1463160243,32068
concsweep,1,1463192372,899
concsweep,0,1463191626,1690
collection,-1,1463102990,93470
sweep,-1,1466360465,48
mark,-1,1466360646,52486
sweep,-1,1466416116,1022
concsweep,0,1466447892,18577
concsweep,1,1466448690,17810
collection,-1,1466360622,108178
sweep,-1,1469602987,39
mark,-1,1469603189,52228
sweep,-1,1469658544,804
concsweep,0,1469690711,28333
collection,-1,1469603166,117016
concsweep,1,1469691511,27563
sweep,-1,1472846948,42
mark,-1,1472847137,52413
sweep,-1,1472902594,984
sweep,-1,1472934080,5474
collection,-1,1472847111,103237
concsweep,1,1472935505,14695
concsweep,0,1472934682,15520
sweep,-1,1476143418,50
mark,-1,1476143616,53391
sweep,-1,1476200100,980
concsweep,1,1476232869,19162
concsweep,0,1476232058,19974
collection,-1,1476143592,122109
sweep,-1,1479363871,31
mark,-1,1479364035,50830
sweep,-1,1479417787,811
concsweep,0,1479450186,18999
concsweep,1,1479451005,18195
collection,-1,1479364011,118147
sweep,-1,1482569984,28
mark,-1,1482570163,49865
sweep,-1,1482622915,970
concsweep,0,1482654643,27726
collection,-1,1482570137,112379
concsweep,1,1482655462,26908
sweep,-1,1485829672,39
mark,-1,1485866264,54584
sweep,-1,1485924122,942
concsweep,0,1485956054,29723
concsweep,1,1485956821,28972
collection,-1,1485866212,121643
sweep,-1,1489094669,63
mark,-1,1489094888,50845
sweep,-1,1489148913,996
concsweep,1,1489182277,17219
concsweep,0,1489181523,17986
collection,-1,1489094862,107417
sweep,-1,1492330603,47
mark,-1,1492330792,50640
sweep,-1,1492384550,844
concsweep,1,1492417724,17562
concsweep,0,1492416887,18371
collection,-1,1492330768,117651
sweep,-1,1495570803,41
mark,-1,1495571024,53419
sweep,-1,1495627387,941
sweep,-1,1495629511,30738
concsweep,1,1495660866,301
concsweep,0,1495659598,1595
collection,-1,1495570993,93573
sweep,-1,1498820256,46
mark,-1,1498820433,51376
sweep,-1,1498874632,886
concsweep,0,1498906787,19092
concsweep,1,1498907608,18274
collection,-1,1498820411,118009
sweep,-1,1502068372,29
mark,-1,1502068537,51301
sweep,-1,1502122800,946
sweep,-1,1502125722,29596
concsweep,1,1502155504,678
concsweep,0,1502154633,1596
collection,-1,1502068512,90961
sweep,-1,1505303671,39
mark,-1,1505303883,50199
sweep,-1,1505357024,1002
concsweep,1,1505389968,16364
concsweep,0,1505389121,17198
collection,-1,1505303859,106716
sweep,-1,1508570688,52
mark,-1,1508570883,53331
sweep,-1,1508627199,923
concsweep,0,1508659344,28115
concsweep,1,1508660164,27312
collection,-1,1508570860,119093
sweep,-1,1511796507,60
mark,-1,1511796705,51146
sweep,-1,1511850793,955
concsweep,0,1511883000,16385
concsweep,1,1511883844,15552
collection,-1,1511796680,107217
sweep,-1,1515030166,51
mark,-1,1515030355,49762
sweep,-1,1515083030,838
concsweep,1,1515116152,18370
concsweep,0,1515115341,19147
collection,-1,1515030330,116570
sweep,-1,1518289191,29
mark,-1,1518289373,51484
sweep,-1,1518343735,945
sweep,-1,1518349581,28973
concsweep,1,1518378752,752
concsweep,0,1518377935,1586
collection,-1,1518289349,106691
sweep,-1,1521529852,44
mark,-1,1521530069,50665
sweep,-1,1521583704,941
concsweep,0,1521616041,19775
concsweep,1,1521616964,18881
collection,-1,1521530043,117912
sweep,-1,1524761533,50
mark,-1,1524761723,49938
sweep,-1,1524814893,931
sweep,-1,1524817434,30467
concsweep,1,1524847854,943
concsweep,0,1524847215,1627
collection,-1,1524761697,90587
sweep,-1,1528019784,32
mark,-1,1528019958,52022
sweep,-1,1528074951,996
concsweep,0,1528107124,19658
concsweep,1,1528107995,18789
collection,-1,1528019934,119361
sweep,-1,1531251830,52
mark,-1,1531252025,51518
sweep,-1,1531306420,891
concsweep,1,1531339511,24633
concsweep,0,1531338706,25441
collection,-1,1531251999,117400
sweep,-1,1534472678,35
mark,-1,1534472839,49367
sweep,-1,1534525407,877
concsweep,1,1534558080,32150
concsweep,0,1534557271,32974
collection,-1,1534472816,154874
sweep,-1,1537746612,44
mark,-1,1537792415,54627
sweep,-1,1537850269,1032
collection,-1,1537792376,118170
concsweep,0,1537882142,28369
concsweep,1,1537882883,27689
sweep,-1,1541158400,50
mark,-1,1541158599,53172
sweep,-1,1541214966,1063
concsweep,0,1541243639,20022
concsweep,1,1541244454,19210
collection,-1,1541158571,116301
sweep,-1,1544421047,41
mark,-1,1544421231,52867
sweep,-1,1544477328,885
concsweep,1,1544510720,19072
concsweep,0,1544509924,19846
collection,-1,1544421205,119913
sweep,-1,1547623149,43
mark,-1,1547623382,50144
sweep,-1,1547676385,808
concsweep,0,1547708681,19566
concsweep,1,1547709496,18762
collection,-1,1547623352,116155
sweep,-1,1550875135,52
mark,-1,1550875325,51298
sweep,-1,1550929673,836
concsweep,1,1550962687,29413
collection,-1,1550875299,117637
concsweep,0,1550961882,30192
sweep,-1,1554093398,34
mark,-1,1554093597,50698
sweep,-1,1554147259,859
concsweep,1,1554179832,18536
concsweep,0,1554178971,19387
collection,-1,1554093575,117389
sweep,-1,1557327638,41
mark,-1,1557327828,49438
sweep,-1,1557380315,998
sweep,-1,1557382937,30776
concsweep,1,1557413871,873
concsweep,0,1557413074,1704
collection,-1,1557327804,90316
sweep,-1,1560607750,58
mark,-1,1560607947,51123
sweep,-1,1560661999,1054
concsweep,0,1560694128,18857
concsweep,1,1560694976,18009
collection,-1,1560607923,107121
sweep,-1,1563849441,47
mark,-1,1563849627,52065
sweep,-1,1563904584,855
concsweep,0,1563936713,30165
collection,-1,1563849602,117466
concsweep,1,1563937514,29395
sweep,-1,1567070023,55
mark,-1,1567070227,49516
sweep,-1,1567122615,825
concsweep,0,1567154817,19686
concsweep,1,1567155654,18879
collection,-1,1567070200,115003
sweep,-1,1570300891,29
mark,-1,1570301050,50616
sweep,-1,1570354562,889
concsweep,1,1570387203,20803
concsweep,0,1570386371,21639
collection,-1,1570301025,118352
sweep,-1,1573524279,41
mark,-1,1573524467,50530
sweep,-1,1573578031,853
concsweep,1,1573611015,18687
concsweep,0,1573610325,19394
collection,-1,1573524442,116064
sweep,-1,1576775014,63
mark,-1,1576775215,51083
sweep,-1,1576829237,840
concsweep,1,1576862395,19138
concsweep,0,1576861592,19947
collection,-1,1576775191,117709
sweep,-1,1580015529,58
mark,-1,1580015730,53827
sweep,-1,1580072512,950
concsweep,1,1580105930,24093
concsweep,0,1580105068,24997
collection,-1,1580015705,116137
sweep,-1,1583261401,51
mark,-1,1583261594,51891
sweep,-1,1583316404,824
concsweep,0,1583348666,19689
concsweep,1,1583349482,18877
collection,-1,1583261571,118276
sweep,-1,1586480336,29
mark,-1,1586480526,49398
sweep,-1,1586532898,857
concsweep,1,1586565546,18986
concsweep,0,1586564657,19876
collection,-1,1586480502,116991
sweep,-1,1589718028,47
mark,-1,1589718209,49391
sweep,-1,1589770725,963
concsweep,0,1589803081,27627
collection,-1,1589718185,112805
concsweep,1,1589803973,26738
sweep,-1,1593078163,65
mark,-1,1593078408,51556
sweep,-1,1593133102,1052
concsweep,1,1593166025,15684
concsweep,0,1593165233,16473
collection,-1,1593078381,107375
sweep,-1,1596319613,59
mark,-1,1596319806,53140
sweep,-1,1596375953,868
collection,-1,1596319781,121304
concsweep,0,1596410258,30695
concsweep,1,1596410991,29979
sweep,-1,1599657741,64
mark,-1,1599657991,53304
sweep,-1,1599714216,982
concsweep,0,1599742452,22403
concsweep,1,1599743285,21574
collection,-1,1599657969,134587
sweep,-1,1602922827,50
mark,-1,1602923036,50531
sweep,-1,1602976367,821
concsweep,0,1603008524,19362
concsweep,1,1603009344,18558
collection,-1,1602923009,117515
sweep,-1,1606168378,39
mark,-1,1606168550,51744
sweep,-1,1606223075,966
sweep,-1,1606225999,30074
concsweep,1,1606256229,742
concsweep,0,1606255373,1646
collection,-1,1606168526,91609
sweep,-1,1609418031,58
mark,-1,1609418237,52863
sweep,-1,1609474095,1021
concsweep,1,1609507063,18685
concsweep,0,1609506254,19502
collection,-1,1609418212,120041
sweep,-1,1612676575,66
mark,-1,1612676800,53462
sweep,-1,1612733362,882
collection,-1,1612676775,121371
concsweep,0,1612765686,32343
concsweep,1,1612766446,31611
sweep,-1,1615899387,54
mark,-1,1615899587,51661
sweep,-1,1615954197,850
concsweep,1,1615987239,19364
concsweep,0,1615986497,20084
collection,-1,1615899563,118189
sweep,-1,1619140505,52
mark,-1,1619140707,52522
sweep,-1,1619196086,950
concsweep,1,1619229768,24520
concsweep,0,1619228953,25376
collection,-1,1619140680,115983
sweep,-1,1622367715,27
mark,-1,1622367887,51111
sweep,-1,1622421813,870
concsweep,0,1622452861,16944
concsweep,1,1622453713,16107
collection,-1,1622367862,104889
sweep,-1,1625584976,44
mark,-1,1625585168,49901
sweep,-1,1625638021,892
concsweep,1,1625671050,20219
concsweep,0,1625670268,20990
collection,-1,1625585142,117695
sweep,-1,1628827594,39
mark,-1,1628827776,51072
sweep,-1,1628881773,864
concsweep,0,1628913894,18120
concsweep,1,1628914977,17053
collection,-1,1628827751,117456
sweep,-1,1632148075,59
mark,-1,1632148379,53469
sweep,-1,1632204869,836
concsweep,0,1632238613,20416
collection,-1,1632148355,111154
concsweep,1,1632239393,19639
sweep,-1,1635512649,38
mark,-1,1635512848,54247
sweep,-1,1635570023,980
concsweep,1,1635603465,23949
concsweep,0,1635602653,24769
collection,-1,1635512827,117132
sweep,-1,1638757127,57
mark,-1,1638757328,51450
sweep,-1,1638811532,990
collection,-1,1638757302,108104
concsweep,1,1638846349,19104
concsweep,0,1638845514,19918
sweep,-1,1641982384,37
mark,-1,1641982548,50484
sweep,-1,1642035878,819
collection,-1,1641982521,104233
concsweep,0,1642068286,18407
concsweep,1,1642070298,16394
sweep,-1,1645276117,34
mark,-1,1645315388,54343
sweep,-1,1645372836,944
concsweep,1,1645407488,19384
concsweep,0,1645406289,20603
collection,-1,1645315330,121833
sweep,-1,1648557140,47
mark,-1,1648557340,50148
sweep,-1,1648610513,895
concsweep,0,1648644810,20537
concsweep,1,1648646736,18637
collection,-1,1648557307,110799
sweep,-1,1651830164,65
mark,-1,1651830369,52511
sweep,-1,1651885767,929
concsweep,0,1651919829,16439
concsweep,1,1651920826,15443
collection,-1,1651830345,111490
sweep,-1,1655064466,72
mark,-1,1655064686,49385
sweep,-1,1655116994,969
concsweep,1,1655151726,18465
collection,-1,1655064662,106133
concsweep,0,1655150800,19369
sweep,-1,1658307745,29
mark,-1,1658307907,49632
sweep,-1,1658360482,905
concsweep,1,1658394763,15346
concsweep,0,1658393877,16208
collection,-1,1658307884,138824
sweep,-1,1661607333,43
mark,-1,1661607522,52589
sweep,-1,1661663087,883
collection,-1,1661607498,109401
concsweep,1,1661698221,18577
concsweep,0,1661697443,19361
sweep,-1,1664872428,49
mark,-1,1664872627,51924
sweep,-1,1664927524,920
collection,-1,1664872603,107431
concsweep,0,1664961280,18631
concsweep,1,1664962200,17704
sweep,-1,1668086632,47
mark,-1,1668086830,50332
sweep,-1,1668140119,864
concsweep,0,1668174395,21870
concsweep,1,1668175288,20980
collection,-1,1668086805,122074
sweep,-1,1671337071,50
mark,-1,1671337323,48797
sweep,-1,1671389040,936
collection,-1,1671337293,102896
concsweep,1,1671423734,16476
concsweep,0,1671422748,17492
sweep,-1,1674581808,29
mark,-1,1674581981,49161
sweep,-1,1674634115,868
concsweep,1,1674668461,24865
concsweep,0,1674667583,25745
collection,-1,1674581956,116963
sweep,-1,1677865254,52
mark,-1,1677865446,51037
sweep,-1,1677919626,945
concsweep,1,1677954176,17259
concsweep,0,1677953292,18150
collection,-1,1677865421,134128
sweep,-1,1681094525,44
mark,-1,1681094711,49888
sweep,-1,1681147680,974
collection,-1,1681094681,112217
concsweep,0,1681179899,26903
concsweep,1,1681180672,26086
sweep,-1,1684358725,53
mark,-1,1684358927,52172
sweep,-1,1684414373,959
concsweep,0,1684446582,18371
concsweep,1,1684447288,17666
collection,-1,1684358904,108680
sweep,-1,1687565847,59
mark,-1,1687566042,48645
sweep,-1,1687617604,818
collection,-1,1687566019,114528
concsweep,0,1687652349,28174
concsweep,1,1687653030,27513
sweep,-1,1690801343,54
mark,-1,1690801539,51454
sweep,-1,1690855875,823
concsweep,1,1690888960,28855
concsweep,0,1690887980,29821
collection,-1,1690801513,117930
sweep,-1,1694043831,36
mark,-1,1694044024,53075
sweep,-1,1694101757,9284
collection,-1,1694043998,107935
concsweep,0,1694133134,18683
concsweep,1,1694134865,16974
sweep,-1,1697298161,56
mark,-1,1697298350,54476
sweep,-1,1697356050,1006
concsweep,1,1697389428,18062
concsweep,0,1697388237,19262
collection,-1,1697298324,120975
sweep,-1,1700669485,49
mark,-1,1700669710,52585
sweep,-1,1700725352,908
concsweep,1,1700758863,17972
concsweep,0,1700757848,18966
collection,-1,1700669686,119961
sweep,-1,1703913097,38
mark,-1,1703913293,52273
sweep,-1,1703968505,827
concsweep,1,1704001587,19317
concsweep,0,1704000732,20175
collection,-1,1703913268,118946
sweep,-1,1707125042,54
mark,-1,1707125252,50478
