event_type,gc_thread,start_ns,time_ns
sweep,-1,558347618,940
concsweep,0,558382027,29650
concsweep,1,558382036,29664
collection,-1,558290924,157764
sweep,-1,561548584,39
mark,-1,561548798,52599
sweep,-1,561604571,965
concsweep,0,561636165,19882
concsweep,1,561636174,19943
collection,-1,561548767,119939
sweep,-1,564831330,50
mark,-1,564831598,53671
sweep,-1,564888265,1027
sweep,-1,564893993,27707
concsweep,1,564920355,2135
concsweep,0,564920013,2502
collection,-1,564831559,106690
sweep,-1,568105854,54
mark,-1,568106071,55226
sweep,-1,568164320,1174
concsweep,0,568196419,20353
concsweep,1,568196813,19987
collection,-1,568106041,124242
sweep,-1,571335483,30
mark,-1,571335686,50703
sweep,-1,571389342,842
concsweep,0,571421156,19370
concsweep,1,571421576,18995
collection,-1,571335653,117954
sweep,-1,574564339,28
mark,-1,574564532,51215
sweep,-1,574618774,910
concsweep,0,574650481,27802
collection,-1,574564497,114046
concsweep,1,574650668,27653
sweep,-1,577827168,54
mark,-1,577827392,52679
sweep,-1,577883216,935
concsweep,1,577915408,20634
concsweep,0,577915797,20247
collection,-1,577827356,121862
sweep,-1,581094249,41
mark,-1,581094460,53909
sweep,-1,581151459,805
concsweep,0,581184345,19500
concsweep,1,581183817,20045
collection,-1,581094421,120755
sweep,-1,584303822,121
mark,-1,584304098,50640
sweep,-1,584357737,791
concsweep,1,584390920,18198
concsweep,0,584391406,17721
collection,-1,584304067,118044
sweep,-1,587568274,45
mark,-1,587568485,54559
sweep,-1,587626308,33209
concsweep,1,587658823,1566
collection,-1,587568447,92125
concsweep,0,587659437,906
sweep,-1,590977857,87
mark,-1,590978275,59359
sweep,-1,591040929,1300
concsweep,0,591071861,16261
concsweep,1,591071351,16778
collection,-1,590978227,114076
sweep,-1,594220418,42
mark,-1,594220632,54464
sweep,-1,594278263,983
concsweep,1,594310206,18634
concsweep,0,594310866,17983
collection,-1,594220594,120600
sweep,-1,597470318,44
mark,-1,597470546,53885
sweep,-1,597527622,982
sweep,-1,597559365,6857
collection,-1,597470514,102562
concsweep,0,597560658,12313
concsweep,1,597560143,12869
sweep,-1,600707683,45
mark,-1,600707912,51141
sweep,-1,600762206,956
concsweep,1,600794600,31419
collection,-1,600707872,118873
concsweep,0,600795151,30868
sweep,-1,603949865,111
mark,-1,603950202,51381
sweep,-1,604004720,1070
concsweep,0,604037827,26518
collection,-1,603950161,114425
concsweep,1,604037296,27069
sweep,-1,607202052,69
mark,-1,607202296,52213
sweep,-1,607257468,985
concsweep,1,607288229,16594
concsweep,0,607288780,16119
collection,-1,607202257,108739
sweep,-1,610452485,21
mark,-1,610452670,52372
sweep,-1,610508042,836
concsweep,1,610540156,29451
collection,-1,610452639,118028
concsweep,0,610540735,28878
sweep,-1,613883857,133
mark,-1,613884177,60036
sweep,-1,613947707,1254
collection,-1,613884135,91809
concsweep,0,613971782,4140
concsweep,1,613949750,26208
sweep,-1,617265773,42
mark,-1,617266007,56486
sweep,-1,617326144,885
concsweep,1,617336745,26495
concsweep,0,617347952,15324
collection,-1,617265967,97839
sweep,-1,620628384,44
mark,-1,620628625,53784
sweep,-1,620686055,900
concsweep,1,620687187,32154
concsweep,0,620709149,10270
collection,-1,620628585,91304
sweep,-1,623930815,44
mark,-1,623931024,53531
sweep,-1,623987419,957
collection,-1,623930985,109758
concsweep,1,624021276,19468
concsweep,0,624021777,18974
sweep,-1,627254962,46
mark,-1,627255198,53192
sweep,-1,627311525,857
collection,-1,627255157,121852
concsweep,0,627344960,31996
concsweep,1,627344302,32677
sweep,-1,630541229,93
mark,-1,630541492,52814
sweep,-1,630597359,818
collection,-1,630541464,110669
concsweep,1,630631294,20744
concsweep,0,630631892,20177
sweep,-1,633799663,42
mark,-1,633799879,53709
sweep,-1,633856983,1010
sweep,-1,633879520,22282
concsweep,0,633891492,11026
concsweep,1,633890952,11572
collection,-1,633799840,118952
sweep,-1,637091141,50
mark,-1,637091358,53422
sweep,-1,637147959,984
collection,-1,637091327,107429
concsweep,1,637182166,16446
concsweep,0,637182732,15913
sweep,-1,640321365,52
mark,-1,640321594,51603
sweep,-1,640376274,848
concsweep,0,640411489,17210
collection,-1,640321554,107441
concsweep,1,640410839,17888
sweep,-1,643611341,59
mark,-1,643611567,54477
sweep,-1,643668983,970
concsweep,1,643702858,18729
concsweep,0,643703588,18006
collection,-1,643611528,138306
sweep,-1,646868714,39
mark,-1,646868918,56761
sweep,-1,646928605,883
concsweep,1,646962708,17458
concsweep,0,646963294,16847
collection,-1,646868879,118057
sweep,-1,650103533,34
mark,-1,650103749,50286
sweep,-1,650157093,942
sweep,-1,650169000,29364
concsweep,0,650191392,7850
concsweep,1,650190640,8566
collection,-1,650103710,98964
sweep,-1,653374025,42
mark,-1,653374227,50185
sweep,-1,653427680,911
concsweep,1,653461829,16766
concsweep,0,653462222,16389
collection,-1,653374190,109491
sweep,-1,656645269,43
mark,-1,656645472,51463
sweep,-1,656699961,953
sweep,-1,656711242,29208
concsweep,0,656734722,6598
concsweep,1,656734176,7116
collection,-1,656645433,99236
sweep,-1,659930814,38
mark,-1,659931006,54544
sweep,-1,659988704,872
concsweep,0,660023685,15950
concsweep,1,660023254,16401
collection,-1,659930968,114935
sweep,-1,663189945,36
mark,-1,663190212,51998
sweep,-1,663245184,961
collection,-1,663190174,109974
concsweep,1,663279675,20474
concsweep,0,663280321,19868
sweep,-1,666440996,39
mark,-1,666441222,52603
sweep,-1,666496883,837
concsweep,0,666531309,16227
concsweep,1,666530668,16890
collection,-1,666441187,126009
sweep,-1,669697116,24
mark,-1,669697312,51262
sweep,-1,669751676,897
sweep,-1,669765679,24459
concsweep,0,669786796,8887
concsweep,1,669786180,9555
collection,-1,669697273,109977
sweep,-1,672949046,32
mark,-1,672949245,50159
sweep,-1,673002633,956
concsweep,0,673037061,17244
concsweep,1,673036485,17833
collection,-1,672949215,109932
sweep,-1,676240547,25
mark,-1,676240737,51015
sweep,-1,676294747,813
concsweep,1,676329021,15482
concsweep,0,676329700,14811
collection,-1,676240706,110822
sweep,-1,679497232,24
mark,-1,679497411,53835
sweep,-1,679554218,824
concsweep,0,679588793,18089
concsweep,1,679588268,18600
collection,-1,679497381,124369
sweep,-1,682751714,29
mark,-1,682751935,52429
sweep,-1,682807350,821
collection,-1,682751896,106516
concsweep,0,682842181,16177
concsweep,1,682841460,16912
sweep,-1,686078171,50
mark,-1,686078420,55446
sweep,-1,686136957,873
concsweep,0,686169618,18439
concsweep,1,686168765,19301
collection,-1,686078380,123371
sweep,-1,689333444,53
mark,-1,689333672,52616
sweep,-1,689389413,928
sweep,-1,689420791,6251
concsweep,0,689422249,12303
collection,-1,689333635,101298
concsweep,1,689421460,13077
sweep,-1,692572898,63
mark,-1,692573135,51252
sweep,-1,692627412,897
concsweep,1,692659775,18844
concsweep,0,692660469,18166
collection,-1,692573098,118502
sweep,-1,695875038,50
mark,-1,695875288,53131
sweep,-1,695931854,1085
concsweep,0,695964864,26466
concsweep,1,695964120,27234
collection,-1,695875259,153444
sweep,-1,699113275,50
mark,-1,699113501,50342
sweep,-1,699166794,1082
concsweep,1,699199097,16003
concsweep,0,699199806,15281
collection,-1,699113467,106442
sweep,-1,702352220,21
mark,-1,702352402,49143
sweep,-1,702404599,835
concsweep,1,702436521,20023
concsweep,0,702437337,19242
collection,-1,702352362,116924
sweep,-1,705589641,90
mark,-1,705589901,47515
sweep,-1,705640531,993
sweep,-1,705644051,29371
collection,-1,705589861,84470
concsweep,0,705673460,852
concsweep,1,705672644,1736
sweep,-1,708857133,34
mark,-1,708857328,49365
sweep,-1,708909961,1335
collection,-1,708857294,103522
concsweep,0,708942843,17846
concsweep,1,708942095,18587
sweep,-1,712110440,22
mark,-1,712110619,48333
sweep,-1,712161990,838
concsweep,1,712194283,19133
concsweep,0,712195007,18408
collection,-1,712110593,115835
sweep,-1,715353308,21
mark,-1,715353490,47333
sweep,-1,715403739,938
sweep,-1,715407307,29553
collection,-1,715353458,84205
concsweep,0,715436702,1050
concsweep,1,715435996,1731
sweep,-1,718609324,21
mark,-1,718609513,47546
sweep,-1,718660027,865
concsweep,1,718693447,18244
concsweep,0,718694201,17500
collection,-1,718609473,114873
sweep,-1,721862387,107
mark,-1,721862657,48606
sweep,-1,721914510,937
sweep,-1,721917944,29705
collection,-1,721862632,85937
concsweep,0,721947537,1004
concsweep,1,721946917,1694
sweep,-1,725129192,106
mark,-1,725129457,47911
sweep,-1,725180434,1063
concsweep,1,725212760,15230
concsweep,0,725213424,14592
collection,-1,725129426,104476
sweep,-1,728370027,43
mark,-1,728370247,47022
sweep,-1,728420253,880
concsweep,1,728452661,19512
concsweep,0,728453329,18910
collection,-1,728370208,114880
sweep,-1,731615485,46
mark,-1,731615699,46340
sweep,-1,731665012,990
sweep,-1,731668542,29631
concsweep,1,731697455,1645
concsweep,0,731698156,914
collection,-1,731615659,86458
sweep,-1,734905713,125
mark,-1,734906037,47686
sweep,-1,734956490,1085
concsweep,1,734989173,18245
concsweep,0,734989847,17591
collection,-1,734905997,113986
sweep,-1,738167247,36
mark,-1,738167488,51946
sweep,-1,738222388,881
concsweep,0,738254006,18532
concsweep,1,738253213,19330
collection,-1,738167448,117538
sweep,-1,741391699,55
mark,-1,741391911,50413
sweep,-1,741445536,1056
collection,-1,741391871,113802
concsweep,0,741478600,27010
concsweep,1,741477907,27768
sweep,-1,744663461,35
mark,-1,744663650,52522
sweep,-1,744719332,843
concsweep,1,744751234,21743
concsweep,0,744752180,20808
collection,-1,744663615,120783
sweep,-1,748055342,57
mark,-1,748055590,55247
sweep,-1,748114293,992
concsweep,1,748116312,35788
concsweep,0,748137292,14832
collection,-1,748055551,130876
sweep,-1,751415946,68
mark,-1,751416168,53257
sweep,-1,751472777,934
collection,-1,751416132,82556
concsweep,0,751497529,1114
concsweep,1,751473914,24796
sweep,-1,754732524,24
mark,-1,754732723,54808
sweep,-1,754790559,945
sweep,-1,754792761,26917
concsweep,1,754813307,6898
concsweep,0,754820192,145
collection,-1,754732687,91248
sweep,-1,758039150,65
mark,-1,758039417,55462
sweep,-1,758098487,936
concsweep,1,758130359,18989
concsweep,0,758131115,18256
collection,-1,758039384,122233
sweep,-1,761272701,48
mark,-1,761272962,51856
sweep,-1,761327911,939
concsweep,1,761360610,18923
concsweep,0,761361025,18510
collection,-1,761272922,119216
sweep,-1,764515871,32
mark,-1,764516079,52241
sweep,-1,764571302,895
concsweep,0,764604160,20591
concsweep,1,764603708,21050
collection,-1,764516040,120153
sweep,-1,767789113,40
mark,-1,767789325,51681
sweep,-1,767844082,939
collection,-1,767789286,118803
concsweep,1,767876291,31764
concsweep,0,767876806,31279
sweep,-1,771049956,36
mark,-1,771050167,52996
sweep,-1,771106212,953
sweep,-1,771111850,28673
concsweep,1,771137509,3902
concsweep,0,771137980,3469
collection,-1,771050129,106976
sweep,-1,774309572,98
mark,-1,774309850,52366
sweep,-1,774365242,1026
concsweep,1,774397181,19370
concsweep,0,774397780,18790
collection,-1,774309816,118843
sweep,-1,777552292,62
mark,-1,777552527,53121
sweep,-1,777608870,893
concsweep,1,777640258,29472
concsweep,0,777640763,28975
collection,-1,777552487,118415
sweep,-1,780818311,41
mark,-1,780818516,49670
sweep,-1,780871162,834
concsweep,1,780903133,19950
concsweep,0,780903955,19134
collection,-1,780818488,115848
sweep,-1,784133295,46
mark,-1,784133514,54398
sweep,-1,784190896,898
concsweep,1,784222660,30910
collection,-1,784133478,120379
concsweep,0,784222659,30922
sweep,-1,787373665,49
mark,-1,787373874,51109
sweep,-1,787427832,816
concsweep,1,787459179,17231
concsweep,0,787459479,16934
collection,-1,787373844,104676
sweep,-1,790602186,40
mark,-1,790602401,50755
sweep,-1,790656252,1017
concsweep,0,790687734,28297
collection,-1,790602361,114000
concsweep,1,790687156,28912
sweep,-1,793851900,51
mark,-1,793852116,49289
sweep,-1,793904343,846
concsweep,0,793936231,18121
concsweep,1,793935584,18760
collection,-1,793852086,114659
sweep,-1,797129135,43
mark,-1,797129350,51731
sweep,-1,797184079,905
concsweep,0,797217145,24467
collection,-1,797129318,113322
concsweep,1,797216590,25043
sweep,-1,800356311,28
mark,-1,800356526,50574
sweep,-1,800459620,1330
concsweep,0,800492285,14975
concsweep,1,800491679,15577
collection,-1,800356490,169052
sweep,-1,803651897,37
mark,-1,803652113,51543
sweep,-1,803706627,913
concsweep,0,803739513,20312
concsweep,1,803738927,20902
collection,-1,803652075,119242
sweep,-1,806915899,70
mark,-1,806916144,51761
sweep,-1,806970801,875
concsweep,1,807002806,19024
concsweep,0,807003581,18266
collection,-1,806916115,118429
sweep,-1,810221191,128
mark,-1,810221529,52698
sweep,-1,810277128,997
sweep,-1,810282836,28113
concsweep,1,810308029,3772
concsweep,0,810309731,2115
collection,-1,810221493,106017
sweep,-1,813514152,51
mark,-1,813514386,53593
sweep,-1,813571017,1033
concsweep,1,813602969,19736
concsweep,0,813603505,19229
collection,-1,813514348,120767
sweep,-1,816768775,44
mark,-1,816769009,53414
sweep,-1,816825411,883
concsweep,1,816857978,18615
concsweep,0,816858344,18256
collection,-1,816768971,121227
sweep,-1,819985038,51
mark,-1,819985253,50288
sweep,-1,820038580,1194
concsweep,1,820071115,27195
collection,-1,819985220,113436
concsweep,0,820071623,26702
sweep,-1,823240404,52
mark,-1,823240641,51120
sweep,-1,823294679,949
concsweep,1,823327358,20864
concsweep,0,823327895,20356
collection,-1,823240603,120726
sweep,-1,826488730,28
mark,-1,826488894,51670
sweep,-1,826543578,808
concsweep,1,826575569,18838
concsweep,0,826576288,18123
collection,-1,826488868,117336
sweep,-1,829697357,48
mark,-1,829697557,50140
sweep,-1,829750923,1042
sweep,-1,829754536,30667
concsweep,0,829784430,1678
concsweep,1,829783962,2111
collection,-1,829697520,91814
sweep,-1,832957552,48
mark,-1,832957779,49647
sweep,-1,833010423,1019
concsweep,0,833043731,21290
concsweep,1,833043175,21861
collection,-1,832957740,118443
sweep,-1,836224508,46
mark,-1,836224763,51920
sweep,-1,836279686,943
sweep,-1,836282757,32006
concsweep,1,836314055,1642
concsweep,0,836314642,1000
collection,-1,836224725,94208
sweep,-1,839505585,41
mark,-1,839505794,51311
sweep,-1,839560166,1033
concsweep,1,839592536,19042
concsweep,0,839593091,18509
collection,-1,839505754,118431
sweep,-1,842748180,105
mark,-1,842748455,52209
sweep,-1,842803810,1138
concsweep,0,842836255,19046
concsweep,1,842835680,19644
collection,-1,842748424,120402
sweep,-1,845993467,123
mark,-1,845993745,51133
sweep,-1,846048014,962
sweep,-1,846079761,1145
concsweep,1,846079333,20011
concsweep,0,846079820,19510
collection,-1,845993714,117067
sweep,-1,849212255,35
mark,-1,849212445,49602
sweep,-1,849265217,844
concsweep,1,849297744,20170
concsweep,0,849298216,19700
collection,-1,849212415,116938
sweep,-1,852473686,43
mark,-1,852473913,52284
sweep,-1,852574830,31398
concsweep,0,852605429,1666
collection,-1,852473874,133340
concsweep,1,852604976,2067
sweep,-1,855783892,49
mark,-1,855784133,53190
sweep,-1,855840482,1193
concsweep,1,855872746,15532
concsweep,0,855873242,15006
collection,-1,855784095,109012
sweep,-1,859031620,31
mark,-1,859031831,51657
sweep,-1,859086437,1174
concsweep,1,859119639,27942
concsweep,0,859120027,27523
collection,-1,859031791,117498
sweep,-1,862271856,28
mark,-1,862272034,52527
sweep,-1,862327471,1050
sweep,-1,862333223,27750
collection,-1,862272007,89475
concsweep,0,862360168,1279
concsweep,1,862359635,1837
sweep,-1,865537563,40
mark,-1,865537751,53129
sweep,-1,865594032,924
concsweep,1,865627629,21214
concsweep,0,865628195,20676
collection,-1,865537717,122617
sweep,-1,868766600,42
mark,-1,868766790,50832
sweep,-1,868820804,1049
concsweep,1,868853168,26879
collection,-1,868766752,113669
concsweep,0,868853799,26301
sweep,-1,872055677,39
mark,-1,872055902,50171
sweep,-1,872109014,1307
concsweep,1,872141352,20393
concsweep,0,872142054,19693
collection,-1,872055869,118299
sweep,-1,875328042,30
mark,-1,875328223,53155
sweep,-1,875384450,955
concsweep,0,875415677,18398
collection,-1,875328185,106354
concsweep,1,875415083,19015
sweep,-1,878556655,23
mark,-1,878556836,49563
sweep,-1,878609451,990
concsweep,1,878641466,19784
collection,-1,878556796,105580
concsweep,0,878642152,19125
sweep,-1,881791800,26
mark,-1,881791979,50129
sweep,-1,881845226,861
collection,-1,881791940,116898
concsweep,0,881878454,30429
concsweep,1,881877818,31103
sweep,-1,885064234,41
mark,-1,885064444,50592
sweep,-1,885118272,1016
sweep,-1,885124243,27865
concsweep,0,885150068,2842
concsweep,1,885149409,3616
collection,-1,885064404,105226
sweep,-1,888332867,38
mark,-1,888333065,53708
sweep,-1,888389919,975
concsweep,1,888422132,18843
concsweep,0,888422669,18322
collection,-1,888333026,120783
sweep,-1,891582417,93
mark,-1,891582690,52039
sweep,-1,891637711,933
concsweep,1,891670493,18615
concsweep,0,891670960,18161
collection,-1,891582652,119908
sweep,-1,894805194,23
mark,-1,894805373,50054
sweep,-1,894858453,829
concsweep,1,894905578,38677
collection,-1,894805335,139062
concsweep,0,894905582,38708
sweep,-1,898076073,48
mark,-1,898076269,51627
sweep,-1,898131072,969
collection,-1,898076234,104976
concsweep,1,898163021,18159
concsweep,0,898163582,17606
sweep,-1,901288107,34
mark,-1,901288289,49575
sweep,-1,901340924,969
concsweep,1,901373608,26967
collection,-1,901288258,112544
concsweep,0,901374078,26505
sweep,-1,904567134,41
mark,-1,904567346,52968
sweep,-1,904623351,965
concsweep,0,904656207,18814
concsweep,1,904655706,19329
collection,-1,904567306,120143
sweep,-1,907943332,74
mark,-1,907943717,55654
sweep,-1,908003283,1458
concsweep,1,908035796,19466
concsweep,0,908035991,19274
collection,-1,907943668,124692
sweep,-1,911216171,53
mark,-1,911216400,54306
sweep,-1,911273790,993
sweep,-1,911276065,34000
concsweep,1,911308495,2349
concsweep,0,911308921,2012
collection,-1,911216369,98011
sweep,-1,914481665,48
mark,-1,914481863,54397
sweep,-1,914539330,961
concsweep,0,914571870,19872
concsweep,1,914571365,20392
collection,-1,914481829,121256
sweep,-1,917733439,47
mark,-1,917733676,53446
sweep,-1,917790346,1054
sweep,-1,917822145,5951
concsweep,0,917823388,13596
collection,-1,917733641,103777
concsweep,1,917822883,14143
sweep,-1,920975531,43
mark,-1,920975758,53245
sweep,-1,921032236,985
concsweep,1,921065032,18673
concsweep,0,921065455,18253
collection,-1,920975718,121110
sweep,-1,924249556,328
mark,-1,924250103,50259
sweep,-1,924303407,1066
sweep,-1,924307031,32024
concsweep,0,924338353,1802
concsweep,1,924337874,2222
collection,-1,924250064,93141
sweep,-1,927507387,42
mark,-1,927507612,51989
sweep,-1,927562958,1041
concsweep,0,927595416,20885
concsweep,1,927594745,21562
collection,-1,927507573,120202
sweep,-1,930821406,40
mark,-1,930821615,52886
sweep,-1,930877215,902
concsweep,0,930910782,18103
concsweep,1,930910230,18644
collection,-1,930821577,119807
sweep,-1,934160504,33
mark,-1,934160707,56422
sweep,-1,934220405,1048
sweep,-1,934226331,23896
concsweep,0,934250161,924
concsweep,1,934249495,1635
collection,-1,934160667,106083
sweep,-1,937442376,30
mark,-1,937442581,53821
sweep,-1,937499521,1136
concsweep,1,937532012,19211
concsweep,0,937532568,18719
collection,-1,937442548,121283
sweep,-1,940700662,56
mark,-1,940700898,54410
sweep,-1,940758460,946
concsweep,1,940790666,18775
concsweep,0,940791226,18224
collection,-1,940700859,122117
sweep,-1,943955928,58
mark,-1,943956142,53402
sweep,-1,944012567,966
sweep,-1,944044181,5324
concsweep,0,944045482,14725
collection,-1,943956109,104388
concsweep,1,944044896,15339
sweep,-1,947208983,66
mark,-1,947209264,53351
sweep,-1,947265573,954
concsweep,1,947297876,16699
concsweep,0,947298445,16177
collection,-1,947209228,110350
sweep,-1,950423791,32
mark,-1,950423996,51178
sweep,-1,950478253,861
concsweep,0,950510777,18560
concsweep,1,950510117,19240
collection,-1,950423961,119485
sweep,-1,953679358,49
mark,-1,953679562,53346
sweep,-1,953736172,934
concsweep,0,953770929,23085
concsweep,1,953770361,23660
collection,-1,953679532,117010
sweep,-1,956912311,52
mark,-1,956912529,51374
sweep,-1,956967063,843
concsweep,0,957000205,35225
concsweep,1,956999682,35710
collection,-1,956912496,126244
sweep,-1,960203388,46
mark,-1,960203629,52144
sweep,-1,960259164,993
concsweep,1,960291527,18860
concsweep,0,960291849,18526
collection,-1,960203592,120032
sweep,-1,963467466,31
mark,-1,963467688,52580
sweep,-1,963523475,1088
sweep,-1,963526707,30375
concsweep,0,963556273,1687
concsweep,1,963555771,2132
collection,-1,963467648,93502
sweep,-1,966729078,38
mark,-1,966729278,54333
sweep,-1,966786759,1012
concsweep,0,966819189,19131
concsweep,1,966818602,19724
collection,-1,966729244,122047
sweep,-1,969974007,64
mark,-1,969974255,53682
sweep,-1,970031120,1035
concsweep,1,970063437,19302
concsweep,0,970064036,18716
collection,-1,969974215,121020
sweep,-1,973227815,36
mark,-1,973228015,54442
sweep,-1,973285665,908
collection,-1,973227983,120675
concsweep,1,973317973,30645
concsweep,0,973318560,30070
sweep,-1,976455464,40
mark,-1,976455666,50528
sweep,-1,976509301,959
sweep,-1,976544020,1131
concsweep,1,976543815,19226
concsweep,0,976544392,18652
collection,-1,976455628,118904
sweep,-1,979689974,41
mark,-1,979690187,50752
sweep,-1,979743938,1079
concsweep,1,979776231,27798
collection,-1,979690151,114558
concsweep,0,979776731,27378
sweep,-1,982949803,53
mark,-1,982950042,52720
sweep,-1,983005786,940
concsweep,1,983038252,19388
concsweep,0,983038938,18764
collection,-1,982950003,120069
sweep,-1,986197678,51
mark,-1,986197928,53377
sweep,-1,986254287,951
sweep,-1,986260175,27889
concsweep,0,986286904,1380
collection,-1,986197890,90632
concsweep,1,986286241,2000
sweep,-1,989457349,50
mark,-1,989457566,53067
sweep,-1,989513739,967
sweep,-1,989548782,1188
concsweep,1,989548670,19271
concsweep,0,989549270,18713
collection,-1,989457529,121689
sweep,-1,992811469,125
mark,-1,992811789,54734
sweep,-1,992869544,1024
sweep,-1,992901579,2375
concsweep,0,992902182,17566
concsweep,1,992901540,18273
collection,-1,992811750,120707
sweep,-1,996133690,50
mark,-1,996133924,51117
sweep,-1,996188241,965
sweep,-1,996216076,1075
concsweep,0,996217027,19527
concsweep,1,996216486,20115
collection,-1,996133884,113591
sweep,-1,999412960,48
mark,-1,999413229,54199
sweep,-1,999470486,1011
concsweep,1,999505277,23084
concsweep,0,999505889,22524
collection,-1,999413189,116379
sweep,-1,1002642693,55
mark,-1,1002642912,50247
sweep,-1,1002696195,829
concsweep,1,1002728111,19294
concsweep,0,1002728790,18625
collection,-1,1002642874,117490
sweep,-1,1005906111,55
mark,-1,1005906336,54143
sweep,-1,1005963719,903
concsweep,1,1005994925,26917
collection,-1,1005906297,116265
concsweep,0,1005995455,26395
sweep,-1,1009143651,49
mark,-1,1009194050,53413
sweep,-1,1009250913,1005
collection,-1,1009193999,122689
concsweep,1,1009283244,33345
concsweep,0,1009283784,32839
sweep,-1,1012434692,45
mark,-1,1012434978,51218
sweep,-1,1012489387,941
sweep,-1,1012524622,1148
concsweep,0,1012524548,20300
concsweep,1,1012523996,20851
collection,-1,1012434939,121275
sweep,-1,1015704093,42
mark,-1,1015704306,52090
sweep,-1,1015759374,1009
sweep,-1,1015762435,30333
concsweep,1,1015792034,1718
concsweep,0,1015792587,1106
collection,-1,1015704273,92633
sweep,-1,1018969888,137
mark,-1,1018970246,53080
sweep,-1,1019026558,1149
concsweep,1,1019058673,16163
concsweep,0,1019059199,15709
collection,-1,1018970208,108904
sweep,-1,1022209591,66
mark,-1,1022209822,52672
sweep,-1,1022265470,891
concsweep,0,1022298082,18358
concsweep,1,1022297456,18984
collection,-1,1022209783,118394
sweep,-1,1025425904,61
mark,-1,1025426122,51678
sweep,-1,1025481010,959
concsweep,0,1025513684,16025
concsweep,1,1025513201,16514
collection,-1,1025426092,119527
sweep,-1,1028670549,40
mark,-1,1028670763,49914
sweep,-1,1028723821,923
concsweep,1,1028756017,28141
collection,-1,1028670723,113639
concsweep,0,1028756575,27605
sweep,-1,1031939998,121
mark,-1,1031940283,52665
sweep,-1,1031996197,838
concsweep,0,1032029094,30196
collection,-1,1031940249,119855
concsweep,1,1032028556,30744
sweep,-1,1035194504,59
mark,-1,1035194750,52602
sweep,-1,1035250390,913
sweep,-1,1035256015,28224
concsweep,0,1035284003,1602
concsweep,1,1035283430,2127
collection,-1,1035194711,105896
sweep,-1,1038454969,32
mark,-1,1038455172,53597
sweep,-1,1038511718,1062
concsweep,1,1038543512,20407
concsweep,0,1038544263,19658
collection,-1,1038455134,121995
sweep,-1,1041681572,47
mark,-1,1041681785,50138
sweep,-1,1041735062,879
concsweep,1,1041767224,19445
concsweep,0,1041767806,18883
collection,-1,1041681754,117807
sweep,-1,1044915240,29
mark,-1,1044915435,50310
sweep,-1,1044968847,901
collection,-1,1044915396,113085
concsweep,0,1045001658,26686
concsweep,1,1045001209,27196
sweep,-1,1048183385,56
mark,-1,1048183602,52160
sweep,-1,1048238818,833
concsweep,1,1048271336,21429
concsweep,0,1048271849,20942
collection,-1,1048183563,120469
sweep,-1,1051415001,31
mark,-1,1051415181,50739
sweep,-1,1051468838,1011
concsweep,1,1051501076,14668
concsweep,0,1051501690,14071
collection,-1,1051415151,107107
sweep,-1,1054720835,119
mark,-1,1054721115,52282
sweep,-1,1054776251,899
concsweep,1,1054808600,29584
concsweep,0,1054809185,29018
collection,-1,1054721079,119731
sweep,-1,1058026007,63
mark,-1,1058026243,53619
sweep,-1,1058083119,948
concsweep,1,1058111472,19557
concsweep,0,1058112039,18992
collection,-1,1058026202,116329
sweep,-1,1061293290,69
mark,-1,1061293525,48806
sweep,-1,1061381489,994
collection,-1,1061293491,149003
concsweep,0,1061414663,27831
concsweep,1,1061414134,28359
sweep,-1,1064587647,48
mark,-1,1064587853,53170
sweep,-1,1064644034,845
sweep,-1,1064679556,1091
concsweep,0,1064679593,20140
concsweep,1,1064679283,20461
collection,-1,1064587817,123417
sweep,-1,1067849250,62
mark,-1,1067849463,52800
sweep,-1,1067905286,938
concsweep,1,1067937936,25237
concsweep,0,1067938522,24738
collection,-1,1067849427,115828
sweep,-1,1071067962,129
mark,-1,1071068272,51184
sweep,-1,1071122499,935
concsweep,0,1071155411,18695
concsweep,1,1071154907,19209
collection,-1,1071068239,118806
sweep,-1,1074326692,29
mark,-1,1074326874,53326
sweep,-1,1074383185,886
concsweep,1,1074415109,23835
concsweep,0,1074415698,23248
collection,-1,1074326849,115412
sweep,-1,1077551979,40
mark,-1,1077552196,50038
sweep,-1,1077605438,822
concsweep,1,1077637876,19058
concsweep,0,1077638339,18623
collection,-1,1077552159,117481
sweep,-1,1080820815,53
mark,-1,1080821028,51552
sweep,-1,1080875661,906
concsweep,1,1080908554,23173
concsweep,0,1080909116,22654
collection,-1,1080820993,113516
sweep,-1,1084052853,44
mark,-1,1084053047,49485
sweep,-1,1084105770,842
collection,-1,1084053020,117356
concsweep,1,1084138102,32221
concsweep,0,1084138594,31748
sweep,-1,1087301971,65
mark,-1,1087302217,48928
sweep,-1,1087354065,812
concsweep,1,1087386443,19099
concsweep,0,1087386909,18685
collection,-1,1087302178,115737
sweep,-1,1090552088,44
mark,-1,1090552299,52499
sweep,-1,1090607805,884
concsweep,0,1090642260,21333
concsweep,1,1090641581,22056
collection,-1,1090552259,114185
sweep,-1,1093778845,50
mark,-1,1093779062,49041
sweep,-1,1093831289,965
concsweep,1,1093863679,18323
concsweep,0,1093864178,17846
collection,-1,1093779024,104661
sweep,-1,1097027343,48
mark,-1,1097027561,50114
sweep,-1,1097080765,808
concsweep,1,1097113339,20818
concsweep,0,1097113827,20333
collection,-1,1097027528,118234
sweep,-1,1100303713,52
