event_type,gc_thread,start_ns,time_ns
sweep,-1,1131608852,55
mark,-1,1131609054,53016
sweep,-1,1131665003,848
concsweep,0,1131695361,16887
concsweep,1,1131695798,16512
collection,-1,1131609021,106752
sweep,-1,1134861821,28
mark,-1,1134861997,53338
sweep,-1,1134918158,851
concsweep,0,1134951033,28421
concsweep,1,1134951457,28057
collection,-1,1134861965,118995
sweep,-1,1138124036,39
mark,-1,1138124244,52505
sweep,-1,1138179811,969
concsweep,0,1138210543,15875
collection,-1,1138124212,102422
concsweep,1,1138210952,15477
sweep,-1,1141359544,44
mark,-1,1141359743,51220
sweep,-1,1141413916,852
concsweep,1,1141445862,17811
concsweep,0,1141445434,18245
collection,-1,1141359708,119276
sweep,-1,1144614327,51
mark,-1,1144614529,49704
sweep,-1,1144667187,935
collection,-1,1144614498,113069
concsweep,0,1144698862,28622
concsweep,1,1144699266,28152
sweep,-1,1147894710,53
mark,-1,1147894917,51554
sweep,-1,1147949307,940
concsweep,1,1147981133,17919
concsweep,0,1147980773,18279
collection,-1,1147894884,115924
sweep,-1,1151151100,44
mark,-1,1151151296,52572
sweep,-1,1151206805,857
concsweep,1,1151239412,17666
concsweep,0,1151238934,18136
collection,-1,1151151262,118057
sweep,-1,1154387845,50
mark,-1,1154388050,50121
sweep,-1,1154441180,972
sweep,-1,1154444722,29042
concsweep,1,1154472923,1788
concsweep,0,1154472613,2058
collection,-1,1154388018,89886
sweep,-1,1157649862,38
mark,-1,1157650051,50870
sweep,-1,1157703857,881
collection,-1,1157650020,103238
concsweep,0,1157734093,19157
concsweep,1,1157734521,18713
sweep,-1,1160917252,48
mark,-1,1160917456,52501
sweep,-1,1160972989,900
concsweep,0,1161003503,19565
concsweep,1,1161003649,19403
collection,-1,1160917423,118969
sweep,-1,1164254098,62
mark,-1,1164254316,52800
sweep,-1,1164310109,863
sweep,-1,1164338513,981
concsweep,0,1164338715,18036
concsweep,1,1164339220,17525
collection,-1,1164254281,113816
sweep,-1,1167586771,59
mark,-1,1167586972,52859
sweep,-1,1167642692,950
concsweep,0,1167674406,24401
concsweep,1,1167674938,23904
collection,-1,1167586937,114016
sweep,-1,1170814754,39
mark,-1,1170814935,51378
sweep,-1,1170869141,852
concsweep,0,1170900265,18435
concsweep,1,1170900908,17763
collection,-1,1170814900,116190
sweep,-1,1174087329,37
mark,-1,1174123250,53453
sweep,-1,1174179765,885
concsweep,0,1174211236,28505
concsweep,1,1174211809,27917
collection,-1,1174123186,120723
sweep,-1,1177421560,56
mark,-1,1177421819,54106
sweep,-1,1177479017,985
concsweep,0,1177510031,26926
concsweep,1,1177510606,26361
collection,-1,1177421788,117959
sweep,-1,1180717895,46
mark,-1,1180718105,51918
sweep,-1,1180773056,836
concsweep,0,1180802997,20665
concsweep,1,1180803601,20076
collection,-1,1180718071,116733
sweep,-1,1184010234,40
mark,-1,1184010446,51454
sweep,-1,1184064908,828
concsweep,0,1184097041,18815
concsweep,1,1184097625,18221
collection,-1,1184010407,118301
sweep,-1,1187247049,38
mark,-1,1187247254,51376
sweep,-1,1187301543,1032
sweep,-1,1187304203,27936
concsweep,1,1187332088,949
concsweep,0,1187331489,1594
collection,-1,1187247220,89301
sweep,-1,1190539147,41
mark,-1,1190539355,53249
sweep,-1,1190595694,1041
concsweep,0,1190626431,15728
concsweep,1,1190626899,15248
collection,-1,1190539324,107925
sweep,-1,1193830098,30
mark,-1,1193830294,55555
sweep,-1,1193890526,904
collection,-1,1193830262,112935
concsweep,0,1193924727,18404
concsweep,1,1193923977,19067
sweep,-1,1197075146,44
mark,-1,1197075352,52533
sweep,-1,1197131338,831
concsweep,1,1197164797,17883
concsweep,0,1197165621,17060
collection,-1,1197075320,120258
sweep,-1,1200336564,38
mark,-1,1200336764,50915
sweep,-1,1200390602,947
collection,-1,1200336731,113538
concsweep,1,1200420901,29347
concsweep,0,1200421652,28612
sweep,-1,1203606958,44
mark,-1,1203607150,53464
sweep,-1,1203663479,953
concsweep,1,1203695444,19532
concsweep,0,1203695479,19538
collection,-1,1203607114,120206
sweep,-1,1206834443,38
mark,-1,1206834647,50502
sweep,-1,1206888033,824
collection,-1,1206834615,117050
concsweep,1,1206918891,32699
concsweep,0,1206918894,32720
sweep,-1,1210258507,36
mark,-1,1210258709,55640
sweep,-1,1210317518,1003
concsweep,0,1210342844,3295
concsweep,1,1210319411,26749
collection,-1,1210258675,89004
sweep,-1,1213551858,31
mark,-1,1213552039,51709
sweep,-1,1213606758,833
concsweep,1,1213635813,20724
concsweep,0,1213637796,18733
collection,-1,1213552006,116786
sweep,-1,1216816190,30
mark,-1,1216816380,52399
sweep,-1,1216871827,849
concsweep,1,1216903001,20095
concsweep,0,1216904003,19046
collection,-1,1216816349,119587
sweep,-1,1220087866,32
mark,-1,1220088062,52525
sweep,-1,1220143473,924
sweep,-1,1220149001,28432
concsweep,0,1220175861,2381
concsweep,1,1220175282,2996
collection,-1,1220088030,105825
sweep,-1,1223364817,46
mark,-1,1223365022,57451
sweep,-1,1223425330,924
concsweep,1,1223456143,19594
concsweep,0,1223456546,19165
collection,-1,1223364988,122088
sweep,-1,1226695154,31
mark,-1,1226695325,53440
sweep,-1,1226751676,826
concsweep,1,1226780742,25348
concsweep,0,1226781293,24818
collection,-1,1226695291,114580
sweep,-1,1230042193,58
mark,-1,1230042423,52516
sweep,-1,1230098235,925
concsweep,1,1230129357,16372
concsweep,0,1230129970,15798
collection,-1,1230042388,106671
sweep,-1,1233307040,57
mark,-1,1233307261,53469
sweep,-1,1233363769,1012
sweep,-1,1233366780,29152
concsweep,1,1233395016,1879
concsweep,0,1233395572,1272
collection,-1,1233307229,92891
sweep,-1,1236589388,60
mark,-1,1236589599,53039
sweep,-1,1236645665,1058
concsweep,1,1236677527,15707
concsweep,0,1236678085,15187
collection,-1,1236589568,108251
sweep,-1,1239842073,53
mark,-1,1239842323,51498
sweep,-1,1239896936,898
concsweep,1,1239929518,19096
concsweep,0,1239930037,18592
collection,-1,1239842284,119047
sweep,-1,1243104540,52
mark,-1,1243104789,53421
sweep,-1,1243161132,1015
sweep,-1,1243167160,28305
collection,-1,1243104757,91540
concsweep,0,1243192990,3304
concsweep,1,1243192386,3982
sweep,-1,1246354707,50
mark,-1,1246354912,52033
sweep,-1,1246410048,959
concsweep,1,1246440385,18726
concsweep,0,1246441029,18084
collection,-1,1246354881,105762
sweep,-1,1249604506,60
mark,-1,1249604730,50630
sweep,-1,1249658416,1020
concsweep,1,1249688480,30298
collection,-1,1249604696,114269
concsweep,0,1249689072,29708
sweep,-1,1252881482,70
mark,-1,1252881705,53712
sweep,-1,1252938507,1000
concsweep,1,1252970364,19592
concsweep,0,1252970917,19007
collection,-1,1252881670,120720
sweep,-1,1256137035,73
mark,-1,1256137259,53468
sweep,-1,1256193698,842
concsweep,1,1256224954,30735
collection,-1,1256137225,118827
concsweep,0,1256225496,30201
sweep,-1,1259369509,40
mark,-1,1259369695,54995
sweep,-1,1259427456,826
concsweep,1,1259458492,19242
concsweep,0,1259459340,18395
collection,-1,1259369663,120802
sweep,-1,1262652868,39
mark,-1,1262653056,51082
sweep,-1,1262707060,865
collection,-1,1262653024,104127
concsweep,0,1262738551,18532
concsweep,1,1262738138,18959
sweep,-1,1265936672,39
mark,-1,1265936867,52144
sweep,-1,1265992142,983
concsweep,1,1266023298,16747
concsweep,0,1266023866,16203
collection,-1,1265936835,106814
sweep,-1,1269207562,36
mark,-1,1269207749,53134
sweep,-1,1269263912,942
collection,-1,1269207716,106960
concsweep,1,1269295093,19541
concsweep,0,1269295701,18946
sweep,-1,1272466629,40
mark,-1,1272466825,52975
sweep,-1,1272522735,945
concsweep,1,1272556127,19892
concsweep,0,1272556735,19270
collection,-1,1272466788,120967
sweep,-1,1275734408,45
mark,-1,1275734620,53441
sweep,-1,1275790939,850
concsweep,1,1275822261,19985
concsweep,0,1275822855,19444
collection,-1,1275734588,120835
sweep,-1,1278982462,29
mark,-1,1278982658,53737
sweep,-1,1279039357,932
concsweep,1,1279070233,25993
concsweep,0,1279070825,25422
collection,-1,1278982627,115401
sweep,-1,1282340288,68
mark,-1,1282340631,56885
sweep,-1,1282402106,1222
concsweep,1,1282432998,19909
concsweep,0,1282433303,19634
collection,-1,1282340586,123702
sweep,-1,1285659917,40
mark,-1,1285660120,56338
sweep,-1,1285719867,1047
concsweep,1,1285750586,24564
concsweep,0,1285751307,23824
collection,-1,1285660077,119056
sweep,-1,1288941125,27
mark,-1,1288941324,54371
sweep,-1,1288998976,1108
concsweep,0,1289027842,19409
concsweep,1,1289027116,20141
collection,-1,1288941290,117558
sweep,-1,1292247275,57
mark,-1,1292247482,54393
sweep,-1,1292305112,864
concsweep,1,1292338916,32015
collection,-1,1292247446,123636
concsweep,0,1292339653,31332
sweep,-1,1295494757,51
mark,-1,1295494957,51828
sweep,-1,1295549931,849
concsweep,1,1295581209,19370
concsweep,0,1295581970,18633
collection,-1,1295494923,118485
sweep,-1,1298746331,30
mark,-1,1298746538,50936
sweep,-1,1298800500,871
collection,-1,1298746505,104174
concsweep,1,1298831684,18970
concsweep,0,1298832525,18128
sweep,-1,1302009910,47
mark,-1,1302010110,52033
sweep,-1,1302065408,992
concsweep,1,1302096521,16224
concsweep,0,1302097239,15558
collection,-1,1302010078,108281
sweep,-1,1305314014,44
mark,-1,1305314289,59850
sweep,-1,1305378576,871
concsweep,0,1305423039,24042
concsweep,1,1305412478,34679
collection,-1,1305314255,133836
sweep,-1,1308628191,58
mark,-1,1308628473,67444
sweep,-1,1308699710,961
concsweep,1,1308733830,17318
concsweep,0,1308734961,16181
collection,-1,1308628435,129372
sweep,-1,1312088313,46
mark,-1,1312088847,104327
sweep,-1,1312197387,17000
concsweep,0,1312220286,12143
concsweep,1,1312199910,32488
collection,-1,1312088781,156274
sweep,-1,1315552508,52
mark,-1,1315552719,72250
sweep,-1,1315628038,962
concsweep,0,1315656979,29489
collection,-1,1315552685,134023
concsweep,1,1315657566,28983
sweep,-1,1318904165,41
mark,-1,1318904369,70308
sweep,-1,1318977942,885
concsweep,1,1319007809,27506
concsweep,0,1319007435,27839
collection,-1,1318904337,133861
sweep,-1,1322243713,43
mark,-1,1322243921,61595
sweep,-1,1322308727,826
concsweep,1,1322340412,29741
collection,-1,1322243889,127265
concsweep,0,1322339588,30546
sweep,-1,1325776826,51
mark,-1,1325777231,76638
sweep,-1,1325858906,1176
concsweep,1,1325859768,23473
collection,-1,1325777192,106620
concsweep,0,1325861535,21746
sweep,-1,1329254293,61
mark,-1,1329254531,67967
sweep,-1,1329326200,974
concsweep,0,1329328800,21206
collection,-1,1329254495,96476
concsweep,1,1329327805,22223
sweep,-1,1332744806,118
mark,-1,1332745105,72253
sweep,-1,1332821168,1110
concsweep,1,1332823920,22995
concsweep,0,1332822278,24679
collection,-1,1332745065,130658
sweep,-1,1336223627,58
mark,-1,1336223838,66305
sweep,-1,1336293494,814
concsweep,0,1336294966,152186
concsweep,1,1336313663,133504
collection,-1,1336223805,226568
sweep,-1,1339757636,59
mark,-1,1339757881,61672
sweep,-1,1339822749,901
concsweep,0,1339850283,18636
concsweep,1,1339849713,19211
collection,-1,1339757839,122624
sweep,-1,1343052213,28
mark,-1,1343052397,56134
sweep,-1,1343111639,1013
collection,-1,1343052364,119829
concsweep,1,1343142798,29467
concsweep,0,1343143404,28814
sweep,-1,1346384448,58
mark,-1,1346384665,57460
sweep,-1,1346445242,949
concsweep,1,1346477598,18438
concsweep,0,1346478168,17872
collection,-1,1346384633,113654
sweep,-1,1349732699,58
mark,-1,1349732954,57297
sweep,-1,1349793261,938
concsweep,1,1349823208,16341
concsweep,0,1349823671,15890
collection,-1,1349732921,110367
sweep,-1,1353026499,51
mark,-1,1353026722,56496
sweep,-1,1353086269,988
concsweep,1,1353115097,18915
concsweep,0,1353115788,18232
collection,-1,1353026682,119712
sweep,-1,1356289760,48
mark,-1,1356289959,52102
sweep,-1,1356345070,851
concsweep,1,1356375321,19868
concsweep,0,1356375984,19230
collection,-1,1356289927,117941
sweep,-1,1359572524,50
mark,-1,1359572720,52075
sweep,-1,1359627737,925
concsweep,1,1359658514,29166
concsweep,0,1359658523,29159
collection,-1,1359572686,152110
sweep,-1,1362853733,36
mark,-1,1362853926,52760
sweep,-1,1362909606,850
concsweep,0,1362940648,18895
collection,-1,1362853890,106054
concsweep,1,1362940646,18926
sweep,-1,1366094348,43
mark,-1,1366094543,54768
sweep,-1,1366152387,888
concsweep,1,1366183529,18630
concsweep,0,1366183960,18201
collection,-1,1366094511,120167
sweep,-1,1369347248,33
mark,-1,1369347483,49816
sweep,-1,1369400350,868
concsweep,1,1369431521,19074
concsweep,0,1369432086,18540
collection,-1,1369347452,115233
sweep,-1,1372609782,47
mark,-1,1372609974,50672
sweep,-1,1372663603,802
concsweep,1,1372693904,18819
concsweep,0,1372694480,18246
collection,-1,1372609942,114099
sweep,-1,1375886021,51
mark,-1,1375886223,52422
sweep,-1,1375941557,795
collection,-1,1375886191,118265
concsweep,1,1375972794,31666
concsweep,0,1375973352,31134
sweep,-1,1379138650,43
mark,-1,1379138845,52930
sweep,-1,1379194666,953
sweep,-1,1379200260,28521
concsweep,0,1379226143,3262
concsweep,1,1379225519,3980
collection,-1,1379138813,106184
sweep,-1,1382411117,66
mark,-1,1382411355,51866
sweep,-1,1382466328,913
concsweep,1,1382498055,18636
concsweep,0,1382498599,18082
collection,-1,1382411324,117649
sweep,-1,1385648203,46
mark,-1,1385648411,50681
sweep,-1,1385702051,1002
concsweep,1,1385735307,25910
concsweep,0,1385735853,25412
collection,-1,1385648377,149834
sweep,-1,1388907945,42
mark,-1,1388908143,52404
sweep,-1,1388963517,887
collection,-1,1388908109,119748
concsweep,0,1388996350,31404
concsweep,1,1388995766,32012
sweep,-1,1392150622,42
mark,-1,1392150830,51689
sweep,-1,1392205620,816
concsweep,1,1392235510,20795
concsweep,0,1392236109,20211
collection,-1,1392150798,116717
sweep,-1,1395401950,57
mark,-1,1395402188,52680
sweep,-1,1395457723,802
collection,-1,1395402156,105348
concsweep,1,1395488928,18575
concsweep,0,1395489404,18110
sweep,-1,1398676023,29
mark,-1,1398676224,53602
sweep,-1,1398732730,978
concsweep,0,1398764185,17705
collection,-1,1398676192,106242
concsweep,1,1398763563,18338
sweep,-1,1402155396,54
mark,-1,1402155671,59460
sweep,-1,1402218703,935
concsweep,0,1402220313,21789
collection,-1,1402155635,87019
concsweep,1,1402221219,20899
sweep,-1,1405579551,46
mark,-1,1405579774,57886
sweep,-1,1405641216,995
concsweep,1,1405643402,29248
concsweep,0,1405642316,30317
collection,-1,1405579740,123395
sweep,-1,1408987761,55
mark,-1,1408987974,51029
sweep,-1,1409041874,865
collection,-1,1408987941,104244
concsweep,0,1409076136,15904
concsweep,1,1409075489,16530
sweep,-1,1412262769,50
mark,-1,1412262982,50151
sweep,-1,1412315986,821
concsweep,1,1412350911,21768
concsweep,0,1412351465,21251
collection,-1,1412262949,122325
sweep,-1,1415533269,38
mark,-1,1415533458,49683
sweep,-1,1415586028,834
concsweep,1,1415620135,19159
concsweep,0,1415620714,18597
collection,-1,1415533426,112358
sweep,-1,1418792544,29
mark,-1,1418792721,49893
sweep,-1,1418845438,983
collection,-1,1418792689,103726
concsweep,1,1418879079,17360
concsweep,0,1418879675,16771
sweep,-1,1422077385,50
mark,-1,1422077601,51437
sweep,-1,1422132000,851
concsweep,1,1422166618,19166
concsweep,0,1422167176,18622
collection,-1,1422077567,110714
sweep,-1,1425332466,52
mark,-1,1425332676,49411
sweep,-1,1425385065,938
collection,-1,1425332644,103191
concsweep,1,1425418924,16905
concsweep,0,1425419466,16388
sweep,-1,1428591467,51
mark,-1,1428591675,48785
sweep,-1,1428643346,813
concsweep,1,1428677812,18902
concsweep,0,1428678376,18356
collection,-1,1428591642,107795
sweep,-1,1431862078,49
mark,-1,1431862277,50727
sweep,-1,1431915955,901
collection,-1,1431862244,106319
concsweep,0,1431950742,17749
concsweep,1,1431950173,18319
sweep,-1,1435134064,29
mark,-1,1435134246,51621
sweep,-1,1435188670,863
concsweep,0,1435222914,17635
concsweep,1,1435222284,18304
collection,-1,1435134214,111070
sweep,-1,1438379344,53
mark,-1,1438379557,49864
sweep,-1,1438432376,833
concsweep,1,1438466287,18564
concsweep,0,1438466876,17978
collection,-1,1438379524,108700
sweep,-1,1441659342,55
mark,-1,1441659549,50885
sweep,-1,1441713468,948
collection,-1,1441659517,105323
concsweep,1,1441747358,17369
concsweep,0,1441747898,16843
sweep,-1,1444903328,37
mark,-1,1444903516,50379
sweep,-1,1444956827,851
concsweep,1,1444991068,19302
concsweep,0,1444991654,18719
collection,-1,1444903484,141054
sweep,-1,1448366768,62
mark,-1,1448367015,51828
sweep,-1,1448421880,967
concsweep,1,1448454433,22436
concsweep,0,1448454981,21893
collection,-1,1448366988,121723
sweep,-1,1451634087,48
mark,-1,1451634288,49948
sweep,-1,1451687093,833
collection,-1,1451634256,95351
concsweep,1,1451710373,19130
concsweep,0,1451710923,18588
sweep,-1,1454883270,28
mark,-1,1454883454,48451
sweep,-1,1454934746,830
concsweep,1,1454968436,15716
concsweep,0,1454969000,15166
collection,-1,1454883419,109350
sweep,-1,1458140856,35
mark,-1,1458141056,49083
sweep,-1,1458193100,1005
sweep,-1,1458205057,28532
collection,-1,1458141022,93402
concsweep,0,1458227658,6753
concsweep,1,1458227101,7402
sweep,-1,1461419577,35
mark,-1,1461419774,47717
sweep,-1,1461470441,1052
concsweep,1,1461504360,16256
concsweep,0,1461504931,15695
collection,-1,1461419743,136702
sweep,-1,1464692328,53
mark,-1,1464692544,50669
sweep,-1,1464746091,810
concsweep,1,1464770805,18962
collection,-1,1464692512,97722
concsweep,0,1464771344,18446
sweep,-1,1467934871,63
mark,-1,1467935094,58185
sweep,-1,1467996857,838
concsweep,1,1468019270,27194
concsweep,1,1468046882,44
collection,-1,1467935060,123538
sweep,-1,1471318873,24
mark,-1,1471319070,53927
sweep,-1,1471375978,970
concsweep,1,1471405746,18549
concsweep,0,1471406175,18129
collection,-1,1471319035,118951
sweep,-1,1474614212,56
mark,-1,1474614424,52794
sweep,-1,1474670257,850
concsweep,1,1474700623,27207
concsweep,0,1474701179,26672
collection,-1,1474614394,119540
sweep,-1,1477844957,65
mark,-1,1477845183,50699
sweep,-1,1477898817,858
concsweep,1,1477929349,17388
concsweep,0,1477929840,16899
collection,-1,1477845151,104158
sweep,-1,1481091691,70
mark,-1,1481091919,49329
sweep,-1,1481144203,871
concsweep,1,1481175894,21394
concsweep,0,1481176335,20962
collection,-1,1481091888,116863
sweep,-1,1484343729,60
mark,-1,1484343953,49685
sweep,-1,1484396695,838
concsweep,1,1484428059,19792
concsweep,0,1484428535,19355
collection,-1,1484343921,116917
sweep,-1,1487616614,66
mark,-1,1487616831,52104
sweep,-1,1487671856,981
sweep,-1,1487674797,29425
concsweep,1,1487703068,2084
concsweep,0,1487703480,1637
collection,-1,1487616798,91581
sweep,-1,1490895672,34
mark,-1,1490895867,52596
sweep,-1,1490951320,1118
concsweep,1,1490982161,20558
concsweep,0,1490982714,20025
collection,-1,1490895836,119290
sweep,-1,1494153140,68
mark,-1,1494153353,51542
sweep,-1,1494207987,855
concsweep,1,1494239287,19778
concsweep,0,1494239725,19369
collection,-1,1494153320,119415
sweep,-1,1497383755,43
mark,-1,1497383950,49839
sweep,-1,1497436858,944
collection,-1,1497383918,112156
concsweep,0,1497468581,27441
concsweep,1,1497468126,27895
sweep,-1,1500656087,42
mark,-1,1500656288,51378
sweep,-1,1500710613,956
concsweep,1,1500741916,16674
concsweep,0,1500742379,16245
collection,-1,1500656254,106781
sweep,-1,1503918693,50
mark,-1,1503918905,52165
sweep,-1,1503973923,803
collection,-1,1503918873,117741
concsweep,0,1504004874,31666
concsweep,1,1504004383,32174
sweep,-1,1507146587,50
mark,-1,1507146786,50310
sweep,-1,1507199906,1000
sweep,-1,1507203489,28372
concsweep,0,1507231238,1524
concsweep,1,1507230767,2033
collection,-1,1507146754,89194
sweep,-1,1510415052,60
mark,-1,1510415267,50463
sweep,-1,1510468897,1056
collection,-1,1510415236,102701
concsweep,1,1510500315,17614
concsweep,0,1510500835,17131
sweep,-1,1513668326,42
mark,-1,1513668528,49423
sweep,-1,1513720927,880
concsweep,1,1513752180,18366
concsweep,0,1513752607,17955
collection,-1,1513668494,114428
sweep,-1,1516924740,66
mark,-1,1516924966,49999
sweep,-1,1516977950,873
concsweep,1,1517009120,19928
concsweep,0,1517009591,19486
collection,-1,1516924931,117237
sweep,-1,1520191214,50
mark,-1,1520191426,51272
sweep,-1,1520245582,955
sweep,-1,1520248507,29459
concsweep,1,1520276804,2007
concsweep,0,1520277266,1608
collection,-1,1520191392,90790
sweep,-1,1523473125,66
mark,-1,1523473353,52797
sweep,-1,1523528963,1012
concsweep,1,1523560277,20022
concsweep,0,1523560713,19600
collection,-1,1523473322,119718
sweep,-1,1526712263,48
mark,-1,1526712491,52119
sweep,-1,1526767453,864
concsweep,1,1526797382,19947
concsweep,0,1526797921,19411
collection,-1,1526712459,116090
sweep,-1,1529946352,59
mark,-1,1529946570,52101
sweep,-1,1530001611,804
concsweep,1,1530032847,18924
concsweep,0,1530033332,18444
collection,-1,1529946539,117528
sweep,-1,1533289060,64
mark,-1,1533289289,52937
sweep,-1,1533345162,1012
concsweep,1,1533373562,23617
collection,-1,1533289254,108349
concsweep,0,1533374027,23185
sweep,-1,1536581037,77
mark,-1,1536581275,50579
sweep,-1,1536634716,828
concsweep,1,1536666004,19860
concsweep,0,1536666485,19406
collection,-1,1536581244,117726
sweep,-1,1539857788,67
mark,-1,1539858016,52581
sweep,-1,1539913447,901
sweep,-1,1539916278,30120
concsweep,1,1539945351,1920
concsweep,0,1539945703,1537
collection,-1,1539857983,92590
sweep,-1,1543141293,50
mark,-1,1543141532,54155
sweep,-1,1543198503,1023
concsweep,1,1543231511,20701
concsweep,0,1543232045,20186
collection,-1,1543141501,122151
sweep,-1,1546377376,59
mark,-1,1546377596,50340
sweep,-1,1546430806,850
concsweep,1,1546461000,19096
concsweep,0,1546461479,18637
collection,-1,1546377565,114985
sweep,-1,1549638383,53
mark,-1,1549638587,53561
sweep,-1,1549695120,846
concsweep,1,1549726458,31522
concsweep,0,1549726893,31116
collection,-1,1549638555,121783
sweep,-1,1552874357,37
mark,-1,1552928616,54212
sweep,-1,1552986005,1035
concsweep,0,1553017611,18194
concsweep,1,1553017180,18639
collection,-1,1552928548,118663
sweep,-1,1556210391,50
mark,-1,1556210626,54269
sweep,-1,1556267863,1022
concsweep,1,1556297933,18446
collection,-1,1556210589,105986
concsweep,0,1556298428,17971
sweep,-1,1559474616,51
mark,-1,1559474829,53078
sweep,-1,1559530821,850
concsweep,1,1559560947,19794
concsweep,0,1559561435,19316
collection,-1,1559474789,118560
sweep,-1,1562732172,48
mark,-1,1562732371,52027
sweep,-1,1562787269,995
concsweep,1,1562816954,20353
concsweep,0,1562817463,19846
collection,-1,1562732339,116348
sweep,-1,1565964622,36
mark,-1,1565964815,50103
sweep,-1,1566018019,872
concsweep,1,1566049263,19680
concsweep,0,1566049762,19203
collection,-1,1565964783,117250
sweep,-1,1569208262,57
mark,-1,1569208480,51774
sweep,-1,1569263174,969
concsweep,1,1569294597,27043
concsweep,0,1569295077,26572
collection,-1,1569208442,150431
sweep,-1,1572455928,31
mark,-1,1572456129,49073
sweep,-1,1572508144,941
concsweep,1,1572539554,16881
concsweep,0,1572540049,16387
collection,-1,1572456096,105038
sweep,-1,1575695455,65
mark,-1,1575695686,48912
sweep,-1,1575747417,832
concsweep,1,1575778837,17694
concsweep,0,1575779301,17265
collection,-1,1575695649,102912
sweep,-1,1578932691,28
mark,-1,1578932880,47727
sweep,-1,1578983416,941
sweep,-1,1578986955,28602
collection,-1,1578932849,83571
concsweep,0,1579014810,1579
concsweep,1,1579014330,2118
sweep,-1,1582199680,51
mark,-1,1582199895,49432
sweep,-1,1582252299,1058
concsweep,0,1582284139,17267
collection,-1,1582199863,102086
concsweep,1,1582283637,17805
sweep,-1,1585437411,37
mark,-1,1585437617,48618
sweep,-1,1585489189,869
concsweep,1,1585520709,15944
concsweep,0,1585521152,15549
collection,-1,1585437583,103123
sweep,-1,1588678500,42
mark,-1,1588678709,48331
sweep,-1,1588729960,932
sweep,-1,1588733410,31142
collection,-1,1588678675,86714
concsweep,1,1588763266,2148
concsweep,0,1588763730,1721
sweep,-1,1591938587,38
mark,-1,1591938792,48616
sweep,-1,1591990232,883
concsweep,1,1592022873,18969
concsweep,0,1592023322,18549
collection,-1,1591938761,115671
sweep,-1,1595233776,30
mark,-1,1595233965,50599
sweep,-1,1595287441,983
sweep,-1,1595290913,28110
collection,-1,1595233932,85949
concsweep,0,1595318292,1554
concsweep,1,1595317875,2029
sweep,-1,1598481106,32
mark,-1,1598481303,49912
sweep,-1,1598534173,1042
concsweep,0,1598565953,14981
concsweep,1,1598565513,15435
collection,-1,1598481272,106095
sweep,-1,1601732335,28
mark,-1,1601732532,48857
sweep,-1,1601784404,841
concsweep,1,1601816011,17637
concsweep,0,1601816498,17173
collection,-1,1601732493,113986
sweep,-1,1604982446,34
mark,-1,1604982638,47997
sweep,-1,1605080898,1027
sweep,-1,1605085234,28015
collection,-1,1604982606,131595
concsweep,1,1605112032,2062
concsweep,0,1605112471,1679
sweep,-1,1608296168,48
mark,-1,1608296385,49524
sweep,-1,1608348804,1038
concsweep,0,1608380059,16860
collection,-1,1608296350,101434
concsweep,1,1608379632,17309
sweep,-1,1611549829,72
mark,-1,1611550067,49063
sweep,-1,1611601997,858
concsweep,1,1611633252,16007
concsweep,0,1611633765,15505
collection,-1,1611550030,102951
sweep,-1,1614776801,28
mark,-1,1614777011,49732
sweep,-1,1614829599,968
sweep,-1,1614833115,28709
collection,-1,1614776980,85723
concsweep,0,1614861165,1502
concsweep,1,1614860658,2072
sweep,-1,1618035715,35
mark,-1,1618035916,48447
sweep,-1,1618087277,1057
concsweep,0,1618121449,19208
concsweep,1,1618120889,19752
collection,-1,1618035884,117441
sweep,-1,1621273208,29
mark,-1,1621273406,47958
sweep,-1,1621324229,878
concsweep,1,1621355600,17773
concsweep,0,1621356159,17230
collection,-1,1621273369,112825
sweep,-1,1624498260,34
mark,-1,1624498466,48341
sweep,-1,1624549659,965
sweep,-1,1624553162,28848
collection,-1,1624498433,84424
concsweep,0,1624581297,1526
concsweep,1,1624580869,2014
sweep,-1,1627747135,63
mark,-1,1627747366,48095
sweep,-1,1627798278,983
concsweep,0,1627831194,17062
concsweep,1,1627830706,17560
collection,-1,1627747333,114391
sweep,-1,1631000675,40
mark,-1,1631000870,51283
sweep,-1,1631054909,883
concsweep,1,1631087213,27409
concsweep,0,1631087734,26899
collection,-1,1631000837,116506
sweep,-1,1634238357,37
mark,-1,1634238560,51080
sweep,-1,1634292622,965
concsweep,0,1634323536,27668
collection,-1,1634238527,113216
concsweep,1,1634323049,28164
sweep,-1,1637488133,48
mark,-1,1637488342,50994
sweep,-1,1637542252,848
concsweep,0,1637574628,17421
concsweep,1,1637574112,17962
collection,-1,1637488307,116320
sweep,-1,1640719235,62
mark,-1,1640719462,51048
sweep,-1,1640773353,916
collection,-1,1640719428,113384
concsweep,0,1640805125,27557
concsweep,1,1640804624,28068
sweep,-1,1643991321,52
mark,-1,1643991534,52604
sweep,-1,1644046996,799
concsweep,1,1644078929,21435
concsweep,0,1644079367,20985
collection,-1,1643991500,120262
sweep,-1,1647219402,46
mark,-1,1647219621,51428
sweep,-1,1647273876,951
concsweep,1,1647304034,18123
concsweep,0,1647304566,17599
collection,-1,1647219588,136964
sweep,-1,1650487080,51
mark,-1,1650487290,52662
sweep,-1,1650542852,868
concsweep,1,1650574159,18506
collection,-1,1650487256,105591
concsweep,0,1650574599,18098
