event_type,gc_thread,start_ns,time_ns
mark,-1,1250327731,52092
sweep,-1,1250382731,910
concsweep,0,1250417372,19206
concsweep,1,1250418280,18289
collection,-1,1250327707,120037
sweep,-1,1253553067,46
mark,-1,1253553276,50496
sweep,-1,1253606602,948
collection,-1,1253553252,112660
concsweep,0,1253638873,27007
concsweep,1,1253639755,26175
sweep,-1,1256809370,48
mark,-1,1256809582,58363
sweep,-1,1256870669,905
concsweep,0,1256901875,18065
concsweep,1,1256902747,17219
collection,-1,1256809558,122842
sweep,-1,1260055736,45
mark,-1,1260055915,52442
sweep,-1,1260111183,902
collection,-1,1260055889,117658
concsweep,0,1260143065,30436
concsweep,1,1260143988,29549
sweep,-1,1263313459,57
mark,-1,1263313660,51485
sweep,-1,1263368071,1012
sweep,-1,1263399825,9066
concsweep,0,1263400331,9946
collection,-1,1263313636,97706
concsweep,1,1263401212,9059
sweep,-1,1266556954,58
mark,-1,1266557152,52852
sweep,-1,1266612926,1026
concsweep,0,1266644187,17648
concsweep,1,1266645048,16804
collection,-1,1266557127,109240
sweep,-1,1269783737,48
mark,-1,1269783915,52398
sweep,-1,1269839184,871
concsweep,0,1269870745,17126
concsweep,1,1269871591,16280
collection,-1,1269783889,121116
sweep,-1,1273194035,89
mark,-1,1273194444,56810
sweep,-1,1273255110,1214
concsweep,0,1273286532,28723
collection,-1,1273194405,121004
concsweep,1,1273287412,27847
sweep,-1,1276461446,40
mark,-1,1276461622,56661
sweep,-1,1276521263,1060
concsweep,0,1276553092,29650
concsweep,1,1276553995,28757
collection,-1,1276461595,123379
sweep,-1,1279693686,56
mark,-1,1279693890,52970
sweep,-1,1279749835,916
concsweep,0,1279782215,19110
concsweep,1,1279783036,18316
collection,-1,1279693866,120331
sweep,-1,1282938582,65
mark,-1,1282938776,53347
sweep,-1,1282994997,891
concsweep,0,1283027218,21284
concsweep,1,1283028075,20446
collection,-1,1282938750,121259
sweep,-1,1286211583,68
mark,-1,1286211795,53182
sweep,-1,1286267874,858
concsweep,1,1286301299,17774
concsweep,0,1286300450,18655
collection,-1,1286211771,119937
sweep,-1,1289448134,48
mark,-1,1289448305,54464
sweep,-1,1289505656,854
concsweep,0,1289538031,19660
concsweep,1,1289538919,18801
collection,-1,1289448279,121566
sweep,-1,1292663754,45
mark,-1,1292663930,50560
sweep,-1,1292717312,901
concsweep,0,1292749111,21132
concsweep,1,1292749972,20304
collection,-1,1292663902,118099
sweep,-1,1295938162,66
mark,-1,1295938352,54594
sweep,-1,1295995815,929
concsweep,0,1296027808,29687
concsweep,1,1296028703,28801
collection,-1,1295938325,122103
sweep,-1,1299187204,39
mark,-1,1299187373,54489
sweep,-1,1299244866,983
concsweep,1,1299278622,22888
concsweep,0,1299277625,23886
collection,-1,1299187350,117228
sweep,-1,1302439151,56
mark,-1,1302439341,54880
sweep,-1,1302497268,985
concsweep,0,1302529560,19349
concsweep,1,1302530514,18398
collection,-1,1302439317,121706
sweep,-1,1305644352,59
mark,-1,1305644543,50676
sweep,-1,1305698102,860
collection,-1,1305644519,116862
concsweep,0,1305732203,29110
concsweep,1,1305733138,28205
sweep,-1,1308907093,68
mark,-1,1308907291,51802
sweep,-1,1308961959,951
concsweep,0,1308994433,22981
concsweep,1,1308995281,22064
collection,-1,1308907265,113404
sweep,-1,1312124987,29
mark,-1,1312125147,52098
sweep,-1,1312180006,908
concsweep,0,1312211955,18908
concsweep,1,1312212846,18020
collection,-1,1312125125,118834
sweep,-1,1315376499,65
mark,-1,1315376692,53897
sweep,-1,1315433570,985
concsweep,0,1315465684,23777
concsweep,1,1315466545,22918
collection,-1,1315376668,115628
sweep,-1,1318600789,76
mark,-1,1318600997,50490
sweep,-1,1318654427,905
concsweep,0,1318686810,18900
concsweep,1,1318687570,18151
collection,-1,1318600974,117524
sweep,-1,1321838072,72
mark,-1,1321838267,51666
sweep,-1,1321892866,797
concsweep,0,1321925027,20527
concsweep,1,1321925909,19664
collection,-1,1321838242,118727
sweep,-1,1325112747,99
mark,-1,1325112991,51846
sweep,-1,1325208612,900
concsweep,0,1325240792,19747
concsweep,1,1325241539,19050
collection,-1,1325112966,159960
sweep,-1,1328380082,29
mark,-1,1328380241,53509
sweep,-1,1328436685,846
concsweep,0,1328468571,19761
concsweep,1,1328469477,18854
collection,-1,1328380217,120174
sweep,-1,1331615160,47
mark,-1,1331615332,49731
sweep,-1,1331668044,987
sweep,-1,1331670605,30448
concsweep,1,1331701113,747
concsweep,0,1331700305,1592
collection,-1,1331615309,90191
sweep,-1,1334889798,49
mark,-1,1334889990,54279
sweep,-1,1334947286,953
concsweep,0,1334979737,18709
concsweep,1,1334980408,18027
collection,-1,1334889967,120736
sweep,-1,1338136105,61
mark,-1,1338136297,53078
sweep,-1,1338192281,1000
sweep,-1,1338197941,27711
concsweep,0,1338224589,1785
concsweep,1,1338225314,1090
collection,-1,1338136273,105959
sweep,-1,1341401759,50
mark,-1,1341401942,54878
sweep,-1,1341459644,909
concsweep,0,1341490971,19431
concsweep,1,1341492029,18373
collection,-1,1341401916,119950
sweep,-1,1344598413,29
mark,-1,1344598576,53413
sweep,-1,1344654779,908
concsweep,0,1344685587,15377
concsweep,1,1344686553,14438
collection,-1,1344598552,120875
sweep,-1,1347836520,48
mark,-1,1347836702,51935
sweep,-1,1347891575,1031
collection,-1,1347836678,115248
concsweep,0,1347924253,27570
concsweep,1,1347925109,26727
sweep,-1,1351105403,50
mark,-1,1351105595,52362
sweep,-1,1351160973,984
concsweep,0,1351192176,15820
concsweep,1,1351193005,15031
collection,-1,1351105569,107748
sweep,-1,1354357377,68
mark,-1,1354357583,52037
sweep,-1,1354412501,878
concsweep,0,1354443697,19145
concsweep,1,1354444597,18241
collection,-1,1354357558,116877
sweep,-1,1357649918,65
mark,-1,1357650116,55488
sweep,-1,1357708425,981
sweep,-1,1357740195,1599
concsweep,0,1357740081,19688
concsweep,1,1357741656,18134
collection,-1,1357650092,121164
sweep,-1,1360873196,50
mark,-1,1360873374,53528
sweep,-1,1360929657,839
concsweep,0,1360960843,18262
concsweep,1,1360961651,17471
collection,-1,1360873349,118053
sweep,-1,1364099529,38
mark,-1,1364099693,51146
sweep,-1,1364153709,891
concsweep,0,1364185533,31281
concsweep,1,1364187507,29333
collection,-1,1364099667,154538
sweep,-1,1367377299,55
mark,-1,1367377486,54471
sweep,-1,1367434880,956
concsweep,1,1367466229,26127
concsweep,0,1367465392,26973
collection,-1,1367377462,116724
sweep,-1,1370605930,75
mark,-1,1370606146,51238
sweep,-1,1370660389,912
concsweep,0,1370692574,19221
concsweep,1,1370693355,18470
collection,-1,1370606119,118507
sweep,-1,1373854649,41
mark,-1,1373854806,52832
sweep,-1,1373910738,862
concsweep,0,1373941070,19745
concsweep,1,1373941707,19132
collection,-1,1373854780,120189
sweep,-1,1377098971,53
mark,-1,1377099146,52629
sweep,-1,1377154630,969
concsweep,0,1377187004,59477
collection,-1,1377099119,148197
concsweep,1,1377187854,58604
sweep,-1,1380403566,56
mark,-1,1380403759,57667
sweep,-1,1380464821,925
concsweep,0,1380496554,19051
concsweep,1,1380497420,18230
collection,-1,1380403732,125097
sweep,-1,1383626539,47
mark,-1,1383626730,51706
sweep,-1,1383681414,926
concsweep,1,1383715069,19107
concsweep,0,1383713986,20153
collection,-1,1383626704,119061
sweep,-1,1386884424,30
mark,-1,1386884586,56804
sweep,-1,1386944339,989
concsweep,0,1386976580,23508
concsweep,1,1386977444,22601
collection,-1,1386884560,119357
sweep,-1,1390116881,42
mark,-1,1390117061,50638
sweep,-1,1390170523,925
concsweep,0,1390202747,19275
concsweep,1,1390203631,18383
collection,-1,1390117037,117832
sweep,-1,1393355679,30
mark,-1,1393355842,52635
sweep,-1,1393411326,982
concsweep,0,1393443642,28151
collection,-1,1393355818,116544
concsweep,1,1393444488,27286
sweep,-1,1396614274,29
mark,-1,1396614432,52878
sweep,-1,1396670131,861
concsweep,0,1396702082,19084
concsweep,1,1396702950,18227
collection,-1,1396614408,119249
sweep,-1,1399840627,52
mark,-1,1399840808,52641
sweep,-1,1399896435,863
concsweep,0,1399928713,19560
concsweep,1,1399929575,18702
collection,-1,1399840782,120139
sweep,-1,1403084200,41
mark,-1,1403084373,51041
sweep,-1,1403138358,969
concsweep,0,1403168790,19125
concsweep,1,1403169613,18297
collection,-1,1403084349,115197
sweep,-1,1406340407,48
mark,-1,1406340586,53259
sweep,-1,1406396724,850
concsweep,0,1406427866,31283
collection,-1,1406340560,119483
concsweep,1,1406428738,30461
sweep,-1,1409594592,49
mark,-1,1409594787,52813
sweep,-1,1409650349,959
sweep,-1,1409655951,28678
concsweep,1,1409684702,748
concsweep,0,1409683923,1601
collection,-1,1409594761,106443
sweep,-1,1412854987,41
mark,-1,1412855155,59883
sweep,-1,1412917762,935
concsweep,0,1412948921,20092
concsweep,1,1412949791,19280
collection,-1,1412855129,127478
sweep,-1,1416076211,31
mark,-1,1416076363,51551
sweep,-1,1416130706,921
concsweep,1,1416165607,17244
concsweep,0,1416163624,19234
collection,-1,1416076338,120098
sweep,-1,1419350863,41
mark,-1,1419351043,55342
sweep,-1,1419409363,976
concsweep,0,1419440555,26460
concsweep,1,1419441387,25600
collection,-1,1419351019,118422
sweep,-1,1422583357,39
mark,-1,1422583533,52047
sweep,-1,1422638569,891
concsweep,0,1422669013,16283
concsweep,1,1422669866,15432
collection,-1,1422583508,128343
sweep,-1,1425827786,33
mark,-1,1425827943,50241
sweep,-1,1425881033,963
concsweep,0,1425913958,26904
collection,-1,1425827914,113345
concsweep,1,1425914812,26046
sweep,-1,1429069854,38
mark,-1,1429070015,52176
sweep,-1,1429125047,880
concsweep,0,1429157229,19613
concsweep,1,1429158087,18756
collection,-1,1429069992,118342
sweep,-1,1432369177,60
mark,-1,1432369380,55153
sweep,-1,1432427887,982
concsweep,0,1432459854,22367
concsweep,1,1432460679,21583
collection,-1,1432369354,116956
sweep,-1,1435602700,34
mark,-1,1435602890,51202
sweep,-1,1435657099,896
concsweep,0,1435689462,31632
collection,-1,1435602865,118395
concsweep,1,1435690327,30818
sweep,-1,1438851272,48
mark,-1,1438851465,52956
sweep,-1,1438907416,858
concsweep,0,1438938614,18105
concsweep,1,1438939479,17268
collection,-1,1438851440,120498
sweep,-1,1442106064,45
mark,-1,1442106251,52005
sweep,-1,1442161214,970
concsweep,0,1442192336,29508
collection,-1,1442106226,115995
concsweep,1,1442193223,28638
sweep,-1,1445356793,42
mark,-1,1445356975,53837
sweep,-1,1445413782,817
concsweep,1,1445446232,30385
collection,-1,1445356950,120537
concsweep,0,1445445396,31253
sweep,-1,1448585677,30
mark,-1,1448585847,53273
sweep,-1,1448642133,950
sweep,-1,1448647735,28287
concsweep,0,1448672978,3948
concsweep,1,1448675028,1945
collection,-1,1448585820,106795
sweep,-1,1451854822,29
mark,-1,1451854987,55541
sweep,-1,1451913529,1033
concsweep,0,1451946255,19684
concsweep,1,1451947150,18814
collection,-1,1451854963,124149
sweep,-1,1455084200,43
mark,-1,1455084388,49891
sweep,-1,1455137257,922
concsweep,0,1455169504,29870
collection,-1,1455084361,115411
concsweep,1,1455170339,29058
sweep,-1,1458335295,42
mark,-1,1458335483,53304
sweep,-1,1458391926,946
concsweep,0,1458423346,19347
concsweep,1,1458424220,18477
collection,-1,1458335458,118579
sweep,-1,1461573528,35
mark,-1,1461573711,52393
sweep,-1,1461629011,835
concsweep,1,1461662088,28745
collection,-1,1461573688,117853
concsweep,0,1461661232,29578
sweep,-1,1464794493,29
mark,-1,1464794656,54217
sweep,-1,1464851746,861
concsweep,0,1464883905,20728
concsweep,1,1464884785,19886
collection,-1,1464794631,121125
sweep,-1,1468016557,49
mark,-1,1468016745,51873
sweep,-1,1468071642,844
concsweep,0,1468103729,18950
concsweep,1,1468104646,18034
collection,-1,1468016717,118947
sweep,-1,1471273355,31
mark,-1,1471273531,51921
sweep,-1,1471328439,982
concsweep,0,1471360614,24951
concsweep,1,1471361459,24120
collection,-1,1471273508,114331
sweep,-1,1474480751,44
mark,-1,1474480937,51653
sweep,-1,1474535548,902
concsweep,1,1474567573,16707
concsweep,0,1474566691,17594
collection,-1,1474480912,105536
sweep,-1,1477788838,39
mark,-1,1477789012,56478
sweep,-1,1477848194,931
concsweep,1,1477881310,22938
concsweep,0,1477880464,23798
collection,-1,1477788989,118049
sweep,-1,1481107670,62
mark,-1,1481107861,52468
sweep,-1,1481163247,894
sweep,-1,1481191812,1051
concsweep,0,1481192068,18305
concsweep,1,1481192937,17450
collection,-1,1481107841,113920
sweep,-1,1484338995,46
mark,-1,1484339171,55417
sweep,-1,1484434044,984
concsweep,0,1484468074,23423
concsweep,1,1484468917,22552
collection,-1,1484339147,154552
sweep,-1,1487604881,66
mark,-1,1487605085,51275
sweep,-1,1487659333,900
concsweep,0,1487690456,16438
concsweep,1,1487691328,15612
collection,-1,1487605057,105074
sweep,-1,1490838637,69
mark,-1,1490838848,53237
sweep,-1,1490895053,1004
collection,-1,1490838824,116697
concsweep,1,1490927145,28268
concsweep,0,1490926294,29162
sweep,-1,1494114276,65
mark,-1,1494114468,52393
sweep,-1,1494169770,955
concsweep,0,1494202288,20563
concsweep,1,1494203127,19719
collection,-1,1494114445,121688
sweep,-1,1497351180,69
mark,-1,1497351379,56787
sweep,-1,1497410937,880
collection,-1,1497351353,124345
concsweep,1,1497444641,30975
concsweep,0,1497443746,31882
sweep,-1,1500548957,39
mark,-1,1500549131,50166
sweep,-1,1500602134,878
concsweep,0,1500633950,19141
concsweep,1,1500634923,18199
collection,-1,1500549105,117143
sweep,-1,1503776366,62
mark,-1,1503776566,51885
sweep,-1,1503831407,1002
sweep,-1,1503834033,30708
concsweep,1,1503865013,593
concsweep,0,1503864104,1542
collection,-1,1503776542,92614
sweep,-1,1507051283,63
mark,-1,1507051483,52096
sweep,-1,1507106619,1095
concsweep,0,1507139109,19140
concsweep,1,1507140102,18165
collection,-1,1507051457,119125
sweep,-1,1510274175,55
mark,-1,1510274363,53140
sweep,-1,1510330407,877
concsweep,0,1510362879,20396
concsweep,1,1510363704,19571
collection,-1,1510274339,120359
sweep,-1,1513536841,74
mark,-1,1513537040,52326
sweep,-1,1513592217,857
concsweep,0,1513624362,28338
concsweep,1,1513625190,27522
collection,-1,1513537017,118311
sweep,-1,1516739969,52
mark,-1,1516740148,52726
sweep,-1,1516795710,865
concsweep,0,1516827556,19325
concsweep,1,1516828465,18435
collection,-1,1516740124,122425
sweep,-1,1519995198,63
mark,-1,1519995388,49832
sweep,-1,1520048164,918
concsweep,0,1520080295,20540
concsweep,1,1520081193,19676
collection,-1,1519995361,117075
sweep,-1,1523256924,76
mark,-1,1523257134,55019
sweep,-1,1523315126,971
concsweep,0,1523347529,20997
concsweep,1,1523349274,19337
collection,-1,1523257110,124084
sweep,-1,1526503773,62
mark,-1,1526503969,55245
sweep,-1,1526562189,879
concsweep,1,1526595284,18342
concsweep,0,1526594428,19165
collection,-1,1526503945,122433
sweep,-1,1529741050,72
mark,-1,1529741254,54283
sweep,-1,1529798338,914
concsweep,1,1529831441,18679
concsweep,0,1529830569,19548
collection,-1,1529741229,120292
sweep,-1,1532984780,71
mark,-1,1532984983,53530
sweep,-1,1533041325,846
concsweep,0,1533073950,28313
collection,-1,1532984958,118463
concsweep,1,1533074829,27454
sweep,-1,1536234433,40
mark,-1,1536234596,52475
sweep,-1,1536289890,1011
sweep,-1,1536321640,3631
concsweep,1,1536322704,13987
concsweep,0,1536321823,14879
collection,-1,1536234572,135810
sweep,-1,1539675991,55
mark,-1,1539676211,57756
sweep,-1,1539737051,971
concsweep,0,1539769440,18496
concsweep,1,1539770331,17645
collection,-1,1539676186,125374
sweep,-1,1543033538,66
mark,-1,1543033766,57840
sweep,-1,1543094694,974
sweep,-1,1543118642,17799
concsweep,1,1543123670,13907
concsweep,0,1543122863,14678
collection,-1,1543033744,132321
sweep,-1,1546286466,57
mark,-1,1546286667,53929
sweep,-1,1546343567,869
concsweep,1,1546376617,17910
concsweep,0,1546375736,18765
collection,-1,1546286643,121064
sweep,-1,1549521527,61
mark,-1,1549521718,54148
sweep,-1,1549578698,974
concsweep,0,1549610907,28020
concsweep,1,1549611887,27036
collection,-1,1549521695,154587
sweep,-1,1552786679,50
mark,-1,1552786871,55063
sweep,-1,1552844773,991
concsweep,1,1552876854,15503
collection,-1,1552786845,105758
concsweep,0,1552876050,16317
sweep,-1,1556016899,70
mark,-1,1556017110,53644
sweep,-1,1556073736,872
concsweep,1,1556106447,18279
concsweep,0,1556105524,19172
collection,-1,1556017084,120344
sweep,-1,1559255258,59
mark,-1,1559255446,52037
sweep,-1,1559310455,978
sweep,-1,1559313015,31081
concsweep,1,1559344264,712
concsweep,0,1559343339,1682
collection,-1,1559255420,93121
sweep,-1,1562532619,72
mark,-1,1562532823,56053
sweep,-1,1562591789,991
concsweep,1,1562624992,19160
concsweep,0,1562624192,19936
collection,-1,1562532799,122743
sweep,-1,1565767722,73
mark,-1,1565767928,53820
sweep,-1,1565824657,983
concsweep,0,1565856868,22610
concsweep,1,1565857677,21761
collection,-1,1565767903,115581
sweep,-1,1568996033,80
mark,-1,1568996262,53292
sweep,-1,1569052432,872
concsweep,0,1569087034,28826
concsweep,1,1569087903,27957
collection,-1,1568996235,156647
sweep,-1,1572243865,49
mark,-1,1572244040,52986
sweep,-1,1572299818,887
concsweep,0,1572333519,21061
concsweep,1,1572334461,20122
collection,-1,1572244015,121852
sweep,-1,1575467227,58
mark,-1,1575467415,52038
sweep,-1,1575522370,934
collection,-1,1575467389,114277
concsweep,0,1575554544,27016
concsweep,1,1575555464,26059
sweep,-1,1578726170,66
mark,-1,1578726366,54560
sweep,-1,1578783881,974
concsweep,1,1578815910,14730
concsweep,0,1578814995,15618
collection,-1,1578726341,110400
sweep,-1,1581962843,73
mark,-1,1581963051,50448
sweep,-1,1582016398,841
concsweep,0,1582048588,19081
concsweep,1,1582049550,18118
collection,-1,1581963026,117192
sweep,-1,1585180452,82
mark,-1,1585180654,53152
sweep,-1,1585236637,954
sweep,-1,1585239157,31017
collection,-1,1585180626,90285
concsweep,1,1585270297,546
concsweep,0,1585269450,1452
sweep,-1,1588474718,49
mark,-1,1588474889,53733
sweep,-1,1588531447,909
concsweep,1,1588563217,17873
concsweep,0,1588562277,18796
collection,-1,1588474864,118355
sweep,-1,1591829447,63
mark,-1,1591829680,55537
sweep,-1,1591888348,1027
concsweep,1,1591921343,25438
collection,-1,1591829655,118226
concsweep,0,1591920338,26484
sweep,-1,1595051313,66
mark,-1,1595051519,52525
sweep,-1,1595106971,904
concsweep,1,1595140199,18087
concsweep,0,1595139297,18986
collection,-1,1595051494,119623
sweep,-1,1598322875,60
mark,-1,1598323074,52382
sweep,-1,1598378417,975
concsweep,0,1598410775,22740
concsweep,1,1598411669,21836
collection,-1,1598323049,113513
sweep,-1,1601609949,64
mark,-1,1601610162,54346
sweep,-1,1601667514,815
collection,-1,1601610135,121003
concsweep,0,1601700260,30785
concsweep,1,1601701058,29994
sweep,-1,1604966191,65
mark,-1,1604966427,55645
sweep,-1,1605025006,966
sweep,-1,1605048049,10401
concsweep,0,1605053306,11671
collection,-1,1604966398,98855
concsweep,1,1605054053,10928
sweep,-1,1608218850,40
mark,-1,1608219020,50777
sweep,-1,1608272628,884
concsweep,0,1608303870,18976
concsweep,1,1608304713,18150
collection,-1,1608218996,116497
sweep,-1,1611456346,40
mark,-1,1611456510,52488
sweep,-1,1611511951,859
concsweep,0,1611544182,20646
concsweep,1,1611545044,19770
collection,-1,1611456485,119871
sweep,-1,1614726760,62
mark,-1,1614726967,54649
sweep,-1,1614784635,953
concsweep,1,1614817790,19204
concsweep,0,1614816931,20031
collection,-1,1614726942,123705
sweep,-1,1617967258,57
mark,-1,1617967461,53338
sweep,-1,1618023729,851
concsweep,0,1618056631,20578
concsweep,1,1618057602,19620
collection,-1,1617967435,121125
sweep,-1,1621201812,69
mark,-1,1621202051,53181
sweep,-1,1621258314,839
collection,-1,1621202024,120418
concsweep,1,1621291464,30872
concsweep,0,1621290747,31623
sweep,-1,1624442879,40
mark,-1,1624443055,51497
sweep,-1,1624497488,873
concsweep,0,1624529300,18982
concsweep,1,1624530188,18134
collection,-1,1624443031,118286
sweep,-1,1627680919,53
mark,-1,1627681099,54143
sweep,-1,1627738162,999
sweep,-1,1627740770,30133
concsweep,1,1627771134,642
concsweep,0,1627770281,1538
collection,-1,1627681073,94244
sweep,-1,1630964039,63
mark,-1,1630964236,53598
sweep,-1,1631020715,1053
concsweep,0,1631052963,20818
concsweep,1,1631053888,19913
collection,-1,1630964211,122921
sweep,-1,1634210463,48
mark,-1,1634210645,56119
sweep,-1,1634269664,942
collection,-1,1634210621,109377
concsweep,0,1634301217,18729
concsweep,1,1634302051,17952
sweep,-1,1637646671,62
mark,-1,1637646884,59439
sweep,-1,1637709545,965
sweep,-1,1637739079,644
concsweep,0,1637737967,19816
concsweep,1,1637739080,18719
collection,-1,1637646853,122608
sweep,-1,1640999003,65
mark,-1,1640999194,55671
sweep,-1,1641057754,1010
concsweep,0,1641091454,19612
collection,-1,1640999168,112060
concsweep,1,1641092529,18554
sweep,-1,1644283977,101
mark,-1,1644284203,55142
sweep,-1,1644342280,955
concsweep,0,1644376074,17031
concsweep,1,1644377136,15962
collection,-1,1644284177,114583
sweep,-1,1647511716,45
mark,-1,1647511896,53766
sweep,-1,1647568636,942
concsweep,0,1647602708,19473
concsweep,1,1647603731,18470
collection,-1,1647511871,136178
sweep,-1,1650791769,45
mark,-1,1650791953,53972
sweep,-1,1650848902,1041
collection,-1,1650791929,107254
concsweep,1,1650883579,15500
concsweep,0,1650882506,16550
sweep,-1,1654079184,52
mark,-1,1654079372,56593
sweep,-1,1654138914,863
concsweep,0,1654172500,19763
collection,-1,1654079349,113102
concsweep,1,1654173172,19122
sweep,-1,1657319281,64
mark,-1,1657319473,51613
sweep,-1,1657374190,943
concsweep,0,1657408247,15296
concsweep,1,1657409297,14232
collection,-1,1657319448,111499
sweep,-1,1660567281,59
mark,-1,1660567489,55393
sweep,-1,1660625667,905
collection,-1,1660567461,111608
concsweep,0,1660659070,19960
concsweep,1,1660660133,18883
sweep,-1,1663835833,68
mark,-1,1663836045,51401
sweep,-1,1663890393,932
concsweep,0,1663923732,15990
collection,-1,1663836021,103928
concsweep,1,1663924806,14945
sweep,-1,1667091490,52
mark,-1,1667091676,51287
sweep,-1,1667145893,1024
sweep,-1,1667156742,26859
concsweep,1,1667181687,3066
concsweep,0,1667179559,5196
collection,-1,1667091650,96498
sweep,-1,1670396765,64
mark,-1,1670396970,53709
sweep,-1,1670453648,1102
concsweep,0,1670487813,18345
collection,-1,1670396945,109992
concsweep,1,1670488921,17226
sweep,-1,1673652913,45
mark,-1,1673653095,54462
sweep,-1,1673710373,921
collection,-1,1673653071,108580
concsweep,1,1673744940,16729
concsweep,0,1673743877,17787
sweep,-1,1676885420,54
mark,-1,1676885605,50908
sweep,-1,1676939357,1001
sweep,-1,1676951183,28869
concsweep,1,1676974035,6816
concsweep,0,1676972966,7950
collection,-1,1676885578,98777
sweep,-1,1680126079,41
mark,-1,1680126262,52658
sweep,-1,1680181736,1098
concsweep,1,1680216615,17279
concsweep,0,1680215561,18333
collection,-1,1680126237,133454
sweep,-1,1683394123,49
mark,-1,1683394314,52599
sweep,-1,1683449883,968
concsweep,1,1683484888,16494
concsweep,0,1683483518,17837
collection,-1,1683394290,111495
sweep,-1,1686684923,46
mark,-1,1686685113,53772
sweep,-1,1686741842,920
concsweep,0,1686764872,19869
collection,-1,1686685089,99886
concsweep,1,1686765974,18771
sweep,-1,1689938433,66
mark,-1,1689938641,54130
sweep,-1,1689995701,1047
collection,-1,1689938618,109491
concsweep,1,1690030379,17728
concsweep,0,1690029477,18634
sweep,-1,1693163539,72
mark,-1,1693163765,53222
sweep,-1,1693219831,967
concsweep,0,1693253617,19078
collection,-1,1693163738,109454
concsweep,1,1693254535,18152
sweep,-1,1696409107,52
mark,-1,1696409286,50497
sweep,-1,1696517974,1033
concsweep,0,1696551374,16070
collection,-1,1696409257,158756
concsweep,1,1696552123,15345
sweep,-1,1699740115,56
mark,-1,1699740316,55495
sweep,-1,1699798897,885
concsweep,0,1699833125,21369
collection,-1,1699740289,114727
concsweep,1,1699835432,19056
sweep,-1,1702999959,47
mark,-1,1703000130,54213
sweep,-1,1703057351,1001
sweep,-1,1703079811,20912
concsweep,1,1703092010,9636
concsweep,0,1703091186,10469
collection,-1,1703000105,117788
sweep,-1,1706264847,55
mark,-1,1706265027,54504
sweep,-1,1706322457,1014
concsweep,0,1706356805,20626
collection,-1,1706265001,112700
concsweep,1,1706357859,19575
sweep,-1,1709529727,48
mark,-1,1709529905,53539
sweep,-1,1709586316,856
concsweep,0,1709620191,15119
concsweep,1,1709621038,14281
collection,-1,1709529879,112616
sweep,-1,1712781987,39
mark,-1,1712782156,55290
sweep,-1,1712840410,1017
concsweep,0,1712874303,19372
concsweep,1,1712875119,18562
collection,-1,1712782132,149537
sweep,-1,1716013957,41
mark,-1,1716014137,51875
sweep,-1,1716068942,889
concsweep,0,1716101569,15411
collection,-1,1716014110,103301
concsweep,1,1716102336,14667
sweep,-1,1719325487,41
mark,-1,1719325671,51848
sweep,-1,1719380606,900
concsweep,1,1719415256,19040
concsweep,0,1719414448,19881
collection,-1,1719325646,115397
sweep,-1,1722565821,38
mark,-1,1722565991,51375
sweep,-1,1722620443,886
concsweep,0,1722654431,18945
concsweep,1,1722656330,17067
collection,-1,1722565967,110907
sweep,-1,1725939214,53
mark,-1,1725939406,55822
sweep,-1,1725998301,940
concsweep,0,1726026652,14416
concsweep,1,1726027375,13696
collection,-1,1725939379,110290
sweep,-1,1729206479,56
mark,-1,1729206684,51813
sweep,-1,1729261478,830
collection,-1,1729206658,119341
concsweep,0,1729293830,32116
concsweep,1,1729295634,30324
sweep,-1,1732425217,29
mark,-1,1732425367,52652
sweep,-1,1732480910,1010
collection,-1,1732425342,116558
concsweep,0,1732512027,29861
concsweep,1,1732512634,29308
sweep,-1,1735688113,50
mark,-1,1735688292,53631
sweep,-1,1735744949,881
concsweep,0,1735778057,18865
concsweep,1,1735778486,18458
collection,-1,1735688268,119904
sweep,-1,1738944700,42
mark,-1,1738944881,54641
sweep,-1,1739002436,977
concsweep,1,1739034664,22461
concsweep,0,1739033926,23204
collection,-1,1738944857,116490
sweep,-1,1742176767,43
mark,-1,1742176947,51874
sweep,-1,1742231738,995
concsweep,0,1742263124,17154
concsweep,1,1742263795,16467
collection,-1,1742176921,106929
sweep,-1,1745413935,49
mark,-1,1745414102,53778
sweep,-1,1745470746,855
concsweep,0,1745503271,20816
concsweep,1,1745503822,20331
collection,-1,1745414077,121357
sweep,-1,1748690600,30
mark,-1,1748690754,52843
sweep,-1,1748746435,972
concsweep,1,1748777231,16721
concsweep,0,1748777400,16568
collection,-1,1748690729,108573
sweep,-1,1752074552,51
mark,-1,1752074794,57965
sweep,-1,1752135960,979
sweep,-1,1752180237,1132
concsweep,0,1752179717,19820
concsweep,1,1752180399,19168
collection,-1,1752074769,136340
sweep,-1,1755342385,45
mark,-1,1755342578,56717
sweep,-1,1755402297,989
concsweep,1,1755436861,21796
concsweep,0,1755436545,22087
collection,-1,1755342552,119674
sweep,-1,1758572198,62
mark,-1,1758572419,54484
sweep,-1,1758629846,869
concsweep,0,1758661201,18069
concsweep,1,1758661873,17412
collection,-1,1758572394,122355
sweep,-1,1761823902,53
mark,-1,1761824094,51111
sweep,-1,1761878004,825
concsweep,0,1761909442,21563
concsweep,1,1761910072,20937
collection,-1,1761824070,118310
sweep,-1,1765097037,63
mark,-1,1765097248,54582
sweep,-1,1765154740,817
concsweep,0,1765187178,19341
concsweep,1,1765187868,18729
collection,-1,1765097221,121406
sweep,-1,1768345336,31
