timestamp_us,collection,mark_time_us,sweep_time_us
1539385092823782,85,70,249
1539385092830088,86,90,246
1539385092836390,87,93,244
1539385092842762,88,77,247
1539385092849048,89,77,249
1539385092855509,90,76,265
1539385092861895,91,79,246
1539385092868192,92,75,253
1539385092874475,93,90,250
1539385092880847,94,73,254
1539385092887237,95,76,248
1539385092893502,96,75,246
1539385092899907,97,72,250
1539385092906286,98,78,244
1539385092912579,99,70,250
1539385092918941,100,84,252
1539385092925341,101,89,249
1539385092931644,102,99,245
1539385092937946,103,76,246
1539385092944354,104,99,253
1539385092950676,105,80,246
1539385092956900,106,75,247
1539385092963248,107,85,250
1539385092969654,108,79,248
1539385092975895,109,141,249
1539385092982232,110,79,250
1539385092988620,111,67,250
1539385092994985,112,88,245
1539385093001292,113,77,249
1539385093007724,114,76,248
1539385093014156,115,93,249
1539385093020426,116,80,243
1539385093026764,117,77,245
1539385093033094,118,72,246
1539385093039425,119,98,261
1539385093045702,120,131,245
1539385093052079,121,86,248
1539385093058462,122,85,247
1539385093064732,123,72,247
1539385093071051,124,88,248
1539385093077451,125,87,248
1539385093083772,126,214,250
1539385093090049,127,73,243
1539385093096655,128,112,258
1539385093102962,129,104,245
1539385093109261,130,157,249
1539385093115640,131,191,251
1539385093122074,132,174,250
1539385093128404,133,157,254
1539385093135038,134,85,250
1539385093141422,135,74,245
1539385093147856,136,70,248
1539385093154161,137,69,246
1539385093160623,138,74,243
1539385093166999,139,91,248
1539385093173356,140,80,293
1539385093180303,141,96,301
1539385093186912,142,71,253
1539385093193379,143,110,254
1539385093199725,144,119,250
1539385093206141,145,86,249
1539385093212539,146,78,252
1539385093218793,147,98,246
1539385093225141,148,100,250
1539385093231473,149,79,265
1539385093237917,150,83,250
1539385093244200,151,92,250
1539385093250587,152,86,249
1539385093257017,153,74,253
1539385093263287,154,86,245
1539385093269683,155,99,247
1539385093276023,156,73,244
1539385093282331,157,85,248
1539385093288620,158,98,246
1539385093294981,159,74,244
1539385093301439,160,122,249
1539385093307789,161,76,250
1539385093314183,162,76,248
1539385093320612,163,74,265
1539385093326943,164,72,246
1539385093333290,165,202,250
1539385093339754,166,86,250
1539385093346110,167,67,248
1539385093352445,168,94,249
1539385093358828,169,88,249
1539385093365429,170,86,247
1539385093371724,171,87,244
1539385093378052,172,99,244
1539385093384412,173,90,248
1539385093390743,174,71,251
1539385093397047,175,128,243
1539385093403426,176,73,263
1539385093409872,177,111,246
1539385093416128,178,73,245
1539385093422415,179,104,245
1539385093428861,180,210,257
1539385093435257,181,87,249
1539385093441555,182,85,247
1539385093447959,183,82,250
1539385093454379,184,86,248
1539385093460729,185,78,247
1539385093467140,186,107,241
1539385093473495,187,76,246
1539385093479793,188,69,252
1539385093486116,189,72,246
1539385093492518,190,90,250
1539385093498924,191,122,248
1539385093505184,192,80,247
1539385093511598,193,81,259
1539385093517988,194,68,246
1539385093524329,195,126,247
1539385093530697,196,95,249
1539385093537093,197,70,249
1539385093543494,198,81,260
1539385093549783,199,70,247
1539385093556271,200,98,242
1539385093562664,201,78,246
1539385093568945,202,87,248
1539385093575266,203,91,242
1539385093581765,204,97,248
1539385093588162,205,75,245
1539385093594468,206,82,245
1539385093600874,207,115,247
1539385093607206,208,86,245
1539385093613517,209,72,250
1539385093619952,210,114,245
1539385093626375,211,75,253
1539385093632707,212,66,249
1539385093639178,213,93,246
1539385093645592,214,93,246
1539385093651976,215,78,248
1539385093658276,216,71,246
1539385093664716,217,77,249
1539385093671083,218,67,246
1539385093677417,219,108,247
1539385093683765,220,81,247
1539385093690121,221,78,251
1539385093696535,222,76,251
1539385093702836,223,84,245
1539385093709270,224,100,248
1539385093715658,225,238,251
1539385093721990,226,78,246
1539385093728363,227,155,249
1539385093734759,228,77,243
1539385093741102,229,89,251
1539385093747385,230,83,259
1539385093753825,231,78,251
1539385093760248,232,105,246
1539385093766502,233,83,249
1539385093772893,234,183,250
1539385093779256,235,90,249
1539385093785539,236,75,245
1539385093791886,237,74,247
1539385093798287,238,107,246
1539385093804645,239,236,245
1539385093810975,240,87,245
1539385093817367,241,77,246
1539385093823732,242,117,244
1539385093829958,243,77,247
1539385093836316,244,193,253
1539385093842790,245,131,244
1539385093849164,246,101,245
1539385093855386,247,195,281
1539385093861869,248,208,252
1539385093868263,249,210,253
1539385093874629,250,97,250
1539385093880885,251,71,243
1539385093887258,252,74,245
1539385093893700,253,87,250
1539385093900024,254,146,253
1539385093906434,255,81,249
1539385093912868,256,92,249
1539385093919105,257,95,243
1539385093925470,258,94,244
1539385093931794,259,80,249
1539385093938170,260,81,245
1539385093944478,261,98,245
1539385093950795,262,82,244
1539385093957252,263,114,248
1539385093963414,264,76,256
1539385093969736,265,77,244
1539385093976131,266,103,251
1539385093982422,267,82,242
1539385093988726,268,200,251
1539385093995155,269,70,245
1539385094001624,270,69,247
1539385094007902,271,97,247
1539385094014304,272,75,246
1539385094020674,273,98,246
1539385094026942,274,69,251
1539385094033271,275,74,249
1539385094039815,276,75,250
1539385094046195,277,137,244
1539385094052411,278,85,248
1539385094058816,279,79,247
1539385094065275,280,90,253
1539385094071678,281,108,247
1539385094078062,282,77,248
1539385094084483,283,111,243
1539385094090859,284,75,249
1539385094097133,285,80,251
1539385094103508,286,113,265
1539385094109868,287,84,249
1539385094116205,288,76,253
1539385094122638,289,84,248
1539385094129063,290,87,248
1539385094135476,291,104,278
1539385094141807,292,93,246
1539385094148223,293,85,250
1539385094154577,294,93,246
1539385094160865,295,80,248
1539385094167283,296,73,248
1539385094173687,297,84,248
1539385094179960,298,101,250
1539385094186297,299,73,245
1539385094192740,300,86,249
1539385094199122,301,120,251
1539385094205355,302,80,251
1539385094211814,303,77,247
1539385094218200,304,67,245
1539385094224486,305,72,246
1539385094230844,306,207,253
1539385094237287,307,79,246
1539385094243643,308,89,249
1539385094249980,309,101,248
1539385094256425,310,101,251
1539385094262743,311,90,247
1539385094269056,312,75,246
1539385094275442,313,91,265
1539385094281843,314,230,254
1539385094288237,315,76,251
1539385094294540,316,77,246
1539385094300967,317,78,249
1539385094307439,318,93,280
1539385094313747,319,237,248
1539385094320221,320,80,248
1539385094326652,321,100,247
1539385094332957,322,103,247
1539385094339230,323,96,245
1539385094345642,324,200,252
1539385094352150,325,79,246
1539385094358484,326,99,245
1539385094364893,327,110,241
1539385094371279,328,90,244
1539385094377507,329,71,250
1539385094383931,330,74,246
1539385094390363,331,97,243
1539385094396753,332,100,260
1539385094403034,333,78,245
1539385094409454,334,98,249
1539385094415848,335,76,247
1539385094422113,336,72,247
1539385094428487,337,77,249
1539385094434874,338,173,245
1539385094441255,339,82,248
1539385094447522,340,87,259
1539385094453953,341,65,254
1539385094460431,342,82,254
1539385094466756,343,73,247
1539385094473164,344,102,245
1539385094479509,345,95,266
1539385094485870,346,99,245
1539385094492128,347,94,251
1539385094498556,348,87,244
1539385094504984,349,94,249
1539385094511339,350,77,244
1539385094517756,351,91,251
1539385094524123,352,70,247
1539385094530525,353,92,241
1539385094537047,354,72,246
1539385094543625,355,218,256
1539385094550212,356,95,249
1539385094556444,357,75,248
1539385094562901,358,77,251
1539385094569308,359,67,250
1539385094575815,360,71,245
1539385094582313,361,76,250
1539385094588894,362,91,247
1539385094595271,363,90,248
1539385094601572,364,93,247
1539385094607977,365,93,250
1539385094614568,366,81,248
1539385094620854,367,156,250
1539385094627307,368,189,260
1539385094633652,369,178,246
1539385094640221,370,206,251
1539385094646582,371,87,247
1539385094652962,372,83,246
1539385094659431,373,77,262
1539385094665709,374,198,247
1539385094672180,375,115,245
1539385094678491,376,73,245
1539385094684861,377,70,245
1539385094691143,378,71,244
1539385094697560,379,107,251
1539385094703978,380,205,251
1539385094710285,381,79,251
1539385094716766,382,92,250
1539385094723160,383,125,245
1539385094729351,384,76,249
1539385094735718,385,76,245
1539385094742161,386,95,244
1539385094748524,387,134,240
1539385094754743,388,83,240
1539385094761185,389,201,255
1539385094767665,390,130,246
1539385094773958,391,87,243
1539385094780269,392,99,248
1539385094786644,393,77,253
1539385094793074,394,72,248
1539385094799351,395,119,257
1539385094805697,396,84,248
1539385094812143,397,77,250
1539385094818408,398,96,246
1539385094824776,399,72,249
1539385094831171,400,212,244
1539385094837610,401,72,254
1539385094843852,402,74,246
1539385094850290,403,78,250
1539385094856705,404,105,245
1539385094862940,405,72,246
1539385094869334,406,90,247
1539385094875722,407,131,243
1539385094881969,408,179,248
1539385094888334,409,101,246
1539385094894714,410,76,246
1539385094901112,411,71,248
1539385094907393,412,72,273
1539385094913847,413,81,247
1539385094920272,414,124,246
1539385094926494,415,94,243
1539385094932821,416,80,251
1539385094939240,417,79,248
1539385094945650,418,216,255
1539385094951970,419,85,250
1539385094958449,420,77,247
1539385094964871,421,92,249
1539385094971105,422,81,246
1539385094977494,423,189,251
1539385094983936,424,77,250
1539385094990339,425,195,248
1539385094996692,426,71,245
1539385095003124,427,84,249
1539385095009546,428,83,253
1539385095015864,429,227,249
1539385095022263,430,103,250
1539385095028644,431,73,244
1539385095035043,432,80,243
1539385095041309,433,97,244
1539385095047704,434,198,250
1539385095054157,435,75,250
1539385095060506,436,75,249
1539385095066921,437,87,253
1539385095073321,438,95,250
1539385095079605,439,228,255
1539385095086031,440,131,250
1539385095092479,441,73,248
1539385095099014,442,102,248
1539385095105401,443,78,247
1539385095111801,444,139,252
1539385095118199,445,76,246
1539385095124505,446,74,252
1539385095130838,447,84,247
1539385095137443,448,72,246
1539385095143873,449,76,246
1539385095150166,450,83,246
1539385095156614,451,98,244
1539385095163018,452,84,245
1539385095169316,453,181,246
1539385095175733,454,67,242
1539385095182084,455,91,249
1539385095188440,456,124,248
1539385095194695,457,126,237
1539385095201042,458,89,250
1539385095207460,459,75,263
1539385095213761,460,82,249
1539385095220173,461,78,247
1539385095226543,462,105,243
1539385095232855,463,81,244
1539385095239107,464,75,245
1539385095245533,465,95,242
1539385095251930,466,76,246
1539385095258245,467,73,246
1539385095264653,468,89,245
1539385095270989,469,86,248
1539385095277324,470,82,247
1539385095283662,471,121,249
1539385095290016,472,101,248
1539385095296349,473,76,253
1539385095302655,474,100,244
1539385095309065,475,109,248
1539385095315432,476,81,263
1539385095321741,477,76,247
1539385095328078,478,77,250
1539385095334389,479,146,250
1539385095340815,480,75,250
1539385095347124,481,81,243
1539385095353542,482,110,246
1539385095359923,483,87,249
1539385095366330,484,184,246
1539385095372624,485,74,245
1539385095379015,486,94,245
1539385095385359,487,73,249
1539385095391590,488,130,242
1539385095397950,489,87,254
1539385095404385,490,101,250
1539385095410627,491,85,244
1539385095416977,492,105,244
1539385095423304,493,85,251
1539385095429602,494,75,247
1539385095435927,495,97,247
1539385095442261,496,93,244
1539385095448682,497,76,251
1539385095454956,498,71,248
1539385095461360,499,175,252
1539385095467825,500,91,251
1539385095474111,501,78,253
1539385095480460,502,90,244
1539385095486791,503,69,248
1539385095493202,504,77,253
1539385095499489,505,83,272
1539385095505856,506,188,256
1539385095512367,507,81,250
1539385095518640,508,91,241
1539385095524947,509,202,251
1539385095531388,510,196,269
1539385095537855,511,125,246
1539385095544063,512,167,248
1539385095550490,513,104,245
1539385095556898,514,74,248
1539385095563185,515,120,244
1539385095569483,516,112,246
1539385095575834,517,104,245
1539385095582362,518,77,249
1539385095588684,519,202,249
1539385095595329,520,122,257
1539385095601679,521,101,245
1539385095607951,522,116,242
1539385095614326,523,72,246
1539385095620712,524,93,247
1539385095626964,525,77,246
1539385095633302,526,64,248
1539385095639835,527,79,243
1539385095646261,528,73,251
1539385095652588,529,70,248
1539385095659024,530,103,245
1539385095665374,531,97,246
1539385095671611,532,95,249
1539385095677989,533,88,244
1539385095684368,534,73,247
1539385095690779,535,111,248
1539385095697013,536,153,253
1539385095703474,537,77,264
1539385095709864,538,89,249
1539385095716062,539,97,249
1539385095722435,540,90,245
1539385095728778,541,149,256
1539385095735206,542,85,250
1539385095741494,543,198,242
1539385095747880,544,109,246
1539385095754300,545,101,246
1539385095760557,546,83,244
1539385095766858,547,89,245
1539385095773234,548,205,250
1539385095779611,549,104,249
1539385095785909,550,79,246
1539385095792342,551,79,247
1539385095798772,552,86,255
1539385095805059,553,78,242
1539385095811433,554,105,264
1539385095817786,555,78,247
1539385095824069,556,96,246
1539385095830408,557,90,244
1539385095836791,558,94,248
1539385095843158,559,203,253
1539385095849515,560,79,246
1539385095855931,561,87,248
1539385095862226,562,87,249
1539385095868494,563,78,245
1539385095874795,564,90,247
1539385095881195,565,188,248
1539385095887583,566,78,259
1539385095893811,567,71,248
1539385095900288,568,84,248
1539385095906695,569,76,243
1539385095913011,570,89,243
1539385095919351,571,81,245
1539385095925696,572,122,244
1539385095932025,573,74,246
1539385095938274,574,127,247
1539385095944648,575,83,249
1539385095951028,576,93,244
1539385095957316,577,189,253
1539385095963758,578,90,250
1539385095970073,579,73,247
1539385095976463,580,207,251
1539385095982820,581,77,246
1539385095989235,582,96,247
1539385095995624,583,103,254
1539385096002025,584,70,250
1539385096008464,585,87,246
1539385096014796,586,133,248
1539385096021078,587,101,242
1539385096027386,588,70,259
1539385096033734,589,80,246
1539385096040185,590,101,249
1539385096046445,591,73,247
1539385096053014,592,211,256
1539385096059435,593,78,277
1539385096065771,594,99,248
1539385096072125,595,75,252
1539385096078474,596,71,247
1539385096084917,597,71,249
1539385096091337,598,80,246
1539385096097763,599,189,252
1539385096104239,600,194,255
1539385096110536,601,181,247
1539385096116971,602,101,252
1539385096123300,603,103,246
1539385096129689,604,72,249
1539385096135982,605,78,245
1539385096142572,606,110,242
1539385096148966,607,75,248
1539385096155236,608,76,248
1539385096161617,609,119,246
1539385096168006,610,101,248
1539385096174267,611,74,250
1539385096180641,612,73,250
1539385096187045,613,83,250
1539385096193479,614,225,247
1539385096199795,615,204,253
1539385096206244,616,98,246
1539385096212585,617,91,251
1539385096218869,618,81,244
1539385096225266,619,93,249
1539385096231635,620,117,245
1539385096238056,621,72,247
1539385096244384,622,113,266
1539385096250870,623,82,248
1539385096257318,624,94,248
1539385096263561,625,79,260
1539385096269931,626,75,249
1539385096276310,627,72,248
1539385096282719,628,79,245
1539385096289005,629,78,246
1539385096295458,630,72,263
1539385096301847,631,75,251
1539385096308272,632,79,252
1539385096314683,633,74,252
1539385096321061,634,104,246
1539385096327346,635,82,251
1539385096333659,636,76,246
1539385096340098,637,96,247
1539385096346513,638,75,245
1539385096352825,639,73,248
1539385096359300,640,91,246
1539385096365672,641,85,247
1539385096371985,642,84,247
1539385096378292,643,91,246
1539385096384688,644,102,248
1539385096391060,645,72,245
1539385096397380,646,101,254
1539385096403775,647,202,250
1539385096410223,648,104,247
1539385096416484,649,88,245
1539385096422884,650,211,251
1539385096429303,651,75,251
1539385096435748,652,88,245
1539385096442000,653,107,245
1539385096448403,654,80,246
1539385096454782,655,81,248
1539385096461065,656,82,244
1539385096467454,657,93,259
1539385096473823,658,102,246
1539385096480145,659,81,247
1539385096486468,660,94,248
1539385096492931,661,206,265
1539385096499987,662,138,288
1539385096506500,663,75,300
1539385096513111,664,105,250
1539385096519487,665,88,264
1539385096525858,666,74,253
1539385096532357,667,75,251
1539385096538791,668,73,247
1539385096545239,669,74,252
1539385096551614,670,68,264
1539385096558095,671,74,248
1539385096564507,672,83,250
1539385096570821,673,79,249
1539385096577200,674,88,250
1539385096583850,675,73,252
1539385096590291,676,245,246
1539385096596623,677,76,248
1539385096603059,678,110,247
1539385096609454,679,102,249
1539385096615756,680,221,247
1539385096622151,681,78,245
1539385096628564,682,82,249
1539385096634963,683,107,244
1539385096641321,684,96,248
1539385096647750,685,173,250
1539385096654182,686,82,250
1539385096660500,687,85,244
1539385096666848,688,84,244
1539385096673247,689,91,248
1539385096679614,690,87,249
1539385096685948,691,75,248
1539385096692379,692,89,247
1539385096698766,693,80,247
1539385096705103,694,92,252
1539385096711466,695,78,265
1539385096717906,696,110,242
1539385096724163,697,76,245
1539385096730520,698,83,251
1539385096736974,699,104,247
1539385096743389,700,95,261
1539385096749683,701,73,244
1539385096756159,702,75,247
1539385096762566,703,159,247
1539385096768835,704,66,246
1539385096775193,705,76,248
1539385096781609,706,126,243
1539385096787937,707,117,243
1539385096794201,708,85,243
1539385096800695,709,86,249
1539385096807116,710,83,249
1539385096813385,711,107,243
1539385096819738,712,117,246
1539385096826083,713,68,247
1539385096832530,714,87,251
1539385096838831,715,82,246
1539385096845263,716,84,246
1539385096851680,717,119,246
1539385096857960,718,86,247
1539385096864328,719,187,251
1539385096870767,720,96,246
1539385096877071,721,75,250
1539385096883376,722,74,259
1539385096889782,723,109,247
1539385096896159,724,165,260
1539385096902493,725,85,247
1539385096908946,726,96,247
1539385096915284,727,141,248
1539385096921671,728,73,249
1539385096928073,729,76,249
1539385096934546,730,193,251
1539385096941000,731,109,247
1539385096947248,732,77,244
1539385096953703,733,75,245
1539385096960128,734,89,250
1539385096966365,735,77,245
1539385096972745,736,78,246
1539385096979138,737,70,241
1539385096985526,738,79,247
1539385096991837,739,76,243
1539385096998285,740,71,252
1539385097004741,741,76,252
1539385097011056,742,79,251
1539385097017445,743,76,249
1539385097023856,744,106,249
1539385097030139,745,82,246
1539385097036469,746,76,247
1539385097042875,747,99,242
1539385097049298,748,76,249
1539385097055598,749,74,279
1539385097062098,750,87,246
1539385097068469,751,84,244
1539385097074875,752,81,247
1539385097081256,753,91,247
1539385097087634,754,123,244
1539385097094045,755,72,250
1539385097100421,756,100,249
1539385097106835,757,202,252
1539385097113293,758,103,243
1539385097119544,759,87,273
1539385097125900,760,210,251
1539385097132345,761,77,251
1539385097138923,762,89,251
1539385097145237,763,107,241
1539385097151635,764,123,248
1539385097158086,765,87,246
1539385097164346,766,73,247
1539385097170732,767,90,243
1539385097177201,768,102,246
1539385097183503,769,81,258
1539385097189846,770,97,247
1539385097196267,771,84,257
1539385097202682,772,106,248
1539385097208980,773,83,253
1539385097215357,774,119,266
1539385097221727,775,78,249
1539385097228035,776,103,249
1539385097234318,777,75,250
1539385097240744,778,72,247
1539385097247175,779,105,247
1539385097253458,780,79,251
1539385097259917,781,89,249
1539385097266272,782,121,242
1539385097272499,783,215,254
1539385097278867,784,77,245
1539385097285307,785,100,243
1539385097291651,786,127,248
1539385097297940,787,77,247
1539385097304410,788,194,250
1539385097310828,789,80,244
1539385097317196,790,73,249
1539385097323538,791,88,260
1539385097329905,792,77,251
1539385097336263,793,75,251
1539385097342565,794,78,247
1539385097349029,795,85,251
1539385097355396,796,72,259
1539385097361810,797,82,246
1539385097368163,798,102,248
1539385097374476,799,95,242
1539385097380872,800,75,252
1539385097387169,801,110,237
1539385097393558,802,100,244
1539385097399960,803,92,249
1539385097406221,804,78,246
1539385097412633,805,71,250
1539385097419078,806,88,245
1539385097425370,807,96,249
1539385097431783,808,72,243
1539385097438206,809,87,243
1539385097444646,810,87,246
1539385097450931,811,99,244
1539385097457383,812,86,246
1539385097463795,813,109,243
1539385097470040,814,89,243
1539385097476367,815,71,247
1539385097482788,816,82,247
1539385097489211,817,74,255
1539385097495496,818,79,277
1539385097501964,819,103,248
1539385097508445,820,74,250
1539385097514726,821,97,242
1539385097521113,822,96,248
1539385097527459,823,78,278
1539385097533885,824,151,249
1539385097540191,825,70,246
1539385097546639,826,77,246
1539385097553088,827,95,243
1539385097559309,828,85,250
1539385097565910,829,70,250
1539385097572386,830,75,249
1539385097578638,831,68,250
1539385097585154,832,94,249
1539385097591505,833,92,275
1539385097597899,834,81,244
1539385097604209,835,180,251
1539385097610667,836,85,248
1539385097617087,837,77,248
1539385097623349,838,76,247
1539385097629725,839,64,251
1539385097636208,840,77,250
1539385097642771,841,122,247
1539385097649044,842,84,252
1539385097655433,843,86,260
1539385097661854,844,169,253
1539385097668182,845,74,247
1539385097674551,846,69,247
1539385097680987,847,93,251
1539385097687328,848,80,249
1539385097693642,849,96,244
1539385097700042,850,80,250
1539385097706427,851,96,244
1539385097712670,852,111,245
1539385097719008,853,108,246
1539385097725374,854,104,246
1539385097731723,855,79,246
1539385097738018,856,76,244
1539385097744385,857,106,246
1539385097750784,858,80,248
1539385097757111,859,73,248
1539385097763589,860,84,277
1539385097769989,861,123,247
1539385097776238,862,95,247
1539385097782587,863,203,252
1539385097788994,864,131,244
1539385097795341,865,73,248
1539385097801658,866,73,245
1539385097808122,867,74,251
1539385097814509,868,91,244
1539385097820808,869,80,248
1539385097827168,870,78,250
1539385097833595,871,138,251
1539385097840072,872,84,248
1539385097846325,873,88,247
1539385097852797,874,110,244
1539385097859159,875,89,244
1539385097865465,876,76,247
1539385097871858,877,150,258
1539385097878246,878,77,248
1539385097884599,879,67,251
1539385097890881,880,108,245
1539385097897297,881,96,250
1539385097903712,882,88,246
1539385097910076,883,76,243
1539385097916488,884,108,242
1539385097922822,885,76,247
1539385097929133,886,66,252
1539385097935486,887,67,264
1539385097941943,888,87,244
1539385097948340,889,89,253
1539385097954614,890,74,249
1539385097961066,891,74,249
1539385097967442,892,97,261
1539385097973708,893,80,244
1539385097979991,894,91,245
1539385097986399,895,86,240
1539385097992759,896,209,250
1539385097998971,897,84,257
1539385098005438,898,111,244
1539385098011814,899,79,253
1539385098018142,900,76,245
1539385098024536,901,153,252
1539385098030917,902,77,247
1539385098037430,903,85,254
1539385098043704,904,95,249
1539385098050139,905,78,247
1539385098056645,906,93,252
1539385098062971,907,117,241
1539385098069407,908,72,251
1539385098075838,909,92,245
1539385098082145,910,77,253
1539385098088501,911,66,246
1539385098094907,912,199,250
1539385098101364,913,82,253
1539385098107663,914,100,249
1539385098114146,915,136,246
1539385098120513,916,104,245
1539385098126763,917,88,250
1539385098133118,918,104,245
1539385098139660,919,100,253
1539385098146150,920,90,248
1539385098152421,921,131,239
1539385098158798,922,68,242
1539385098165225,923,79,246
1539385098171512,924,117,259
1539385098177827,925,74,247
1539385098184237,926,81,249
1539385098190630,927,67,252
1539385098196920,928,89,246
1539385098203355,929,75,248
1539385098209859,930,72,249
1539385098216098,931,79,250
1539385098222505,932,77,249
1539385098228898,933,104,245
1539385098235189,934,83,245
1539385098241524,935,76,245
1539385098247937,936,97,245
1539385098254347,937,76,246
1539385098260659,938,196,250
1539385098267123,939,78,249
1539385098273589,940,84,251
1539385098279882,941,82,249
1539385098286231,942,74,247
1539385098292634,943,106,247
1539385098298931,944,99,247
1539385098305184,945,80,245
1539385098311790,946,75,249
1539385098318163,947,90,248
1539385098324457,948,156,251
1539385098330836,949,88,247
1539385098337244,950,116,246
1539385098343601,951,113,245
1539385098349914,952,76,249
1539385098356350,953,98,248
1539385098362722,954,79,248
1539385098369010,955,82,245
1539385098375378,956,85,261
1539385098381747,957,98,244
1539385098388107,958,70,250
1539385098394420,959,78,245
1539385098400852,960,117,249
1539385098407210,961,84,246
1539385098413557,962,72,248
1539385098419958,963,110,250
1539385098426309,964,69,246
1539385098432623,965,67,246
1539385098438969,966,94,242
1539385098445331,967,91,247
1539385098451648,968,93,246
1539385098457976,969,70,248
1539385098464411,970,75,252
1539385098470811,971,66,242
1539385098477134,972,108,244
1539385098483440,973,82,264
1539385098489812,974,77,246
1539385098496245,975,80,269
1539385098502603,976,83,246
1539385098509048,977,100,249
1539385098515435,978,219,266
1539385098521768,979,79,241
1539385098528218,980,153,249
1539385098534851,981,77,248
1539385098541360,982,87,248
1539385098547738,983,81,249
1539385098554311,984,78,247
1539385098560783,985,94,247
1539385098567063,986,78,245
1539385098573584,987,97,248
1539385098579947,988,188,253
1539385098586454,989,76,246
1539385098592843,990,91,252
1539385098599227,991,83,250
1539385098605695,992,72,250
1539385098611983,993,72,248
1539385098618435,994,73,246
1539385098624865,995,120,244
1539385098631093,996,93,240
1539385098637415,997,72,249
1539385098644004,998,83,250
1539385098650351,999,78,249
1539385098656690,1000,197,252
1539385098663218,1001,208,251
1539385098669694,1002,92,253
1539385098675961,1003,89,245
1539385098682279,1004,98,248
1539385098688627,1005,90,248
1539385098694989,1006,72,251
1539385098701264,1007,89,246
1539385098707662,1008,116,243
1539385098714105,1009,90,245
1539385098720434,1010,107,246
1539385098726798,1011,92,243
1539385098733150,1012,88,251
1539385098739513,1013,99,259
1539385098745805,1014,209,249
1539385098752252,1015,96,247
1539385098758639,1016,99,248
1539385098764949,1017,82,249
1539385098771374,1018,187,260
1539385098777749,1019,100,246
1539385098784100,1020,71,247
1539385098790424,1021,76,246
1539385098796819,1022,80,259
1539385098803252,1023,110,245
1539385098809546,1024,80,246
1539385098815993,1025,78,247
1539385098822371,1026,172,248
1539385098828663,1027,98,246
1539385098834982,1028,77,247
1539385098841374,1029,74,248
1539385098847774,1030,122,244
1539385098853983,1031,79,249
1539385098860461,1032,112,245
1539385098866839,1033,103,246
1539385098873116,1034,94,244
1539385098879402,1035,142,263
1539385098885709,1036,80,245
1539385098892109,1037,86,250
1539385098898363,1038,88,246
1539385098904832,1039,112,246
1539385098911225,1040,85,245
1539385098917541,1041,77,247
1539385098923912,1042,84,250
1539385098930284,1043,88,246
1539385098936637,1044,83,251
1539385098942925,1045,73,243
1539385098949363,1046,117,244
1539385098955707,1047,94,246
1539385098961996,1048,79,245
1539385098968378,1049,108,246
1539385098974789,1050,77,247
1539385098981113,1051,95,242
1539385098987455,1052,91,262
1539385098993847,1053,215,249
1539385099000272,1054,89,245
1539385099006563,1055,74,242
1539385099012995,1056,175,248
1539385099019386,1057,93,278
1539385099025690,1058,79,244
1539385099031997,1059,86,253
1539385099038443,1060,74,250
1539385099044966,1061,78,247
1539385099051216,1062,86,249
1539385099057690,1063,97,247
1539385099064093,1064,85,247
1539385099070340,1065,94,246
1539385099076718,1066,83,250
