timestamp_us,collection,mark_time_us,sweep_time_us
1539385424248512,154,86,244
1539385424254903,155,99,243
1539385424261300,156,75,246
1539385424267607,157,99,249
1539385424273954,158,100,244
1539385424280359,159,73,242
1539385424286845,160,125,245
1539385424293213,161,76,243
1539385424299604,162,76,252
1539385424306023,163,72,244
1539385424312306,164,73,244
1539385424318628,165,196,245
1539385424325094,166,90,241
1539385424331487,167,72,263
1539385424337836,168,94,241
1539385424344258,169,91,242
1539385424350712,170,88,248
1539385424356981,171,87,242
1539385424363370,172,100,261
1539385424369754,173,88,241
1539385424376181,174,72,243
1539385424382511,175,127,237
1539385424388919,176,73,244
1539385424395341,177,110,260
1539385424401624,178,73,239
1539385424407994,179,101,243
1539385424414385,180,211,249
1539385424420823,181,89,243
1539385424427114,182,83,246
1539385424433541,183,80,241
1539385424439946,184,89,241
1539385424446274,185,78,247
1539385424452676,186,106,241
1539385424458985,187,78,244
1539385424465329,188,67,244
1539385424471651,189,87,244
1539385424478068,190,89,243
1539385424484511,191,124,245
1539385424490758,192,80,244
1539385424497231,193,81,242
1539385424503648,194,87,246
1539385424509975,195,125,248
1539385424516390,196,96,241
1539385424522807,197,72,246
1539385424529221,198,78,247
1539385424535497,199,70,274
1539385424542006,200,98,242
1539385424548428,201,79,247
1539385424554697,202,85,239
1539385424561090,203,89,242
1539385424567440,204,97,256
1539385424573955,205,76,248
1539385424580315,206,80,241
1539385424586690,207,115,239
1539385424593100,208,85,245
1539385424599406,209,72,257
1539385424605836,210,108,241
1539385424612194,211,72,241
1539385424618442,212,65,240
1539385424624810,213,92,243
1539385424631161,214,93,240
1539385424637549,215,78,247
1539385424643869,216,71,244
1539385424650348,217,78,245
1539385424656788,218,67,245
1539385424663096,219,108,238
1539385424669479,220,81,248
1539385424675882,221,75,247
1539385424682303,222,75,246
1539385424688616,223,83,240
1539385424695077,224,97,241
1539385424701470,225,219,248
1539385424707720,226,77,240
1539385424714110,227,154,246
1539385424720548,228,77,242
1539385424726954,229,88,243
1539385424733249,230,83,242
1539385424739716,231,78,245
1539385424746167,232,107,244
1539385424752450,233,81,245
1539385424758874,234,180,245
1539385424765292,235,90,241
1539385424771585,236,71,257
1539385424777926,237,72,241
1539385424784360,238,106,242
1539385424790744,239,233,247
1539385424797062,240,86,242
1539385424803491,241,76,273
1539385424809887,242,119,235
1539385424816147,243,77,248
1539385424822493,244,187,248
1539385424829019,245,131,241
1539385424835398,246,99,256
1539385424841719,247,188,248
1539385424848201,248,210,247
1539385424854663,249,208,249
1539385424861071,250,94,241
1539385424867362,251,72,243
1539385424873822,252,72,246
1539385424880209,253,87,243
1539385424886521,254,147,246
1539385424892972,255,79,245
1539385424899463,256,91,256
1539385424905759,257,96,235
1539385424912122,258,93,239
1539385424918488,259,81,247
1539385424924990,260,79,245
1539385424931274,261,94,242
1539385424937700,262,82,243
1539385424944156,263,115,243
1539385424950406,264,73,244
1539385424956862,265,74,243
1539385424963245,266,102,242
1539385424969574,267,84,243
1539385424975903,268,196,247
1539385424982381,269,68,242
1539385424988880,270,69,248
1539385424995170,271,91,238
1539385425001596,272,72,245
1539385425008044,273,99,245
1539385425014312,274,69,244
1539385425020703,275,74,242
1539385425027148,276,77,243
1539385425033602,277,133,240
1539385425039853,278,87,245
1539385425046331,279,77,241
1539385425052757,280,90,243
1539385425059039,281,79,240
1539385425065538,282,76,246
1539385425071933,283,109,243
1539385425078350,284,73,244
1539385425084648,285,78,244
1539385425091118,286,113,244
1539385425097537,287,85,245
1539385425103844,288,72,242
1539385425110250,289,82,246
1539385425116691,290,87,244
1539385425123090,291,99,245
1539385425129359,292,96,242
1539385425135789,293,85,243
1539385425142248,294,93,248
1539385425148577,295,74,242
1539385425155003,296,73,242
1539385425161420,297,86,243
1539385425167715,298,95,245
1539385425174085,299,70,243
1539385425180607,300,89,247
1539385425187036,301,121,241
1539385425193251,302,79,247
1539385425199725,303,77,250
1539385425206146,304,66,246
1539385425212494,305,69,242
1539385425218898,306,208,249
1539385425225382,307,80,241
1539385425231861,308,79,243
1539385425238177,309,98,241
1539385425244652,310,99,245
1539385425251079,311,88,239
1539385425257347,312,73,243
1539385425263706,313,89,242
1539385425270104,314,226,247
1539385425276520,315,72,244
1539385425282815,316,79,237
1539385425289247,317,80,244
1539385425295710,318,87,244
1539385425302025,319,233,247
1539385425308483,320,77,246
1539385425314904,321,98,246
1539385425321248,322,100,245
1539385425327575,323,96,256
1539385425334024,324,198,250
1539385425340541,325,77,242
1539385425346885,326,96,244
1539385425353326,327,109,239
1539385425359670,328,106,247
1539385425366016,329,73,247
1539385425372480,330,73,245
1539385425378923,331,94,242
1539385425385360,332,101,240
1539385425391640,333,91,242
1539385425398126,334,97,243
1539385425404520,335,74,243
1539385425410818,336,72,239
1539385425417164,337,78,245
1539385425423564,338,183,244
1539385425430017,339,80,244
1539385425436340,340,87,241
1539385425442790,341,66,245
1539385425449303,342,81,244
1539385425455625,343,83,244
1539385425462043,344,103,245
1539385425468433,345,95,249
1539385425474793,346,100,240
1539385425481077,347,95,240
1539385425487507,348,84,261
1539385425493941,349,91,245
1539385425500306,350,76,252
1539385425506723,351,90,246
1539385425513172,352,67,245
1539385425519521,353,92,259
1539385425525924,354,70,243
1539385425532373,355,204,249
1539385425538867,356,93,245
1539385425545138,357,73,245
1539385425551583,358,78,261
1539385425558198,359,66,248
1539385425564556,360,70,244
1539385425570942,361,76,248
1539385425577412,362,90,246
1539385425583867,363,87,249
1539385425590168,364,94,241
1539385425596627,365,91,247
1539385425603066,366,81,249
1539385425609413,367,151,246
1539385425615803,368,190,247
1539385425622220,369,177,246
1539385425628709,370,203,250
1539385425635029,371,86,238
1539385425641466,372,82,245
1539385425647913,373,81,246
1539385425654245,374,201,247
1539385425660742,375,114,242
1539385425667106,376,76,241
1539385425673526,377,69,243
1539385425679824,378,72,237
1539385425686264,379,106,239
1539385425692692,380,201,247
1539385425699088,381,77,242
1539385425705528,382,90,245
1539385425711950,383,123,245
1539385425718234,384,78,243
1539385425724633,385,73,241
1539385425731112,386,95,244
1539385425737486,387,132,239
1539385425743715,388,80,243
1539385425750204,389,195,249
1539385425756711,390,114,245
1539385425762997,391,87,240
1539385425769387,392,97,240
1539385425775799,393,75,248
1539385425782273,394,75,245
1539385425788611,395,121,242
1539385425795003,396,84,244
1539385425801476,397,78,250
1539385425807798,398,98,242
1539385425814180,399,71,243
1539385425820666,400,210,251
1539385425827074,401,73,244
1539385425833425,402,77,243
1539385425839894,403,77,245
1539385425846325,404,107,243
1539385425852595,405,73,240
1539385425859000,406,92,246
1539385425865455,407,128,246
1539385425871751,408,187,248
1539385425878134,409,103,241
1539385425884585,410,76,246
1539385425891033,411,69,245
1539385425897327,412,71,250
1539385425903751,413,81,244
1539385425910327,414,125,242
1539385425916569,415,94,241
1539385425922912,416,79,243
1539385425929355,417,79,245
1539385425935782,418,217,251
1539385425942095,419,84,245
1539385425948523,420,76,241
1539385425954950,421,93,241
1539385425961235,422,78,243
1539385425967611,423,206,250
1539385425974063,424,76,244
1539385425980476,425,195,251
1539385425986846,426,70,240
1539385425993298,427,86,242
1539385425999747,428,84,250
1539385426006053,429,223,241
1539385426012514,430,104,243
1539385426018877,431,70,239
1539385426025296,432,80,247
1539385426031546,433,97,257
1539385426038133,434,199,247
1539385426044617,435,74,244
1539385426051068,436,75,243
1539385426057521,437,86,243
1539385426063970,438,96,247
1539385426070407,439,197,246
1539385426076904,440,134,248
1539385426083308,441,71,237
1539385426089778,442,105,247
1539385426096056,443,78,246
1539385426102519,444,135,248
1539385426108973,445,73,245
1539385426115297,446,75,245
1539385426121689,447,85,245
1539385426128130,448,70,245
1539385426134576,449,76,242
1539385426140934,450,83,243
1539385426147387,451,96,258
1539385426153832,452,84,245
1539385426160141,453,180,249
1539385426166517,454,68,246
1539385426172961,455,91,245
1539385426179393,456,121,256
1539385426185639,457,122,240
1539385426192043,458,85,243
1539385426198525,459,76,250
1539385426204896,460,80,249
1539385426211279,461,74,243
1539385426217720,462,103,244
1539385426224075,463,82,248
1539385426230378,464,76,244
1539385426236860,465,96,242
1539385426243298,466,76,243
1539385426249662,467,71,244
1539385426256104,468,89,243
1539385426262514,469,85,247
1539385426268870,470,83,247
1539385426275241,471,92,242
1539385426281696,472,103,239
1539385426288139,473,73,245
1539385426294457,474,103,241
1539385426300919,475,104,242
1539385426307284,476,80,238
1539385426313600,477,76,239
1539385426320001,478,75,241
1539385426326414,479,139,246
1539385426332894,480,73,246
1539385426339212,481,79,239
1539385426345654,482,108,249
1539385426352112,483,86,243
1539385426358371,484,192,241
1539385426364800,485,74,243
1539385426371198,486,93,241
1539385426377613,487,71,245
1539385426383944,488,114,244
1539385426390355,489,90,245
1539385426396827,490,102,244
1539385426403141,491,85,246
1539385426409581,492,103,242
1539385426415983,493,84,245
1539385426422438,494,74,246
1539385426428824,495,97,243
1539385426435205,496,93,240
1539385426441635,497,74,243
1539385426447979,498,70,242
1539385426454408,499,174,243
1539385426460903,500,90,251
1539385426467223,501,77,243
1539385426473605,502,90,246
1539385426480047,503,70,248
1539385426486455,504,75,243
1539385426492781,505,83,251
1539385426499254,506,185,274
1539385426505762,507,82,245
1539385426512068,508,91,239
1539385426518464,509,204,246
1539385426524936,510,196,249
1539385426531442,511,126,269
1539385426537733,512,163,266
1539385426544613,513,112,250
1539385426551133,514,70,243
1539385426557461,515,119,241
1539385426563829,516,112,242
1539385426570194,517,102,241
1539385426576598,518,78,245
1539385426582993,519,205,251
1539385426589616,520,123,239
1539385426596031,521,102,246
1539385426602330,522,113,235
1539385426608724,523,72,245
1539385426615163,524,88,245
1539385426621475,525,74,240
1539385426627792,526,64,242
1539385426634256,527,81,243
1539385426640690,528,69,244
1539385426646986,529,68,245
1539385426653497,530,105,244
1539385426659920,531,96,244
1539385426666211,532,80,239
1539385426672599,533,88,244
1539385426679003,534,71,243
1539385426685484,535,112,242
1539385426691726,536,151,246
1539385426698227,537,79,253
1539385426704683,538,89,245
1539385426710967,539,96,235
1539385426717336,540,91,240
1539385426723774,541,145,250
1539385426730219,542,82,246
1539385426736544,543,199,242
1539385426742994,544,108,240
1539385426749453,545,99,239
1539385426755747,546,83,245
1539385426762140,547,88,244
1539385426768537,548,211,249
1539385426774975,549,91,246
1539385426781334,550,82,243
1539385426787812,551,82,245
1539385426794282,552,89,243
1539385426800603,553,76,243
1539385426807009,554,103,241
1539385426813416,555,78,247
1539385426819750,556,94,245
1539385426826082,557,90,247
1539385426832542,558,97,245
1539385426838991,559,200,250
1539385426845367,560,76,245
1539385426851834,561,88,246
1539385426858248,562,89,248
1539385426864572,563,79,241
1539385426870955,564,88,246
1539385426877417,565,181,249
1539385426883914,566,78,242
1539385426890192,567,71,246
1539385426896696,568,87,246
1539385426903160,569,73,244
1539385426909496,570,89,241
1539385426915889,571,83,243
1539385426922308,572,119,243
1539385426928679,573,73,241
1539385426935125,574,129,244
1539385426941605,575,82,246
1539385426948100,576,93,245
1539385426954400,577,188,250
1539385426960894,578,89,239
1539385426967268,579,73,240
1539385426973676,580,201,251
1539385426980044,581,75,244
1539385426986463,582,96,242
1539385426992937,583,83,244
1539385426999218,584,70,245
1539385427005715,585,87,247
1539385427012120,586,133,248
1539385427018363,587,101,236
1539385427024731,588,68,243
1539385427031239,589,84,263
1539385427037819,590,103,242
1539385427044151,591,77,240
1539385427050614,592,200,253
1539385427057103,593,82,245
1539385427063417,594,99,253
1539385427069763,595,74,243
1539385427076202,596,74,244
1539385427082623,597,72,240
1539385427088918,598,78,242
1539385427095397,599,186,260
1539385427101943,600,196,251
1539385427108328,601,177,246
1539385427114774,602,101,243
1539385427121198,603,102,242
1539385427127592,604,70,258
1539385427133913,605,74,239
1539385427140400,606,111,243
1539385427146791,607,75,243
1539385427153157,608,75,244
1539385427159582,609,129,249
1539385427165998,610,99,240
1539385427172273,611,72,246
1539385427178646,612,73,243
1539385427185135,613,82,243
1539385427191514,614,240,248
1539385427197849,615,203,247
1539385427204343,616,100,241
1539385427210720,617,93,246
1539385427217054,618,82,242
1539385427223438,619,91,259
1539385427229918,620,102,244
1539385427236317,621,73,243
1539385427242628,622,99,241
1539385427249093,623,80,242
1539385427255458,624,94,258
1539385427261772,625,78,244
1539385427268140,626,76,246
1539385427274555,627,67,242
1539385427281006,628,80,245
1539385427287289,629,73,247
1539385427293823,630,71,243
1539385427300296,631,75,252
1539385427306642,632,79,242
1539385427313080,633,74,244
1539385427319530,634,103,260
1539385427325887,635,83,246
1539385427332232,636,76,243
1539385427338618,637,95,240
1539385427345088,638,76,241
1539385427351411,639,71,258
1539385427357956,640,89,244
1539385427364376,641,85,243
1539385427370697,642,80,245
1539385427377061,643,93,244
1539385427383489,644,104,257
1539385427389916,645,74,244
1539385427396247,646,101,244
1539385427402695,647,199,250
1539385427409167,648,103,242
1539385427415561,649,85,271
1539385427421978,650,212,244
1539385427428405,651,74,247
1539385427434837,652,87,242
1539385427441173,653,106,239
1539385427447581,654,79,258
1539385427454075,655,80,245
1539385427460378,656,80,240
1539385427466768,657,92,240
1539385427473140,658,102,245
1539385427479502,659,79,265
1539385427485814,660,97,240
1539385427492269,661,201,246
1539385427498724,662,128,243
1539385427504995,663,68,241
1539385427511420,664,106,259
1539385427517847,665,87,244
1539385427524291,666,76,262
1539385427530635,667,75,245
1539385427537118,668,72,241
1539385427543584,669,70,261
1539385427549953,670,68,244
1539385427556431,671,73,246
1539385427562861,672,83,243
1539385427569199,673,80,249
1539385427575556,674,89,259
1539385427581966,675,71,244
1539385427588434,676,240,245
1539385427594731,677,74,239
1539385427601213,678,113,245
1539385427607622,679,129,239
1539385427613959,680,219,247
1539385427620363,681,75,241
1539385427626770,682,81,241
1539385427633204,683,105,241
1539385427639493,684,93,260
1539385427645919,685,173,245
1539385427652458,686,81,243
1539385427658750,687,85,241
1539385427665175,688,85,242
1539385427671555,689,87,258
1539385427678006,690,70,246
1539385427684365,691,76,241
1539385427690822,692,87,240
1539385427697250,693,79,245
1539385427703555,694,93,259
1539385427710018,695,75,243
1539385427716458,696,108,244
1539385427722729,697,75,242
1539385427729147,698,82,249
1539385427735571,699,100,253
1539385427742048,700,96,244
1539385427748348,701,73,242
1539385427754847,702,71,242
1539385427761269,703,156,245
1539385427767579,704,66,258
1539385427773936,705,74,247
1539385427780395,706,127,242
1539385427786778,707,116,243
1539385427793047,708,83,241
1539385427799463,709,88,257
1539385427806060,710,80,245
1539385427812400,711,103,241
1539385427818746,712,119,243
1539385427825181,713,65,244
1539385427831626,714,98,247
1539385427837953,715,85,246
1539385427844379,716,79,243
1539385427850833,717,105,245
1539385427857102,718,85,242
1539385427863548,719,201,247
1539385427870007,720,97,244
1539385427876340,721,74,247
1539385427882702,722,73,242
1539385427889162,723,107,242
1539385427895569,724,179,253
1539385427901943,725,85,243
1539385427908392,726,97,245
1539385427914782,727,144,249
1539385427921122,728,70,243
1539385427927510,729,76,258
1539385427934011,730,196,246
1539385427940514,731,106,240
1539385427946787,732,78,245
1539385427953248,733,76,245
1539385427959666,734,106,245
1539385427965959,735,79,242
1539385427972368,736,76,245
1539385427978777,737,69,242
1539385427985259,738,79,243
1539385427991563,739,74,273
1539385427998046,740,72,245
1539385428004544,741,75,249
1539385428010836,742,80,243
1539385428017442,743,74,257
1539385428023892,744,106,247
1539385428030211,745,81,246
1539385428036534,746,76,242
1539385428042991,747,97,240
1539385428049389,748,73,244
1539385428055906,749,71,244
1539385428062398,750,87,242
1539385428068798,751,84,250
1539385428075145,752,82,239
1539385428081528,753,92,242
1539385428087972,754,102,242
1539385428094401,755,71,243
1539385428100684,756,101,244
1539385428107136,757,197,250
1539385428113598,758,104,239
1539385428119904,759,85,239
1539385428126306,760,210,245
1539385428132741,761,74,247
1539385428139189,762,84,246
1539385428145482,763,108,241
1539385428151943,764,91,238
1539385428158378,765,85,245
1539385428164685,766,70,242
1539385428171078,767,91,241
1539385428177446,768,97,244
1539385428183851,769,79,242
1539385428190200,770,98,241
1539385428196648,771,84,245
1539385428203067,772,107,242
1539385428209385,773,84,240
1539385428215786,774,119,244
1539385428222157,775,79,245
1539385428228476,776,106,243
1539385428234806,777,75,242
1539385428241228,778,72,242
1539385428247658,779,117,241
1539385428253991,780,79,246
1539385428260478,781,89,248
1539385428266883,782,120,241
1539385428273161,783,213,248
1539385428279566,784,78,259
1539385428286052,785,97,238
1539385428292486,786,98,243
1539385428298781,787,76,245
1539385428305235,788,196,249
1539385428311739,789,78,246
1539385428318076,790,74,244
1539385428324480,791,88,241
1539385428330906,792,78,243
1539385428337351,793,77,246
1539385428343679,794,92,241
1539385428350158,795,86,246
1539385428356613,796,69,246
1539385428362911,797,80,241
1539385428369281,798,101,245
1539385428375669,799,108,241
1539385428382097,800,73,245
1539385428388421,801,108,240
1539385428394812,802,100,239
1539385428401263,803,90,245
1539385428407579,804,74,279
1539385428414036,805,71,244
1539385428420471,806,82,249
1539385428426764,807,98,241
1539385428433166,808,71,242
1539385428439643,809,101,243
1539385428446112,810,88,248
1539385428452400,811,95,244
1539385428458850,812,86,243
1539385428465280,813,106,239
1539385428471577,814,87,255
1539385428477952,815,71,243
1539385428484419,816,79,250
1539385428490868,817,74,247
1539385428497186,818,82,243
1539385428503636,819,118,242
1539385428510269,820,73,251
1539385428516606,821,98,241
1539385428523013,822,98,238
1539385428529397,823,78,245
1539385428535863,824,150,246
1539385428542183,825,69,243
1539385428548658,826,75,243
1539385428555116,827,95,241
1539385428561426,828,84,243
1539385428567879,829,70,246
1539385428574332,830,77,245
1539385428580709,831,69,247
1539385428587028,832,95,244
1539385428593461,833,90,245
1539385428599869,834,80,244
1539385428606186,835,183,247
1539385428612707,836,83,246
1539385428619131,837,77,239
1539385428625457,838,75,246
1539385428631867,839,67,242
1539385428638353,840,75,246
1539385428644814,841,123,242
1539385428651050,842,84,243
1539385428657523,843,87,246
1539385428664020,844,167,251
1539385428670353,845,73,243
1539385428676796,846,69,241
1539385428683201,847,93,241
1539385428689598,848,79,242
1539385428695926,849,98,240
1539385428702367,850,83,242
1539385428708842,851,95,243
1539385428715138,852,112,241
1539385428721571,853,106,242
1539385428727989,854,103,241
1539385428734324,855,76,239
1539385428740669,856,76,240
1539385428747082,857,103,241
1539385428753523,858,80,243
1539385428759868,859,73,241
1539385428766337,860,81,241
1539385428772770,861,122,241
1539385428778978,862,92,241
1539385428785344,863,199,251
1539385428791862,864,128,237
1539385428798225,865,72,254
1539385428804541,866,73,243
1539385428811017,867,73,245
1539385428817454,868,91,245
1539385428823773,869,80,241
1539385428830163,870,77,249
1539385428836609,871,140,252
1539385428843093,872,84,242
1539385428849403,873,86,240
1539385428855852,874,109,243
1539385428862292,875,88,243
1539385428868564,876,78,240
1539385428874988,877,147,246
1539385428881456,878,76,242
1539385428887878,879,66,243
1539385428894222,880,107,241
1539385428900617,881,101,242
1539385428907040,882,91,243
1539385428913336,883,74,244
1539385428919762,884,105,243
1539385428926148,885,74,242
1539385428932476,886,64,244
1539385428938893,887,68,243
1539385428945316,888,88,248
1539385428951740,889,88,246
1539385428958099,890,74,242
1539385428964581,891,75,242
1539385428971004,892,97,244
1539385428977311,893,81,241
1539385428983649,894,104,244
1539385428990094,895,84,241
1539385428996529,896,207,242
1539385429002944,897,84,251
1539385429009416,898,112,242
1539385429015832,899,81,249
1539385429022186,900,74,242
1539385429028644,901,150,248
1539385429035020,902,76,245
1539385429041486,903,90,244
1539385429047819,904,95,242
1539385429054290,905,79,242
1539385429060714,906,90,245
1539385429067018,907,114,249
1539385429073414,908,71,246
1539385429079843,909,93,246
1539385429086240,910,75,246
1539385429092585,911,65,243
1539385429099031,912,196,255
1539385429105521,913,83,244
1539385429111848,914,72,242
1539385429118308,915,137,248
1539385429124779,916,105,239
1539385429131009,917,86,239
1539385429137381,918,105,242
1539385429143815,919,80,246
1539385429150253,920,90,244
1539385429156588,921,134,242
1539385429162988,922,66,244
1539385429169439,923,80,241
1539385429175766,924,115,242
1539385429182064,925,75,245
1539385429188511,926,80,242
1539385429194969,927,67,258
1539385429201263,928,90,242
1539385429207683,929,89,243
1539385429214136,930,72,249
1539385429220478,931,77,245
1539385429226886,932,76,242
1539385429233324,933,103,241
1539385429239666,934,97,247
1539385429245987,935,75,242
1539385429252412,936,97,238
1539385429258854,937,74,241
1539385429265156,938,198,251
1539385429271677,939,92,248
1539385429278112,940,84,246
1539385429284453,941,82,243
1539385429290819,942,77,246
1539385429297256,943,105,243
1539385429303665,944,115,243
1539385429309992,945,80,240
1539385429316452,946,75,245
1539385429322905,947,89,245
1539385429329225,948,150,246
1539385429335612,949,103,246
1539385429342060,950,116,242
1539385429348476,951,86,245
1539385429354795,952,76,246
1539385429361275,953,98,237
1539385429367728,954,78,243
1539385429374038,955,81,241
1539385429380446,956,83,243
1539385429386809,957,96,244
1539385429393211,958,71,243
1539385429399504,959,77,265
1539385429406013,960,115,240
1539385429412414,961,85,244
1539385429418796,962,71,242
1539385429425219,963,111,244
1539385429431633,964,85,242
1539385429437982,965,65,241
1539385429444357,966,91,244
1539385429450718,967,91,237
1539385429457175,968,78,250
1539385429463487,969,70,257
1539385429470020,970,75,245
1539385429476487,971,67,250
1539385429482837,972,106,237
1539385429489162,973,81,245
1539385429495706,974,76,248
1539385429502130,975,75,247
1539385429508441,976,82,240
1539385429514886,977,100,245
1539385429521346,978,217,250
1539385429527673,979,94,242
1539385429534117,980,152,247
1539385429540599,981,78,249
1539385429546996,982,86,240
1539385429553288,983,83,243
1539385429559737,984,77,243
1539385429566187,985,95,245
1539385429572530,986,78,243
1539385429578905,987,99,241
1539385429585311,988,176,246
1539385429591680,989,106,242
1539385429598078,990,90,242
1539385429604531,991,81,244
1539385429610984,992,73,240
1539385429617295,993,68,246
1539385429623784,994,73,244
1539385429630183,995,121,243
1539385429636426,996,91,246
1539385429642775,997,75,242
1539385429649257,998,86,245
1539385429655701,999,78,242
1539385429662051,1000,193,252
1539385429668583,1001,206,257
1539385429675038,1002,89,246
1539385429681351,1003,89,243
1539385429687725,1004,99,243
1539385429694090,1005,88,243
1539385429700513,1006,70,253
1539385429706818,1007,90,243
1539385429713275,1008,101,243
1539385429719712,1009,89,244
1539385429726055,1010,108,240
1539385429732431,1011,93,243
1539385429738863,1012,91,241
1539385429745263,1013,98,241
1539385429751561,1014,238,247
1539385429758009,1015,97,242
1539385429764437,1016,97,244
1539385429770694,1017,81,240
1539385429777162,1018,187,243
1539385429783547,1019,102,272
1539385429789944,1020,71,244
1539385429796351,1021,75,245
1539385429802792,1022,79,237
1539385429809254,1023,107,243
1539385429815499,1024,77,275
1539385429821996,1025,76,245
1539385429828426,1026,172,250
1539385429834767,1027,98,242
1539385429841086,1028,75,245
1539385429847510,1029,71,275
1539385429854025,1030,122,243
1539385429860314,1031,75,244
1539385429866806,1032,107,240
1539385429873245,1033,103,245
1539385429879524,1034,94,272
1539385429885881,1035,140,239
1539385429892212,1036,77,242
1539385429898599,1037,87,244
1539385429904887,1038,86,243
1539385429911311,1039,109,240
1539385429917794,1040,87,249
1539385429924089,1041,73,241
1539385429930523,1042,83,242
1539385429936940,1043,88,246
1539385429943320,1044,82,249
1539385429949673,1045,73,238
1539385429956136,1046,119,242
1539385429962524,1047,96,243
1539385429968836,1048,79,243
1539385429975244,1049,110,238
1539385429981698,1050,76,243
1539385429988241,1051,92,249
1539385429994605,1052,92,243
1539385430001036,1053,211,248
1539385430007508,1054,88,261
1539385430013831,1055,75,245
1539385430020306,1056,175,245
1539385430026719,1057,92,243
1539385430033037,1058,79,242
1539385430039537,1059,88,257
1539385430046057,1060,73,243
1539385430052493,1061,77,247
1539385430058794,1062,86,246
1539385430065251,1063,97,249
1539385430071873,1064,86,241
1539385430078182,1065,96,241
1539385430084581,1066,83,243
