timestamp_us,collection,mark_time_us,sweep_time_us
1539385823074030,453,178,247
1539385823080449,454,65,250
1539385823086895,455,93,246
1539385823093329,456,124,245
1539385823099598,457,142,242
1539385823106036,458,86,245
1539385823112504,459,77,252
1539385823118888,460,79,244
1539385823125330,461,76,242
1539385823131774,462,107,246
1539385823138131,463,84,245
1539385823144502,464,74,245
1539385823150938,465,94,246
1539385823157388,466,77,246
1539385823163751,467,73,249
1539385823170399,468,89,252
1539385823176885,469,86,245
1539385823183298,470,84,247
1539385823189737,471,92,249
1539385823196180,472,104,251
1539385823202629,473,73,247
1539385823208978,474,100,247
1539385823215440,475,106,258
1539385823221867,476,82,252
1539385823228239,477,74,246
1539385823234645,478,79,250
1539385823241088,479,139,256
1539385823247591,480,74,261
1539385823254055,481,78,250
1539385823260576,482,111,244
1539385823267019,483,86,246
1539385823273368,484,186,241
1539385823279793,485,76,247
1539385823286318,486,94,245
1539385823292747,487,74,247
1539385823299114,488,115,242
1539385823305545,489,90,245
1539385823312043,490,102,248
1539385823318392,491,86,247
1539385823324838,492,105,248
1539385823331256,493,85,248
1539385823337635,494,75,247
1539385823344022,495,100,242
1539385823350438,496,92,249
1539385823356884,497,73,245
1539385823363221,498,70,243
1539385823369729,499,174,249
1539385823376236,500,93,248
1539385823382809,501,81,253
1539385823389266,502,91,248
1539385823395759,503,72,248
1539385823402261,504,76,250
1539385823408627,505,85,244
1539385823415111,506,189,252
1539385823421672,507,81,244
1539385823428008,508,93,251
1539385823434440,509,205,255
1539385823441109,510,201,253
1539385823447667,511,142,246
1539385823453968,512,167,245
1539385823460480,513,106,247
1539385823466951,514,74,246
1539385823473433,515,120,246
1539385823479873,516,114,244
1539385823486267,517,107,246
1539385823492679,518,83,248
1539385823499074,519,208,255
1539385823505737,520,125,246
1539385823512212,521,100,249
1539385823518595,522,114,241
1539385823525077,523,72,250
1539385823531615,524,104,246
1539385823538061,525,76,247
1539385823544492,526,67,250
1539385823551000,527,78,245
1539385823557522,528,72,248
1539385823563892,529,71,247
1539385823570454,530,103,245
1539385823576866,531,98,250
1539385823583207,532,81,244
1539385823589599,533,88,247
1539385823596047,534,74,244
1539385823602516,535,112,242
1539385823608811,536,154,247
1539385823615340,537,77,244
1539385823621828,538,89,244
1539385823628144,539,97,245
1539385823634554,540,91,248
1539385823640988,541,144,253
1539385823647455,542,81,274
1539385823653818,543,199,242
1539385823660297,544,107,244
1539385823666739,545,99,240
1539385823673070,546,86,245
1539385823679481,547,88,282
1539385823685937,548,206,252
1539385823692414,549,91,248
1539385823698789,550,76,248
1539385823705289,551,80,246
1539385823711753,552,87,251
1539385823718114,553,76,246
1539385823724579,554,107,246
1539385823730983,555,80,243
1539385823737511,556,96,248
1539385823743989,557,91,250
1539385823750478,558,97,246
1539385823756995,559,206,254
1539385823763373,560,79,274
1539385823769886,561,90,250
1539385823776332,562,88,249
1539385823782664,563,79,249
1539385823789081,564,88,247
1539385823795513,565,214,252
1539385823801993,566,77,247
1539385823808353,567,74,248
1539385823814871,568,86,250
1539385823821362,569,76,248
1539385823827745,570,92,251
1539385823834152,571,84,247
1539385823840604,572,122,246
1539385823846975,573,76,246
1539385823853340,574,127,248
1539385823859845,575,83,250
1539385823866325,576,92,249
1539385823872677,577,188,255
1539385823879163,578,90,246
1539385823885860,579,76,250
1539385823892348,580,202,252
1539385823898753,581,76,244
1539385823905224,582,97,251
1539385823911702,583,84,250
1539385823918048,584,72,247
1539385823924525,585,87,250
1539385823930941,586,136,248
1539385823937255,587,102,244
1539385823943620,588,85,251
1539385823950121,589,79,246
1539385823956647,590,101,252
1539385823963126,591,79,252
1539385823969663,592,205,246
1539385823976204,593,77,246
1539385823982541,594,101,244
1539385823988922,595,74,250
1539385823995379,596,73,259
1539385824001855,597,73,248
1539385824008222,598,82,248
1539385824014711,599,191,245
1539385824021253,600,192,249
1539385824027621,601,196,249
1539385824034116,602,102,243
1539385824040520,603,106,246
1539385824046921,604,72,244
1539385824053429,605,77,248
1539385824060020,606,114,248
1539385824066618,607,76,250
1539385824073127,608,78,249
1539385824079652,609,135,249
1539385824086158,610,100,246
1539385824092536,611,72,251
1539385824098955,612,73,245
1539385824105431,613,85,247
1539385824111915,614,225,253
1539385824118271,615,204,252
1539385824124786,616,101,245
1539385824131193,617,91,243
1539385824137542,618,83,252
1539385824143943,619,93,246
1539385824150436,620,102,251
1539385824156876,621,73,246
1539385824163211,622,101,246
1539385824169676,623,81,246
1539385824176133,624,96,250
1539385824182457,625,80,246
1539385824188869,626,77,248
1539385824195293,627,69,245
1539385824201786,628,83,246
1539385824208144,629,77,248
1539385824214655,630,72,245
1539385824221155,631,75,251
1539385824227495,632,82,259
1539385824233948,633,74,248
1539385824240403,634,105,248
1539385824246746,635,81,245
1539385824253109,636,76,246
1539385824259547,637,98,277
1539385824266022,638,75,247
1539385824272387,639,71,250
1539385824278906,640,90,249
1539385824285338,641,87,248
1539385824291664,642,112,246
1539385824298075,643,92,245
1539385824304523,644,103,249
1539385824310936,645,72,248
1539385824317277,646,102,246
1539385824323756,647,201,252
1539385824330227,648,104,245
1539385824336550,649,87,245
1539385824342950,650,217,247
1539385824349433,651,74,249
1539385824355908,652,88,249
1539385824362206,653,107,240
1539385824368666,654,78,246
1539385824375135,655,78,244
1539385824381590,656,87,294
1539385824388208,657,94,253
1539385824394655,658,104,250
1539385824401103,659,83,251
1539385824407493,660,94,264
1539385824413977,661,199,249
1539385824420501,662,129,245
1539385824426796,663,70,244
1539385824433251,664,106,243
1539385824439656,665,99,246
1539385824446047,666,73,245
1539385824452434,667,74,249
1539385824459039,668,73,250
1539385824465578,669,73,246
1539385824472005,670,68,252
1539385824478504,671,75,245
1539385824484958,672,83,248
1539385824491306,673,78,246
1539385824497788,674,92,246
1539385824504343,675,72,251
1539385824510886,676,248,248
1539385824517365,677,75,244
1539385824523949,678,112,243
1539385824530461,679,102,243
1539385824536860,680,217,247
1539385824543315,681,75,247
1539385824549794,682,79,248
1539385824556244,683,104,248
1539385824562575,684,94,246
1539385824569057,685,176,247
1539385824575611,686,94,249
1539385824581974,687,86,244
1539385824588417,688,85,247
1539385824594845,689,89,244
1539385824601320,690,70,249
1539385824607818,691,74,250
1539385824614326,692,89,250
1539385824620845,693,79,246
1539385824627188,694,94,248
1539385824633649,695,77,248
1539385824640116,696,110,244
1539385824646415,697,77,247
1539385824652841,698,84,250
1539385824659317,699,100,244
1539385824665812,700,95,246
1539385824672136,701,74,247
1539385824678635,702,73,247
1539385824685092,703,163,247
1539385824691416,704,65,258
1539385824697859,705,75,247
1539385824704322,706,125,237
1539385824710724,707,117,242
1539385824717046,708,81,246
1539385824723524,709,86,263
1539385824730037,710,82,248
1539385824736497,711,103,245
1539385824742910,712,117,247
1539385824749331,713,65,249
1539385824755815,714,86,249
1539385824762125,715,82,245
1539385824768617,716,83,248
1539385824775072,717,106,247
1539385824781404,718,85,246
1539385824787877,719,188,249
1539385824794341,720,102,246
1539385824800699,721,75,252
1539385824807077,722,75,247
1539385824813535,723,107,244
1539385824819973,724,168,255
1539385824826358,725,85,243
1539385824832816,726,96,247
1539385824839233,727,145,252
1539385824845598,728,73,247
1539385824852012,729,75,248
1539385824858549,730,194,252
1539385824865046,731,107,244
1539385824871336,732,81,243
1539385824877842,733,76,248
1539385824884455,734,91,258
1539385824890826,735,78,246
1539385824897271,736,76,246
1539385824903724,737,71,251
1539385824910186,738,79,247
1539385824916622,739,78,257
1539385824923181,740,73,247
1539385824929724,741,76,249
1539385824936107,742,78,247
1539385824942552,743,76,251
1539385824949167,744,102,248
1539385824955557,745,83,264
1539385824961943,746,74,249
1539385824968420,747,98,247
1539385824974883,748,74,245
1539385824981256,749,71,245
1539385824987780,750,85,248
1539385824994204,751,85,249
1539385825000567,752,80,248
1539385825006981,753,91,246
1539385825013426,754,101,244
1539385825019915,755,74,246
1539385825026290,756,100,246
1539385825032768,757,200,253
1539385825039240,758,104,242
1539385825045564,759,89,245
1539385825051994,760,209,251
1539385825058462,761,78,246
1539385825064945,762,88,248
1539385825071281,763,104,241
1539385825077723,764,93,243
1539385825084198,765,87,252
1539385825090505,766,72,243
1539385825096948,767,90,246
1539385825103349,768,101,271
1539385825109757,769,84,250
1539385825116149,770,96,248
1539385825122595,771,82,248
1539385825129072,772,107,243
1539385825135380,773,81,260
1539385825141824,774,115,246
1539385825148231,775,78,250
1539385825154594,776,103,251
1539385825160942,777,75,247
1539385825167561,778,73,270
1539385825174082,779,105,246
1539385825180468,780,82,249
1539385825186956,781,92,247
1539385825193401,782,122,242
1539385825199671,783,248,248
1539385825206138,784,78,246
1539385825212614,785,97,247
1539385825219011,786,101,243
1539385825225337,787,77,247
1539385825231838,788,192,248
1539385825238323,789,78,245
1539385825244708,790,74,249
1539385825251250,791,90,251
1539385825257717,792,78,248
1539385825264195,793,75,252
1539385825270555,794,79,247
1539385825277046,795,87,246
1539385825283527,796,72,263
1539385825289879,797,81,248
1539385825296278,798,103,247
1539385825302684,799,95,244
1539385825309122,800,75,245
1539385825315467,801,109,257
1539385825321912,802,102,243
1539385825328373,803,88,251
1539385825334720,804,79,250
1539385825341192,805,71,250
1539385825347657,806,103,248
1539385825354014,807,98,242
1539385825360401,808,71,244
1539385825366860,809,90,247
1539385825373353,810,87,252
1539385825379683,811,114,246
1539385825386344,812,87,251
1539385825392790,813,108,246
1539385825399094,814,89,249
1539385825405501,815,69,247
1539385825411976,816,81,253
1539385825418431,817,78,248
1539385825424812,818,82,247
1539385825431407,819,103,258
1539385825437964,820,78,256
1539385825444539,821,100,248
1539385825450974,822,97,242
1539385825457396,823,79,248
1539385825463836,824,151,251
1539385825470201,825,67,244
1539385825476685,826,75,250
1539385825483159,827,97,242
1539385825489517,828,86,249
1539385825495998,829,71,250
1539385825502550,830,76,247
1539385825509015,831,69,248
1539385825515495,832,94,263
1539385825522053,833,95,247
1539385825528579,834,81,252
1539385825534981,835,187,249
1539385825541559,836,83,246
1539385825548010,837,77,246
1539385825554360,838,73,244
1539385825560765,839,65,247
1539385825567280,840,76,245
1539385825573763,841,124,248
1539385825580059,842,84,244
1539385825586521,843,85,246
1539385825592993,844,167,256
1539385825599355,845,72,244
1539385825605808,846,68,247
1539385825612258,847,93,250
1539385825618663,848,79,246
1539385825625020,849,96,249
1539385825631494,850,83,258
1539385825637966,851,97,246
1539385825644318,852,110,246
1539385825650723,853,110,242
1539385825657138,854,103,247
1539385825663474,855,77,261
1539385825669858,856,76,246
1539385825676321,857,107,246
1539385825682752,858,80,250
1539385825689124,859,74,249
1539385825695636,860,93,244
1539385825702075,861,123,241
1539385825708367,862,95,244
1539385825714733,863,201,250
1539385825721276,864,132,244
1539385825727672,865,86,248
1539385825734148,866,74,250
1539385825740674,867,75,246
1539385825747176,868,92,249
1539385825753546,869,80,250
1539385825759989,870,77,248
1539385825766439,871,135,251
1539385825772926,872,85,249
1539385825779266,873,88,246
1539385825785742,874,112,245
1539385825792198,875,89,249
1539385825798527,876,76,246
1539385825804976,877,149,253
1539385825811429,878,76,257
1539385825817859,879,66,249
1539385825824283,880,108,246
1539385825830700,881,96,246
1539385825837152,882,92,249
1539385825843474,883,78,277
1539385825849950,884,107,244
1539385825856364,885,75,248
1539385825862708,886,65,249
1539385825869150,887,69,247
1539385825875601,888,100,251
1539385825882065,889,88,248
1539385825888726,890,74,254
1539385825895240,891,75,248
1539385825901724,892,99,249
1539385825908061,893,81,255
1539385825914438,894,93,244
1539385825920889,895,85,250
1539385825927319,896,208,279
1539385825933819,897,86,248
1539385825940340,898,114,247
1539385825946789,899,79,252
1539385825953180,900,75,250
1539385825959611,901,164,248
1539385825966084,902,78,244
1539385825972519,903,89,245
1539385825978844,904,96,243
1539385825985308,905,80,248
1539385825991807,906,88,251
1539385825998153,907,115,248
1539385826004565,908,72,247
1539385826011091,909,94,245
1539385826017564,910,77,251
1539385826023962,911,66,249
1539385826030458,912,199,249
1539385826037085,913,87,251
1539385826043457,914,74,264
1539385826050005,915,138,250
1539385826056497,916,107,248
1539385826062787,917,86,247
1539385826069318,918,106,248
1539385826075874,919,83,247
1539385826082515,920,91,245
1539385826088959,921,139,242
1539385826095457,922,65,261
1539385826102008,923,79,245
1539385826108395,924,119,245
1539385826114760,925,73,249
1539385826121219,926,80,246
1539385826127666,927,83,247
1539385826134026,928,90,249
1539385826140502,929,73,246
1539385826147019,930,76,251
1539385826153393,931,81,245
1539385826159848,932,74,247
1539385826166284,933,105,247
1539385826172646,934,82,249
1539385826179006,935,72,248
1539385826185496,936,97,242
1539385826191944,937,74,250
1539385826198299,938,198,245
1539385826204820,939,79,248
1539385826211297,940,86,251
1539385826217641,941,84,247
1539385826224059,942,77,249
1539385826230518,943,107,244
1539385826236953,944,99,249
1539385826243273,945,78,246
1539385826249785,946,75,244
1539385826256254,947,89,248
1539385826262558,948,160,250
1539385826269016,949,90,248
1539385826275478,950,116,256
1539385826281896,951,86,244
1539385826288226,952,79,250
1539385826294720,953,98,245
1539385826301191,954,78,249
1539385826307486,955,82,260
1539385826313913,956,83,245
1539385826320335,957,99,250
1539385826326733,958,70,249
1539385826333087,959,79,251
1539385826339603,960,129,244
1539385826346027,961,85,254
1539385826352412,962,75,247
1539385826358850,963,110,246
1539385826365266,964,74,245
1539385826371614,965,64,266
1539385826378044,966,94,245
1539385826384737,967,97,293
1539385826391347,968,78,248
1539385826397750,969,73,249
1539385826404322,970,76,248
1539385826410766,971,66,247
1539385826417136,972,107,241
1539385826423475,973,81,286
1539385826430085,974,79,250
1539385826436608,975,73,253
1539385826442980,976,83,248
1539385826449502,977,99,245
1539385826455960,978,224,253
1539385826462308,979,78,243
1539385826468789,980,152,249
1539385826475235,981,77,245
1539385826481674,982,88,246
1539385826488009,983,82,248
1539385826494482,984,78,251
1539385826501049,985,95,254
1539385826507467,986,79,259
1539385826513992,987,97,244
1539385826520477,988,181,252
1539385826526947,989,78,243
1539385826533538,990,93,248
1539385826540094,991,86,252
1539385826546797,992,74,246
1539385826553220,993,71,248
1539385826559765,994,75,248
1539385826566235,995,120,247
1539385826572597,996,97,255
1539385826579060,997,72,249
1539385826585846,998,83,246
1539385826592352,999,75,250
1539385826598771,1000,199,250
1539385826605427,1001,207,259
1539385826612128,1002,93,250
1539385826618674,1003,90,248
1539385826625292,1004,103,243
1539385826631918,1005,88,250
1539385826638528,1006,70,247
1539385826645011,1007,89,247
1539385826651589,1008,114,244
1539385826658132,1009,91,245
1539385826664542,1010,108,242
1539385826670945,1011,94,245
1539385826677372,1012,91,247
1539385826683768,1013,100,250
1539385826690075,1014,208,249
1539385826696570,1015,94,249
1539385826702997,1016,99,248
1539385826709346,1017,81,247
1539385826715795,1018,184,249
1539385826722212,1019,99,247
1539385826728619,1020,71,250
1539385826735165,1021,78,249
1539385826741674,1022,81,246
1539385826748224,1023,110,249
1539385826754582,1024,79,245
1539385826761090,1025,77,250
1539385826767514,1026,189,248
1539385826773887,1027,98,241
1539385826780263,1028,75,248
1539385826786716,1029,74,245
1539385826793221,1030,126,243
1539385826799496,1031,77,261
1539385826806025,1032,110,246
1539385826812451,1033,104,248
1539385826818760,1034,95,242
1539385826825169,1035,142,247
1539385826831529,1036,79,263
1539385826837970,1037,89,246
1539385826844302,1038,86,245
1539385826850775,1039,110,243
1539385826857249,1040,87,248
1539385826863582,1041,71,259
1539385826870028,1042,84,247
1539385826876442,1043,91,250
1539385826882856,1044,80,248
1539385826889480,1045,76,247
1539385826895994,1046,119,247
1539385826902420,1047,98,249
1539385826908783,1048,80,245
1539385826915249,1049,109,243
1539385826921889,1050,78,248
1539385826928298,1051,95,247
1539385826934825,1052,90,245
1539385826941295,1053,219,248
1539385826947837,1054,88,249
1539385826954164,1055,73,248
1539385826960652,1056,179,252
1539385826967109,1057,94,247
1539385826973449,1058,78,249
1539385826979860,1059,89,248
1539385826986351,1060,74,247
1539385826992803,1061,78,250
1539385826999130,1062,88,246
1539385827005627,1063,98,245
1539385827012088,1064,88,245
1539385827018413,1065,94,248
1539385827024828,1066,83,250
