timestamp_us,collection,mark_time_us,sweep_time_us
1539384960901824,179,100,250
1539384960908279,180,210,261
1539384960914702,181,86,252
1539384960921040,182,83,252
1539384960927476,183,81,268
1539384960933937,184,87,255
1539384960940296,185,77,256
1539384960946734,186,105,252
1539384960953152,187,78,255
1539384960959488,188,68,275
1539384960965902,189,70,251
1539384960972380,190,85,257
1539384960978816,191,121,253
1539384960985098,192,79,256
1539384960991573,193,79,271
1539384960998017,194,68,257
1539384961004363,195,124,258
1539384961010772,196,94,258
1539384961017343,197,72,253
1539384961023806,198,76,254
1539384961030148,199,70,255
1539384961036687,200,97,255
1539384961043144,201,78,254
1539384961049488,202,83,253
1539384961055914,203,87,252
1539384961062334,204,96,255
1539384961068738,205,70,252
1539384961075074,206,79,253
1539384961081537,207,115,250
1539384961087960,208,83,252
1539384961094297,209,72,254
1539384961100788,210,109,256
1539384961107198,211,71,251
1539384961113560,212,64,254
1539384961119955,213,95,254
1539384961126391,214,95,251
1539384961132822,215,79,255
1539384961139153,216,70,254
1539384961145652,217,77,252
1539384961152087,218,65,254
1539384961158420,219,107,252
1539384961164809,220,79,258
1539384961171236,221,77,253
1539384961177685,222,75,254
1539384961184009,223,84,250
1539384961190463,224,101,250
1539384961196879,225,224,260
1539384961203213,226,78,251
1539384961209641,227,156,254
1539384961216105,228,74,256
1539384961222504,229,87,250
1539384961228863,230,82,253
1539384961235328,231,80,249
1539384961241784,232,105,252
1539384961248102,233,82,253
1539384961254516,234,178,256
1539384961260921,235,89,251
1539384961267266,236,70,255
1539384961273656,237,70,250
1539384961280130,238,104,256
1539384961286545,239,234,257
1539384961292931,240,85,256
1539384961299354,241,75,254
1539384961305795,242,119,253
1539384961312105,243,75,253
1539384961318483,244,192,261
1539384961325014,245,131,251
1539384961331384,246,99,283
1539384961337701,247,189,258
1539384961344244,248,206,258
1539384961350692,249,208,259
1539384961357110,250,97,255
1539384961363459,251,72,284
1539384961369943,252,74,254
1539384961376411,253,87,258
1539384961382725,254,148,257
1539384961389269,255,81,253
1539384961395729,256,93,253
1539384961402034,257,94,251
1539384961408424,258,93,252
1539384961414810,259,78,255
1539384961421302,260,79,257
1539384961427613,261,112,253
1539384961434278,262,82,258
1539384961440750,263,113,252
1539384961447033,264,77,251
1539384961453471,265,74,258
1539384961459918,266,104,254
1539384961466268,267,81,259
1539384961472647,268,193,260
1539384961479140,269,72,249
1539384961485665,270,69,253
1539384961492404,271,101,259
1539384961499132,272,75,249
1539384961505855,273,98,255
1539384961512392,274,72,258
1539384961519077,275,75,256
1539384961525870,276,76,251
1539384961532477,277,133,253
1539384961538733,278,87,252
1539384961545221,279,79,255
1539384961551724,280,91,258
1539384961558059,281,81,254
1539384961564458,282,77,256
1539384961570898,283,108,248
1539384961577492,284,75,258
1539384961583837,285,81,253
1539384961590301,286,112,251
1539384961596743,287,83,254
1539384961603058,288,71,250
1539384961609508,289,85,253
1539384961615966,290,86,254
1539384961622378,291,97,254
1539384961628690,292,95,252
1539384961635127,293,86,252
1539384961641574,294,88,253
1539384961647924,295,76,255
1539384961654350,296,73,254
1539384961660815,297,86,253
1539384961667122,298,96,252
1539384961673513,299,69,252
1539384961680020,300,89,258
1539384961686446,301,120,249
1539384961692730,302,78,255
1539384961699194,303,76,254
1539384961705630,304,65,251
1539384961712017,305,72,251
1539384961718409,306,206,259
1539384961724914,307,82,255
1539384961731358,308,77,265
1539384961737714,309,98,253
1539384961744193,310,101,255
1539384961750636,311,88,253
1539384961756958,312,73,254
1539384961763384,313,89,288
1539384961769825,314,227,260
1539384961776297,315,74,253
1539384961782623,316,78,255
1539384961789104,317,78,255
1539384961795539,318,87,269
1539384961801874,319,238,254
1539384961808341,320,78,257
1539384961814778,321,100,251
1539384961821119,322,102,252
1539384961827451,323,95,270
1539384961833893,324,195,261
1539384961840414,325,79,253
1539384961846739,326,96,255
1539384961853187,327,108,251
1539384961859573,328,92,274
1539384961865889,329,69,256
1539384961872356,330,71,256
1539384961878816,331,97,253
1539384961885222,332,101,250
1539384961891517,333,78,272
1539384961897988,334,98,255
1539384961904413,335,77,256
1539384961910737,336,72,252
1539384961917115,337,75,257
1539384961923534,338,188,257
1539384961929969,339,79,253
1539384961936335,340,86,256
1539384961942817,341,65,255
1539384961949299,342,79,255
1539384961955608,343,69,270
1539384961962081,344,100,253
1539384961968497,345,92,250
1539384961974870,346,100,248
1539384961981194,347,93,254
1539384961987614,348,102,252
1539384961994076,349,90,254
1539384962000464,350,78,254
1539384962007065,351,91,254
1539384962013500,352,69,255
1539384962019892,353,90,251
1539384962026282,354,70,255
1539384962032753,355,205,261
1539384962039229,356,94,256
1539384962045554,357,75,249
1539384962052054,358,77,256
1539384962058493,359,65,254
1539384962064892,360,70,254
1539384962071417,361,76,272
1539384962077875,362,90,254
1539384962084306,363,86,257
1539384962090621,364,93,251
1539384962097089,365,94,252
1539384962103518,366,82,271
1539384962109852,367,158,257
1539384962116346,368,190,254
1539384962122765,369,178,254
1539384962129274,370,204,263
1539384962135657,371,116,255
1539384962142149,372,82,254
1539384962148648,373,77,254
1539384962154986,374,204,254
1539384962161469,375,112,249
1539384962167829,376,74,257
1539384962174215,377,68,251
1539384962180576,378,72,255
1539384962187032,379,106,253
1539384962193510,380,200,259
1539384962199914,381,75,253
1539384962206370,382,90,255
1539384962212794,383,121,253
1539384962219067,384,75,252
1539384962225483,385,72,255
1539384962231950,386,97,255
1539384962238346,387,136,248
1539384962244607,388,82,253
1539384962251078,389,202,259
1539384962257630,390,115,250
1539384962263939,391,84,251
1539384962270305,392,97,250
1539384962276742,393,77,255
1539384962283189,394,73,254
1539384962289544,395,119,255
1539384962295991,396,81,257
1539384962302439,397,76,256
1539384962308769,398,96,255
1539384962315173,399,71,251
1539384962321644,400,208,260
1539384962328099,401,72,254
1539384962334415,402,76,251
1539384962340903,403,76,254
1539384962347353,404,106,266
1539384962353666,405,71,251
1539384962360111,406,90,251
1539384962366529,407,131,249
1539384962372841,408,190,256
1539384962379220,409,101,252
1539384962385707,410,74,254
1539384962392176,411,67,258
1539384962398523,412,68,254
1539384962405013,413,81,257
1539384962411428,414,123,284
1539384962417727,415,91,252
1539384962424094,416,78,255
1539384962430543,417,80,250
1539384962436995,418,216,259
1539384962443335,419,83,253
1539384962449851,420,75,251
1539384962456312,421,91,259
1539384962462628,422,80,251
1539384962469027,423,187,263
1539384962475473,424,75,282
1539384962481924,425,193,259
1539384962488312,426,71,254
1539384962495335,427,88,256
1539384962502081,428,84,253
1539384962508625,429,236,262
1539384962515255,430,102,252
1539384962521943,431,69,255
1539384962528504,432,81,257
1539384962534836,433,95,248
1539384962541279,434,203,255
1539384962547802,435,73,252
1539384962554308,436,74,256
1539384962560923,437,86,264
1539384962567357,438,98,273
1539384962573693,439,193,260
1539384962580204,440,133,256
1539384962586681,441,70,259
1539384962593317,442,102,256
1539384962599613,443,104,263
1539384962606248,444,139,260
1539384962612722,445,75,257
1539384962619072,446,71,255
1539384962625484,447,83,253
1539384962631948,448,68,259
1539384962638390,449,77,257
1539384962644784,450,85,258
1539384962651255,451,95,251
1539384962657719,452,82,254
1539384962664037,453,183,258
1539384962670472,454,65,250
1539384962676920,455,91,257
1539384962683348,456,120,269
1539384962689646,457,125,249
1539384962696079,458,88,258
1539384962702554,459,74,259
1539384962708948,460,76,251
1539384962715374,461,77,282
1539384962721817,462,104,255
1539384962728199,463,83,257
1539384962734545,464,76,257
1539384962741023,465,94,255
1539384962747462,466,76,270
1539384962753823,467,71,253
1539384962760321,468,89,256
1539384962766730,469,84,256
1539384962773133,470,80,258
1539384962779525,471,91,287
1539384962785984,472,102,256
1539384962792442,473,74,256
1539384962798766,474,100,253
1539384962805239,475,104,259
1539384962811635,476,109,254
1539384962817995,477,74,249
1539384962824415,478,75,254
1539384962830842,479,141,255
1539384962837356,480,75,252
1539384962843718,481,81,258
1539384962850188,482,111,250
1539384962856663,483,84,254
1539384962862972,484,185,253
1539384962869400,485,75,248
1539384962875846,486,93,255
1539384962882228,487,73,252
1539384962888587,488,115,252
1539384962894985,489,87,250
1539384962901486,490,100,255
1539384962907840,491,84,255
1539384962914271,492,105,251
1539384962920706,493,84,254
1539384962927066,494,73,254
1539384962933455,495,96,251
1539384962939892,496,91,251
1539384962946337,497,74,255
1539384962952698,498,69,256
1539384962959183,499,169,260
1539384962965684,500,93,256
1539384962972053,501,79,253
1539384962978442,502,88,255
1539384962984904,503,72,260
1539384962991371,504,76,267
1539384962997850,505,83,257
1539384963004345,506,191,261
1539384963010878,507,82,253
1539384963017224,508,90,254
1539384963023621,509,223,262
1539384963030130,510,196,261
1539384963036642,511,125,251
1539384963042914,512,166,253
1539384963049406,513,101,250
1539384963055879,514,73,256
1539384963062216,515,119,250
1539384963068604,516,111,253
1539384963074968,517,105,250
1539384963081377,518,77,250
1539384963087714,519,202,257
1539384963094277,520,123,251
1539384963100700,521,98,256
1539384963107000,522,116,252
1539384963113413,523,72,256
1539384963119877,524,94,257
1539384963126214,525,73,255
1539384963132594,526,63,255
1539384963139044,527,79,252
1539384963145529,528,70,254
1539384963151907,529,69,255
1539384963158417,530,104,253
1539384963164838,531,97,257
1539384963171166,532,78,254
1539384963177574,533,90,250
1539384963184021,534,73,256
1539384963190472,535,111,253
1539384963196783,536,159,260
1539384963203297,537,79,253
1539384963209783,538,88,254
1539384963216095,539,96,250
1539384963222509,540,89,254
1539384963228936,541,147,262
1539384963235397,542,81,266
1539384963241747,543,199,255
1539384963248201,544,110,251
1539384963254650,545,100,248
1539384963260966,546,87,252
1539384963267379,547,88,266
1539384963273805,548,206,258
1539384963280251,549,92,250
1539384963286600,550,78,252
1539384963293068,551,80,257
1539384963299517,552,86,266
1539384963305866,553,75,249
1539384963312299,554,106,248
1539384963318706,555,78,254
1539384963325065,556,93,253
1539384963331429,557,91,268
1539384963337871,558,95,254
1539384963344332,559,201,257
1539384963350678,560,78,253
1539384963357177,561,88,255
1539384963363567,562,88,286
1539384963369912,563,78,254
1539384963376310,564,88,257
1539384963382750,565,185,259
1539384963389247,566,80,250
1539384963395574,567,72,271
1539384963402107,568,84,256
1539384963408590,569,75,257
1539384963414957,570,91,251
1539384963421375,571,80,256
1539384963427817,572,123,253
1539384963434187,573,72,255
1539384963440530,574,131,255
1539384963447000,575,86,256
1539384963453487,576,93,254
1539384963459817,577,190,263
1539384963466317,578,89,254
1539384963472752,579,74,252
1539384963479171,580,205,262
1539384963485598,581,75,254
1539384963492405,582,103,260
1539384963499132,583,83,251
1539384963505719,584,70,250
1539384963512378,585,91,266
1539384963518949,586,133,256
1539384963525482,587,100,250
1539384963531886,588,69,255
1539384963538337,589,79,252
1539384963544846,590,102,257
1539384963551144,591,73,254
1539384963557643,592,200,260
1539384963564131,593,79,257
1539384963570476,594,100,250
1539384963576831,595,73,255
1539384963583280,596,70,252
1539384963589732,597,72,251
1539384963596083,598,78,255
1539384963602540,599,191,257
1539384963609096,600,195,263
1539384963615717,601,185,266
1539384963622188,602,103,255
1539384963628583,603,102,254
1539384963634961,604,71,251
1539384963641300,605,75,250
1539384963647790,606,110,254
1539384963654210,607,74,255
1539384963660561,608,74,254
1539384963666993,609,120,253
1539384963673427,610,98,251
1539384963679772,611,72,257
1539384963686160,612,75,249
1539384963692641,613,81,255
1539384963699087,614,225,258
1539384963705447,615,206,260
1539384963711950,616,101,254
1539384963718355,617,90,254
1539384963724704,618,79,258
1539384963731095,619,90,253
1539384963737578,620,101,255
1539384963744031,621,72,255
1539384963750346,622,100,251
1539384963756808,623,81,255
1539384963763234,624,96,254
1539384963769566,625,79,251
1539384963775953,626,74,253
1539384963782373,627,70,252
1539384963788841,628,79,254
1539384963795171,629,76,249
1539384963801694,630,71,255
1539384963808179,631,76,261
1539384963814501,632,80,253
1539384963820947,633,73,256
1539384963827360,634,105,268
1539384963833727,635,82,252
1539384963840090,636,76,258
1539384963846535,637,96,248
1539384963852993,638,75,256
1539384963859329,639,70,250
1539384963865855,640,91,254
1539384963872282,641,83,255
1539384963878596,642,80,253
1539384963885006,643,89,252
1539384963891414,644,102,282
1539384963897846,645,72,252
1539384963904190,646,100,257
1539384963910633,647,198,256
1539384963917117,648,104,254
1539384963923418,649,86,281
1539384963929845,650,211,260
1539384963936319,651,74,258
1539384963942765,652,86,254
1539384963949097,653,108,253
1539384963955503,654,80,276
1539384963961999,655,79,257
1539384963968308,656,81,253
1539384963974717,657,93,256
1539384963981124,658,101,254
1539384963987482,659,82,270
1539384963993853,660,94,255
1539384964000296,661,201,259
1539384964006792,662,127,250
1539384964013340,663,70,255
1539384964019918,664,113,258
1539384964026497,665,87,256
1539384964032870,666,73,257
1539384964039239,667,75,251
1539384964045686,668,73,252
1539384964052211,669,72,262
1539384964058669,670,66,256
1539384964065169,671,73,254
1539384964071577,672,81,271
1539384964077921,673,76,257
1539384964084313,674,87,252
1539384964090756,675,70,253
1539384964097222,676,243,259
1539384964103587,677,73,268
1539384964110075,678,112,253
1539384964116525,679,100,255
1539384964122845,680,220,254
1539384964129303,681,74,254
1539384964135772,682,82,260
1539384964142195,683,105,249
1539384964148525,684,94,259
1539384964154993,685,168,257
1539384964161531,686,81,255
1539384964167895,687,83,254
1539384964174287,688,85,252
1539384964180740,689,88,253
1539384964187164,690,71,261
1539384964193545,691,76,257
1539384964200022,692,89,257
1539384964206481,693,80,255
1539384964212840,694,93,256
1539384964219258,695,75,253
1539384964225711,696,108,250
1539384964232017,697,74,260
1539384964238418,698,82,257
1539384964244906,699,102,256
1539384964251364,700,93,289
1539384964257698,701,73,254
1539384964264207,702,73,257
1539384964270644,703,160,255
1539384964276983,704,63,252
1539384964283390,705,77,270
1539384964289870,706,128,251
1539384964296287,707,115,253
1539384964302567,708,82,251
1539384964309071,709,86,255
1539384964315551,710,79,270
1539384964321900,711,104,248
1539384964328281,712,115,254
1539384964334692,713,66,252
1539384964341182,714,85,256
1539384964347500,715,83,269
1539384964353976,716,80,256
1539384964360438,717,105,258
1539384964366727,718,84,253
1539384964373159,719,187,260
1539384964379629,720,112,254
1539384964385984,721,71,256
1539384964392351,722,74,255
1539384964398799,723,109,253
1539384964405224,724,163,258
1539384964411589,725,83,269
1539384964418065,726,94,253
1539384964424467,727,144,257
1539384964430801,728,73,254
1539384964437218,729,75,258
1539384964443739,730,197,263
1539384964450238,731,106,253
1539384964456540,732,79,255
1539384964463004,733,75,251
1539384964469451,734,91,253
1539384964475793,735,78,256
1539384964482169,736,75,256
1539384964488670,737,71,263
1539384964495498,738,80,274
1539384964502058,739,75,256
1539384964508794,740,101,304
1539384964515754,741,78,270
1539384964522365,742,79,253
1539384964529053,743,76,254
1539384964535591,744,119,262
1539384964542067,745,80,254
1539384964548413,746,76,252
1539384964554854,747,96,250
1539384964561315,748,74,253
1539384964567652,749,87,257
1539384964574177,750,88,252
1539384964580577,751,85,253
1539384964586912,752,79,255
1539384964593325,753,90,255
1539384964599761,754,102,253
1539384964606181,755,73,252
1539384964612522,756,99,250
1539384964618953,757,201,258
1539384964625436,758,103,249
1539384964631734,759,86,251
1539384964638145,760,212,256
1539384964644598,761,77,258
1539384964651066,762,86,251
1539384964657385,763,112,249
1539384964663812,764,93,251
1539384964670276,765,86,257
1539384964676581,766,70,253
1539384964682996,767,86,258
1539384964689416,768,98,252
1539384964695802,769,79,255
1539384964702157,770,97,251
1539384964708588,771,85,254
1539384964715034,772,107,254
1539384964721337,773,81,253
1539384964727778,774,117,257
1539384964734147,775,77,256
1539384964740520,776,102,251
1539384964746853,777,75,250
1539384964753303,778,70,259
1539384964759804,779,103,254
1539384964766136,780,78,252
1539384964772611,781,92,256
1539384964779040,782,123,253
1539384964785308,783,213,259
1539384964791756,784,77,253
1539384964798189,785,98,249
1539384964804617,786,100,249
1539384964810924,787,77,252
1539384964817404,788,189,260
1539384964823900,789,76,255
1539384964830278,790,71,252
1539384964836674,791,87,251
1539384964843075,792,78,255
1539384964849541,793,74,256
1539384964855894,794,80,254
1539384964862346,795,87,254
1539384964868838,796,72,252
1539384964875160,797,82,255
1539384964881593,798,100,251
1539384964887996,799,94,253
1539384964894430,800,74,255
1539384964900775,801,108,252
1539384964907170,802,102,250
1539384964913626,803,88,254
1539384964920074,804,77,253
1539384964926598,805,72,252
1539384964933085,806,85,258
1539384964939408,807,98,280
1539384964945802,808,72,252
1539384964952277,809,85,258
1539384964958738,810,86,254
1539384964965068,811,95,251
1539384964971507,812,86,285
1539384964977945,813,105,250
1539384964984265,814,88,257
1539384964990636,815,69,250
1539384964997118,816,79,261
1539384965003595,817,75,288
1539384965009952,818,82,252
1539384965016561,819,101,256
1539384965023223,820,74,252
1539384965029729,821,96,254
1539384965036252,822,97,256
1539384965042674,823,77,258
1539384965049124,824,151,266
1539384965055491,825,69,269
1539384965061993,826,77,258
1539384965068454,827,96,256
1539384965074804,828,85,252
1539384965081262,829,71,254
1539384965087765,830,74,252
1539384965094174,831,69,255
1539384965100617,832,93,257
1539384965107048,833,92,256
1539384965113503,834,81,254
1539384965119857,835,183,256
1539384965126375,836,83,253
1539384965132813,837,76,251
1539384965139130,838,73,253
1539384965145533,839,64,256
1539384965152045,840,75,256
1539384965158491,841,124,255
1539384965164776,842,83,252
1539384965171231,843,84,252
1539384965177705,844,168,257
1539384965184089,845,74,254
1539384965190514,846,67,253
1539384965196950,847,92,255
1539384965203334,848,79,254
1539384965209673,849,97,253
1539384965216165,850,83,260
1539384965222637,851,95,252
1539384965228959,852,109,251
1539384965235356,853,108,267
1539384965241760,854,104,253
1539384965248119,855,78,257
1539384965254475,856,75,251
1539384965260933,857,105,254
1539384965267345,858,79,251
1539384965273682,859,72,254
1539384965280189,860,79,255
1539384965286610,861,122,252
1539384965292906,862,92,256
1539384965299256,863,199,273
1539384965305776,864,130,251
1539384965312155,865,70,256
1539384965318493,866,73,254
1539384965324981,867,74,256
1539384965331418,868,89,274
1539384965337742,869,78,253
1539384965344171,870,75,254
1539384965350583,871,139,258
1539384965357089,872,85,256
1539384965363441,873,89,266
1539384965369952,874,112,251
1539384965376409,875,87,251
1539384965382725,876,76,250
1539384965389180,877,154,259
1539384965395612,878,90,252
1539384965402049,879,66,253
1539384965408460,880,109,259
1539384965414882,881,96,251
1539384965421367,882,89,254
1539384965427678,883,111,259
1539384965434227,884,106,253
1539384965440733,885,77,259
1539384965447109,886,66,255
1539384965453607,887,69,254
1539384965460121,888,87,260
1539384965466543,889,87,253
1539384965472922,890,74,257
1539384965479413,891,72,271
1539384965485862,892,97,257
1539384965492500,893,82,260
1539384965499519,894,97,275
1539384965506606,895,89,261
1539384965513682,896,216,259
1539384965520618,897,87,258
1539384965527757,898,118,259
1539384965534805,899,83,262
1539384965541804,900,78,256
1539384965548883,901,154,265
1539384965555987,902,80,261
1539384965563048,903,89,261
1539384965570006,904,96,262
1539384965577126,905,81,261
1539384965584252,906,92,262
1539384965591171,907,124,258
1539384965598142,908,74,257
1539384965605133,909,97,262
1539384965612028,910,77,262
1539384965618837,911,65,255
1539384965625731,912,199,263
1539384965632623,913,84,262
1539384965639269,914,72,254
1539384965646022,915,140,258
1539384965652677,916,108,255
1539384965659098,917,84,255
1539384965665577,918,105,250
1539384965672036,919,80,254
1539384965678522,920,91,253
1539384965684873,921,136,251
1539384965691263,922,66,253
1539384965697743,923,79,255
1539384965704094,924,118,253
1539384965710426,925,72,252
1539384965716887,926,80,258
1539384965723304,927,69,251
1539384965729651,928,88,253
1539384965736124,929,73,257
1539384965742614,930,74,255
1539384965748967,931,79,257
1539384965755370,932,74,267
1539384965761818,933,105,254
1539384965768177,934,80,257
1539384965774501,935,75,253
1539384965780963,936,99,254
1539384965787392,937,74,283
1539384965793739,938,195,257
1539384965800248,939,77,255
1539384965806687,940,84,255
1539384965813036,941,82,259
1539384965819408,942,78,265
1539384965825877,943,105,250
1539384965832304,944,100,252
1539384965838604,945,77,251
1539384965845098,946,75,253
1539384965851533,947,89,288
1539384965857873,948,154,261
1539384965864304,949,88,252
1539384965870752,950,115,248
1539384965877169,951,85,255
1539384965883491,952,77,271
1539384965890000,953,96,255
1539384965896455,954,79,254
1539384965902776,955,82,250
1539384965909300,956,85,255
1539384965915752,957,98,257
1539384965922147,958,71,250
1539384965928514,959,80,257
1539384965935014,960,114,253
1539384965941472,961,85,258
1539384965947873,962,70,258
1539384965954311,963,108,255
1539384965960728,964,74,254
1539384965967055,965,64,256
1539384965973476,966,93,254
1539384965979931,967,92,254
1539384965986380,968,76,255
1539384965992756,969,70,253
1539384965999361,970,75,267
1539384966006006,971,63,253
1539384966012458,972,106,251
1539384966018880,973,81,252
1539384966025374,974,75,258
1539384966031883,975,75,259
1539384966038223,976,83,252
1539384966044740,977,101,249
1539384966051259,978,219,275
1539384966057680,979,80,250
1539384966064183,980,155,259
1539384966070749,981,76,254
1539384966077577,982,91,261
1539384966084526,983,86,254
1539384966091611,984,112,261
1539384966098754,985,98,263
1539384966105744,986,83,258
1539384966112836,987,102,259
1539384966119880,988,186,263
1539384966126881,989,80,258
1539384966133940,990,97,259
1539384966141043,991,87,262
1539384966148180,992,75,260
1539384966155164,993,72,259
1539384966162291,994,77,262
1539384966169325,995,128,259
1539384966176164,996,95,256
1539384966183043,997,75,258
1539384966189990,998,86,254
1539384966196879,999,79,257
1539384966203623,1000,233,262
1539384966210523,1001,213,264
1539384966217314,1002,92,255
1539384966223849,1003,87,253
1539384966230403,1004,100,256
1539384966236904,1005,89,255
1539384966243390,1006,71,274
1539384966249739,1007,86,252
1539384966256211,1008,100,252
1539384966262674,1009,88,251
1539384966269037,1010,107,253
1539384966275396,1011,94,265
1539384966281805,1012,91,252
1539384966288205,1013,97,255
1539384966294506,1014,205,256
1539384966301002,1015,95,254
1539384966307456,1016,99,288
1539384966313821,1017,83,252
1539384966320262,1018,190,254
1539384966326658,1019,98,249
1539384966333071,1020,71,258
1539384966339445,1021,74,286
1539384966345903,1022,80,251
1539384966352374,1023,109,256
1539384966358666,1024,77,253
1539384966365159,1025,77,256
1539384966371558,1026,188,257
1539384966377925,1027,98,253
1539384966384281,1028,77,256
1539384966390740,1029,74,258
1539384966397243,1030,124,255
1539384966403515,1031,74,272
1539384966410036,1032,109,256
1539384966416467,1033,104,254
1539384966422786,1034,96,248
1539384966429170,1035,141,253
1539384966435537,1036,79,269
1539384966441984,1037,89,252
1539384966448320,1038,86,252
1539384966454805,1039,111,253
1539384966461280,1040,85,252
1539384966467607,1041,73,270
1539384966474044,1042,83,258
1539384966480475,1043,88,255
1539384966486872,1044,83,254
1539384966493742,1045,74,258
1539384966500803,1046,130,262
1539384966507863,1047,97,261
1539384966514822,1048,81,264
1539384966521938,1049,117,255
1539384966529052,1050,82,260
1539384966536045,1051,99,260
1539384966543044,1052,95,258
1539384966550130,1053,222,263
1539384966557271,1054,92,259
1539384966564262,1055,76,265
1539384966571392,1056,181,288
1539384966578472,1057,95,256
1539384966585380,1058,80,257
1539384966592361,1059,92,264
1539384966599363,1060,76,287
1539384966606340,1061,80,260
1539384966613114,1062,90,260
1539384966619985,1063,98,258
1539384966626743,1064,88,257
1539384966633334,1065,95,259
1539384966639944,1066,86,255
