timestamp_us,collection,mark_time_us,sweep_time_us
1539385291010044,137,69,260
1539385291016550,138,72,262
1539385291022971,139,91,257
1539385291029346,140,76,256
1539385291035742,141,87,258
1539385291042178,142,70,252
1539385291048630,143,110,259
1539385291054931,144,117,254
1539385291061402,145,83,260
1539385291067854,146,76,257
1539385291074178,147,93,255
1539385291080586,148,95,261
1539385291086974,149,77,254
1539385291093471,150,81,259
1539385291099815,151,92,257
1539385291106358,152,85,255
1539385291112924,153,78,263
1539385291119254,154,84,258
1539385291125702,155,98,260
1539385291132122,156,73,258
1539385291138477,157,82,255
1539385291144838,158,98,255
1539385291151245,159,72,257
1539385291157776,160,123,261
1539385291164150,161,75,257
1539385291170616,162,79,259
1539385291177046,163,72,258
1539385291183399,164,70,275
1539385291189791,165,195,261
1539385291196479,166,88,260
1539385291202908,167,67,256
1539385291209284,168,92,259
1539385291215766,169,87,257
1539385291222234,170,87,258
1539385291228574,171,88,255
1539385291234961,172,100,257
1539385291241385,173,89,259
1539385291247807,174,70,257
1539385291254164,175,130,249
1539385291260596,176,72,254
1539385291267062,177,110,258
1539385291273362,178,73,255
1539385291279810,179,102,257
1539385291286246,180,211,259
1539385291292713,181,86,252
1539385291299043,182,84,256
1539385291305529,183,81,255
1539385291312015,184,90,263
1539385291318457,185,78,254
1539385291324927,186,103,257
1539385291331313,187,76,259
1539385291337686,188,67,255
1539385291344108,189,70,258
1539385291350590,190,86,257
1539385291357037,191,121,261
1539385291363311,192,78,258
1539385291369817,193,79,258
1539385291376275,194,69,258
1539385291382785,195,124,258
1539385291389228,196,93,258
1539385291395627,197,86,259
1539385291402087,198,76,259
1539385291408422,199,71,260
1539385291414948,200,96,257
1539385291421400,201,79,256
1539385291427746,202,84,276
1539385291434343,203,86,263
1539385291440781,204,95,261
1539385291447182,205,74,254
1539385291453538,206,81,255
1539385291460012,207,116,255
1539385291466416,208,86,259
1539385291472778,209,73,255
1539385291479269,210,110,259
1539385291485683,211,73,258
1539385291492498,212,70,287
1539385291499220,213,96,258
1539385291505864,214,92,261
1539385291512472,215,87,267
1539385291519046,216,74,298
1539385291525790,217,77,266
1539385291532319,218,68,266
1539385291538686,219,107,253
1539385291545066,220,80,255
1539385291551508,221,76,274
1539385291557965,222,77,260
1539385291564304,223,83,259
1539385291570789,224,100,257
1539385291577453,225,220,267
1539385291583824,226,77,253
1539385291590238,227,152,263
1539385291596840,228,74,259
1539385291603270,229,87,257
1539385291609621,230,83,256
1539385291616100,231,79,258
1539385291622655,232,105,257
1539385291628992,233,83,258
1539385291635402,234,179,291
1539385291641811,235,90,256
1539385291648180,236,72,262
1539385291654536,237,73,255
1539385291661021,238,105,259
1539385291667444,239,232,288
1539385291673841,240,88,253
1539385291680290,241,76,261
1539385291686702,242,120,252
1539385291692998,243,77,259
1539385291699394,244,194,280
1539385291705932,245,131,249
1539385291712322,246,98,258
1539385291718649,247,193,259
1539385291725187,248,206,260
1539385291731633,249,239,262
1539385291738053,250,96,256
1539385291744429,251,71,258
1539385291750876,252,73,260
1539385291757348,253,86,258
1539385291763655,254,174,265
1539385291770200,255,78,254
1539385291776683,256,91,259
1539385291782980,257,94,254
1539385291789380,258,95,256
1539385291795783,259,81,262
1539385291802251,260,79,258
1539385291808597,261,96,253
1539385291815216,262,83,253
1539385291821699,263,113,262
1539385291828014,264,77,259
1539385291834449,265,74,257
1539385291840896,266,103,256
1539385291847231,267,81,254
1539385291853592,268,199,263
1539385291860115,269,68,260
1539385291866636,270,70,261
1539385291872991,271,98,256
1539385291879447,272,75,274
1539385291885900,273,97,257
1539385291892211,274,68,257
1539385291898632,275,73,260
1539385291905129,276,77,260
1539385291911602,277,150,258
1539385291917888,278,87,259
1539385291924393,279,78,260
1539385291930890,280,89,258
1539385291937227,281,80,255
1539385291943643,282,92,261
1539385291950111,283,108,256
1539385291956553,284,73,260
1539385291962918,285,80,256
1539385291969408,286,110,253
1539385291975855,287,83,258
1539385291982193,288,73,252
1539385291988655,289,85,259
1539385291995109,290,89,258
1539385292001625,291,104,300
1539385292008052,292,93,261
1539385292014512,293,85,259
1539385292020994,294,90,265
1539385292027348,295,76,253
1539385292033825,296,73,258
1539385292040281,297,86,260
1539385292046630,298,98,252
1539385292053170,299,74,264
1539385292059721,300,89,256
1539385292066159,301,121,255
1539385292072445,302,77,259
1539385292078905,303,78,259
1539385292085345,304,65,260
1539385292091812,305,73,256
1539385292098204,306,208,260
1539385292104714,307,80,263
1539385292111144,308,76,258
1539385292117515,309,97,257
1539385292123995,310,101,257
1539385292130436,311,88,256
1539385292136764,312,72,258
1539385292143171,313,89,254
1539385292149597,314,234,265
1539385292156053,315,76,255
1539385292162415,316,78,256
1539385292168890,317,77,258
1539385292175370,318,85,272
1539385292181724,319,236,257
1539385292188197,320,75,257
1539385292194636,321,100,256
1539385292200991,322,99,259
1539385292207322,323,96,254
1539385292213784,324,196,264
1539385292220334,325,79,256
1539385292226665,326,98,259
1539385292233130,327,109,253
1539385292239495,328,91,292
1539385292245853,329,74,261
1539385292252326,330,71,259
1539385292258793,331,98,254
1539385292265237,332,98,251
1539385292271539,333,79,289
1539385292278031,334,95,256
1539385292284456,335,75,258
1539385292290778,336,73,255
1539385292297187,337,76,258
1539385292303588,338,201,258
1539385292310014,339,81,255
1539385292316521,340,87,258
1539385292322977,341,65,256
1539385292329610,342,81,261
1539385292335971,343,69,257
1539385292342396,344,101,254
1539385292348803,345,92,255
1539385292355184,346,97,253
1539385292361482,347,94,256
1539385292367922,348,83,260
1539385292374370,349,91,256
1539385292380737,350,75,254
1539385292387173,351,90,258
1539385292393591,352,68,253
1539385292399967,353,94,257
1539385292406364,354,69,255
1539385292412814,355,203,260
1539385292419305,356,95,258
1539385292425621,357,75,257
1539385292432112,358,76,260
1539385292438524,359,66,261
1539385292444921,360,71,258
1539385292451328,361,75,259
1539385292457792,362,89,261
1539385292464218,363,87,261
1539385292470544,364,90,254
1539385292476998,365,92,260
1539385292483451,366,81,276
1539385292489995,367,182,339
1539385292497257,368,197,273
1539385292503918,369,187,269
1539385292510697,370,206,262
1539385292517379,371,86,258
1539385292523972,372,84,267
1539385292530491,373,78,261
1539385292536949,374,202,265
1539385292543417,375,117,284
1539385292549980,376,73,256
1539385292556384,377,67,260
1539385292562745,378,72,255
1539385292569206,379,106,256
1539385292575680,380,217,261
1539385292582227,381,77,254
1539385292588687,382,92,259
1539385292595098,383,126,253
1539385292601373,384,76,255
1539385292607805,385,74,255
1539385292614247,386,97,251
1539385292620826,387,136,254
1539385292627078,388,84,254
1539385292633575,389,197,262
1539385292640095,390,120,255
1539385292646380,391,87,257
1539385292652771,392,97,257
1539385292659179,393,76,255
1539385292665660,394,73,258
1539385292672017,395,121,252
1539385292678433,396,84,256
1539385292684901,397,76,258
1539385292691207,398,98,255
1539385292697641,399,72,255
1539385292704116,400,212,260
1539385292710549,401,74,261
1539385292716903,402,74,256
1539385292723354,403,80,284
1539385292729840,404,106,256
1539385292736159,405,71,253
1539385292742597,406,89,254
1539385292749027,407,131,256
1539385292755318,408,190,294
1539385292761757,409,101,252
1539385292768236,410,78,261
1539385292774694,411,71,254
1539385292781062,412,70,255
1539385292787526,413,82,271
1539385292793962,414,124,255
1539385292800253,415,93,254
1539385292806611,416,78,254
1539385292813060,417,78,260
1539385292819673,418,235,265
1539385292826042,419,84,257
1539385292832539,420,77,259
1539385292838983,421,88,258
1539385292845325,422,82,258
1539385292851713,423,193,261
1539385292858184,424,75,252
1539385292864634,425,196,269
1539385292871012,426,72,256
1539385292877507,427,87,263
1539385292883984,428,83,263
1539385292890326,429,221,259
1539385292896794,430,102,260
1539385292903170,431,72,259
1539385292909603,432,79,263
1539385292915965,433,101,261
1539385292922512,434,199,262
1539385292929027,435,74,262
1539385292935379,436,77,273
1539385292941833,437,84,258
1539385292948266,438,94,260
1539385292954588,439,191,263
1539385292961068,440,135,258
1539385292967558,441,70,276
1539385292974021,442,103,257
1539385292980344,443,76,259
1539385292986808,444,141,264
1539385292993283,445,75,257
1539385292999619,446,89,254
1539385293006202,447,85,263
1539385293012763,448,68,265
1539385293019203,449,76,259
1539385293025582,450,83,262
1539385293032066,451,96,258
1539385293038515,452,83,255
1539385293044841,453,180,258
1539385293051237,454,65,258
1539385293057691,455,94,259
1539385293064107,456,123,260
1539385293070382,457,125,252
1539385293076989,458,88,258
1539385293083445,459,76,273
1539385293089832,460,79,258
1539385293096269,461,76,259
1539385293102700,462,106,261
1539385293109066,463,83,256
1539385293115573,464,79,272
1539385293122027,465,95,256
1539385293128493,466,78,256
1539385293134838,467,75,257
1539385293141343,468,89,257
1539385293147770,469,86,255
1539385293154129,470,85,258
1539385293160553,471,89,257
1539385293166979,472,102,254
1539385293173419,473,72,257
1539385293179784,474,100,254
1539385293186232,475,104,248
1539385293192771,476,85,259
1539385293199142,477,74,252
1539385293205550,478,76,255
1539385293211999,479,149,264
1539385293218489,480,74,254
1539385293224862,481,78,256
1539385293231325,482,112,284
1539385293237801,483,85,253
1539385293244148,484,187,254
1539385293250555,485,75,258
1539385293257003,486,95,255
1539385293263412,487,69,269
1539385293269776,488,115,254
1539385293276187,489,86,256
1539385293282681,490,100,258
1539385293289062,491,88,253
1539385293295485,492,104,269
1539385293301919,493,84,258
1539385293308276,494,76,263
1539385293314769,495,105,260
1539385293321216,496,93,255
1539385293327702,497,76,260
1539385293334065,498,70,257
1539385293340569,499,174,263
1539385293347056,500,92,257
1539385293353407,501,79,259
1539385293359821,502,89,256
1539385293366252,503,71,258
1539385293372743,504,77,257
1539385293379084,505,83,256
1539385293385700,506,193,262
1539385293392277,507,81,259
1539385293398589,508,88,255
1539385293405024,509,202,261
1539385293411512,510,229,267
1539385293418054,511,127,250
1539385293424360,512,167,256
1539385293430870,513,104,256
1539385293437352,514,75,259
1539385293443722,515,119,253
1539385293450113,516,109,253
1539385293456524,517,104,259
1539385293462927,518,78,253
1539385293469298,519,205,262
1539385293475874,520,123,255
1539385293482306,521,101,253
1539385293488717,522,130,329
1539385293495916,523,76,284
1539385293502690,524,92,262
1539385293509378,525,79,266
1539385293515961,526,65,262
1539385293522730,527,77,261
1539385293529474,528,71,263
1539385293535845,529,69,258
1539385293542371,530,106,256
1539385293548805,531,97,256
1539385293555114,532,81,254
1539385293561500,533,86,258
1539385293568086,534,73,256
1539385293574531,535,111,261
1539385293580843,536,156,266
1539385293587348,537,78,257
1539385293593826,538,88,258
1539385293600154,539,96,256
1539385293606544,540,91,251
1539385293612960,541,148,263
1539385293619668,542,103,262
1539385293626099,543,205,251
1539385293632549,544,108,258
1539385293639006,545,97,256
1539385293645314,546,85,255
1539385293651741,547,87,260
1539385293658144,548,207,260
1539385293664593,549,92,255
1539385293670949,550,81,251
1539385293677417,551,81,260
1539385293683891,552,85,255
1539385293690243,553,76,256
1539385293696691,554,107,261
1539385293703104,555,79,255
1539385293709457,556,93,252
1539385293715842,557,91,258
1539385293722262,558,97,256
1539385293728734,559,202,269
1539385293735094,560,77,253
1539385293741584,561,86,258
1539385293747991,562,86,258
1539385293754325,563,77,257
1539385293760716,564,87,255
1539385293767168,565,184,257
1539385293773655,566,78,258
1539385293780001,567,72,259
1539385293786508,568,84,257
1539385293792992,569,75,255
1539385293799361,570,90,272
1539385293805788,571,82,255
1539385293812216,572,123,257
1539385293818788,573,72,255
1539385293825118,574,131,265
1539385293831615,575,98,257
1539385293838097,576,94,255
1539385293844417,577,191,264
1539385293850899,578,87,255
1539385293857320,579,73,257
1539385293863752,580,202,260
1539385293870148,581,75,257
1539385293876608,582,97,253
1539385293883043,583,80,258
1539385293889404,584,71,257
1539385293895892,585,88,258
1539385293902287,586,135,264
1539385293908617,587,109,260
1539385293914998,588,70,254
1539385293921480,589,82,260
1539385293927973,590,102,259
1539385293934287,591,73,256
1539385293940779,592,206,262
1539385293947284,593,79,252
1539385293953643,594,102,259
1539385293960006,595,74,255
1539385293966454,596,73,256
1539385293972924,597,73,259
1539385293979257,598,83,250
1539385293985735,599,188,260
1539385293992276,600,193,261
1539385293998653,601,181,263
1539385294005466,602,104,269
1539385294011882,603,104,264
1539385294018263,604,73,263
1539385294024623,605,75,253
1539385294031078,606,111,254
1539385294037534,607,74,257
1539385294043893,608,77,255
1539385294050329,609,122,257
1539385294056732,610,100,261
1539385294063211,611,73,260
1539385294069787,612,72,257
1539385294076232,613,81,260
1539385294082685,614,223,260
1539385294089033,615,207,259
1539385294095540,616,100,268
1539385294101957,617,92,262
1539385294108286,618,82,259
1539385294114682,619,93,253
1539385294121153,620,104,257
1539385294127582,621,73,268
1539385294133917,622,102,256
1539385294140377,623,83,261
1539385294146825,624,93,259
1539385294153152,625,80,257
1539385294159527,626,76,273
1539385294165982,627,68,255
1539385294172444,628,81,257
1539385294178779,629,78,256
1539385294185302,630,71,261
1539385294191801,631,74,258
1539385294198134,632,80,253
1539385294204578,633,74,259
1539385294211003,634,106,259
1539385294217370,635,82,256
1539385294223725,636,75,259
1539385294230158,637,94,255
1539385294236617,638,75,254
1539385294242950,639,74,253
1539385294249481,640,90,261
1539385294255915,641,84,256
1539385294262232,642,83,259
1539385294268656,643,90,257
1539385294275081,644,102,253
1539385294281534,645,74,256
1539385294287896,646,100,255
1539385294294336,647,202,262
1539385294300821,648,103,257
1539385294307118,649,87,254
1539385294313541,650,211,261
1539385294320169,651,77,260
1539385294326662,652,92,260
1539385294333013,653,105,255
1539385294339430,654,81,292
1539385294345925,655,78,260
1539385294352258,656,83,259
1539385294358663,657,94,257
1539385294365078,658,103,255
1539385294371444,659,81,289
1539385294377823,660,96,257
1539385294384290,661,201,259
1539385294390775,662,126,254
1539385294397081,663,69,256
1539385294403516,664,104,267
1539385294409917,665,87,254
1539385294416296,666,73,259
1539385294422803,667,74,256
1539385294429278,668,74,255
1539385294435747,669,70,261
1539385294442125,670,68,259
1539385294448610,671,73,257
1539385294455023,672,84,253
1539385294461389,673,78,255
1539385294467791,674,88,260
1539385294474231,675,70,256
1539385294480701,676,242,257
1539385294487020,677,72,255
1539385294494133,678,122,319
1539385294501010,679,108,269
1539385294507538,680,233,265
1539385294514298,681,76,259
1539385294521040,682,85,267
1539385294527668,683,123,264
1539385294534129,684,94,253
1539385294540600,685,174,262
1539385294547121,686,82,255
1539385294553951,687,85,256
1539385294560529,688,92,263
1539385294567004,689,90,259
1539385294573450,690,71,257
1539385294579798,691,74,261
1539385294586238,692,90,258
1539385294592786,693,79,257
1539385294599191,694,92,258
1539385294605723,695,76,256
1539385294612178,696,108,256
1539385294618467,697,77,254
1539385294625008,698,85,261
1539385294631467,699,101,284
1539385294637934,700,94,260
1539385294644261,701,74,260
1539385294650738,702,74,254
1539385294657183,703,159,260
1539385294663487,704,65,270
1539385294669912,705,76,257
1539385294676348,706,127,252
1539385294682742,707,119,254
1539385294689045,708,83,253
1539385294695500,709,86,271
1539385294702002,710,81,257
1539385294708336,711,105,252
1539385294714706,712,115,257
1539385294721115,713,64,256
1539385294727574,714,86,271
1539385294733922,715,85,252
1539385294740401,716,82,256
1539385294746856,717,105,255
1539385294753180,718,83,254
1539385294759611,719,201,265
1539385294766084,720,98,254
1539385294772443,721,75,257
1539385294778815,722,75,255
1539385294785286,723,108,255
1539385294791726,724,166,265
1539385294798095,725,89,256
1539385294804571,726,94,256
1539385294810964,727,145,262
1539385294817517,728,74,256
1539385294823916,729,77,254
1539385294830435,730,193,261
1539385294836938,731,106,256
1539385294843214,732,79,257
1539385294849720,733,78,257
1539385294856167,734,92,256
1539385294862489,735,79,253
1539385294868893,736,77,256
1539385294875310,737,69,256
1539385294881774,738,79,258
1539385294888120,739,75,258
1539385294894627,740,73,254
1539385294901137,741,76,261
1539385294907471,742,79,289
1539385294913917,743,76,259
1539385294920360,744,105,259
1539385294926693,745,80,258
1539385294933195,746,79,260
1539385294939673,747,129,258
1539385294946145,748,77,256
1539385294952522,749,76,258
1539385294959027,750,88,257
1539385294965458,751,87,257
1539385294971819,752,83,259
1539385294978220,753,92,255
1539385294984680,754,102,256
1539385294991111,755,73,253
1539385294997479,756,99,260
1539385295004083,757,204,278
1539385295010572,758,101,257
1539385295016880,759,87,256
1539385295023293,760,210,278
1539385295029763,761,74,258
1539385295036229,762,87,259
1539385295042626,763,116,258
1539385295049127,764,95,258
1539385295055590,765,86,272
1539385295061914,766,69,254
1539385295068334,767,90,259
1539385295074733,768,99,257
1539385295081141,769,81,255
1539385295087491,770,98,270
1539385295093958,771,85,255
1539385295100427,772,105,255
1539385295106727,773,83,253
1539385295113264,774,125,259
1539385295119645,775,91,256
1539385295126023,776,101,256
1539385295132373,777,74,253
1539385295138828,778,71,258
1539385295145330,779,104,255
1539385295151666,780,97,254
1539385295158149,781,92,256
1539385295164590,782,123,257
1539385295170850,783,220,261
1539385295177308,784,78,256
1539385295183780,785,97,255
1539385295190192,786,101,254
1539385295196606,787,76,252
1539385295203085,788,193,260
1539385295209555,789,78,260
1539385295215958,790,73,257
1539385295222353,791,88,260
1539385295228792,792,78,256
1539385295235246,793,73,257
1539385295241628,794,79,258
1539385295248114,795,85,260
1539385295254600,796,71,261
1539385295260967,797,80,260
1539385295267383,798,101,275
1539385295273835,799,93,258
1539385295280276,800,75,261
1539385295286640,801,109,251
1539385295293089,802,101,257
1539385295299553,803,90,274
1539385295305930,804,78,255
1539385295312384,805,72,258
1539385295318988,806,85,255
1539385295325349,807,99,256
1539385295331730,808,70,256
1539385295338189,809,86,258
1539385295344661,810,86,258
1539385295350993,811,98,253
1539385295357462,812,88,254
1539385295363901,813,109,253
1539385295370185,814,88,256
1539385295376567,815,73,255
1539385295383111,816,80,258
1539385295389581,817,76,257
1539385295395935,818,81,261
1539385295402401,819,103,256
1539385295408896,820,73,261
1539385295415352,821,96,271
1539385295421765,822,96,259
1539385295428193,823,78,259
1539385295434612,824,154,268
1539385295441003,825,68,257
1539385295447469,826,76,275
1539385295453945,827,98,259
1539385295460295,828,83,259
1539385295466721,829,72,257
1539385295473216,830,76,258
1539385295479566,831,70,292
1539385295485985,832,95,254
1539385295492915,833,102,319
1539385295499812,834,86,269
1539385295506450,835,192,264
1539385295513315,836,91,265
1539385295519955,837,83,269
1539385295526574,838,74,259
1539385295533142,839,65,260
1539385295539753,840,77,265
1539385295546199,841,123,255
1539385295552479,842,85,257
1539385295558957,843,87,259
1539385295565421,844,165,259
1539385295571804,845,74,258
1539385295578242,846,70,257
1539385295584682,847,92,256
1539385295591079,848,81,256
1539385295597402,849,97,256
1539385295603886,850,83,258
1539385295610328,851,95,258
1539385295616670,852,113,253
1539385295623172,853,107,251
1539385295629554,854,105,254
1539385295635903,855,79,263
1539385295642279,856,76,252
1539385295648732,857,106,255
1539385295655147,858,78,253
1539385295661500,859,71,255
1539385295668015,860,82,259
1539385295674446,861,122,253
1539385295680717,862,93,253
1539385295687079,863,195,261
1539385295693578,864,128,252
1539385295699974,865,72,261
1539385295706325,866,72,260
1539385295712820,867,73,257
1539385295719264,868,90,258
1539385295725615,869,81,258
1539385295732052,870,75,260
1539385295738521,871,137,259
1539385295745019,872,86,255
1539385295751352,873,88,269
1539385295757836,874,111,261
1539385295764281,875,87,259
1539385295770606,876,75,256
1539385295777048,877,150,262
1539385295783496,878,77,274
1539385295789923,879,64,258
1539385295796327,880,109,255
1539385295802739,881,96,251
1539385295809167,882,90,258
1539385295815499,883,76,270
1539385295822144,884,104,253
1539385295828543,885,76,260
1539385295834881,886,68,258
1539385295841319,887,71,255
1539385295847781,888,88,256
1539385295854215,889,87,256
1539385295860581,890,74,258
1539385295867066,891,74,258
1539385295873514,892,97,261
1539385295879826,893,79,255
1539385295886200,894,92,256
1539385295892622,895,84,256
1539385295899049,896,208,257
1539385295905377,897,85,258
1539385295911869,898,114,260
1539385295918286,899,79,260
1539385295924754,900,79,264
1539385295931206,901,154,261
1539385295937692,902,77,260
1539385295944141,903,88,258
1539385295950664,904,95,269
1539385295957184,905,78,257
1539385295963673,906,102,260
1539385295970030,907,114,256
1539385295976424,908,71,260
1539385295982889,909,91,257
1539385295989284,910,78,258
1539385295995658,911,80,255
1539385296002243,912,210,294
1539385296008800,913,83,262
1539385296015134,914,72,257
1539385296021628,915,134,265
1539385296028194,916,114,260
1539385296034491,917,85,258
1539385296040885,918,108,259
1539385296047316,919,83,258
1539385296053964,920,89,260
1539385296060314,921,134,256
1539385296066696,922,68,255
1539385296073176,923,79,261
1539385296079495,924,120,284
1539385296085841,925,75,254
1539385296092288,926,80,258
1539385296098701,927,66,257
1539385296105059,928,88,253
1539385296111489,929,72,288
1539385296118006,930,74,260
1539385296124370,931,77,258
1539385296130779,932,76,260
1539385296137237,933,102,258
1539385296143575,934,79,278
1539385296149934,935,75,254
1539385296156404,936,97,258
1539385296162871,937,77,256
1539385296169232,938,190,261
1539385296175742,939,79,261
1539385296182222,940,85,259
1539385296188571,941,85,258
1539385296194970,942,77,255
1539385296201429,943,105,255
1539385296207866,944,98,257
1539385296214178,945,79,255
1539385296220670,946,74,262
1539385296227125,947,89,258
1539385296233462,948,160,259
1539385296239886,949,88,252
1539385296246346,950,117,253
1539385296252735,951,85,254
1539385296259056,952,79,252
1539385296265545,953,97,255
1539385296272005,954,80,259
1539385296278334,955,79,251
1539385296284757,956,85,257
1539385296291159,957,96,257
1539385296297573,958,72,257
1539385296303933,959,79,257
1539385296310443,960,116,254
1539385296316922,961,87,262
1539385296323378,962,71,267
1539385296329971,963,111,254
1539385296336380,964,73,257
1539385296342699,965,65,253
1539385296349113,966,94,256
1539385296355525,967,95,282
1539385296361980,968,77,256
1539385296368336,969,73,257
1539385296374866,970,77,257
1539385296381320,971,68,258
1539385296387704,972,107,254
1539385296394031,973,81,257
1539385296400483,974,79,263
1539385296406922,975,76,257
1539385296413296,976,82,257
1539385296419796,977,99,258
1539385296426231,978,227,264
1539385296432620,979,78,255
1539385296439055,980,154,259
1539385296445527,981,76,261
1539385296451954,982,87,259
1539385296458261,983,83,259
1539385296464750,984,81,259
1539385296471206,985,96,261
1539385296477568,986,77,254
1539385296484004,987,97,261
1539385296490681,988,205,307
1539385296497710,989,79,265
1539385296504348,990,101,272
1539385296511002,991,83,262
1539385296517795,992,74,260
1539385296524369,993,77,271
1539385296531076,994,71,258
1539385296537526,995,122,260
1539385296543808,996,95,263
1539385296550332,997,77,259
1539385296556815,998,84,257
1539385296563236,999,76,256
1539385296569621,1000,202,259
1539385296576189,1001,209,263
1539385296582674,1002,93,255
1539385296588996,1003,88,255
1539385296595366,1004,97,285
1539385296601790,1005,89,255
1539385296608226,1006,72,259
1539385296614557,1007,89,254
1539385296621167,1008,107,265
1539385296627612,1009,103,256
1539385296633976,1010,107,253
1539385296640358,1011,94,256
1539385296646768,1012,92,261
1539385296653169,1013,99,259
1539385296659485,1014,228,263
1539385296665979,1015,94,259
1539385296672413,1016,100,256
1539385296678746,1017,82,255
1539385296685185,1018,188,258
1539385296691613,1019,118,257
1539385296698049,1020,70,259
1539385296704457,1021,75,255
1539385296710895,1022,79,257
1539385296717372,1023,110,254
1539385296723666,1024,93,259
1539385296730179,1025,76,257
1539385296736606,1026,174,258
1539385296742976,1027,98,258
1539385296749346,1028,75,257
1539385296755814,1029,74,260
1539385296762328,1030,122,257
1539385296768611,1031,81,256
1539385296775115,1032,108,257
1539385296781546,1033,103,257
1539385296787863,1034,93,253
1539385296794241,1035,143,253
1539385296800613,1036,79,256
1539385296807012,1037,88,254
1539385296813356,1038,86,258
1539385296819952,1039,111,258
1539385296826431,1040,87,257
1539385296832762,1041,73,256
1539385296839200,1042,81,256
1539385296845629,1043,88,254
1539385296852051,1044,83,262
1539385296858406,1045,74,258
1539385296864866,1046,118,257
1539385296871271,1047,97,253
1539385296877599,1048,80,254
1539385296884054,1049,108,259
1539385296890502,1050,81,258
1539385296896876,1051,94,253
1539385296903237,1052,90,252
1539385296909694,1053,211,258
1539385296916195,1054,87,258
1539385296922519,1055,72,253
1539385296929030,1056,173,260
1539385296935492,1057,92,285
1539385296941826,1058,77,257
1539385296948233,1059,88,259
1539385296954716,1060,72,257
1539385296961195,1061,77,255
1539385296967518,1062,85,290
1539385296974017,1063,95,254
1539385296980488,1064,85,258
1539385296986797,1065,95,255
1539385296993218,1066,86,255
