timestamp_us,collection,mark_time_us,sweep_time_us
1539384830004212,467,72,250
1539384830010683,468,87,254
1539384830017225,469,86,254
1539384830023600,470,83,267
1539384830030042,471,92,250
1539384830036565,472,108,262
1539384830043046,473,73,251
1539384830049411,474,99,250
1539384830055883,475,106,250
1539384830062289,476,80,255
1539384830068742,477,79,257
1539384830075160,478,78,250
1539384830081618,479,144,254
1539384830088110,480,76,254
1539384830094466,481,80,247
1539384830100967,482,110,252
1539384830107423,483,84,265
1539384830113766,484,190,253
1539384830120205,485,76,252
1539384830126604,486,92,250
1539384830133016,487,74,251
1539384830139486,488,113,269
1539384830145923,489,86,252
1539384830152430,490,97,251
1539384830158766,491,84,250
1539384830165225,492,104,250
1539384830171621,493,101,248
1539384830177982,494,76,251
1539384830184365,495,99,251
1539384830190792,496,93,253
1539384830197266,497,75,249
1539384830203599,498,73,263
1539384830210122,499,168,254
1539384830216608,500,93,250
1539384830222930,501,79,253
1539384830229321,502,88,252
1539384830235778,503,70,251
1539384830242245,504,77,250
1539384830248601,505,82,249
1539384830255051,506,190,252
1539384830261603,507,80,254
1539384830267928,508,92,252
1539384830274317,509,204,253
1539384830280915,510,197,258
1539384830287415,511,124,280
1539384830293690,512,166,246
1539384830300187,513,102,251
1539384830306611,514,75,254
1539384830312966,515,122,248
1539384830319334,516,112,257
1539384830325700,517,104,246
1539384830332088,518,81,249
1539384830338712,519,204,252
1539384830345295,520,125,248
1539384830351725,521,104,247
1539384830358061,522,115,247
1539384830364467,523,72,251
1539384830370934,524,93,251
1539384830377284,525,76,253
1539384830383661,526,81,248
1539384830390292,527,78,252
1539384830396785,528,71,253
1539384830403136,529,68,251
1539384830409681,530,105,250
1539384830416107,531,99,253
1539384830422445,532,81,250
1539384830428863,533,90,252
1539384830435309,534,72,252
1539384830441791,535,111,246
1539384830448112,536,151,257
1539384830454623,537,78,246
1539384830461106,538,89,250
1539384830467402,539,96,263
1539384830473830,540,89,250
1539384830480238,541,146,256
1539384830486723,542,81,249
1539384830493084,543,200,247
1539384830499527,544,109,273
1539384830506124,545,101,250
1539384830512450,546,87,250
1539384830518858,547,87,249
1539384830525372,548,217,269
1539384830531914,549,90,252
1539384830538266,550,81,247
1539384830545006,551,86,256
1539384830551466,552,88,268
1539384830557843,553,77,249
1539384830564289,554,107,252
1539384830570705,555,79,252
1539384830577226,556,93,251
1539384830583774,557,96,255
1539384830590351,558,94,250
1539384830596823,559,202,257
1539384830603175,560,79,247
1539384830609692,561,89,257
1539384830616109,562,89,249
1539384830622436,563,76,250
1539384830628814,564,88,254
1539384830635410,565,187,268
1539384830641895,566,77,253
1539384830648237,567,72,256
1539384830654721,568,86,253
1539384830661204,569,77,251
1539384830667554,570,88,285
1539384830673972,571,82,253
1539384830680395,572,123,251
1539384830686758,573,73,251
1539384830693102,574,126,254
1539384830699570,575,82,286
1539384830706058,576,95,249
1539384830712400,577,189,258
1539384830718865,578,89,251
1539384830725283,579,73,251
1539384830731670,580,221,251
1539384830738078,581,74,249
1539384830744541,582,96,249
1539384830750965,583,83,247
1539384830757304,584,70,252
1539384830763780,585,89,253
1539384830770195,586,135,254
1539384830776493,587,99,247
1539384830782845,588,71,251
1539384830789335,589,80,251
1539384830795837,590,100,252
1539384830802153,591,75,252
1539384830808656,592,203,253
1539384830815136,593,79,247
1539384830821483,594,101,247
1539384830827837,595,75,254
1539384830834277,596,74,251
1539384830840905,597,74,255
1539384830847239,598,80,253
1539384830853738,599,188,255
1539384830860307,600,189,257
1539384830866643,601,180,253
1539384830873136,602,102,252
1539384830879521,603,107,265
1539384830885927,604,72,252
1539384830892287,605,76,254
1539384830898759,606,110,246
1539384830905193,607,75,250
1539384830911543,608,76,264
1539384830917993,609,122,249
1539384830924409,610,100,249
1539384830930723,611,72,249
1539384830937133,612,75,252
1539384830943595,613,82,268
1539384830950087,614,222,255
1539384830956437,615,206,253
1539384830962945,616,100,253
1539384830969371,617,92,251
1539384830975681,618,96,248
1539384830982093,619,91,253
1539384830988544,620,104,251
1539384830994970,621,74,246
1539384831001306,622,103,248
1539384831007771,623,82,255
1539384831014228,624,96,250
1539384831020562,625,79,248
1539384831026934,626,76,249
1539384831033372,627,69,251
1539384831039815,628,80,255
1539384831046147,629,76,249
1539384831052654,630,71,250
1539384831059128,631,74,252
1539384831065481,632,82,251
1539384831072100,633,74,252
1539384831078523,634,105,255
1539384831084886,635,83,254
1539384831091231,636,73,247
1539384831097674,637,94,248
1539384831104116,638,74,249
1539384831110455,639,71,248
1539384831116970,640,89,256
1539384831123375,641,90,270
1539384831129781,642,81,252
1539384831136186,643,94,254
1539384831142607,644,103,249
1539384831149167,645,72,256
1539384831155495,646,102,278
1539384831161963,647,200,258
1539384831168463,648,103,252
1539384831174779,649,85,247
1539384831181227,650,207,255
1539384831187684,651,102,255
1539384831194168,652,86,250
1539384831200512,653,108,253
1539384831206940,654,79,253
1539384831213451,655,80,252
1539384831219784,656,82,250
1539384831226195,657,92,251
1539384831232599,658,103,249
1539384831238961,659,81,252
1539384831245346,660,95,250
1539384831251804,661,200,254
1539384831258321,662,129,249
1539384831264639,663,70,248
1539384831271079,664,106,247
1539384831277508,665,88,252
1539384831283898,666,75,257
1539384831290281,667,76,249
1539384831296770,668,76,253
1539384831303249,669,72,251
1539384831309660,670,70,252
1539384831316163,671,75,255
1539384831322600,672,82,253
1539384831328943,673,79,248
1539384831335456,674,87,267
1539384831342146,675,71,252
1539384831348596,676,241,252
1539384831354892,677,74,246
1539384831361352,678,113,247
1539384831367743,679,100,249
1539384831374060,680,218,249
1539384831380461,681,77,253
1539384831386883,682,82,247
1539384831393297,683,106,248
1539384831399556,684,94,264
1539384831405999,685,177,252
1539384831412517,686,82,256
1539384831418829,687,87,249
1539384831425242,688,86,249
1539384831431635,689,122,254
1539384831438094,690,72,256
1539384831444455,691,76,248
1539384831450894,692,87,250
1539384831457352,693,82,253
1539384831463677,694,126,252
1539384831470117,695,77,250
1539384831476531,696,110,247
1539384831482787,697,76,252
1539384831489175,698,83,252
1539384831495619,699,132,246
1539384831502078,700,94,248
1539384831508371,701,72,250
1539384831514832,702,74,252
1539384831521276,703,165,252
1539384831527741,704,65,251
1539384831534134,705,79,249
1539384831540591,706,125,249
1539384831546978,707,116,249
1539384831553255,708,83,254
1539384831559735,709,88,252
1539384831566216,710,81,250
1539384831572558,711,108,247
1539384831578919,712,120,248
1539384831585339,713,65,253
1539384831591801,714,87,251
1539384831598124,715,84,248
1539384831604600,716,80,254
1539384831611063,717,107,248
1539384831617535,718,87,254
1539384831623972,719,188,256
1539384831630438,720,99,252
1539384831636801,721,75,254
1539384831643159,722,77,253
1539384831649647,723,109,249
1539384831656061,724,165,256
1539384831662423,725,83,248
1539384831668875,726,95,251
1539384831675274,727,147,251
1539384831681629,728,71,248
1539384831688050,729,76,250
1539384831694535,730,192,255
1539384831701027,731,108,250
1539384831707293,732,80,250
1539384831713781,733,77,250
1539384831720212,734,91,252
1539384831726516,735,79,247
1539384831732896,736,75,251
1539384831739314,737,71,253
1539384831745755,738,81,253
1539384831752078,739,76,251
1539384831758559,740,70,253
1539384831765037,741,76,255
1539384831771340,742,81,248
1539384831777762,743,74,251
1539384831784182,744,103,252
1539384831790498,745,81,251
1539384831796845,746,75,249
1539384831803281,747,99,247
1539384831809739,748,75,250
1539384831816096,749,74,252
1539384831822596,750,87,249
1539384831829017,751,88,252
1539384831835346,752,79,247
1539384831841983,753,93,251
1539384831848423,754,102,251
1539384831854832,755,73,250
1539384831861166,756,101,248
1539384831867597,757,221,258
1539384831874084,758,105,249
1539384831880392,759,85,252
1539384831886804,760,210,252
1539384831893260,761,76,253
1539384831899745,762,85,252
1539384831906048,763,109,243
1539384831912468,764,94,248
1539384831918916,765,88,251
1539384831925224,766,72,251
1539384831931641,767,108,250
1539384831938055,768,101,250
1539384831944442,769,80,254
1539384831950804,770,98,249
1539384831957253,771,84,254
1539384831963698,772,106,253
1539384831969998,773,83,251
1539384831976425,774,117,252
1539384831982786,775,78,248
1539384831989137,776,104,246
1539384831995451,777,75,266
1539384832001912,778,70,249
1539384832008373,779,103,252
1539384832014708,780,81,249
1539384832021172,781,92,256
1539384832027586,782,137,252
1539384832033874,783,216,253
1539384832040300,784,77,250
1539384832046755,785,96,251
1539384832053287,786,98,255
1539384832059578,787,75,265
1539384832066070,788,197,250
1539384832072553,789,79,255
1539384832078925,790,77,247
1539384832085322,791,90,249
1539384832091754,792,80,257
1539384832098173,793,76,255
1539384832104524,794,81,251
1539384832111089,795,87,253
1539384832117568,796,74,252
1539384832123909,797,81,253
1539384832130309,798,101,250
1539384832136726,799,94,252
1539384832143127,800,74,253
1539384832149479,801,109,248
1539384832155893,802,103,252
1539384832162334,803,90,251
1539384832168674,804,76,250
1539384832175104,805,73,253
1539384832181542,806,84,250
1539384832187881,807,99,249
1539384832194256,808,70,250
1539384832200734,809,87,251
1539384832207167,810,88,251
1539384832213496,811,96,252
1539384832219960,812,89,249
1539384832226383,813,108,248
1539384832232685,814,88,251
1539384832239043,815,71,250
1539384832245491,816,78,254
1539384832251954,817,75,255
1539384832258299,818,84,248
1539384832264776,819,104,246
1539384832271241,820,76,252
1539384832277641,821,105,262
1539384832284115,822,99,248
1539384832290499,823,78,253
1539384832296931,824,150,252
1539384832303271,825,69,247
1539384832309755,826,77,252
1539384832316214,827,98,253
1539384832322534,828,88,249
1539384832328975,829,72,256
1539384832335449,830,75,266
1539384832342045,831,69,253
1539384832348447,832,95,252
1539384832354857,833,96,246
1539384832361298,834,83,250
1539384832367622,835,199,250
1539384832374130,836,84,249
1539384832380558,837,80,249
1539384832386877,838,75,251
1539384832393281,839,66,249
1539384832399807,840,76,255
1539384832406254,841,123,250
1539384832412527,842,82,253
1539384832418984,843,88,251
1539384832425451,844,168,259
1539384832431838,845,75,252
1539384832438256,846,69,249
1539384832444680,847,95,249
1539384832451079,848,80,257
1539384832457433,849,98,249
1539384832463926,850,83,249
1539384832470374,851,95,250
1539384832476689,852,111,249
1539384832483080,853,108,250
1539384832489484,854,109,257
1539384832495893,855,82,259
1539384832502547,856,76,254
1539384832508992,857,104,248
1539384832515399,858,81,266
1539384832521745,859,71,249
1539384832528387,860,84,257
1539384832534819,861,124,249
1539384832541090,862,94,251
1539384832547456,863,200,268
1539384832553963,864,132,244
1539384832560356,865,71,252
1539384832566694,866,72,251
1539384832573176,867,77,254
1539384832579623,868,111,251
1539384832585970,869,81,250
1539384832592400,870,76,254
1539384832598832,871,142,256
1539384832605447,872,87,250
1539384832611772,873,87,252
1539384832618245,874,114,250
1539384832624689,875,87,251
1539384832631010,876,75,251
1539384832637458,877,148,255
1539384832643907,878,77,251
1539384832650328,879,65,254
1539384832656741,880,108,248
1539384832663174,881,96,246
1539384832669625,882,91,255
1539384832675960,883,75,252
1539384832682399,884,106,248
1539384832688821,885,75,251
1539384832695140,886,66,250
1539384832701589,887,70,255
1539384832708061,888,88,255
1539384832714524,889,86,253
1539384832720892,890,76,257
1539384832727385,891,75,269
1539384832733852,892,97,255
1539384832740177,893,77,251
1539384832746559,894,93,246
1539384832753019,895,86,250
1539384832759426,896,207,265
1539384832765757,897,85,249
1539384832772247,898,113,251
1539384832778672,899,81,253
1539384832785051,900,75,251
1539384832791484,901,150,265
1539384832797955,902,78,252
1539384832804388,903,87,252
1539384832810725,904,96,249
1539384832817190,905,80,249
1539384832823672,906,105,251
1539384832830028,907,118,241
1539384832836422,908,74,250
1539384832843035,909,90,252
1539384832849448,910,77,255
1539384832855818,911,62,248
1539384832862294,912,197,254
1539384832868824,913,82,254
1539384832875174,914,71,254
1539384832881661,915,140,253
1539384832888119,916,106,247
1539384832894390,917,86,249
1539384832900792,918,107,249
1539384832907212,919,81,252
1539384832913714,920,88,250
1539384832920056,921,130,248
1539384832926444,922,65,250
1539384832932928,923,79,250
1539384832939261,924,119,249
1539384832945624,925,73,249
1539384832952054,926,81,251
1539384832958482,927,69,248
1539384832964820,928,90,251
1539384832971268,929,74,249
1539384832977773,930,75,254
1539384832984121,931,80,251
1539384832990560,932,75,250
1539384832996999,933,106,250
1539384833003351,934,82,248
1539384833009721,935,76,250
1539384833016204,936,97,252
1539384833022762,937,78,248
1539384833029125,938,193,254
1539384833035612,939,90,254
1539384833042105,940,86,257
1539384833048446,941,83,252
1539384833054852,942,76,254
1539384833061344,943,106,253
1539384833067795,944,129,260
1539384833074237,945,81,251
1539384833080746,946,75,250
1539384833087184,947,90,253
1539384833093562,948,160,280
1539384833100033,949,87,253
1539384833106489,950,116,248
1539384833112902,951,85,251
1539384833119228,952,78,250
1539384833125719,953,100,249
1539384833132191,954,79,253
1539384833138500,955,82,247
1539384833145001,956,88,268
1539384833151436,957,97,267
1539384833157835,958,74,249
1539384833164192,959,78,254
1539384833170700,960,116,248
1539384833177134,961,84,255
1539384833183492,962,72,267
1539384833189962,963,110,250
1539384833196355,964,73,255
1539384833202703,965,66,252
1539384833209130,966,94,252
1539384833215557,967,93,266
1539384833222027,968,77,250
1539384833228375,969,71,253
1539384833234925,970,76,253
1539384833241363,971,65,250
1539384833247743,972,107,249
1539384833254073,973,81,251
1539384833260540,974,78,254
1539384833266998,975,74,253
1539384833273362,976,82,250
1539384833279843,977,99,251
1539384833286267,978,217,253
1539384833292628,979,80,246
1539384833299080,980,157,254
1539384833305565,981,77,250
1539384833312012,982,85,253
1539384833318346,983,82,247
1539384833324830,984,78,249
1539384833331309,985,96,301
1539384833337797,986,78,250
1539384833344497,987,100,255
1539384833350925,988,179,253
1539384833357326,989,75,253
1539384833363760,990,94,254
1539384833370199,991,84,251
1539384833376687,992,71,253
1539384833383036,993,69,249
1539384833389542,994,73,254
1539384833396000,995,121,253
1539384833402273,996,92,246
1539384833408650,997,71,252
1539384833415091,998,84,248
1539384833421551,999,76,250
1539384833427954,1000,197,258
1539384833434500,1001,207,260
1539384833441024,1002,92,251
1539384833447317,1003,89,243
1539384833453715,1004,101,248
1539384833460145,1005,88,251
1539384833466572,1006,71,248
1539384833472924,1007,88,252
1539384833479393,1008,100,263
1539384833485877,1009,90,255
1539384833492263,1010,109,251
1539384833498650,1011,91,251
1539384833505091,1012,91,252
1539384833511482,1013,101,266
1539384833517817,1014,208,252
1539384833524306,1015,97,250
1539384833530845,1016,97,248
1539384833537195,1017,82,246
1539384833543622,1018,200,249
1539384833550075,1019,99,253
1539384833556477,1020,73,252
1539384833562887,1021,76,248
1539384833569343,1022,82,248
1539384833575827,1023,106,252
1539384833582135,1024,78,251
1539384833588772,1025,78,250
1539384833595217,1026,171,248
1539384833601601,1027,100,249
1539384833607984,1028,75,250
1539384833614463,1029,73,252
1539384833620999,1030,122,251
1539384833627282,1031,77,251
1539384833633812,1032,110,250
1539384833640285,1033,103,254
1539384833646606,1034,95,246
1539384833653005,1035,139,246
1539384833659361,1036,79,264
1539384833665813,1037,87,250
1539384833672146,1038,87,250
1539384833678625,1039,112,250
1539384833685095,1040,89,253
1539384833691428,1041,73,267
1539384833697877,1042,84,256
1539384833704302,1043,87,251
1539384833710704,1044,83,256
1539384833717053,1045,74,251
1539384833723507,1046,121,265
1539384833729910,1047,98,251
1539384833736260,1048,79,253
1539384833742721,1049,110,251
1539384833749174,1050,79,250
1539384833755525,1051,94,265
1539384833761914,1052,90,248
1539384833768359,1053,217,250
1539384833774844,1054,86,250
1539384833781175,1055,73,254
1539384833787671,1056,192,253
1539384833794144,1057,93,248
1539384833800461,1058,76,250
1539384833806846,1059,91,250
1539384833813349,1060,74,254
1539384833819824,1061,77,254
1539384833826160,1062,85,249
1539384833832639,1063,96,252
1539384833839104,1064,87,299
1539384833845680,1065,92,253
1539384833852078,1066,84,253
