timestamp_us,collection,mark_time_us,sweep_time_us
1539385689715138,342,80,252
1539385689721457,343,68,245
1539385689727783,344,101,248
1539385689734151,345,92,244
1539385689740500,346,98,247
1539385689746757,347,97,244
1539385689753118,348,84,247
1539385689759514,349,94,263
1539385689766030,350,80,241
1539385689772423,351,90,249
1539385689778787,352,69,252
1539385689785148,353,94,244
1539385689791432,354,68,268
1539385689797851,355,203,253
1539385689804306,356,96,249
1539385689810527,357,74,248
1539385689816969,358,78,250
1539385689823330,359,67,248
1539385689829690,360,70,246
1539385689836084,361,78,246
1539385689842488,362,91,246
1539385689848814,363,89,249
1539385689855131,364,95,243
1539385689861538,365,94,246
1539385689867983,366,82,246
1539385689874245,367,160,248
1539385689880688,368,188,250
1539385689887020,369,181,247
1539385689893469,370,207,254
1539385689899767,371,87,246
1539385689906179,372,83,247
1539385689912740,373,77,250
1539385689919053,374,198,248
1539385689925483,375,116,240
1539385689931849,376,78,243
1539385689938208,377,67,250
1539385689944538,378,73,246
1539385689950935,379,105,242
1539385689957370,380,209,251
1539385689963759,381,78,242
1539385689970201,382,91,245
1539385689976584,383,123,246
1539385689982797,384,77,242
1539385689989162,385,75,246
1539385689995524,386,96,263
1539385690001909,387,137,243
1539385690008136,388,83,248
1539385690014618,389,207,281
1539385690021185,390,116,248
1539385690027426,391,89,265
1539385690033780,392,98,247
1539385690040317,393,78,252
1539385690046760,394,74,250
1539385690053010,395,120,245
1539385690059421,396,83,260
1539385690065843,397,78,248
1539385690072301,398,100,246
1539385690078679,399,73,244
1539385690085076,400,214,250
1539385690091501,401,73,264
1539385690097758,402,77,250
1539385690104212,403,78,246
1539385690110593,404,108,247
1539385690116861,405,72,245
1539385690123271,406,90,243
1539385690129650,407,131,247
1539385690135931,408,187,249
1539385690142243,409,98,246
1539385690148691,410,76,245
1539385690155054,411,68,249
1539385690161395,412,71,247
1539385690167824,413,80,247
1539385690174174,414,124,246
1539385690180446,415,94,248
1539385690186744,416,79,249
1539385690193182,417,79,246
1539385690199530,418,232,256
1539385690205861,419,86,247
1539385690212301,420,77,252
1539385690218689,421,91,248
1539385690224968,422,82,250
1539385690231317,423,189,267
1539385690237765,424,77,246
1539385690244173,425,199,253
1539385690250474,426,72,245
1539385690256909,427,88,246
1539385690263469,428,86,259
1539385690269788,429,227,247
1539385690276177,430,101,244
1539385690282553,431,71,247
1539385690288904,432,79,247
1539385690295176,433,96,248
1539385690301566,434,199,251
1539385690308049,435,76,248
1539385690314346,436,76,249
1539385690320750,437,87,247
1539385690327144,438,96,249
1539385690333425,439,192,252
1539385690339864,440,135,247
1539385690346263,441,74,250
1539385690352721,442,104,247
1539385690358973,443,76,243
1539385690365407,444,144,254
1539385690371869,445,77,250
1539385690378265,446,73,244
1539385690384645,447,87,245
1539385690391162,448,71,247
1539385690397538,449,76,246
1539385690403882,450,84,245
1539385690410313,451,98,247
1539385690416672,452,85,251
1539385690422966,453,180,244
1539385690429319,454,65,244
1539385690435659,455,105,245
1539385690442033,456,121,246
1539385690448253,457,127,240
1539385690454609,458,90,246
1539385690461028,459,76,247
1539385690467387,460,80,256
1539385690473779,461,78,249
1539385690480140,462,107,246
1539385690486445,463,82,245
1539385690492824,464,74,257
1539385690499725,465,104,284
1539385690506491,466,81,286
1539385690513084,467,73,257
1539385690519549,468,87,268
1539385690525926,469,85,252
1539385690532348,470,89,252
1539385690538812,471,93,246
1539385690545575,472,101,251
1539385690551986,473,74,249
1539385690558280,474,100,247
1539385690564724,475,107,246
1539385690571096,476,80,246
1539385690577596,477,75,248
1539385690584006,478,80,258
1539385690590440,479,146,250
1539385690597033,480,76,248
1539385690603335,481,78,246
1539385690609772,482,112,243
1539385690616185,483,85,247
1539385690622463,484,184,246
1539385690628865,485,75,247
1539385690635229,486,94,249
1539385690641559,487,72,248
1539385690647842,488,113,248
1539385690654187,489,87,242
1539385690660636,490,101,250
1539385690666887,491,83,245
1539385690673278,492,107,247
1539385690679592,493,85,288
1539385690685924,494,75,251
1539385690692240,495,99,248
1539385690698606,496,93,244
1539385690705073,497,77,254
1539385690711421,498,69,264
1539385690717899,499,176,250
1539385690724335,500,92,251
1539385690730593,501,78,251
1539385690736954,502,89,250
1539385690743365,503,70,245
1539385690749812,504,75,250
1539385690756096,505,84,245
1539385690762703,506,199,253
1539385690769245,507,80,249
1539385690775496,508,91,261
1539385690781876,509,201,251
1539385690788339,510,199,253
1539385690794807,511,127,243
1539385690801043,512,161,247
1539385690807504,513,105,263
1539385690813956,514,75,246
1539385690820282,515,122,244
1539385690826617,516,111,241
1539385690832971,517,105,245
1539385690839299,518,76,245
1539385690845618,519,201,252
1539385690852161,520,125,246
1539385690858518,521,104,248
1539385690864819,522,116,244
1539385690871152,523,73,243
1539385690877581,524,94,246
1539385690883891,525,75,250
1539385690890230,526,68,244
1539385690896676,527,79,246
1539385690903107,528,71,248
1539385690909452,529,69,250
1539385690915972,530,103,248
1539385690922358,531,100,248
1539385690928640,532,78,250
1539385690934973,533,89,245
1539385690941402,534,71,247
1539385690947771,535,109,248
1539385690954044,536,155,245
1539385690960523,537,78,250
1539385690966894,538,90,244
1539385690973143,539,98,246
1539385690979522,540,92,260
1539385690985889,541,146,253
1539385690992273,542,84,245
1539385690998561,543,201,250
1539385691005110,544,110,246
1539385691011486,545,97,265
1539385691017760,546,84,252
1539385691024090,547,87,248
1539385691030436,548,209,254
1539385691036810,549,90,244
1539385691043132,550,77,244
1539385691049502,551,83,248
1539385691055918,552,87,245
1539385691062236,553,80,241
1539385691068641,554,108,249
1539385691075002,555,78,244
1539385691081306,556,93,241
1539385691087633,557,105,245
1539385691094004,558,96,244
1539385691100382,559,205,258
1539385691106685,560,77,244
1539385691113116,561,88,251
1539385691119436,562,90,275
1539385691125770,563,79,244
1539385691132113,564,89,248
1539385691138484,565,187,252
1539385691144928,566,80,246
1539385691151232,567,74,248
1539385691157778,568,87,245
1539385691164227,569,75,249
1539385691170508,570,92,243
1539385691176890,571,84,248
1539385691183290,572,126,243
1539385691189618,573,73,251
1539385691195894,574,126,248
1539385691202319,575,81,246
1539385691208745,576,92,248
1539385691215005,577,187,251
1539385691221456,578,88,244
1539385691227868,579,74,246
1539385691234194,580,209,250
1539385691240710,581,75,248
1539385691247082,582,95,247
1539385691253496,583,83,248
1539385691259757,584,71,246
1539385691266312,585,86,252
1539385691272687,586,135,253
1539385691278876,587,101,241
1539385691285205,588,71,247
1539385691291617,589,94,244
1539385691298087,590,103,249
1539385691304376,591,75,247
1539385691310791,592,210,247
1539385691317246,593,78,248
1539385691323524,594,99,261
1539385691329863,595,76,247
1539385691336253,596,72,250
1539385691342605,597,72,248
1539385691348945,598,81,248
1539385691355379,599,190,262
1539385691361847,600,193,251
1539385691368153,601,176,247
1539385691374574,602,104,248
1539385691380921,603,104,246
1539385691387248,604,71,245
1539385691393540,605,75,246
1539385691399969,606,112,245
1539385691406329,607,76,250
1539385691412713,608,81,256
1539385691419119,609,122,246
1539385691425552,610,109,252
1539385691431910,611,75,248
1539385691438189,612,76,248
1539385691444661,613,82,247
1539385691451063,614,225,249
1539385691457358,615,205,249
1539385691463827,616,100,245
1539385691470202,617,93,249
1539385691476479,618,82,251
1539385691482822,619,94,247
1539385691489245,620,105,248
1539385691495780,621,74,247
1539385691502097,622,102,242
1539385691508494,623,82,247
1539385691514914,624,97,247
1539385691521214,625,78,248
1539385691527535,626,77,265
1539385691533929,627,70,247
1539385691540282,628,80,252
1539385691546567,629,78,241
1539385691553046,630,73,247
1539385691559494,631,76,262
1539385691565799,632,80,246
1539385691572203,633,74,249
1539385691578594,634,105,247
1539385691584891,635,82,249
1539385691591296,636,80,267
1539385691597879,637,97,252
1539385691604305,638,76,258
1539385691610584,639,72,248
1539385691617050,640,91,249
1539385691623374,641,86,261
1539385691629696,642,82,247
1539385691636045,643,92,247
1539385691642461,644,101,245
1539385691648843,645,73,242
1539385691655140,646,102,245
1539385691661536,647,196,248
1539385691667981,648,105,247
1539385691674247,649,83,238
1539385691680577,650,212,253
1539385691687013,651,75,246
1539385691693453,652,87,245
1539385691699682,653,124,245
1539385691706200,654,80,245
1539385691712621,655,79,251
1539385691718885,656,80,244
1539385691725285,657,94,252
1539385691731646,658,115,244
1539385691737974,659,83,249
1539385691744276,660,97,244
1539385691750623,661,201,250
1539385691757098,662,128,249
1539385691763510,663,73,262
1539385691769902,664,104,243
1539385691776249,665,90,252
1539385691782604,666,73,247
1539385691788920,667,73,242
1539385691795283,668,75,249
1539385691801734,669,72,248
1539385691808064,670,69,247
1539385691814441,671,77,244
1539385691820792,672,82,251
1539385691827094,673,77,246
1539385691833454,674,91,245
1539385691839841,675,70,249
1539385691846279,676,239,247
1539385691852550,677,76,246
1539385691858952,678,112,247
1539385691865355,679,100,244
1539385691871590,680,235,243
1539385691878003,681,75,242
1539385691884391,682,79,246
1539385691890767,683,103,245
1539385691897028,684,95,244
1539385691903400,685,173,263
1539385691909872,686,80,247
1539385691916182,687,85,250
1539385691922512,688,84,248
1539385691928990,689,88,247
1539385691935361,690,71,251
1539385691941662,691,74,253
1539385691948103,692,88,247
1539385691954481,693,79,240
1539385691960810,694,91,246
1539385691967167,695,76,244
1539385691973604,696,112,268
1539385691980037,697,77,258
1539385691986657,698,88,255
1539385691993131,699,103,247
1539385691999566,700,94,278
1539385692005821,701,73,241
1539385692012284,702,76,249
1539385692018649,703,161,260
1539385692024915,704,64,246
1539385692031295,705,75,246
1539385692037689,706,130,243
1539385692044065,707,116,245
1539385692050255,708,83,247
1539385692056848,709,83,249
1539385692063281,710,81,245
1539385692069569,711,103,244
1539385692076039,712,119,250
1539385692082374,713,63,250
1539385692088799,714,88,248
1539385692095032,715,83,247
1539385692101554,716,81,256
1539385692107939,717,113,253
1539385692114221,718,84,242
1539385692120619,719,191,251
1539385692126984,720,97,245
1539385692133266,721,75,253
1539385692139572,722,75,259
1539385692145913,723,108,246
1539385692152281,724,166,255
1539385692158601,725,86,243
1539385692165034,726,97,243
1539385692171407,727,146,268
1539385692177688,728,73,246
1539385692184159,729,74,258
1539385692190724,730,195,249
1539385692197194,731,108,250
1539385692203443,732,80,261
1539385692209860,733,79,245
1539385692216252,734,92,248
1539385692222536,735,79,245
1539385692228974,736,76,251
1539385692235370,737,71,271
1539385692241797,738,80,252
1539385692248093,739,76,248
1539385692254549,740,71,250
1539385692260960,741,75,250
1539385692267422,742,78,261
1539385692273839,743,78,249
1539385692280240,744,105,249
1539385692286534,745,79,247
1539385692292835,746,75,241
1539385692299226,747,96,246
1539385692305604,748,78,247
1539385692311908,749,73,246
1539385692318353,750,91,246
1539385692324744,751,85,249
1539385692330949,752,79,247
1539385692337332,753,93,246
1539385692343734,754,103,245
1539385692350026,755,75,247
1539385692356322,756,101,248
1539385692362734,757,200,247
1539385692369165,758,104,245
1539385692375558,759,86,255
1539385692381917,760,213,249
1539385692388347,761,77,250
1539385692394756,762,87,248
1539385692401180,763,109,247
1539385692407540,764,94,254
1539385692413988,765,87,248
1539385692420255,766,70,249
1539385692426570,767,90,248
1539385692432936,768,98,248
1539385692439256,769,80,248
1539385692445600,770,97,246
1539385692451967,771,84,249
1539385692458388,772,108,247
1539385692464683,773,83,245
1539385692471086,774,118,246
1539385692477540,775,76,249
1539385692483873,776,105,243
1539385692490149,777,77,243
1539385692496581,778,72,251
1539385692503026,779,105,248
1539385692509325,780,78,246
1539385692515933,781,90,250
1539385692522337,782,122,252
1539385692528668,783,221,250
1539385692535233,784,83,251
1539385692541643,785,98,248
1539385692548003,786,97,247
1539385692554248,787,75,248
1539385692560712,788,192,253
1539385692567134,789,78,251
1539385692573458,790,73,249
1539385692579811,791,91,250
1539385692586200,792,79,253
1539385692592583,793,79,254
1539385692599062,794,82,246
1539385692605522,795,86,247
1539385692611933,796,72,247
1539385692618247,797,81,249
1539385692624755,798,101,248
1539385692631093,799,94,245
1539385692637468,800,74,248
1539385692643761,801,111,247
1539385692650132,802,102,245
1539385692656560,803,90,250
1539385692662951,804,77,256
1539385692669633,805,73,255
1539385692676153,806,84,254
1539385692682478,807,98,244
1539385692688832,808,71,244
1539385692695199,809,89,246
1539385692701651,810,88,246
1539385692708085,811,98,248
1539385692714479,812,89,245
1539385692720912,813,108,248
1539385692727153,814,88,247
1539385692733488,815,72,246
1539385692739913,816,80,250
1539385692746299,817,75,249
1539385692752602,818,82,248
1539385692759020,819,101,243
1539385692765559,820,75,248
1539385692771921,821,100,251
1539385692778270,822,97,244
1539385692784622,823,77,256
1539385692791019,824,150,252
1539385692797341,825,71,249
1539385692803807,826,76,247
1539385692810224,827,97,250
1539385692816528,828,84,247
1539385692822875,829,72,253
1539385692829331,830,72,248
1539385692835661,831,82,250
1539385692842019,832,93,242
1539385692848402,833,95,250
1539385692854800,834,81,245
1539385692861078,835,185,248
1539385692867575,836,86,260
1539385692873999,837,80,247
1539385692880266,838,74,247
1539385692886638,839,65,247
1539385692893071,840,76,248
1539385692899471,841,125,265
1539385692905821,842,82,252
1539385692912250,843,86,249
1539385692918698,844,169,248
1539385692925006,845,76,248
1539385692931397,846,68,257
1539385692937727,847,91,246
1539385692944130,848,80,253
1539385692950412,849,97,244
1539385692956880,850,81,249
1539385692963213,851,97,247
1539385692969629,852,118,250
1539385692975997,853,108,246
1539385692982360,854,103,241
1539385692988657,855,77,256
1539385692994964,856,77,242
1539385693001401,857,106,245
1539385693007728,858,82,247
1539385693014017,859,73,247
1539385693020514,860,83,254
1539385693026896,861,121,246
1539385693033073,862,92,244
1539385693039408,863,198,263
1539385693045895,864,133,239
1539385693052214,865,73,244
1539385693058508,866,73,243
1539385693064929,867,73,246
1539385693071328,868,88,249
1539385693077598,869,80,246
1539385693084005,870,78,250
1539385693090381,871,137,252
1539385693096811,872,86,248
1539385693103115,873,85,246
1539385693109562,874,112,248
1539385693115933,875,88,250
1539385693122200,876,76,246
1539385693128587,877,144,253
1539385693135004,878,77,249
1539385693141327,879,66,252
1539385693147855,880,107,254
1539385693154277,881,103,253
1539385693160750,882,90,253
1539385693167697,883,96,327
1539385693176026,884,230,307
1539385693183438,885,83,333
1539385693192055,886,81,339
1539385693201682,887,120,341
1539385693208927,888,87,256
1539385693215275,889,89,251
1539385693221611,890,75,250
1539385693228098,891,76,246
1539385693234451,892,100,245
1539385693240845,893,82,245
1539385693247201,894,92,245
1539385693253609,895,85,248
1539385693259993,896,205,245
1539385693266386,897,86,248
1539385693272860,898,111,243
1539385693279212,899,80,249
1539385693285554,900,76,243
1539385693291962,901,146,249
1539385693298392,902,77,244
1539385693304776,903,88,248
1539385693311060,904,95,248
1539385693317528,905,78,244
1539385693323969,906,87,251
1539385693330271,907,116,243
1539385693336664,908,74,245
1539385693343020,909,91,244
1539385693349396,910,78,251
1539385693355731,911,66,249
1539385693362165,912,197,251
1539385693368644,913,81,248
1539385693374962,914,72,247
1539385693381384,915,140,249
1539385693387765,916,106,248
1539385693394021,917,86,245
1539385693400361,918,108,245
1539385693406732,919,80,247
1539385693413202,920,89,252
1539385693419500,921,136,257
1539385693425948,922,67,246
1539385693432415,923,79,249
1539385693438676,924,116,247
1539385693445008,925,76,246
1539385693451386,926,78,260
1539385693457821,927,70,251
1539385693464193,928,89,246
1539385693470621,929,74,245
1539385693477096,930,74,251
1539385693483396,931,79,259
1539385693489827,932,77,249
1539385693496260,933,106,246
1539385693502608,934,81,246
1539385693508921,935,76,247
1539385693515323,936,98,246
1539385693521732,937,77,251
1539385693528038,938,199,251
1539385693534493,939,79,251
1539385693540942,940,85,251
1539385693547224,941,83,246
1539385693553619,942,75,245
1539385693560042,943,104,243
1539385693566358,944,100,247
1539385693572608,945,79,246
1539385693579067,946,75,249
1539385693585468,947,91,250
1539385693591723,948,154,252
1539385693598101,949,90,245
1539385693604505,950,119,244
1539385693610870,951,87,246
1539385693617160,952,79,245
1539385693623628,953,116,244
1539385693630015,954,80,246
1539385693636332,955,80,246
1539385693642684,956,84,246
1539385693649072,957,98,247
1539385693655424,958,70,258
1539385693661722,959,80,250
1539385693668198,960,117,249
1539385693674589,961,85,247
1539385693680919,962,70,248
1539385693687325,963,110,241
1539385693693684,964,74,247
1539385693699959,965,67,249
1539385693706408,966,101,246
1539385693712809,967,93,244
1539385693719229,968,77,244
1539385693725514,969,70,250
1539385693732041,970,76,251
1539385693738464,971,67,247
1539385693744812,972,108,245
1539385693751097,973,81,247
1539385693757507,974,76,248
1539385693763946,975,82,257
1539385693770317,976,83,244
1539385693776761,977,100,243
1539385693783183,978,220,249
1539385693789489,979,80,245
1539385693795926,980,155,251
1539385693802368,981,78,242
1539385693808749,982,86,251
1539385693815016,983,83,243
1539385693821436,984,77,248
1539385693827883,985,95,249
1539385693834149,986,79,248
1539385693840549,987,96,246
1539385693846922,988,183,251
1539385693853256,989,77,248
1539385693859579,990,89,263
1539385693865975,991,82,246
1539385693872433,992,75,246
1539385693878733,993,70,248
1539385693885190,994,76,247
1539385693891595,995,134,249
1539385693897824,996,91,243
1539385693904115,997,74,249
1539385693910523,998,83,248
1539385693916910,999,77,252
1539385693923236,1000,197,264
1539385693929772,1001,209,254
1539385693936255,1002,91,250
1539385693942480,1003,90,247
1539385693948852,1004,101,254
1539385693955380,1005,87,258
1539385693961785,1006,71,250
1539385693968098,1007,88,245
1539385693974525,1008,102,244
1539385693980947,1009,91,248
1539385693987234,1010,109,246
1539385693993607,1011,95,246
1539385693999982,1012,88,249
1539385694006354,1013,100,248
1539385694012640,1014,212,252
1539385694019067,1015,96,247
1539385694025449,1016,99,250
1539385694031769,1017,81,245
1539385694038289,1018,186,250
1539385694044635,1019,101,246
1539385694050985,1020,72,250
1539385694057324,1021,77,247
1539385694063786,1022,81,246
1539385694070318,1023,108,248
1539385694076591,1024,76,246
1539385694083044,1025,75,246
1539385694089431,1026,172,251
1539385694095704,1027,99,246
1539385694102020,1028,76,247
1539385694108462,1029,75,245
1539385694114879,1030,122,243
1539385694121123,1031,78,244
1539385694127599,1032,124,248
1539385694134003,1033,104,246
1539385694140281,1034,93,247
1539385694146624,1035,142,242
1539385694152919,1036,77,247
1539385694159296,1037,88,247
1539385694165621,1038,85,247
1539385694172024,1039,112,246
1539385694178437,1040,86,243
1539385694184740,1041,75,242
1539385694191134,1042,84,249
1539385694197502,1043,88,248
1539385694203855,1044,82,248
1539385694210149,1045,73,245
1539385694216603,1046,122,251
1539385694222943,1047,96,243
1539385694229202,1048,79,247
1539385694235573,1049,125,245
1539385694241995,1050,78,242
1539385694248325,1051,94,250
1539385694254678,1052,90,243
1539385694261085,1053,212,249
1539385694267656,1054,104,246
1539385694273987,1055,74,245
1539385694280367,1056,174,249
1539385694286790,1057,93,246
1539385694293080,1058,80,249
1539385694299433,1059,86,264
1539385694305844,1060,75,250
1539385694312252,1061,77,251
1539385694318557,1062,84,251
1539385694324992,1063,98,247
1539385694331391,1064,85,262
1539385694337654,1065,95,244
1539385694344022,1066,81,252
