timestamp_us,collection,mark_time_us,sweep_time_us
1539385900625216,2176,89,242
1539385900631657,2177,178,242
1539385900638092,2178,76,238
1539385900644404,2179,148,241
1539385900650869,2180,109,236
1539385900657226,2181,70,244
1539385900663643,2182,125,240
1539385900669905,2183,103,237
1539385900676341,2184,108,239
1539385900682749,2185,119,235
1539385900689020,2186,89,239
1539385900695414,2187,147,260
1539385900701862,2188,98,238
1539385900708207,2189,76,240
1539385900714572,2190,75,240
1539385900721009,2191,93,241
1539385900727443,2192,75,255
1539385900733776,2193,74,238
1539385900740224,2194,91,240
1539385900746597,2195,85,241
1539385900752993,2196,81,241
1539385900759404,2197,203,257
1539385900765891,2198,94,240
1539385900772306,2199,100,239
1539385900778620,2200,201,241
1539385900785140,2201,80,235
1539385900791528,2202,99,267
1539385900797955,2203,80,241
1539385900804337,2204,93,235
1539385900810714,2205,85,241
1539385900817140,2206,86,240
1539385900823435,2207,76,269
1539385900829915,2208,72,242
1539385900836373,2209,79,243
1539385900842718,2210,104,237
1539385900849097,2211,126,236
1539385900855411,2212,77,265
1539385900861805,2213,79,238
1539385900868099,2214,98,241
1539385900874501,2215,82,239
1539385900880929,2216,125,236
1539385900887171,2217,68,237
1539385900893597,2218,81,243
1539385900900006,2219,92,241
1539385900906333,2220,73,237
1539385900912692,2221,99,238
1539385900919059,2222,94,242
1539385900925495,2223,77,243
1539385900931809,2224,73,241
1539385900938262,2225,176,240
1539385900944683,2226,92,243
1539385900950953,2227,117,234
1539385900957259,2228,104,235
1539385900963639,2229,91,245
1539385900970121,2230,78,238
1539385900976432,2231,70,239
1539385900983078,2232,77,240
1539385900989564,2233,85,238
1539385900995895,2234,90,239
1539385901002295,2235,86,237
1539385901008733,2236,97,238
1539385901015163,2237,93,238
1539385901021463,2238,80,241
1539385901027909,2239,80,241
1539385901034393,2240,116,239
1539385901040682,2241,89,239
1539385901047081,2242,105,235
1539385901053456,2243,76,241
1539385901059835,2244,69,242
1539385901066184,2245,74,238
1539385901072625,2246,69,238
1539385901079071,2247,70,239
1539385901085435,2248,72,237
1539385901091899,2249,135,241
1539385901098342,2250,72,240
1539385901104663,2251,71,236
1539385901111049,2252,86,238
1539385901117489,2253,72,241
1539385901123967,2254,76,241
1539385901130264,2255,85,239
1539385901136733,2256,73,239
1539385901143170,2257,94,237
1539385901149451,2258,71,239
1539385901155877,2259,71,240
1539385901162315,2260,90,241
1539385901168706,2261,79,241
1539385901175013,2262,100,242
1539385901181564,2263,85,239
1539385901188038,2264,105,252
1539385901194321,2265,73,239
1539385901200759,2266,89,241
1539385901207129,2267,91,238
1539385901213464,2268,76,242
1539385901219833,2269,69,240
1539385901226284,2270,112,238
1539385901232683,2271,86,242
1539385901238989,2272,69,234
1539385901245459,2273,108,241
1539385901251831,2274,100,238
1539385901258113,2275,170,246
1539385901264640,2276,69,245
1539385901271112,2277,88,243
1539385901277546,2278,95,243
1539385901283863,2279,101,240
1539385901290514,2280,92,240
1539385901296963,2281,88,244
1539385901303243,2282,86,237
1539385901309623,2283,99,238
1539385901316027,2284,209,244
1539385901322446,2285,85,234
1539385901328747,2286,81,242
1539385901335167,2287,80,239
1539385901341640,2288,78,239
1539385901347936,2289,121,237
1539385901354310,2290,78,239
1539385901360717,2291,121,240
1539385901367014,2292,84,237
1539385901373320,2293,119,237
1539385901379722,2294,125,237
1539385901386074,2295,92,241
1539385901392396,2296,85,244
1539385901398779,2297,81,244
1539385901405193,2298,111,238
1539385901411467,2299,72,256
1539385901417880,2300,75,238
1539385901424320,2301,85,239
1539385901430760,2302,76,235
1539385901437093,2303,73,241
1539385901443545,2304,100,253
1539385901450034,2305,100,239
1539385901456363,2306,205,243
1539385901462785,2307,136,243
1539385901469261,2308,74,237
1539385901475682,2309,105,236
1539385901482096,2310,75,244
1539385901488630,2311,201,245
1539385901495161,2312,83,239
1539385901501486,2313,97,238
1539385901507880,2314,91,243
1539385901514294,2315,79,238
1539385901520752,2316,79,244
1539385901527067,2317,96,237
1539385901533528,2318,85,241
1539385901539972,2319,119,242
1539385901546236,2320,79,241
1539385901552655,2321,108,236
1539385901558973,2322,86,243
1539385901565335,2323,92,239
1539385901571609,2324,127,238
1539385901578020,2325,97,237
1539385901584438,2326,82,242
1539385901590721,2327,68,239
1539385901597174,2328,91,239
1539385901603529,2329,113,249
1539385901609819,2330,88,239
1539385901616160,2331,79,243
1539385901622578,2332,90,239
1539385901628980,2333,86,241
1539385901635264,2334,71,241
1539385901641739,2335,76,240
1539385901648155,2336,98,241
1539385901654445,2337,78,235
1539385901660802,2338,68,239
1539385901667224,2339,71,235
1539385901673701,2340,93,241
1539385901680017,2341,120,237
1539385901686420,2342,85,240
1539385901692880,2343,80,241
1539385901699173,2344,88,237
1539385901705592,2345,90,243
1539385901711981,2346,96,241
1539385901718348,2347,73,243
1539385901724676,2348,80,238
1539385901731096,2349,241,238
1539385901737575,2350,127,236
1539385901743865,2351,72,240
1539385901750300,2352,195,250
1539385901756943,2353,86,242
1539385901763307,2354,77,242
1539385901769665,2355,69,238
1539385901776112,2356,80,239
1539385901782692,2357,159,246
1539385901789104,2358,86,240
1539385901795579,2359,78,253
1539385901802042,2360,122,235
1539385901808318,2361,129,239
1539385901814622,2362,69,241
1539385901821075,2363,72,238
1539385901827506,2364,103,255
1539385901833806,2365,100,238
1539385901840236,2366,89,240
1539385901846630,2367,86,243
1539385901852922,2368,87,240
1539385901859311,2369,100,234
1539385901865737,2370,87,241
1539385901872140,2371,109,238
1539385901878406,2372,94,236
1539385901884862,2373,91,240
1539385901891280,2374,100,243
1539385901897569,2375,83,236
1539385901903986,2376,84,241
1539385901910371,2377,89,240
1539385901916768,2378,74,241
1539385901923083,2379,85,237
1539385901929579,2380,86,237
1539385901936017,2381,82,238
1539385901942317,2382,196,238
1539385901948814,2383,123,239
1539385901955172,2384,86,240
1539385901961501,2385,72,242
1539385901967885,2386,71,238
1539385901974295,2387,208,241
1539385901980737,2388,94,240
1539385901987199,2389,197,241
1539385901993776,2390,90,242
1539385902000193,2391,80,242
1539385902006531,2392,73,239
1539385902012908,2393,66,241
1539385902019355,2394,78,240
1539385902025777,2395,123,238
1539385902032018,2396,86,241
1539385902038542,2397,88,238
1539385902045022,2398,80,237
1539385902051313,2399,68,236
1539385902057760,2400,168,238
1539385902064172,2401,206,239
1539385902070547,2402,166,242
1539385902076903,2403,99,236
1539385902083315,2404,86,238
1539385902089744,2405,118,239
1539385902096016,2406,96,238
1539385902102400,2407,108,243
1539385902108792,2408,160,245
1539385902115185,2409,73,237
1539385902121525,2410,93,238
1539385902127948,2411,93,241
1539385902134341,2412,84,239
1539385902140666,2413,67,237
1539385902147092,2414,93,238
1539385902153484,2415,81,243
1539385902159800,2416,98,237
1539385902166152,2417,71,240
1539385902172607,2418,197,243
1539385902179034,2419,100,237
1539385902185371,2420,75,241
1539385902191840,2421,79,241
1539385902198248,2422,98,242
1539385902204513,2423,80,243
1539385902210871,2424,66,237
1539385902217287,2425,69,239
1539385902223715,2426,123,237
1539385902229960,2427,75,244
1539385902236417,2428,72,239
1539385902242853,2429,78,238
1539385902249203,2430,72,236
1539385902255608,2431,105,240
1539385902262014,2432,90,239
1539385902268398,2433,100,240
1539385902274807,2434,95,236
1539385902281264,2435,88,238
1539385902287705,2436,89,237
1539385902294013,2437,77,238
1539385902300430,2438,72,238
1539385902306850,2439,102,237
1539385902313184,2440,70,245
1539385902319567,2441,71,256
1539385902326024,2442,200,242
1539385902332509,2443,95,243
1539385902338786,2444,84,244
1539385902345270,2445,76,244
1539385902351650,2446,108,240
1539385902357970,2447,100,238
1539385902364313,2448,76,243
1539385902370734,2449,75,245
1539385902377222,2450,125,243
1539385902383447,2451,86,273
1539385902389910,2452,85,234
1539385902396466,2453,83,244
1539385902402791,2454,67,235
1539385902409216,2455,89,240
1539385902415583,2456,100,273
1539385902421973,2457,147,243
1539385902428315,2458,78,241
1539385902434748,2459,79,237
1539385902441245,2460,87,241
1539385902447567,2461,111,248
1539385902453952,2462,144,243
1539385902460406,2463,110,240
1539385902466703,2464,77,241
1539385902473034,2465,80,239
1539385902479460,2466,109,250
1539385902486005,2467,81,242
1539385902492362,2468,199,245
1539385902498874,2469,94,236
1539385902505335,2470,90,244
1539385902511634,2471,98,239
1539385902518061,2472,93,237
1539385902524499,2473,101,236
1539385902530920,2474,75,241
1539385902537349,2475,102,238
1539385902543922,2476,211,251
1539385902550439,2477,105,238
1539385902556746,2478,86,239
1539385902563082,2479,95,238
1539385902569513,2480,87,237
1539385902576043,2481,86,244
1539385902582366,2482,111,241
1539385902588917,2483,201,248
1539385902595423,2484,206,280
1539385902601803,2485,70,235
1539385902608256,2486,108,238
1539385902614716,2487,75,243
1539385902621175,2488,89,243
1539385902627479,2489,203,262
1539385902634018,2490,202,245
1539385902640484,2491,193,248
1539385902646832,2492,86,237
1539385902653229,2493,83,242
1539385902659631,2494,121,236
1539385902665943,2495,82,238
1539385902672259,2496,77,239
1539385902678676,2497,96,235
1539385902685105,2498,76,239
1539385902691400,2499,73,259
1539385902697891,2500,89,242
1539385902704279,2501,85,242
1539385902710574,2502,156,246
1539385902716983,2503,200,244
1539385902723452,2504,196,273
1539385902729919,2505,99,237
1539385902736216,2506,75,241
1539385902742655,2507,77,237
1539385902749069,2508,97,239
1539385902755500,2509,83,270
1539385902761963,2510,105,242
1539385902768482,2511,79,243
1539385902774899,2512,84,241
1539385902781210,2513,93,242
1539385902787616,2514,117,241
1539385902794025,2515,100,235
1539385902800294,2516,82,242
1539385902806671,2517,211,239
1539385902813080,2518,82,240
1539385902819461,2519,89,269
1539385902825815,2520,87,239
1539385902832269,2521,81,240
1539385902838689,2522,230,244
1539385902845038,2523,82,240
1539385902851434,2524,71,259
1539385902857846,2525,71,237
1539385902864185,2526,69,244
1539385902870519,2527,102,239
1539385902876932,2528,90,237
1539385902883334,2529,74,239
1539385902889711,2530,70,240
1539385902896198,2531,107,242
1539385902902531,2532,97,239
1539385902908819,2533,82,239
1539385902915171,2534,105,236
1539385902921571,2535,81,241
1539385902927985,2536,90,242
1539385902934284,2537,97,238
1539385902940724,2538,90,242
1539385902947140,2539,87,238
1539385902953473,2540,87,240
1539385902959848,2541,99,240
1539385902966236,2542,89,241
1539385902972654,2543,74,241
1539385902978983,2544,91,236
1539385902985584,2545,76,237
1539385902992079,2546,76,247
1539385902998449,2547,80,241
1539385903004894,2548,76,242
1539385903011345,2549,104,256
1539385903017738,2550,82,240
1539385903024073,2551,110,237
1539385903030459,2552,69,237
1539385903036895,2553,68,245
1539385903043215,2554,68,235
1539385903049685,2555,96,240
1539385903056061,2556,103,241
1539385903062340,2557,68,237
1539385903068736,2558,153,245
1539385903075195,2559,100,237
1539385903081678,2560,101,239
1539385903087957,2561,78,240
1539385903094411,2562,72,240
1539385903100840,2563,91,237
1539385903107153,2564,197,241
1539385903113561,2565,82,239
1539385903119986,2566,76,240
1539385903126415,2567,107,238
1539385903132698,2568,87,241
1539385903139132,2569,103,236
1539385903145614,2570,200,247
1539385903151985,2571,93,236
1539385903158360,2572,93,237
1539385903164743,2573,228,244
1539385903171153,2574,75,241
1539385903177588,2575,78,237
1539385903184080,2576,76,240
1539385903190503,2577,83,246
1539385903196841,2578,79,238
1539385903203245,2579,78,240
1539385903209709,2580,112,240
1539385903216034,2581,74,241
1539385903222376,2582,73,237
1539385903228830,2583,81,236
1539385903235239,2584,109,235
1539385903241529,2585,103,236
1539385903247962,2586,201,245
1539385903254368,2587,73,246
1539385903261011,2588,74,239
1539385903267411,2589,74,274
1539385903273941,2590,196,246
1539385903280419,2591,84,240
1539385903286719,2592,95,239
1539385903293163,2593,91,240
1539385903299568,2594,83,258
1539385903305879,2595,86,242
1539385903312250,2596,99,239
1539385903318629,2597,87,238
1539385903325024,2598,108,236
1539385903331281,2599,94,239
1539385903337747,2600,115,241
1539385903344174,2601,86,240
1539385903350459,2602,71,242
1539385903356897,2603,83,242
1539385903363282,2604,206,276
1539385903369723,2605,82,239
1539385903376048,2606,83,239
1539385903382481,2607,81,241
1539385903388929,2608,89,240
1539385903395239,2609,197,244
1539385903401751,2610,87,239
1539385903408151,2611,151,244
1539385903414497,2612,97,239
1539385903420834,2613,100,237
1539385903427227,2614,88,241
1539385903433679,2615,109,245
1539385903439974,2616,220,243
1539385903446417,2617,201,243
1539385903453055,2618,96,243
1539385903459370,2619,111,269
1539385903465793,2620,79,240
1539385903472251,2621,100,242
1539385903478624,2622,101,240
1539385903485041,2623,100,238
1539385903491481,2624,90,272
1539385903497941,2625,80,241
1539385903504481,2626,99,248
1539385903510880,2627,74,238
1539385903517369,2628,75,245
1539385903523862,2629,108,238
1539385903530157,2630,88,241
1539385903536611,2631,72,242
1539385903543043,2632,80,234
1539385903549343,2633,70,236
1539385903555745,2634,81,242
1539385903562119,2635,209,237
1539385903568522,2636,237,241
1539385903574794,2637,100,239
1539385903581204,2638,123,235
1539385903587567,2639,159,236
1539385903593875,2640,105,230
1539385903600254,2641,89,238
1539385903606625,2642,197,241
1539385903613054,2643,85,238
1539385903619373,2644,74,253
1539385903625797,2645,96,235
1539385903632223,2646,138,242
1539385903638584,2647,80,238
1539385903645027,2648,70,239
1539385903651431,2649,85,257
1539385903657801,2650,80,241
1539385903664178,2651,76,241
1539385903670612,2652,79,240
1539385903677029,2653,102,242
1539385903683304,2654,71,240
1539385903689768,2655,85,242
1539385903696194,2656,84,240
1539385903702481,2657,85,241
1539385903708867,2658,99,241
1539385903715238,2659,203,240
1539385903721724,2660,82,241
1539385903728045,2661,85,240
1539385903734478,2662,97,237
1539385903740925,2663,71,244
1539385903747256,2664,86,245
1539385903753859,2665,184,243
1539385903760281,2666,77,241
1539385903766681,2667,69,237
1539385903773012,2668,72,240
1539385903779437,2669,120,250
1539385903785869,2670,96,243
1539385903792171,2671,79,242
1539385903798587,2672,105,240
1539385903804962,2673,75,243
1539385903811301,2674,70,241
1539385903817694,2675,71,237
1539385903824115,2676,86,236
1539385903830523,2677,121,236
1539385903836756,2678,223,236
1539385903843213,2679,193,246
1539385903849698,2680,158,240
1539385903856004,2681,75,241
1539385903862373,2682,72,237
1539385903868779,2683,72,243
1539385903875189,2684,72,243
1539385903881474,2685,109,238
1539385903887888,2686,76,238
1539385903894306,2687,77,238
1539385903900607,2688,92,237
1539385903906958,2689,81,238
1539385903913380,2690,122,236
1539385903919752,2691,73,243
1539385903926062,2692,77,239
1539385903932495,2693,76,240
1539385903938931,2694,87,240
1539385903945224,2695,72,240
1539385903951643,2696,98,241
1539385903958060,2697,73,236
1539385903964408,2698,74,240
1539385903970749,2699,102,234
1539385903977198,2700,125,236
1539385903983565,2701,85,254
1539385903990071,2702,75,238
1539385903996556,2703,81,240
1539385904002973,2704,121,235
1539385904009277,2705,95,237
1539385904015614,2706,68,258
1539385904022089,2707,74,239
1539385904028522,2708,86,239
1539385904034793,2709,130,235
1539385904041236,2710,80,243
1539385904047654,2711,103,243
1539385904054207,2712,144,244
1539385904060753,2713,85,242
1539385904067280,2714,82,239
1539385904073813,2715,186,243
1539385904080225,2716,94,237
1539385904086684,2717,69,244
1539385904093157,2718,86,237
1539385904099458,2719,89,271
1539385904105899,2720,105,240
1539385904112274,2721,90,240
1539385904118627,2722,72,240
1539385904124956,2723,75,242
1539385904131381,2724,128,251
1539385904137763,2725,100,243
1539385904144096,2726,77,246
1539385904150514,2727,91,237
1539385904156916,2728,89,238
1539385904163210,2729,93,238
1539385904169598,2730,89,238
1539385904176018,2731,207,241
1539385904182442,2732,87,240
1539385904188764,2733,73,241
1539385904195201,2734,83,244
1539385904201610,2735,75,242
1539385904207931,2736,73,241
1539385904214280,2737,84,241
1539385904220714,2738,71,243
1539385904227117,2739,114,237
1539385904233410,2740,133,245
1539385904239941,2741,83,248
1539385904246488,2742,77,241
1539385904252830,2743,87,237
1539385904259178,2744,72,238
1539385904265567,2745,93,239
1539385904271939,2746,77,243
1539385904278219,2747,95,235
1539385904284622,2748,85,240
1539385904291031,2749,132,236
1539385904297311,2750,108,233
1539385904303665,2751,135,240
1539385904310035,2752,75,241
1539385904316402,2753,72,240
1539385904322751,2754,72,237
1539385904329165,2755,109,238
1539385904335551,2756,246,241
1539385904341883,2757,88,237
1539385904348294,2758,151,244
1539385904354717,2759,85,244
1539385904361055,2760,78,245
1539385904367415,2761,76,254
1539385904373835,2762,113,238
1539385904380201,2763,71,243
1539385904386507,2764,92,239
1539385904392962,2765,88,238
1539385904399546,2766,79,257
1539385904405901,2767,97,238
1539385904412213,2768,74,238
1539385904418633,2769,120,239
1539385904425081,2770,114,239
1539385904431322,2771,81,241
1539385904437750,2772,105,236
1539385904444162,2773,76,242
1539385904450465,2774,102,236
1539385904456814,2775,98,239
1539385904463173,2776,78,242
1539385904469565,2777,79,238
1539385904475886,2778,211,244
1539385904482372,2779,85,241
1539385904489002,2780,87,246
1539385904495360,2781,85,237
1539385904501816,2782,80,245
1539385904508274,2783,112,237
1539385904514601,2784,71,243
1539385904520994,2785,75,237
1539385904527407,2786,82,251
1539385904533855,2787,202,236
1539385904540172,2788,79,241
1539385904546603,2789,94,239
1539385904553034,2790,96,236
1539385904559315,2791,194,271
1539385904565688,2792,80,241
1539385904572144,2793,78,242
1539385904578552,2794,136,235
1539385904584811,2795,87,235
1539385904591252,2796,79,234
1539385904597688,2797,93,239
1539385904603987,2798,79,239
1539385904610348,2799,79,241
1539385904616895,2800,69,243
1539385904623359,2801,78,239
1539385904629694,2802,82,241
1539385904636187,2803,95,242
1539385904642605,2804,77,241
1539385904648926,2805,114,237
1539385904655270,2806,95,237
1539385904661659,2807,90,237
1539385904668041,2808,99,241
1539385904674319,2809,94,234
1539385904680755,2810,87,241
1539385904687183,2811,90,241
1539385904693515,2812,77,239
1539385904699939,2813,91,239
1539385904706323,2814,87,242
1539385904712649,2815,70,241
1539385904719014,2816,70,235
1539385904725460,2817,209,245
1539385904731935,2818,98,245
1539385904738321,2819,71,239
1539385904744870,2820,77,241
1539385904751282,2821,109,244
1539385904757678,2822,121,241
1539385904764040,2823,78,238
1539385904770462,2824,166,249
1539385904776954,2825,81,245
1539385904783229,2826,84,239
1539385904789699,2827,98,238
1539385904796127,2828,108,243
1539385904802375,2829,159,241
1539385904808827,2830,99,238
1539385904815172,2831,78,240
1539385904821576,2832,80,237
1539385904827892,2833,95,234
1539385904834293,2834,85,236
1539385904840760,2835,76,240
1539385904847051,2836,85,237
1539385904853455,2837,99,237
1539385904859829,2838,76,241
1539385904866187,2839,83,241
1539385904872560,2840,95,240
1539385904878971,2841,70,239
1539385904885433,2842,70,239
1539385904891772,2843,70,240
1539385904898218,2844,81,243
1539385904904636,2845,126,242
1539385904910877,2846,92,238
1539385904917392,2847,203,245
1539385904923921,2848,98,239
1539385904930352,2849,224,242
1539385904936716,2850,83,238
1539385904943165,2851,78,240
1539385904949579,2852,100,238
1539385904955872,2853,79,236
1539385904962206,2854,92,239
1539385904968627,2855,84,236
1539385904975020,2856,83,242
1539385904981329,2857,74,241
1539385904987986,2858,70,243
1539385904994465,2859,78,237
1539385905000847,2860,105,235
1539385905007233,2861,92,239
1539385905013643,2862,100,237
1539385905020039,2863,74,240
1539385905026375,2864,79,237
1539385905032818,2865,83,241
1539385905039252,2866,96,237
1539385905045567,2867,218,240
1539385905052044,2868,78,241
1539385905058462,2869,78,241
1539385905064840,2870,69,242
1539385905071200,2871,94,235
1539385905077597,2872,93,241
1539385905084024,2873,115,239
1539385905090290,2874,80,240
1539385905096769,2875,79,242
1539385905103149,2876,80,242
1539385905109470,2877,71,238
1539385905115837,2878,76,242
1539385905122245,2879,73,241
1539385905128724,2880,113,240
1539385905134960,2881,78,238
1539385905141426,2882,87,241
1539385905147864,2883,79,243
1539385905154159,2884,66,231
1539385905160563,2885,90,239
1539385905166927,2886,99,239
1539385905173312,2887,83,242
1539385905179821,2888,229,250
1539385905186314,2889,88,238
1539385905192913,2890,120,251
1539385905199187,2891,122,237
1539385905205584,2892,77,240
1539385905212000,2893,106,237
1539385905218309,2894,81,242
1539385905224663,2895,119,241
1539385905231163,2896,73,234
1539385905237652,2897,81,242
1539385905244002,2898,70,241
1539385905250458,2899,88,240
1539385905256873,2900,84,243
1539385905263300,2901,82,240
1539385905269732,2902,166,264
1539385905276235,2903,89,241
1539385905282637,2904,98,237
1539385905288931,2905,79,237
1539385905295359,2906,98,266
1539385905301768,2907,76,237
1539385905308095,2908,72,241
1539385905314467,2909,77,239
1539385905320915,2910,81,242
1539385905327325,2911,85,239
1539385905333631,2912,86,238
1539385905340088,2913,112,241
1539385905346480,2914,88,238
1539385905352791,2915,73,238
1539385905359180,2916,80,240
1539385905365594,2917,88,238
1539385905371987,2918,100,239
1539385905378259,2919,92,238
1539385905384709,2920,120,240
1539385905391062,2921,88,238
1539385905397412,2922,74,242
1539385905403837,2923,111,241
1539385905410208,2924,74,236
1539385905416547,2925,77,244
1539385905422886,2926,119,236
1539385905429400,2927,102,240
1539385905435846,2928,78,238
1539385905442170,2929,139,243
1539385905448833,2930,87,240
1539385905455230,2931,91,239
1539385905461552,2932,79,241
1539385905467930,2933,88,243
1539385905474354,2934,195,243
1539385905480861,2935,220,249
1539385905487344,2936,232,257
1539385905493875,2937,72,239
1539385905500381,2938,81,241
1539385905506728,2939,164,245
1539385905513230,2940,82,238
1539385905519661,2941,100,240
1539385905526092,2942,68,240
1539385905532441,2943,90,238
1539385905538862,2944,101,236
1539385905545270,2945,91,239
1539385905551548,2946,107,248
1539385905557892,2947,96,240
1539385905564289,2948,91,239
1539385905570665,2949,99,238
1539385905576990,2950,96,241
1539385905583404,2951,122,255
1539385905589784,2952,175,244
1539385905596100,2953,105,234
1539385905602453,2954,109,235
1539385905608807,2955,115,238
1539385905615109,2956,190,241
1539385905621496,2957,77,235
1539385905627912,2958,124,233
1539385905634270,2959,83,238
1539385905640611,2960,71,243
1539385905647054,2961,90,243
1539385905653431,2962,85,238
1539385905659741,2963,81,239
1539385905666093,2964,78,238
1539385905672541,2965,81,237
1539385905678945,2966,134,234
1539385905685174,2967,84,235
1539385905691616,2968,90,238
1539385905698053,2969,91,241
1539385905704396,2970,82,241
1539385905710758,2971,77,238
1539385905717192,2972,115,243
1539385905723653,2973,91,241
1539385905730001,2974,79,238
1539385905736442,2975,181,244
1539385905742907,2976,82,241
1539385905749215,2977,70,237
1539385905755785,2978,80,242
1539385905762212,2979,87,242
1539385905768654,2980,74,240
1539385905774970,2981,75,237
1539385905781406,2982,90,241
1539385905787827,2983,80,240
1539385905794127,2984,77,239
1539385905800567,2985,120,239
1539385905806922,2986,86,241
1539385905813233,2987,71,243
1539385905819603,2988,79,272
1539385905826044,2989,99,235
1539385905832481,2990,94,242
1539385905838751,2991,76,241
1539385905845237,2992,78,239
1539385905851626,2993,124,236
1539385905857910,2994,81,238
1539385905864289,2995,226,245
1539385905870683,2996,79,236
1539385905877117,2997,76,241
1539385905883405,2998,119,266
1539385905889814,2999,82,234
1539385905896295,3000,204,244
1539385905902624,3001,99,236
1539385905909121,3002,86,243
1539385905915521,3003,121,254
1539385905921901,3004,74,236
1539385905928203,3005,74,236
1539385905934638,3006,78,240
1539385905941092,3007,76,238
1539385905947403,3008,97,255
1539385905953800,3009,79,237
1539385905960241,3010,75,239
1539385905966579,3011,100,238
1539385905972908,3012,88,240
1539385905979312,3013,76,239
1539385905985811,3014,116,244
1539385905992264,3015,78,239
1539385905998722,3016,93,238
1539385906005148,3017,125,237
1539385906011428,3018,93,255
1539385906017834,3019,88,239
1539385906024308,3020,76,238
1539385906030712,3021,137,234
1539385906037052,3022,88,249
1539385906043529,3023,76,257
1539385906049974,3024,206,243
1539385906056317,3025,94,242
1539385906062661,3026,71,242
1539385906069085,3027,74,243
1539385906075522,3028,90,252
1539385906081857,3029,89,239
1539385906088375,3030,65,241
1539385906094831,3031,82,245
1539385906101151,3032,68,239
1539385906107563,3033,98,254
1539385906113944,3034,91,240
1539385906120334,3035,229,243
1539385906126648,3036,72,240
1539385906133118,3037,79,238
1539385906139550,3038,89,270
1539385906145889,3039,77,238
1539385906152358,3040,119,240
1539385906158746,3041,77,241
1539385906165093,3042,68,243
1539385906171470,3043,73,255
1539385906177926,3044,87,241
1539385906184359,3045,122,238
1539385906190600,3046,104,238
1539385906197043,3047,76,246
1539385906203408,3048,122,267
1539385906209693,3049,97,246
1539385906216186,3050,77,243
1539385906222624,3051,81,237
1539385906229076,3052,116,237
1539385906235322,3053,80,240
1539385906241784,3054,77,241
1539385906248244,3055,169,246
1539385906254582,3056,170,241
1539385906261039,3057,101,239
1539385906267401,3058,67,269
1539385906273853,3059,113,242
1539385906280162,3060,90,240
1539385906286590,3061,84,242
1539385906293057,3062,117,239
1539385906299318,3063,112,234
1539385906305691,3064,84,241
1539385906312102,3065,79,244
1539385906318450,3066,71,242
1539385906324796,3067,71,239
1539385906331220,3068,98,241
1539385906337658,3069,77,239
1539385906344010,3070,71,241
1539385906350466,3071,90,242
1539385906356859,3072,86,237
1539385906363150,3073,79,239
1539385906369530,3074,79,239
1539385906375976,3075,84,239
1539385906382398,3076,100,241
1539385906388693,3077,160,243
1539385906395307,3078,77,240
1539385906401773,3079,79,241
1539385906408159,3080,102,239
1539385906414507,3081,74,238
1539385906421042,3082,84,245
1539385906427484,3083,67,257
1539385906433842,3084,88,238
1539385906440280,3085,101,238
1539385906446708,3086,91,240
1539385906453012,3087,108,233
1539385906459353,3088,126,247
1539385906465695,3089,102,237
1539385906472091,3090,77,244
1539385906478401,3091,79,238
1539385906484862,3092,81,239
1539385906491440,3093,87,274
1539385906498016,3094,78,255
1539385906504533,3095,107,246
1539385906510976,3096,79,240
1539385906517369,3097,95,237
1539385906523761,3098,90,242
1539385906530214,3099,97,238
1539385906536869,3100,322,250
1539385906543405,3101,79,264
1539385906550081,3102,74,241
1539385906556513,3103,84,243
1539385906562833,3104,76,239
1539385906569211,3105,212,240
1539385906575862,3106,73,242
1539385906582344,3107,88,240
1539385906588758,3108,109,237
1539385906595198,3109,83,239
1539385906601704,3110,79,239
1539385906608053,3111,126,237
1539385906614402,3112,71,244
1539385906620943,3113,84,242
1539385906627370,3114,95,267
1539385906633688,3115,80,240
1539385906640150,3116,197,249
1539385906646623,3117,310,248
1539385906653045,3118,189,243
1539385906659490,3119,109,252
1539385906665936,3120,78,237
1539385906672318,3121,206,244
1539385906678662,3122,95,240
1539385906685078,3123,116,236
1539385906691469,3124,95,251
1539385906697780,3125,72,245
1539385906704315,3126,73,242
1539385906710772,3127,94,242
1539385906717099,3128,75,245
1539385906723450,3129,100,253
1539385906729898,3130,91,240
1539385906736327,3131,107,240
1539385906742601,3132,78,240
1539385906749059,3133,79,241
1539385906755598,3134,224,241
1539385906761915,3135,168,238
1539385906768382,3136,68,241
1539385906774832,3137,72,236
1539385906781253,3138,100,239
1539385906787525,3139,98,252
1539385906793998,3140,89,243
1539385906800416,3141,85,241
1539385906806706,3142,87,237
1539385906813059,3143,98,242
1539385906819427,3144,114,254
1539385906825790,3145,107,237
1539385906832067,3146,76,238
1539385906838477,3147,87,240
1539385906844921,3148,94,239
1539385906851171,3149,82,237
1539385906857612,3150,150,240
1539385906864008,3151,141,241
1539385906870401,3152,85,238
1539385906876689,3153,86,242
1539385906883107,3154,80,237
1539385906889528,3155,88,241
1539385906895839,3156,78,240
1539385906902253,3157,91,239
1539385906908643,3158,89,236
1539385906914926,3159,151,242
1539385906921365,3160,92,238
1539385906927773,3161,95,239
1539385906934177,3162,80,236
1539385906940488,3163,72,239
1539385906946972,3164,193,241
1539385906953422,3165,122,237
1539385906959706,3166,89,237
1539385906966054,3167,81,240
1539385906972480,3168,95,241
1539385906978888,3169,106,236
1539385906985204,3170,113,239
1539385906991816,3171,87,238
1539385906998280,3172,80,238
1539385907004628,3173,131,235
