timestamp_us,collection,mark_time_us,sweep_time_us
1539385226409157,381,78,257
1539385226415613,382,104,254
1539385226422036,383,122,254
1539385226428330,384,77,261
1539385226434733,385,74,251
1539385226441206,386,97,256
1539385226447611,387,151,252
1539385226453890,388,81,255
1539385226460382,389,203,264
1539385226466915,390,115,255
1539385226473234,391,87,255
1539385226479605,392,128,258
1539385226486052,393,75,260
1539385226493043,394,80,313
1539385226499752,395,122,274
1539385226506393,396,82,262
1539385226513093,397,82,266
1539385226519521,398,98,275
1539385226526087,399,72,260
1539385226532566,400,218,261
1539385226539028,401,74,261
1539385226545522,402,76,258
1539385226552027,403,80,265
1539385226558599,404,105,256
1539385226565198,405,70,257
1539385226571662,406,105,255
1539385226578103,407,129,255
1539385226584451,408,187,263
1539385226591196,409,109,258
1539385226597854,410,74,259
1539385226604506,411,68,261
1539385226610999,412,70,259
1539385226617492,413,82,260
1539385226623949,414,122,261
1539385226630239,415,94,257
1539385226636642,416,79,256
1539385226643113,417,76,256
1539385226649586,418,214,262
1539385226655963,419,86,258
1539385226662470,420,74,256
1539385226668943,421,90,261
1539385226675269,422,81,256
1539385226681681,423,190,261
1539385226688176,424,75,256
1539385226694622,425,193,260
1539385226701040,426,69,259
1539385226707528,427,84,273
1539385226714040,428,84,265
1539385226720424,429,222,261
1539385226726878,430,102,254
1539385226733324,431,69,258
1539385226739784,432,80,260
1539385226746115,433,97,256
1539385226752585,434,196,263
1539385226759266,435,72,254
1539385226765665,436,78,258
1539385226772121,437,86,255
1539385226778570,438,94,259
1539385226784925,439,194,267
1539385226791410,440,135,291
1539385226797924,441,71,259
1539385226804402,442,100,256
1539385226810693,443,77,254
1539385226817188,444,138,262
1539385226823654,445,88,259
1539385226830018,446,72,259
1539385226836412,447,85,258
1539385226842873,448,68,257
1539385226849330,449,74,258
1539385226855719,450,84,257
1539385226862177,451,96,255
1539385226868628,452,85,262
1539385226874949,453,180,258
1539385226881367,454,65,256
1539385226887821,455,90,258
1539385226894234,456,121,257
1539385226900531,457,125,252
1539385226906937,458,86,257
1539385226913428,459,75,262
1539385226919818,460,77,260
1539385226926260,461,78,257
1539385226932704,462,103,258
1539385226939072,463,84,258
1539385226945427,464,73,258
1539385226951907,465,100,261
1539385226958442,466,76,258
1539385226964796,467,72,256
1539385226971280,468,91,255
1539385226977708,469,85,259
1539385226984083,470,82,259
1539385226990488,471,91,259
1539385226996949,472,103,260
1539385227003489,473,74,280
1539385227009846,474,100,257
1539385227016300,475,109,261
1539385227022706,476,80,260
1539385227029075,477,76,256
1539385227035461,478,76,278
1539385227041913,479,145,265
1539385227048438,480,76,259
1539385227054779,481,79,259
1539385227061275,482,113,260
1539385227067738,483,85,257
1539385227074037,484,186,259
1539385227080467,485,73,257
1539385227087000,486,95,257
1539385227093426,487,72,257
1539385227099774,488,113,257
1539385227106203,489,90,259
1539385227112774,490,98,257
1539385227119122,491,85,260
1539385227125587,492,105,259
1539385227132018,493,83,258
1539385227138392,494,75,262
1539385227144791,495,97,258
1539385227151223,496,91,258
1539385227157702,497,72,258
1539385227164057,498,68,254
1539385227170551,499,171,266
1539385227177054,500,91,256
1539385227183399,501,78,275
1539385227189960,502,90,253
1539385227196412,503,72,260
1539385227202883,504,76,254
1539385227209229,505,83,254
1539385227215718,506,186,267
1539385227222281,507,79,254
1539385227228608,508,90,257
1539385227235023,509,201,262
1539385227241530,510,194,262
1539385227248063,511,123,252
1539385227254347,512,174,265
1539385227260947,513,103,255
1539385227267409,514,71,273
1539385227273771,515,120,253
1539385227280153,516,109,255
1539385227286546,517,102,254
1539385227292953,518,76,260
1539385227299316,519,204,275
1539385227305893,520,125,256
1539385227312336,521,100,258
1539385227318674,522,114,254
1539385227325097,523,72,260
1539385227331545,524,91,271
1539385227337918,525,74,260
1539385227344304,526,64,257
1539385227350782,527,78,257
1539385227357262,528,69,261
1539385227363612,529,67,276
1539385227370165,530,103,261
1539385227376678,531,96,255
1539385227383006,532,80,258
1539385227389417,533,86,262
1539385227395866,534,73,256
1539385227402339,535,112,253
1539385227408631,536,155,260
1539385227415156,537,78,260
1539385227421639,538,88,258
1539385227427958,539,95,258
1539385227434361,540,88,263
1539385227440789,541,151,268
1539385227447282,542,82,256
1539385227453648,543,197,255
1539385227460120,544,110,258
1539385227466557,545,98,252
1539385227472884,546,86,257
1539385227479275,547,85,257
1539385227485689,548,206,260
1539385227492615,549,96,304
1539385227499331,550,78,265
1539385227506055,551,80,262
1539385227512733,552,90,272
1539385227519218,553,76,260
1539385227525928,554,105,262
1539385227532475,555,78,260
1539385227538835,556,93,258
1539385227545225,557,91,261
1539385227551650,558,128,259
1539385227558122,559,199,267
1539385227564506,560,76,255
1539385227570983,561,87,253
1539385227577571,562,88,260
1539385227583912,563,78,257
1539385227590296,564,88,257
1539385227596754,565,181,261
1539385227603229,566,76,255
1539385227609670,567,69,257
1539385227616185,568,82,259
1539385227622671,569,75,260
1539385227629040,570,90,258
1539385227635448,571,82,273
1539385227641882,572,122,252
1539385227648286,573,73,254
1539385227654621,574,125,263
1539385227661118,575,81,264
1539385227667598,576,107,257
1539385227673923,577,189,262
1539385227680425,578,88,255
1539385227686844,579,71,257
1539385227693260,580,202,263
1539385227699652,581,90,263
1539385227706118,582,93,255
1539385227712581,583,82,255
1539385227718903,584,68,251
1539385227725394,585,85,256
1539385227731813,586,134,265
1539385227738114,587,101,251
1539385227744502,588,69,261
1539385227750951,589,79,252
1539385227757626,590,101,261
1539385227763959,591,75,258
1539385227770448,592,200,262
1539385227776966,593,78,261
1539385227783309,594,100,260
1539385227789687,595,71,259
1539385227796139,596,72,256
1539385227802592,597,71,261
1539385227808975,598,81,257
1539385227815440,599,185,277
1539385227821994,600,196,264
1539385227828367,601,183,258
1539385227834842,602,103,258
1539385227841246,603,103,254
1539385227847629,604,86,259
1539385227853984,605,74,256
1539385227860455,606,111,261
1539385227866890,607,72,258
1539385227873259,608,77,260
1539385227879707,609,120,254
1539385227886113,610,100,257
1539385227892458,611,73,262
1539385227898859,612,72,253
1539385227905333,613,80,260
1539385227911815,614,223,264
1539385227918152,615,203,262
1539385227924663,616,99,258
1539385227931069,617,90,256
1539385227937395,618,79,259
1539385227943825,619,91,257
1539385227950290,620,101,253
1539385227956716,621,71,258
1539385227963051,622,100,253
1539385227969510,623,81,257
1539385227975970,624,94,263
1539385227982273,625,78,255
1539385227988674,626,73,255
1539385227995106,627,67,258
1539385228001648,628,85,305
1539385228008168,629,78,267
1539385228014838,630,70,261
1539385228021357,631,76,264
1539385228027730,632,80,260
1539385228034159,633,74,261
1539385228040616,634,104,262
1539385228046963,635,82,255
1539385228053455,636,74,258
1539385228059944,637,93,260
1539385228066398,638,73,260
1539385228072885,639,71,258
1539385228079399,640,89,274
1539385228085829,641,85,257
1539385228092188,642,81,259
1539385228098577,643,90,256
1539385228105037,644,102,254
1539385228111454,645,71,273
1539385228117793,646,101,254
1539385228124257,647,201,267
1539385228130744,648,102,256
1539385228137070,649,89,254
1539385228143488,650,222,265
1539385228149966,651,74,257
1539385228156425,652,88,258
1539385228162738,653,105,252
1539385228169188,654,79,256
1539385228175642,655,92,258
1539385228181961,656,81,259
1539385228188406,657,90,257
1539385228194779,658,100,259
1539385228201184,659,78,261
1539385228207520,660,94,269
1539385228213983,661,201,263
1539385228220502,662,126,254
1539385228226770,663,71,259
1539385228233229,664,104,259
1539385228239617,665,101,256
1539385228245999,666,74,259
1539385228252404,667,73,258
1539385228258977,668,74,256
1539385228265474,669,68,263
1539385228271874,670,70,261
1539385228278358,671,73,253
1539385228284799,672,82,260
1539385228291120,673,77,257
1539385228297527,674,88,257
1539385228303972,675,69,259
1539385228310436,676,237,259
1539385228316769,677,76,255
1539385228323344,678,107,272
1539385228329756,679,101,256
1539385228336098,680,219,267
1539385228342530,681,74,261
1539385228348997,682,81,261
1539385228355424,683,105,271
1539385228361751,684,92,259
1539385228368218,685,170,263
1539385228374746,686,78,261
1539385228381114,687,82,257
1539385228387508,688,82,275
1539385228393949,689,88,262
1539385228400412,690,73,264
1539385228406752,691,76,257
1539385228413235,692,87,258
1539385228419673,693,93,262
1539385228426051,694,92,254
1539385228432478,695,75,259
1539385228438929,696,106,257
1539385228445232,697,76,260
1539385228451639,698,98,259
1539385228458129,699,102,255
1539385228464603,700,92,263
1539385228470927,701,72,254
1539385228477422,702,71,259
1539385228483884,703,158,263
1539385228490498,704,79,323
1539385228497559,705,75,272
1539385228504222,706,132,276
1539385228510798,707,116,263
1539385228517349,708,82,262
1539385228523985,709,88,266
1539385228530680,710,80,260
1539385228537013,711,106,263
1539385228543510,712,115,270
1539385228549942,713,67,255
1539385228556413,714,85,260
1539385228562917,715,83,255
1539385228569408,716,79,261
1539385228575907,717,103,255
1539385228582214,718,84,251
1539385228588675,719,184,263
1539385228595153,720,96,255
1539385228601514,721,73,259
1539385228608058,722,75,258
1539385228614519,723,107,260
1539385228620967,724,166,268
1539385228627348,725,85,266
1539385228633844,726,96,256
1539385228640277,727,147,267
1539385228646632,728,71,256
1539385228653069,729,74,262
1539385228659599,730,214,260
1539385228666134,731,106,255
1539385228672444,732,79,257
1539385228678950,733,75,257
1539385228685416,734,92,254
1539385228691765,735,80,258
1539385228698169,736,75,258
1539385228704614,737,68,256
1539385228711069,738,77,257
1539385228717427,739,75,256
1539385228723950,740,71,259
1539385228730444,741,75,261
1539385228736804,742,78,262
1539385228743250,743,75,264
1539385228749705,744,104,256
1539385228756116,745,85,264
1539385228762576,746,72,259
1539385228769054,747,93,255
1539385228775501,748,74,276
1539385228781889,749,73,254
1539385228788404,750,87,259
1539385228794831,751,83,257
1539385228801177,752,81,260
1539385228807587,753,90,275
1539385228814038,754,103,255
1539385228820496,755,71,257
1539385228826820,756,100,261
1539385228833298,757,201,265
1539385228839797,758,103,256
1539385228846091,759,87,251
1539385228852523,760,210,264
1539385228858972,761,74,254
1539385228865439,762,85,259
1539385228871791,763,105,253
1539385228878216,764,93,252
1539385228884696,765,86,256
1539385228891004,766,70,255
1539385228897438,767,88,257
1539385228903868,768,98,255
1539385228910245,769,78,254
1539385228916718,770,101,260
1539385228923168,771,82,258
1539385228929635,772,105,260
1539385228935960,773,83,257
1539385228942395,774,117,255
1539385228948769,775,78,251
1539385228955124,776,103,254
1539385228961472,777,72,255
1539385228967944,778,71,257
1539385228974420,779,104,258
1539385228980777,780,80,262
1539385228987248,781,89,260
1539385228993676,782,124,255
1539385228999975,783,219,300
1539385229006564,784,76,262
1539385229013182,785,97,264
1539385229019605,786,110,259
1539385229025934,787,74,258
1539385229032432,788,190,267
1539385229038921,789,76,259
1539385229045320,790,73,258
1539385229051728,791,93,263
1539385229058263,792,75,259
1539385229064715,793,74,258
1539385229071067,794,78,256
1539385229077543,795,86,254
1539385229084026,796,71,259
1539385229090357,797,83,260
1539385229096807,798,101,258
1539385229103209,799,94,253
1539385229109840,800,74,261
1539385229116182,801,108,257
1539385229122597,802,98,256
1539385229129078,803,89,258
1539385229135436,804,78,270
1539385229141892,805,69,261
1539385229148362,806,86,260
1539385229154700,807,94,255
1539385229161106,808,69,258
1539385229167550,809,85,276
1539385229174050,810,84,261
1539385229180383,811,96,257
1539385229186947,812,91,263
1539385229193394,813,105,258
1539385229199722,814,86,255
1539385229206092,815,70,255
1539385229212561,816,79,261
1539385229219026,817,75,258
1539385229225379,818,81,251
1539385229231863,819,101,262
1539385229238343,820,73,256
1539385229244679,821,99,259
1539385229251098,822,97,258
1539385229257628,823,77,254
1539385229264055,824,150,260
1539385229270411,825,69,254
1539385229276906,826,73,253
1539385229283367,827,96,273
1539385229289732,828,83,262
1539385229296207,829,72,260
1539385229302691,830,73,258
1539385229309073,831,69,261
1539385229315469,832,94,272
1539385229321920,833,94,258
1539385229328397,834,79,264
1539385229334739,835,183,259
1539385229341286,836,83,260
1539385229347719,837,80,258
1539385229354057,838,73,254
1539385229360469,839,63,260
1539385229366962,840,75,256
1539385229373426,841,123,261
1539385229379882,842,81,259
1539385229386344,843,87,252
1539385229392830,844,163,263
1539385229399190,845,73,254
1539385229405667,846,67,257
1539385229412110,847,92,259
1539385229418532,848,79,259
1539385229424890,849,94,259
1539385229431368,850,79,268
1539385229437849,851,93,257
1539385229444181,852,111,253
1539385229450593,853,106,257
1539385229456999,854,105,256
1539385229463333,855,75,257
1539385229469725,856,74,259
1539385229476189,857,103,260
1539385229482620,858,80,257
1539385229489000,859,78,295
1539385229496151,860,85,290
1539385229502773,861,122,261
1539385229509295,862,91,262
1539385229515800,863,203,276
1539385229522496,864,129,256
1539385229529025,865,71,257
1539385229535366,866,72,270
1539385229541876,867,72,261
1539385229548507,868,89,256
1539385229554844,869,80,253
1539385229561274,870,76,256
1539385229567716,871,139,265
1539385229574200,872,84,261
1539385229580531,873,86,258
1539385229587008,874,112,257
1539385229593458,875,88,257
1539385229599805,876,76,257
1539385229606299,877,156,266
1539385229612829,878,77,257
1539385229619257,879,66,257
1539385229625670,880,107,257
1539385229632113,881,94,256
1539385229638537,882,87,255
1539385229644884,883,75,260
1539385229651314,884,105,255
1539385229657745,885,72,259
1539385229664103,886,66,261
1539385229670513,887,67,256
1539385229676990,888,84,266
1539385229683434,889,86,275
1539385229689827,890,72,260
1539385229696335,891,73,260
1539385229702767,892,95,260
1539385229709096,893,77,258
1539385229715467,894,92,272
1539385229721920,895,83,254
1539385229728351,896,204,264
1539385229734672,897,81,254
1539385229741146,898,109,259
1539385229747555,899,78,274
1539385229753918,900,72,257
1539385229760545,901,149,260
1539385229767002,902,77,254
1539385229773454,903,88,261
1539385229779795,904,94,257
1539385229786270,905,74,259
1539385229792747,906,86,262
1539385229799079,907,114,255
1539385229805487,908,69,259
1539385229811934,909,92,258
1539385229818323,910,76,257
1539385229824706,911,65,258
1539385229831162,912,196,262
1539385229837691,913,81,260
1539385229844059,914,70,258
1539385229850534,915,134,259
1539385229856999,916,105,256
1539385229863273,917,87,255
1539385229869678,918,102,254
1539385229876102,919,78,258
1539385229882587,920,87,259
1539385229888935,921,133,258
1539385229895334,922,67,256
1539385229901822,923,78,258
1539385229908159,924,119,261
1539385229914511,925,73,263
1539385229920973,926,78,262
1539385229927389,927,68,288
1539385229933761,928,85,258
1539385229940224,929,71,261
1539385229946717,930,74,258
1539385229953074,931,79,258
1539385229959503,932,76,293
1539385229965978,933,104,256
1539385229972338,934,80,260
1539385229978662,935,74,259
1539385229985144,936,95,259
1539385229991597,937,75,272
1539385229997954,938,191,259
1539385230004648,939,82,274
1539385230011118,940,87,263
1539385230017467,941,82,263
1539385230023874,942,77,259
1539385230030317,943,105,257
1539385230036766,944,106,264
1539385230043181,945,76,258
1539385230049690,946,72,259
1539385230056150,947,88,259
1539385230062483,948,157,262
1539385230069016,949,86,256
1539385230075473,950,110,270
1539385230081886,951,84,256
1539385230088234,952,77,257
1539385230094712,953,95,260
1539385230101180,954,76,259
1539385230107481,955,83,267
1539385230113915,956,82,256
1539385230120341,957,97,257
1539385230126731,958,72,256
1539385230133079,959,78,258
1539385230139582,960,127,258
1539385230146006,961,84,254
1539385230152391,962,71,260
1539385230158821,963,109,258
1539385230165239,964,71,254
1539385230171560,965,63,272
1539385230177966,966,92,258
1539385230184400,967,92,258
1539385230190829,968,76,256
1539385230197176,969,69,260
1539385230203715,970,76,255
1539385230210145,971,66,257
1539385230216506,972,105,257
1539385230222850,973,79,256
1539385230229317,974,75,260
1539385230235771,975,74,260
1539385230242107,976,81,254
1539385230248600,977,99,256
1539385230255025,978,216,266
1539385230261591,979,79,249
1539385230268060,980,153,265
1539385230274516,981,73,256
1539385230280953,982,84,260
1539385230287247,983,81,256
1539385230293730,984,76,254
1539385230300218,985,92,262
1539385230306546,986,78,258
1539385230313004,987,96,259
1539385230319398,988,175,296
1539385230325955,989,76,259
1539385230332397,990,90,258
1539385230338837,991,81,257
1539385230345321,992,70,254
1539385230351645,993,99,260
1539385230358168,994,72,257
1539385230364614,995,121,259
1539385230370865,996,91,251
1539385230377215,997,72,261
1539385230383643,998,113,260
1539385230390258,999,74,258
1539385230396637,1000,196,261
1539385230403171,1001,206,260
1539385230409688,1002,90,260
1539385230416013,1003,87,260
1539385230422479,1004,98,258
1539385230428894,1005,86,263
1539385230435308,1006,70,257
1539385230441673,1007,89,256
1539385230448155,1008,98,255
1539385230454602,1009,88,254
1539385230460986,1010,106,258
1539385230467355,1011,93,265
1539385230473776,1012,90,259
1539385230480298,1013,96,261
1539385230486605,1014,209,254
1539385230493501,1015,94,299
1539385230500314,1016,103,283
1539385230506788,1017,82,259
1539385230513444,1018,187,265
1539385230519970,1019,103,262
1539385230526426,1020,72,261
1539385230532982,1021,72,263
1539385230539428,1022,79,274
1539385230546088,1023,107,260
1539385230552501,1024,82,270
1539385230559024,1025,78,259
1539385230565584,1026,168,263
1539385230571953,1027,99,258
1539385230578310,1028,74,259
1539385230584792,1029,71,263
1539385230591402,1030,123,290
1539385230597810,1031,76,255
1539385230604459,1032,107,262
1539385230610987,1033,102,260
1539385230617296,1034,93,253
1539385230623655,1035,170,256
1539385230630020,1036,78,254
1539385230636444,1037,86,259
1539385230642769,1038,86,257
1539385230649246,1039,110,254
1539385230655728,1040,86,256
1539385230662052,1041,71,256
1539385230668491,1042,81,259
1539385230674912,1043,87,262
1539385230681346,1044,81,258
1539385230687679,1045,89,259
1539385230694166,1046,115,257
1539385230700575,1047,95,257
1539385230706896,1048,78,256
1539385230713355,1049,108,259
1539385230719820,1050,76,258
1539385230726162,1051,92,262
1539385230732563,1052,88,256
1539385230738986,1053,211,257
1539385230745479,1054,87,256
1539385230751826,1055,71,258
1539385230758380,1056,181,264
1539385230764899,1057,93,258
1539385230771192,1058,75,255
1539385230777590,1059,88,256
1539385230784070,1060,72,259
1539385230790532,1061,74,257
1539385230796847,1062,84,258
1539385230803333,1063,94,257
1539385230809800,1064,85,260
1539385230816127,1065,93,260
1539385230822525,1066,82,258
