timestamp_us,collection,mark_time_us,sweep_time_us
1539384695231036,230,83,255
1539384695237690,231,78,251
1539384695244307,232,105,251
1539384695250723,233,81,251
1539384695257242,234,183,251
1539384695263770,235,86,253
1539384695270215,236,70,254
1539384695276668,237,71,252
1539384695283219,238,104,251
1539384695289738,239,234,252
1539384695296204,240,85,252
1539384695302741,241,76,255
1539384695309272,242,121,250
1539384695315656,243,93,254
1539384695322164,244,191,259
1539384695328918,245,134,255
1539384695335582,246,118,256
1539384695342161,247,194,261
1539384695348906,248,206,260
1539384695355550,249,229,263
1539384695362121,250,94,247
1539384695368627,251,72,256
1539384695375186,252,72,254
1539384695381756,253,86,250
1539384695388181,254,146,256
1539384695394792,255,82,254
1539384695401374,256,89,253
1539384695407784,257,96,255
1539384695414364,258,93,249
1539384695420904,259,80,254
1539384695427501,260,81,270
1539384695433956,261,96,258
1539384695440513,262,82,252
1539384695447092,263,116,251
1539384695453495,264,75,253
1539384695460037,265,76,252
1539384695466559,266,102,252
1539384695473024,267,82,250
1539384695479441,268,195,274
1539384695486042,269,72,253
1539384695493042,270,77,314
1539384695499889,271,102,264
1539384695506743,272,75,251
1539384695513624,273,97,255
1539384695520315,274,71,257
1539384695526974,275,74,255
1539384695533647,276,75,253
1539384695540270,277,136,251
1539384695546662,278,87,249
1539384695553257,279,77,249
1539384695559878,280,90,253
1539384695566297,281,79,252
1539384695572781,282,74,251
1539384695579299,283,109,249
1539384695585823,284,75,255
1539384695592260,285,80,251
1539384695598796,286,114,250
1539384695605344,287,82,252
1539384695611747,288,73,251
1539384695618284,289,82,251
1539384695624841,290,87,251
1539384695631342,291,99,266
1539384695637744,292,94,246
1539384695644283,293,86,251
1539384695650838,294,90,251
1539384695657262,295,78,253
1539384695663819,296,71,250
1539384695670364,297,85,253
1539384695676793,298,94,253
1539384695683267,299,70,254
1539384695689894,300,85,254
1539384695696423,301,123,249
1539384695702793,302,78,255
1539384695709475,303,76,252
1539384695716128,304,64,254
1539384695722655,305,71,252
1539384695729221,306,207,260
1539384695735889,307,78,256
1539384695742486,308,77,254
1539384695748939,309,99,254
1539384695755503,310,100,266
1539384695762056,311,87,250
1539384695768457,312,74,250
1539384695774983,313,88,248
1539384695781499,314,230,257
1539384695788077,315,74,250
1539384695794510,316,80,250
1539384695801090,317,76,252
1539384695807660,318,102,253
1539384695814097,319,239,254
1539384695820685,320,77,252
1539384695827250,321,100,249
1539384695833687,322,99,251
1539384695840119,323,94,250
1539384695846649,324,194,259
1539384695853291,325,77,252
1539384695859726,326,96,250
1539384695866258,327,112,249
1539384695872762,328,93,252
1539384695879185,329,69,256
1539384695885732,330,71,252
1539384695892316,331,97,254
1539384695898834,332,104,252
1539384695905242,333,79,251
1539384695911838,334,97,255
1539384695918363,335,74,251
1539384695924878,336,75,259
1539384695931357,337,77,267
1539384695937954,338,173,252
1539384695944510,339,82,252
1539384695950973,340,88,251
1539384695957566,341,65,252
1539384695964169,342,81,252
1539384695970583,343,68,249
1539384695977132,344,104,254
1539384695983627,345,123,252
1539384695990149,346,98,247
1539384695996541,347,96,248
1539384696003193,348,88,270
1539384696009818,349,92,258
1539384696016361,350,80,255
1539384696023085,351,92,254
1539384696029662,352,68,254
1539384696036182,353,93,254
1539384696042653,354,69,250
1539384696049218,355,210,255
1539384696055976,356,96,257
1539384696062785,357,77,258
1539384696069942,358,80,257
1539384696077075,359,68,260
1539384696084122,360,72,260
1539384696091184,361,81,255
1539384696098321,362,95,259
1539384696105446,363,93,256
1539384696112434,364,98,257
1539384696119556,365,96,284
1539384696126692,366,85,256
1539384696133649,367,161,253
1539384696140738,368,197,262
1539384696147767,369,184,255
1539384696154782,370,213,260
1539384696161635,371,87,255
1539384696168563,372,83,258
1539384696175447,373,78,286
1539384696182135,374,207,258
1539384696188895,375,117,250
1539384696195478,376,74,264
1539384696202058,377,67,252
1539384696208552,378,72,251
1539384696215064,379,105,247
1539384696221622,380,199,253
1539384696228209,381,79,249
1539384696234920,382,91,255
1539384696241541,383,128,254
1539384696247991,384,77,255
1539384696254512,385,72,254
1539384696261075,386,95,251
1539384696267543,387,136,280
1539384696274065,388,83,255
1539384696280930,389,207,259
1539384696287790,390,122,252
1539384696294376,391,88,251
1539384696301043,392,100,253
1539384696307726,393,79,259
1539384696314385,394,73,255
1539384696320892,395,125,254
1539384696327434,396,84,281
1539384696334021,397,78,252
1539384696340411,398,99,255
1539384696346923,399,71,253
1539384696353494,400,219,259
1539384696360068,401,72,255
1539384696366495,402,76,256
1539384696373057,403,78,253
1539384696379634,404,122,251
1539384696386020,405,70,251
1539384696392573,406,91,253
1539384696399097,407,131,247
1539384696405489,408,187,255
1539384696411981,409,101,248
1539384696418556,410,71,249
1539384696425135,411,68,255
1539384696431602,412,71,269
1539384696438192,413,80,252
1539384696444735,414,122,252
1539384696451100,415,95,250
1539384696457562,416,80,251
1539384696464117,417,79,257
1539384696470657,418,218,257
1539384696477092,419,87,251
1539384696483670,420,95,251
1539384696490452,421,96,279
1539384696497327,422,83,258
1539384696504105,423,197,269
1539384696510969,424,76,250
1539384696517872,425,198,260
1539384696524655,426,74,261
1539384696531455,427,85,267
1539384696538244,428,84,258
1539384696544776,429,230,254
1539384696551355,430,102,263
1539384696557888,431,70,252
1539384696564434,432,80,253
1539384696570841,433,94,251
1539384696577385,434,198,254
1539384696584004,435,72,255
1539384696590441,436,75,249
1539384696596998,437,85,249
1539384696603519,438,97,284
1539384696609968,439,197,254
1539384696616559,440,132,253
1539384696623123,441,73,249
1539384696629710,442,104,249
1539384696636109,443,76,252
1539384696642655,444,137,258
1539384696649240,445,74,258
1539384696655672,446,103,256
1539384696662161,447,84,256
1539384696668727,448,70,252
1539384696675274,449,76,252
1539384696681738,450,83,253
1539384696688330,451,99,252
1539384696695081,452,85,254
1539384696701641,453,185,253
1539384696708326,454,67,253
1539384696714983,455,91,252
1539384696721606,456,125,250
1539384696728058,457,126,254
1539384696734618,458,89,252
1539384696741279,459,75,257
1539384696747759,460,79,253
1539384696754288,461,76,249
1539384696760832,462,108,253
1539384696767285,463,84,250
1539384696773727,464,77,249
1539384696780295,465,96,252
1539384696786856,466,75,250
1539384696793296,467,73,256
1539384696799860,468,89,256
1539384696806379,469,87,252
1539384696812845,470,81,255
1539384696819340,471,92,268
1539384696825898,472,102,248
1539384696832451,473,72,252
1539384696838864,474,101,250
1539384696845443,475,108,248
1539384696851967,476,78,257
1539384696858390,477,73,252
1539384696864887,478,76,255
1539384696871405,479,145,288
1539384696878027,480,73,254
1539384696884461,481,79,255
1539384696891033,482,111,249
1539384696897585,483,85,254
1539384696904001,484,191,251
1539384696910513,485,74,252
1539384696917168,486,95,259
1539384696923825,487,74,262
1539384696930696,488,119,254
1539384696937652,489,91,254
1539384696944687,490,103,258
1539384696951537,491,86,270
1539384696958497,492,111,254
1539384696965407,493,87,256
1539384696972244,494,76,260
1539384696979081,495,100,251
1539384696985920,496,97,255
1539384696992763,497,76,256
1539384696999424,498,70,270
1539384697006314,499,174,271
1539384697013155,500,95,266
1539384697019718,501,79,260
1539384697026237,502,88,255
1539384697032798,503,70,256
1539384697039333,504,76,260
1539384697045736,505,82,253
1539384697052268,506,192,258
1539384697058898,507,80,250
1539384697065296,508,89,250
1539384697071800,509,203,254
1539384697078350,510,199,258
1539384697084940,511,127,250
1539384697091240,512,169,247
1539384697097802,513,103,247
1539384697104328,514,73,253
1539384697110714,515,120,249
1539384697117154,516,110,251
1539384697123579,517,103,269
1539384697130058,518,78,251
1539384697136463,519,206,258
1539384697143091,520,122,249
1539384697149599,521,99,251
1539384697156025,522,116,248
1539384697162493,523,72,250
1539384697169016,524,91,254
1539384697175408,525,74,287
1539384697181854,526,67,250
1539384697188476,527,80,254
1539384697195053,528,72,248
1539384697201501,529,69,257
1539384697208089,530,103,256
1539384697214559,531,100,249
1539384697220953,532,79,250
1539384697227410,533,89,264
1539384697233963,534,70,256
1539384697240545,535,111,253
1539384697246917,536,151,253
1539384697253499,537,79,252
1539384697260055,538,86,254
1539384697266422,539,97,250
1539384697272940,540,88,255
1539384697279430,541,146,289
1539384697285985,542,82,252
1539384697292380,543,198,251
1539384697298870,544,108,247
1539384697305402,545,98,249
1539384697311780,546,84,249
1539384697318238,547,87,250
1539384697324754,548,207,259
1539384697331290,549,91,250
1539384697337758,550,79,255
1539384697344326,551,81,256
1539384697350861,552,86,251
1539384697357264,553,75,247
1539384697363785,554,105,253
1539384697370257,555,78,252
1539384697376735,556,91,254
1539384697383165,557,89,251
1539384697389688,558,96,248
1539384697396224,559,205,259
1539384697402663,560,78,253
1539384697409290,561,86,255
1539384697415817,562,87,258
1539384697422235,563,77,252
1539384697428688,564,90,252
1539384697435205,565,187,258
1539384697441802,566,76,249
1539384697448233,567,72,257
1539384697454797,568,84,252
1539384697461351,569,77,254
1539384697467779,570,90,252
1539384697474279,571,83,252
1539384697480787,572,122,252
1539384697487245,573,74,254
1539384697494137,574,135,281
1539384697501061,575,87,266
1539384697507927,576,98,259
1539384697514627,577,189,261
1539384697521420,578,91,253
1539384697528037,579,72,258
1539384697534592,580,206,254
1539384697541121,581,75,251
1539384697547668,582,127,256
1539384697554236,583,82,250
1539384697560644,584,69,254
1539384697567174,585,87,253
1539384697573673,586,136,257
1539384697580039,587,101,250
1539384697586469,588,71,247
1539384697593010,589,80,251
1539384697599571,590,101,271
1539384697605971,591,72,251
1539384697612533,592,207,256
1539384697619114,593,79,249
1539384697625542,594,100,248
1539384697631955,595,73,252
1539384697638476,596,73,253
1539384697645026,597,68,253
1539384697651467,598,80,268
1539384697658080,599,187,251
1539384697664724,600,192,254
1539384697671126,601,180,250
1539384697677706,602,103,250
1539384697684228,603,104,254
1539384697690712,604,73,253
1539384697697147,605,74,253
1539384697703716,606,111,251
1539384697710198,607,75,249
1539384697716623,608,78,253
1539384697723120,609,122,250
1539384697729652,610,101,252
1539384697736103,611,72,255
1539384697742587,612,73,251
1539384697749169,613,81,253
1539384697755721,614,224,254
1539384697762107,615,205,252
1539384697768694,616,100,250
1539384697775163,617,90,250
1539384697781552,618,80,255
1539384697788024,619,91,251
1539384697794569,620,105,250
1539384697801108,621,71,250
1539384697807511,622,103,265
1539384697814052,623,81,253
1539384697820600,624,94,254
1539384697827012,625,79,249
1539384697833438,626,75,249
1539384697839974,627,68,250
1539384697846520,628,81,254
1539384697852958,629,76,254
1539384697859532,630,71,282
1539384697866104,631,74,257
1539384697872521,632,80,255
1539384697879020,633,75,253
1539384697885569,634,104,252
1539384697892019,635,83,254
1539384697898413,636,74,249
1539384697904936,637,96,252
1539384697911461,638,74,280
1539384697917913,639,71,252
1539384697924493,640,89,258
1539384697930995,641,84,253
1539384697937438,642,81,253
1539384697943902,643,92,254
1539384697950387,644,103,250
1539384697956930,645,72,252
1539384697963366,646,101,264
1539384697969886,647,196,257
1539384697976439,648,102,254
1539384697982833,649,86,248
1539384697989328,650,210,256
1539384697995893,651,76,256
1539384698002556,652,89,283
1539384698009118,653,110,260
1539384698015748,654,79,256
1539384698022411,655,78,256
1539384698028891,656,85,252
1539384698035437,657,93,270
1539384698042063,658,102,252
1539384698048583,659,80,255
1539384698055020,660,95,247
1539384698061586,661,203,258
1539384698068216,662,139,258
1539384698074647,663,70,250
1539384698081280,664,107,254
1539384698087877,665,89,250
1539384698094371,666,72,255
1539384698100858,667,74,254
1539384698107416,668,75,282
1539384698114001,669,69,256
1539384698120474,670,69,255
1539384698127056,671,75,252
1539384698133584,672,82,255
1539384698140022,673,77,253
1539384698146487,674,87,249
1539384698153013,675,69,255
1539384698159524,676,274,256
1539384698165937,677,75,247
1539384698172560,678,111,254
1539384698179070,679,102,251
1539384698185509,680,218,253
1539384698192019,681,76,245
1539384698198522,682,81,253
1539384698205034,683,103,250
1539384698211375,684,93,272
1539384698217913,685,173,254
1539384698224529,686,79,252
1539384698230992,687,86,248
1539384698237554,688,85,252
1539384698244093,689,88,251
1539384698250654,690,72,255
1539384698257102,691,75,251
1539384698263652,692,119,256
1539384698270210,693,79,251
1539384698276689,694,90,256
1539384698283227,695,76,256
1539384698289783,696,109,252
1539384698296196,697,74,254
1539384698302658,698,84,254
1539384698309199,699,101,254
1539384698315715,700,94,253
1539384698322078,701,71,252
1539384698328639,702,74,253
1539384698335143,703,159,252
1539384698341547,704,64,251
1539384698348036,705,75,254
1539384698354550,706,129,249
1539384698361015,707,118,253
1539384698367336,708,83,250
1539384698373880,709,87,248
1539384698380461,710,79,254
1539384698386831,711,103,247
1539384698393320,712,115,253
1539384698399811,713,65,252
1539384698406332,714,86,254
1539384698412738,715,84,255
1539384698419306,716,80,250
1539384698425855,717,107,249
1539384698432232,718,84,251
1539384698438741,719,189,254
1539384698445320,720,96,252
1539384698451750,721,73,255
1539384698458206,722,75,255
1539384698464754,723,107,253
1539384698471249,724,164,260
1539384698477707,725,84,246
1539384698484239,726,95,256
1539384698490991,727,152,267
1539384698497800,728,70,256
1539384698504555,729,79,262
1539384698511383,730,197,291
1539384698518309,731,110,252
1539384698524983,732,83,259
1539384698531619,733,98,255
1539384698538220,734,92,249
1539384698544663,735,80,251
1539384698551142,736,76,252
1539384698557828,737,69,256
1539384698564497,738,80,256
1539384698570958,739,75,250
1539384698577595,740,71,250
1539384698584205,741,76,257
1539384698590658,742,77,255
1539384698597302,743,78,258
1539384698604019,744,107,251
1539384698610595,745,83,252
1539384698617108,746,75,251
1539384698623750,747,98,251
1539384698630345,748,74,253
1539384698636811,749,71,255
1539384698643418,750,88,265
1539384698649917,751,82,254
1539384698656321,752,80,250
1539384698662792,753,92,252
1539384698669309,754,103,248
1539384698675804,755,72,251
1539384698682205,756,100,252
1539384698688724,757,206,254
1539384698695282,758,104,250
1539384698701661,759,85,249
1539384698708136,760,214,256
1539384698714659,761,76,254
1539384698721194,762,85,248
1539384698727591,763,122,250
1539384698734181,764,95,252
1539384698740758,765,85,251
1539384698747148,766,74,250
1539384698753672,767,91,250
1539384698760185,768,97,254
1539384698766624,769,81,249
1539384698773047,770,97,252
1539384698779586,771,84,279
1539384698786151,772,107,249
1539384698792525,773,83,254
1539384698799003,774,117,246
1539384698805455,775,76,255
1539384698811881,776,103,251
1539384698818255,777,74,250
1539384698824778,778,73,252
1539384698831348,779,103,278
1539384698837772,780,79,252
1539384698844322,781,89,256
1539384698850822,782,122,255
1539384698857208,783,217,258
1539384698863679,784,105,253
1539384698870218,785,97,246
1539384698876712,786,100,252
1539384698883089,787,77,249
1539384698889663,788,194,254
1539384698896250,789,79,257
1539384698902700,790,74,250
1539384698909149,791,89,254
1539384698915622,792,112,255
1539384698922161,793,75,251
1539384698928588,794,80,253
1539384698935143,795,86,255
1539384698941728,796,72,255
1539384698948166,797,80,254
1539384698954671,798,100,251
1539384698961146,799,93,254
1539384698967662,800,90,258
1539384698974066,801,111,247
1539384698980586,802,103,247
1539384698987127,803,89,250
1539384698993529,804,77,250
1539384699000172,805,75,299
1539384699006890,806,85,258
1539384699013370,807,100,255
1539384699019897,808,71,253
1539384699026452,809,86,249
1539384699033032,810,88,254
1539384699039430,811,94,263
1539384699045955,812,88,251
1539384699052434,813,105,253
1539384699058786,814,85,248
1539384699065259,815,69,253
1539384699071846,816,79,253
1539384699078391,817,75,254
1539384699084837,818,83,255
1539384699091365,819,99,265
1539384699097916,820,74,252
1539384699104290,821,99,251
1539384699110761,822,99,252
1539384699117282,823,77,253
1539384699123833,824,153,257
1539384699130243,825,68,247
1539384699136801,826,75,253
1539384699143364,827,97,267
1539384699149806,828,83,253
1539384699156388,829,71,252
1539384699162961,830,74,250
1539384699169402,831,68,254
1539384699175905,832,94,250
1539384699182385,833,93,255
1539384699188935,834,80,252
1539384699195351,835,181,286
1539384699201967,836,83,254
1539384699208462,837,78,251
1539384699214853,838,74,251
1539384699221317,839,64,252
1539384699227950,840,74,256
1539384699234534,841,124,252
1539384699240929,842,84,258
1539384699247489,843,85,262
1539384699254068,844,169,257
1539384699260519,845,73,253
1539384699266996,846,69,250
1539384699273504,847,93,252
1539384699280014,848,81,253
1539384699286390,849,96,246
1539384699292933,850,81,256
1539384699299475,851,95,277
1539384699305917,852,110,246
1539384699312415,853,109,251
1539384699318880,854,102,247
1539384699325314,855,78,253
1539384699331814,856,75,254
1539384699338397,857,105,250
1539384699344939,858,79,250
1539384699351347,859,71,251
1539384699357974,860,82,250
1539384699364485,861,122,252
1539384699370812,862,92,251
1539384699377253,863,195,257
1539384699383828,864,130,248
1539384699390290,865,73,250
1539384699396710,866,71,253
1539384699403230,867,74,252
1539384699409786,868,90,254
1539384699416220,869,81,249
1539384699422699,870,74,249
1539384699429237,871,144,260
1539384699435840,872,85,253
1539384699442229,873,88,252
1539384699448758,874,111,251
1539384699455258,875,89,254
1539384699461651,876,76,251
1539384699468208,877,152,259
1539384699474723,878,77,253
1539384699481206,879,66,255
1539384699487655,880,122,253
1539384699494617,881,98,270
1539384699501444,882,90,261
1539384699508085,883,78,258
1539384699514876,884,107,253
1539384699521694,885,76,251
1539384699528224,886,66,255
1539384699534824,887,71,250
1539384699541426,888,87,255
1539384699547997,889,88,253
1539384699554448,890,75,256
1539384699561036,891,71,254
1539384699567551,892,97,268
1539384699573949,893,77,256
1539384699580382,894,91,248
1539384699586874,895,83,253
1539384699593383,896,211,254
1539384699599764,897,85,251
1539384699606320,898,110,246
1539384699612810,899,79,255
1539384699619164,900,74,250
1539384699625661,901,152,256
1539384699632225,902,76,253
1539384699638708,903,88,252
1539384699645141,904,96,252
1539384699651746,905,78,251
1539384699658368,906,90,251
1539384699664795,907,117,250
1539384699671293,908,71,254
1539384699677849,909,93,252
1539384699684294,910,77,257
1539384699690714,911,65,250
1539384699697234,912,195,257
1539384699703825,913,83,254
1539384699710224,914,74,254
1539384699716769,915,136,257
1539384699723280,916,106,249
1539384699729648,917,84,249
1539384699736100,918,105,254
1539384699742629,919,81,253
1539384699749224,920,90,256
1539384699755587,921,147,248
1539384699762052,922,66,254
1539384699768604,923,81,254
1539384699774982,924,117,246
1539384699781374,925,73,249
1539384699787898,926,81,251
1539384699794438,927,69,255
1539384699800844,928,88,250
1539384699807386,929,73,268
1539384699814036,930,73,256
1539384699820467,931,79,254
1539384699826951,932,77,250
1539384699833460,933,102,251
1539384699839923,934,79,254
1539384699846323,935,74,248
1539384699852861,936,98,253
1539384699859377,937,76,280
1539384699865815,938,193,253
1539384699872428,939,78,253
1539384699878955,940,84,254
1539384699885353,941,81,252
1539384699891824,942,75,254
1539384699898335,943,105,253
1539384699904842,944,100,251
1539384699911222,945,78,249
1539384699917773,946,74,253
1539384699924311,947,91,253
1539384699930703,948,161,256
1539384699937184,949,87,250
1539384699943756,950,116,253
1539384699950237,951,86,249
1539384699956618,952,79,254
1539384699963145,953,99,249
1539384699969663,954,77,250
1539384699976064,955,82,249
1539384699982553,956,85,252
1539384699989069,957,95,255
1539384699995522,958,74,283
1539384700002073,959,85,291
1539384700008732,960,117,259
1539384700015230,961,84,256
1539384700021816,962,72,259
1539384700028389,963,110,255
1539384700034915,964,69,252
1539384700041356,965,63,254
1539384700047860,966,94,255
1539384700054484,967,94,257
1539384700061151,968,78,255
1539384700067827,969,72,255
1539384700074630,970,76,257
1539384700081346,971,67,256
1539384700087951,972,109,249
1539384700094494,973,81,251
1539384700101147,974,77,255
1539384700107770,975,75,259
1539384700114209,976,81,250
1539384700120797,977,98,248
1539384700127321,978,222,269
1539384700133736,979,78,245
1539384700140293,980,155,260
1539384700146834,981,76,255
1539384700153325,982,86,255
1539384700159708,983,81,254
1539384700166239,984,79,252
1539384700172779,985,95,256
1539384700179169,986,80,253
1539384700185657,987,95,256
1539384700192145,988,180,257
1539384700198601,989,75,250
1539384700205077,990,92,249
1539384700211564,991,83,287
1539384700218133,992,74,254
1539384700224544,993,69,251
1539384700231113,994,74,255
1539384700237647,995,123,254
1539384700244028,996,93,252
1539384700250489,997,72,252
1539384700257062,998,84,253
1539384700263540,999,76,280
1539384700269979,1000,198,254
1539384700276674,1001,203,259
1539384700283300,1002,92,252
1539384700289716,1003,87,249
1539384700296194,1004,99,255
1539384700302658,1005,86,247
1539384700309153,1006,70,255
1539384700315575,1007,88,265
1539384700322117,1008,103,250
1539384700328634,1009,88,252
1539384700335041,1010,107,249
1539384700341483,1011,93,250
1539384700347963,1012,91,250
1539384700354419,1013,100,250
1539384700360781,1014,213,257
1539384700367346,1015,96,266
1539384700373884,1016,99,248
1539384700380261,1017,84,247
1539384700386741,1018,183,253
1539384700393225,1019,101,253
1539384700399758,1020,72,253
1539384700406276,1021,73,249
1539384700412808,1022,80,251
1539384700419387,1023,108,268
1539384700425780,1024,78,249
1539384700432338,1025,77,251
1539384700438835,1026,171,256
1539384700445251,1027,97,250
1539384700451658,1028,97,251
1539384700458208,1029,75,254
1539384700464768,1030,124,250
1539384700471119,1031,78,249
1539384700477711,1032,111,249
1539384700484255,1033,103,253
1539384700490865,1034,98,269
1539384700497684,1035,143,256
1539384700504379,1036,83,260
1539384700511130,1037,89,252
1539384700517851,1038,87,254
1539384700524668,1039,117,258
1539384700531406,1040,86,265
1539384700537990,1041,72,253
1539384700544560,1042,82,254
1539384700551095,1043,90,251
1539384700557619,1044,82,252
1539384700564040,1045,72,254
1539384700570557,1046,118,250
1539384700577048,1047,94,250
1539384700583415,1048,77,285
1539384700589945,1049,111,249
1539384700596484,1050,78,253
1539384700602867,1051,92,246
1539384700609319,1052,89,251
1539384700615847,1053,215,255
1539384700622384,1054,88,246
1539384700628798,1055,74,251
1539384700635432,1056,175,272
1539384700642030,1057,91,252
1539384700648449,1058,76,254
1539384700654938,1059,88,255
1539384700661533,1060,73,259
1539384700668080,1061,76,252
1539384700674454,1062,85,249
1539384700680984,1063,97,255
1539384700687503,1064,84,266
1539384700693857,1065,93,249
1539384700700311,1066,82,251
