timestamp_us,collection,mark_time_us,sweep_time_us
1539385357573980,146,82,254
1539385357580319,147,93,258
1539385357586705,148,96,251
1539385357593293,149,76,266
1539385357599811,150,80,258
1539385357606126,151,94,255
1539385357612591,152,86,257
1539385357619054,153,75,255
1539385357625406,154,84,256
1539385357631830,155,100,251
1539385357638395,156,74,254
1539385357644786,157,84,258
1539385357651118,158,99,252
1539385357657537,159,73,252
1539385357664045,160,123,261
1539385357670403,161,75,253
1539385357676863,162,76,258
1539385357683266,163,73,253
1539385357689622,164,71,255
1539385357696012,165,196,259
1539385357702510,166,89,255
1539385357708943,167,69,256
1539385357715288,168,93,254
1539385357721756,169,89,255
1539385357728222,170,86,254
1539385357734535,171,86,253
1539385357740918,172,100,254
1539385357747333,173,91,256
1539385357753749,174,70,255
1539385357760106,175,129,253
1539385357766529,176,75,256
1539385357772997,177,109,258
1539385357779285,178,73,252
1539385357785716,179,102,255
1539385357792161,180,207,261
1539385357798597,181,88,252
1539385357804938,182,84,255
1539385357811378,183,81,283
1539385357817839,184,86,256
1539385357824191,185,78,256
1539385357830618,186,106,256
1539385357837048,187,78,257
1539385357843385,188,67,272
1539385357849799,189,70,256
1539385357856279,190,86,261
1539385357862724,191,120,252
1539385357868990,192,78,253
1539385357875670,193,96,285
1539385357882127,194,69,260
1539385357888476,195,125,259
1539385357894893,196,94,254
1539385357901312,197,69,256
1539385357907761,198,82,264
1539385357914185,199,71,253
1539385357920718,200,95,256
1539385357927152,201,80,252
1539385357933477,202,83,255
1539385357939918,203,90,259
1539385357946322,204,95,254
1539385357952728,205,75,255
1539385357959060,206,78,254
1539385357965540,207,117,257
1539385357971955,208,86,259
1539385357978303,209,71,255
1539385357984799,210,110,255
1539385357991192,211,73,250
1539385357997542,212,64,258
1539385358004155,213,99,261
1539385358010637,214,94,256
1539385358017226,215,78,255
1539385358023532,216,71,269
1539385358030043,217,76,256
1539385358036523,218,70,265
1539385358042928,219,106,250
1539385358049298,220,80,256
1539385358055763,221,74,259
1539385358062185,222,77,258
1539385358068602,223,86,260
1539385358075097,224,101,255
1539385358081545,225,222,264
1539385358088052,226,78,255
1539385358094473,227,154,262
1539385358100946,228,75,259
1539385358107370,229,86,274
1539385358113746,230,81,257
1539385358120220,231,79,257
1539385358126697,232,107,255
1539385358133027,233,83,257
1539385358139462,234,181,274
1539385358145886,235,87,257
1539385358152260,236,71,261
1539385358158633,237,71,253
1539385358165084,238,107,254
1539385358171513,239,249,259
1539385358177904,240,87,255
1539385358184348,241,77,257
1539385358190783,242,120,252
1539385358197076,243,77,250
1539385358203484,244,190,279
1539385358210005,245,131,253
1539385358216418,246,100,253
1539385358222741,247,189,261
1539385358229267,248,208,258
1539385358235739,249,209,263
1539385358242134,250,95,254
1539385358248495,251,71,259
1539385358254956,252,74,259
1539385358261409,253,88,257
1539385358267753,254,143,261
1539385358274259,255,79,255
1539385358280760,256,91,254
1539385358287067,257,95,253
1539385358293461,258,92,256
1539385358299881,259,80,259
1539385358306354,260,79,258
1539385358312690,261,95,250
1539385358319142,262,82,253
1539385358325632,263,115,254
1539385358331950,264,75,256
1539385358338486,265,75,258
1539385358344930,266,104,255
1539385358351273,267,80,258
1539385358357634,268,199,266
1539385358364161,269,69,254
1539385358370666,270,68,256
1539385358377260,271,94,271
1539385358383739,272,74,261
1539385358390181,273,98,252
1539385358396496,274,68,257
1539385358402902,275,73,255
1539385358409377,276,75,256
1539385358415837,277,134,253
1539385358422214,278,87,254
1539385358428691,279,76,259
1539385358435190,280,92,256
1539385358441523,281,81,256
1539385358447942,282,75,260
1539385358454360,283,104,253
1539385358460794,284,73,258
1539385358467147,285,80,258
1539385358473624,286,108,254
1539385358480074,287,84,258
1539385358486390,288,73,254
1539385358493296,289,90,264
1539385358499968,290,92,263
1539385358506587,291,98,259
1539385358513160,292,95,257
1539385358519729,293,84,259
1539385358526289,294,89,257
1539385358532630,295,77,255
1539385358539081,296,71,258
1539385358545535,297,84,254
1539385358551913,298,102,263
1539385358558587,299,70,261
1539385358565278,300,87,260
1539385358571736,301,120,253
1539385358578195,302,79,266
1539385358584695,303,77,256
1539385358591275,304,67,258
1539385358597792,305,70,253
1539385358604196,306,207,265
1539385358610664,307,80,251
1539385358617107,308,77,257
1539385358623442,309,99,270
1539385358629919,310,99,255
1539385358636474,311,89,261
1539385358642762,312,72,255
1539385358649171,313,89,255
1539385358655581,314,247,263
1539385358662020,315,76,255
1539385358668384,316,77,257
1539385358674852,317,78,257
1539385358681319,318,85,256
1539385358687648,319,254,257
1539385358694135,320,78,252
1539385358700586,321,99,257
1539385358706909,322,99,258
1539385358713260,323,94,255
1539385358719703,324,202,264
1539385358726244,325,77,256
1539385358732588,326,98,256
1539385358739028,327,112,257
1539385358745442,328,94,260
1539385358751788,329,71,256
1539385358758239,330,72,257
1539385358764739,331,96,256
1539385358771150,332,99,254
1539385358777477,333,76,255
1539385358783961,334,96,260
1539385358790380,335,74,258
1539385358796726,336,74,255
1539385358803126,337,77,260
1539385358809564,338,165,257
1539385358815992,339,79,258
1539385358822363,340,85,254
1539385358828854,341,67,256
1539385358835346,342,81,273
1539385358841691,343,70,253
1539385358848152,344,103,257
1539385358854535,345,92,253
1539385358860935,346,99,255
1539385358867212,347,94,255
1539385358873680,348,86,252
1539385358880336,349,90,259
1539385358886693,350,75,255
1539385358893151,351,89,257
1539385358899547,352,68,284
1539385358905912,353,93,252
1539385358912306,354,70,255
1539385358918742,355,206,257
1539385358925250,356,93,254
1539385358931567,357,73,292
1539385358938186,358,75,258
1539385358944635,359,65,261
1539385358951020,360,70,258
1539385358957436,361,76,256
1539385358963888,362,89,258
1539385358970319,363,85,254
1539385358976655,364,95,253
1539385358983121,365,95,257
1539385358989596,366,80,256
1539385358995970,367,167,265
1539385359002663,368,193,258
1539385359009114,369,177,260
1539385359015586,370,224,257
1539385359021989,371,83,256
1539385359028458,372,82,256
1539385359034943,373,76,257
1539385359041293,374,204,260
1539385359047797,375,116,257
1539385359054166,376,77,255
1539385359060564,377,66,257
1539385359066917,378,71,252
1539385359073572,379,102,253
1539385359080059,380,209,263
1539385359086437,381,77,255
1539385359092916,382,92,259
1539385359099321,383,124,267
1539385359105615,384,76,255
1539385359112045,385,73,257
1539385359118487,386,94,253
1539385359125006,387,133,252
1539385359131247,388,82,254
1539385359137754,389,204,263
1539385359144310,390,116,256
1539385359150600,391,85,255
1539385359157012,392,96,255
1539385359163423,393,76,272
1539385359169896,394,73,255
1539385359176258,395,119,255
1539385359182683,396,82,254
1539385359189167,397,77,259
1539385359195477,398,98,275
1539385359202077,399,72,255
1539385359208564,400,218,258
1539385359215002,401,72,254
1539385359221337,402,77,253
1539385359227807,403,77,257
1539385359234257,404,104,256
1539385359240575,405,70,259
1539385359247028,406,91,258
1539385359253478,407,131,256
1539385359259804,408,192,262
1539385359266202,409,103,249
1539385359272688,410,72,255
1539385359279122,411,68,254
1539385359285485,412,71,260
1539385359291973,413,82,260
1539385359298398,414,122,255
1539385359304704,415,91,253
1539385359311047,416,77,252
1539385359317509,417,79,258
1539385359323957,418,220,259
1539385359330307,419,84,251
1539385359336820,420,76,260
1539385359343239,421,90,255
1539385359349577,422,79,253
1539385359355970,423,191,261
1539385359362449,424,75,256
1539385359368877,425,195,259
1539385359375250,426,70,254
1539385359381922,427,87,263
1539385359388376,428,84,262
1539385359394825,429,229,257
1539385359401299,430,100,251
1539385359407720,431,72,254
1539385359414252,432,79,260
1539385359420588,433,94,256
1539385359427014,434,199,257
1539385359433533,435,73,257
1539385359439915,436,76,257
1539385359446348,437,87,257
1539385359452800,438,94,254
1539385359459113,439,192,258
1539385359465610,440,134,258
1539385359472086,441,72,257
1539385359478551,442,101,254
1539385359484870,443,75,251
1539385359491640,444,159,270
1539385359498440,445,74,255
1539385359505022,446,72,259
1539385359511532,447,86,274
1539385359518217,448,70,255
1539385359524922,449,78,263
1539385359531274,450,85,256
1539385359537755,451,97,255
1539385359544221,452,87,255
1539385359550524,453,177,255
1539385359556937,454,66,255
1539385359563457,455,91,273
1539385359569876,456,121,254
1539385359576159,457,125,253
1539385359582548,458,87,255
1539385359589051,459,73,259
1539385359595401,460,79,289
1539385359601854,461,77,257
1539385359608298,462,104,252
1539385359614629,463,83,262
1539385359621004,464,75,256
1539385359627463,465,95,268
1539385359633923,466,74,257
1539385359640429,467,73,261
1539385359646898,468,87,252
1539385359653308,469,85,257
1539385359659701,470,82,261
1539385359666100,471,91,257
1539385359672530,472,101,259
1539385359678962,473,71,254
1539385359685292,474,100,254
1539385359691766,475,104,256
1539385359698174,476,82,258
1539385359704516,477,76,254
1539385359710918,478,77,255
1539385359717366,479,146,260
1539385359723846,480,75,257
1539385359730203,481,80,256
1539385359736683,482,109,255
1539385359743132,483,84,257
1539385359749469,484,185,261
1539385359755885,485,73,254
1539385359762325,486,91,254
1539385359768723,487,71,259
1539385359775076,488,112,254
1539385359781503,489,88,256
1539385359787991,490,99,254
1539385359794329,491,84,257
1539385359800773,492,104,254
1539385359807183,493,84,257
1539385359813548,494,76,258
1539385359819939,495,98,256
1539385359826360,496,93,255
1539385359832818,497,74,259
1539385359839160,498,69,255
1539385359845649,499,171,261
1539385359852147,500,92,256
1539385359858473,501,78,254
1539385359864882,502,88,256
1539385359871301,503,69,254
1539385359877901,504,81,305
1539385359884339,505,86,258
1539385359890809,506,190,266
1539385359897375,507,81,258
1539385359903699,508,91,255
1539385359910099,509,202,261
1539385359916589,510,195,264
1539385359923101,511,124,252
1539385359929371,512,165,258
1539385359935877,513,103,252
1539385359942315,514,75,256
1539385359948676,515,118,255
1539385359955054,516,111,251
1539385359961446,517,103,257
1539385359967833,518,78,257
1539385359974176,519,208,259
1539385359980730,520,123,249
1539385359987115,521,98,258
1539385359993446,522,116,252
1539385359999835,523,73,260
1539385360006435,524,91,257
1539385360012795,525,74,257
1539385360019160,526,65,254
1539385360025756,527,79,256
1539385360032236,528,71,261
1539385360038589,529,69,257
1539385360045146,530,105,256
1539385360051534,531,95,272
1539385360058129,532,80,257
1539385360064547,533,87,259
1539385360070986,534,74,257
1539385360077466,535,111,255
1539385360083782,536,155,260
1539385360090302,537,80,259
1539385360096797,538,88,255
1539385360103095,539,97,248
1539385360109537,540,91,255
1539385360115973,541,148,267
1539385360122433,542,83,260
1539385360128806,543,196,256
1539385360135261,544,107,253
1539385360141727,545,100,255
1539385360148061,546,84,255
1539385360154456,547,88,254
1539385360160894,548,207,262
1539385360167346,549,90,270
1539385360173736,550,78,255
1539385360180212,551,82,259
1539385360186682,552,86,255
1539385360193050,553,76,257
1539385360199497,554,106,270
1539385360205917,555,78,255
1539385360212283,556,92,253
1539385360218631,557,91,254
1539385360225071,558,98,257
1539385360231505,559,220,262
1539385360237885,560,76,256
1539385360244361,561,86,257
1539385360250774,562,88,257
1539385360257111,563,79,258
1539385360263503,564,88,272
1539385360269950,565,181,262
1539385360276434,566,78,257
1539385360282769,567,72,259
1539385360289261,568,84,258
1539385360295750,569,78,261
1539385360302123,570,90,255
1539385360308527,571,82,257
1539385360314935,572,121,252
1539385360321333,573,74,256
1539385360327653,574,145,261
1539385360334195,575,88,266
1539385360340783,576,92,259
1539385360347107,577,187,264
1539385360353608,578,90,251
1539385360360042,579,73,255
1539385360366437,580,204,263
1539385360372856,581,74,254
1539385360379559,582,101,292
1539385360386038,583,85,255
1539385360392583,584,69,256
1539385360399066,585,89,259
1539385360405477,586,134,260
1539385360411776,587,101,260
1539385360418160,588,71,257
1539385360424652,589,81,254
1539385360431132,590,105,257
1539385360437463,591,75,255
1539385360443955,592,205,260
1539385360450448,593,78,255
1539385360456803,594,99,259
1539385360463160,595,75,253
1539385360469631,596,72,256
1539385360476081,597,72,259
1539385360482429,598,80,256
1539385360488996,599,192,266
1539385360495915,600,201,266
1539385360502450,601,183,258
1539385360509181,602,103,255
1539385360515726,603,109,263
1539385360522341,604,73,260
1539385360528813,605,76,252
1539385360535295,606,112,252
1539385360541740,607,74,259
1539385360548225,608,77,262
1539385360554660,609,123,251
1539385360561239,610,100,253
1539385360567579,611,71,276
1539385360573984,612,76,250
1539385360580446,613,83,261
1539385360586918,614,226,259
1539385360593283,615,208,263
1539385360599799,616,102,253
1539385360606209,617,91,260
1539385360612537,618,80,255
1539385360618935,619,90,255
1539385360625398,620,102,256
1539385360631844,621,72,257
1539385360638295,622,99,255
1539385360644752,623,80,257
1539385360651202,624,94,254
1539385360657536,625,79,254
1539385360663923,626,77,255
1539385360670349,627,67,260
1539385360676809,628,79,261
1539385360683144,629,79,252
1539385360689673,630,70,256
1539385360696159,631,75,259
1539385360702499,632,81,255
1539385360708919,633,73,255
1539385360715352,634,103,269
1539385360721697,635,83,254
1539385360728067,636,75,254
1539385360734512,637,95,252
1539385360740964,638,76,255
1539385360747300,639,71,254
1539385360753824,640,87,258
1539385360760256,641,84,255
1539385360766580,642,81,256
1539385360772995,643,90,254
1539385360779411,644,102,287
1539385360785861,645,72,254
1539385360792203,646,101,257
1539385360798665,647,202,260
1539385360805142,648,103,256
1539385360811447,649,86,267
1539385360817872,650,212,261
1539385360824336,651,72,257
1539385360830787,652,85,256
1539385360837106,653,107,252
1539385360843520,654,79,277
1539385360850023,655,78,257
1539385360856342,656,83,257
1539385360862761,657,94,254
1539385360869179,658,101,253
1539385360875554,659,81,272
1539385360882099,660,94,261
1539385360888577,661,199,262
1539385360895080,662,128,256
1539385360901386,663,69,255
1539385360907842,664,105,253
1539385360914242,665,87,255
1539385360920621,666,72,259
1539385360926984,667,75,258
1539385360933473,668,73,257
1539385360939958,669,70,254
1539385360946331,670,69,257
1539385360952825,671,74,261
1539385360959266,672,84,257
1539385360965617,673,78,256
1539385360972023,674,88,257
1539385360978455,675,70,256
1539385360984931,676,239,257
1539385360991250,677,76,253
1539385360997743,678,110,251
1539385361004319,679,102,255
1539385361010641,680,217,254
1539385361017194,681,73,255
1539385361023626,682,97,258
1539385361030072,683,106,253
1539385361036396,684,93,256
1539385361042996,685,175,259
1539385361049535,686,79,257
1539385361055890,687,85,257
1539385361062298,688,84,252
1539385361068739,689,88,258
1539385361075169,690,71,258
1539385361081536,691,74,253
1539385361087999,692,88,255
1539385361094439,693,80,256
1539385361100795,694,92,256
1539385361107232,695,77,260
1539385361113698,696,109,250
1539385361120055,697,79,277
1539385361126546,698,82,258
1539385361133017,699,99,256
1539385361139478,700,94,275
1539385361145803,701,72,250
1539385361152310,702,73,257
1539385361158743,703,159,259
1539385361165096,704,64,255
1539385361171530,705,76,272
1539385361177998,706,127,254
1539385361184390,707,117,253
1539385361190686,708,81,254
1539385361197173,709,85,256
1539385361203808,710,82,256
1539385361210150,711,106,256
1539385361216529,712,116,254
1539385361222923,713,65,259
1539385361229388,714,87,259
1539385361235734,715,84,256
1539385361242225,716,81,258
1539385361248702,717,106,253
1539385361255024,718,84,254
1539385361261454,719,184,258
1539385361267952,720,96,258
1539385361274310,721,74,261
1539385361280702,722,75,257
1539385361287173,723,107,253
1539385361293604,724,164,266
1539385361300000,725,85,260
1539385361306463,726,93,254
1539385361312902,727,144,260
1539385361319244,728,73,256
1539385361325672,729,75,253
1539385361332198,730,195,261
1539385361338706,731,106,252
1539385361345014,732,78,257
1539385361351503,733,75,273
1539385361357976,734,93,259
1539385361364308,735,80,253
1539385361370696,736,77,254
1539385361377125,737,68,254
1539385361383749,738,80,262
1539385361390123,739,77,281
1539385361396677,740,73,263
1539385361403183,741,75,261
1539385361409535,742,77,255
1539385361415989,743,77,259
1539385361422438,744,104,256
1539385361428801,745,82,259
1539385361435142,746,74,255
1539385361441622,747,97,254
1539385361448094,748,75,258
1539385361454441,749,73,252
1539385361460968,750,88,255
1539385361467365,751,84,266
1539385361473716,752,81,254
1539385361480124,753,92,254
1539385361486560,754,102,252
1539385361493473,755,74,259
1539385361499965,756,104,261
1539385361506585,757,204,266
1539385361513288,758,106,256
1539385361519729,759,91,261
1539385361526359,760,210,260
1539385361533113,761,74,267
1539385361539713,762,89,265
1539385361546123,763,108,256
1539385361552573,764,92,251
1539385361559029,765,88,257
1539385361565362,766,68,254
1539385361571793,767,88,257
1539385361578213,768,98,255
1539385361584612,769,83,260
1539385361590978,770,99,252
1539385361597433,771,84,257
1539385361603893,772,106,257
1539385361610211,773,82,254
1539385361616661,774,115,253
1539385361623027,775,76,252
1539385361629399,776,104,255
1539385361635785,777,76,278
1539385361642356,778,70,258
1539385361648854,779,106,260
1539385361655202,780,77,253
1539385361661691,781,91,255
1539385361668126,782,122,257
1539385361674402,783,217,261
1539385361680860,784,78,256
1539385361687298,785,96,251
1539385361693725,786,98,259
1539385361700061,787,75,253
1539385361706543,788,190,261
1539385361713055,789,77,261
1539385361719431,790,75,270
1539385361725840,791,88,257
1539385361732287,792,78,259
1539385361738725,793,76,253
1539385361745083,794,80,259
1539385361751544,795,88,275
1539385361758055,796,72,260
1539385361764403,797,80,259
1539385361770837,798,102,249
1539385361777241,799,96,259
1539385361783676,800,89,259
1539385361790023,801,110,255
1539385361796464,802,103,257
1539385361802909,803,87,252
1539385361809269,804,76,258
1539385361815713,805,71,258
1539385361822169,806,85,257
1539385361828520,807,96,254
1539385361834905,808,71,256
1539385361841371,809,86,257
1539385361847859,810,88,256
1539385361854174,811,95,253
1539385361860650,812,88,254
1539385361867070,813,106,251
1539385361873394,814,86,255
1539385361879852,815,78,326
1539385361886486,816,79,260
1539385361892927,817,76,257
1539385361899275,818,84,253
1539385361905744,819,103,254
1539385361912220,820,74,256
1539385361918520,821,98,255
1539385361924923,822,98,260
1539385361931319,823,77,260
1539385361937761,824,154,263
1539385361944129,825,69,256
1539385361950611,826,76,254
1539385361957074,827,98,258
1539385361963397,828,85,271
1539385361969853,829,73,256
1539385361976322,830,74,256
1539385361982672,831,70,262
1539385361989077,832,95,254
1539385361995500,833,95,271
1539385362002069,834,80,257
1539385362008515,835,184,260
1539385362015036,836,82,257
1539385362021476,837,80,257
1539385362027978,838,74,256
1539385362034356,839,65,258
1539385362040981,840,75,259
1539385362047432,841,124,273
1539385362053728,842,86,256
1539385362060198,843,85,259
1539385362066653,844,165,257
1539385362073116,845,73,254
1539385362079538,846,68,270
1539385362085968,847,92,257
1539385362092387,848,80,259
1539385362098711,849,96,253
1539385362105197,850,83,255
1539385362111654,851,112,255
1539385362117982,852,110,252
1539385362124386,853,108,256
1539385362130762,854,104,251
1539385362137107,855,78,259
1539385362143469,856,75,271
1539385362149913,857,105,250
1539385362156340,858,80,255
1539385362162669,859,74,251
1539385362169181,860,81,258
1539385362175611,861,139,253
1539385362181893,862,93,249
1539385362188260,863,199,265
1539385362194742,864,128,251
1539385362201139,865,72,256
1539385362207447,866,74,291
1539385362213956,867,74,259
1539385362220420,868,92,257
1539385362226740,869,82,252
1539385362233167,870,77,260
1539385362239592,871,157,262
1539385362246088,872,86,255
1539385362252413,873,88,255
1539385362258887,874,110,255
1539385362265327,875,89,258
1539385362271649,876,94,254
1539385362278101,877,150,256
1539385362284562,878,76,254
1539385362290966,879,66,256
1539385362297375,880,106,257
1539385362303796,881,96,257
1539385362310235,882,90,258
1539385362316569,883,76,253
1539385362323016,884,104,256
1539385362329419,885,74,257
1539385362335895,886,65,266
1539385362342329,887,69,257
1539385362348803,888,86,258
1539385362355247,889,86,255
1539385362361601,890,75,256
1539385362368119,891,73,255
1539385362374558,892,95,253
1539385362380964,893,86,287
1539385362387485,894,94,290
1539385362393946,895,83,260
1539385362400388,896,206,261
1539385362406707,897,86,255
1539385362413194,898,112,253
1539385362419625,899,95,259
1539385362426003,900,75,250
1539385362432450,901,155,261
1539385362438910,902,77,257
1539385362445356,903,86,255
1539385362451679,904,112,257
1539385362458161,905,76,252
1539385362464651,906,87,256
1539385362470983,907,115,253
1539385362477388,908,69,255
1539385362483851,909,90,259
1539385362490361,910,81,266
1539385362497242,911,65,254
1539385362503820,912,204,269
1539385362510497,913,79,253
1539385362517090,914,75,271
1539385362523723,915,140,266
1539385362530270,916,106,253
1539385362536573,917,86,257
1539385362542946,918,105,253
1539385362549388,919,81,256
1539385362556024,920,95,281
1539385362562545,921,132,257
1539385362568961,922,66,260
1539385362575447,923,78,276
1539385362581795,924,118,254
1539385362588196,925,77,265
1539385362594679,926,80,257
1539385362601254,927,70,261
1539385362607602,928,116,257
1539385362614075,929,74,257
1539385362620622,930,77,258
1539385362626955,931,79,252
1539385362633403,932,77,258
1539385362640021,933,103,260
1539385362646388,934,80,257
1539385362652760,935,74,255
1539385362659224,936,95,250
1539385362665694,937,73,255
1539385362672044,938,192,259
1539385362678549,939,77,252
1539385362685036,940,83,258
1539385362691352,941,82,282
1539385362697764,942,77,253
1539385362704242,943,103,259
1539385362710667,944,101,257
1539385362717001,945,77,260
1539385362723475,946,76,276
1539385362729956,947,90,255
1539385362736283,948,157,259
1539385362742847,949,88,257
1539385362749295,950,114,257
1539385362755702,951,87,256
1539385362762027,952,81,256
1539385362768525,953,97,258
1539385362774962,954,78,254
1539385362781290,955,82,254
1539385362787710,956,84,257
1539385362794128,957,96,256
1539385362800539,958,73,257
1539385362806880,959,78,257
1539385362813406,960,116,256
1539385362819841,961,84,259
1539385362826208,962,70,257
1539385362832664,963,110,255
1539385362839045,964,73,252
1539385362845397,965,63,256
1539385362851834,966,92,256
1539385362858252,967,91,252
1539385362864703,968,78,258
1539385362871035,969,70,255
1539385362877580,970,75,257
1539385362884204,971,68,266
1539385362890556,972,105,252
1539385362896922,973,80,255
1539385362903364,974,79,286
1539385362909832,975,75,261
1539385362916200,976,83,257
1539385362922676,977,100,252
1539385362929140,978,221,261
1539385362935487,979,79,288
1539385362941970,980,153,264
1539385362948451,981,74,257
1539385362954866,982,87,252
1539385362961193,983,82,254
1539385362967659,984,94,259
1539385362974163,985,95,258
1539385362980519,986,79,258
1539385362986957,987,96,258
1539385362993391,988,179,259
1539385362999877,989,76,259
1539385363006430,990,93,258
1539385363012999,991,84,257
1539385363019485,992,76,273
1539385363025852,993,72,258
1539385363032355,994,76,259
1539385363038805,995,123,251
1539385363045095,996,91,257
1539385363051439,997,73,269
1539385363057899,998,84,253
1539385363064342,999,76,256
1539385363070707,1000,197,258
1539385363077276,1001,206,261
1539385363083777,1002,93,253
1539385363090087,1003,89,253
1539385363096492,1004,99,253
1539385363102883,1005,87,252
1539385363109312,1006,70,257
1539385363115632,1007,120,254
1539385363122207,1008,100,259
1539385363128673,1009,89,259
1539385363135006,1010,106,253
1539385363141389,1011,91,256
1539385363147798,1012,90,254
1539385363154190,1013,97,257
1539385363160494,1014,214,260
1539385363166972,1015,96,254
1539385363173416,1016,99,256
1539385363179755,1017,84,256
1539385363186185,1018,187,256
1539385363192630,1019,99,256
1539385363199028,1020,74,287
1539385363205518,1021,75,257
1539385363211987,1022,81,254
1539385363218464,1023,108,253
1539385363224789,1024,78,252
1539385363231260,1025,77,254
1539385363237712,1026,171,263
1539385363244088,1027,99,255
1539385363250448,1028,76,254
1539385363256939,1029,72,259
1539385363263421,1030,123,272
1539385363269718,1031,77,257
1539385363276230,1032,110,253
1539385363282656,1033,103,257
1539385363288980,1034,92,249
1539385363295357,1035,142,270
1539385363301724,1036,80,255
1539385363308160,1037,87,258
1539385363314498,1038,86,255
1539385363320973,1039,112,256
1539385363327456,1040,85,270
1539385363333797,1041,75,258
1539385363340241,1042,83,256
1539385363346660,1043,90,259
1539385363353097,1044,80,259
1539385363359430,1045,73,288
1539385363365919,1046,118,250
1539385363372336,1047,94,259
1539385363378659,1048,77,255
1539385363385386,1049,108,262
1539385363391985,1050,78,265
1539385363398325,1051,90,254
1539385363404706,1052,88,256
1539385363411111,1053,211,257
1539385363417592,1054,89,257
1539385363423931,1055,74,250
1539385363430389,1056,176,255
1539385363436862,1057,90,256
1539385363443160,1058,75,257
1539385363449561,1059,88,256
1539385363456050,1060,69,259
1539385363462512,1061,77,253
1539385363468873,1062,85,256
1539385363475335,1063,96,267
1539385363481792,1064,86,254
1539385363488106,1065,92,262
1539385363494998,1066,83,255
