timestamp_us,collection,mark_time_us,sweep_time_us
1539384762264632,305,69,259
1539384762271034,306,205,262
1539384762277535,307,79,263
1539384762284001,308,75,259
1539384762290343,309,99,260
1539384762296849,310,100,261
1539384762303298,311,87,257
1539384762309608,312,72,256
1539384762316053,313,90,256
1539384762322448,314,227,263
1539384762328918,315,76,254
1539384762335266,316,79,255
1539384762341734,317,78,256
1539384762348210,318,86,259
1539384762354543,319,235,258
1539384762361034,320,77,259
1539384762367490,321,101,273
1539384762373846,322,101,258
1539384762380200,323,96,257
1539384762386644,324,198,263
1539384762393187,325,80,260
1539384762399544,326,97,277
1539384762406027,327,110,261
1539384762412426,328,89,263
1539384762418764,329,71,261
1539384762425330,330,71,259
1539384762431822,331,96,260
1539384762438261,332,99,256
1539384762444593,333,77,259
1539384762451061,334,96,256
1539384762457498,335,76,257
1539384762463837,336,72,260
1539384762470235,337,74,263
1539384762476670,338,169,260
1539384762483116,339,80,256
1539384762489582,340,96,332
1539384762496687,341,70,280
1539384762503345,342,84,280
1539384762509965,343,68,265
1539384762516656,344,108,267
1539384762523455,345,96,275
1539384762530163,346,98,259
1539384762536686,347,98,265
1539384762543346,348,86,277
1539384762550001,349,91,262
1539384762556615,350,78,269
1539384762563181,351,91,260
1539384762569699,352,68,265
1539384762576150,353,94,256
1539384762582528,354,68,255
1539384762589001,355,207,268
1539384762595496,356,94,292
1539384762602084,357,73,260
1539384762608759,358,77,265
1539384762615308,359,65,262
1539384762621768,360,68,257
1539384762628196,361,76,264
1539384762634628,362,90,256
1539384762641107,363,87,258
1539384762647446,364,93,273
1539384762653937,365,92,257
1539384762660424,366,80,258
1539384762666790,367,159,260
1539384762673313,368,191,264
1539384762679805,369,178,263
1539384762686352,370,199,264
1539384762692782,371,85,259
1539384762699273,372,81,259
1539384762705779,373,79,263
1539384762712188,374,202,263
1539384762718699,375,116,258
1539384762725116,376,76,256
1539384762731535,377,69,276
1539384762737965,378,70,257
1539384762744467,379,107,258
1539384762750978,380,201,260
1539384762757416,381,79,259
1539384762763939,382,91,259
1539384762770388,383,125,260
1539384762776699,384,76,260
1539384762783166,385,73,257
1539384762789753,386,95,262
1539384762796261,387,135,261
1539384762802585,388,81,259
1539384762809157,389,202,261
1539384762815737,390,116,258
1539384762822057,391,87,261
1539384762828504,392,98,257
1539384762834967,393,76,257
1539384762841488,394,72,261
1539384762847887,395,121,259
1539384762854355,396,79,258
1539384762860858,397,80,259
1539384762867204,398,99,256
1539384762873701,399,72,259
1539384762880229,400,215,260
1539384762886709,401,71,262
1539384762893102,402,76,258
1539384762899602,403,75,292
1539384762906126,404,106,258
1539384762912494,405,71,262
1539384762918976,406,91,258
1539384762925461,407,131,258
1539384762931815,408,186,262
1539384762938297,409,100,255
1539384762944827,410,74,259
1539384762951333,411,70,256
1539384762957744,412,68,254
1539384762964281,413,81,261
1539384762970730,414,123,256
1539384762977059,415,96,260
1539384762983460,416,81,292
1539384762990005,417,78,262
1539384762996569,418,232,274
1539384763003116,419,85,260
1539384763009835,420,76,263
1539384763016477,421,92,261
1539384763022961,422,81,257
1539384763029494,423,194,265
1539384763036105,424,75,260
1539384763042640,425,204,263
1539384763049104,426,69,255
1539384763055628,427,104,262
1539384763062141,428,84,266
1539384763068556,429,225,261
1539384763075106,430,103,258
1539384763081598,431,70,261
1539384763088098,432,79,260
1539384763094458,433,97,257
1539384763100951,434,195,262
1539384763107489,435,73,274
1539384763113929,436,76,257
1539384763120439,437,86,261
1539384763126915,438,96,260
1539384763133282,439,193,263
1539384763139814,440,136,262
1539384763146346,441,73,259
1539384763152899,442,103,259
1539384763159250,443,74,256
1539384763165785,444,140,261
1539384763172310,445,76,261
1539384763178716,446,72,257
1539384763185203,447,87,257
1539384763191753,448,68,262
1539384763198241,449,77,258
1539384763204670,450,84,264
1539384763211179,451,97,256
1539384763217680,452,84,260
1539384763224052,453,183,265
1539384763230495,454,66,257
1539384763237014,455,91,259
1539384763243461,456,122,278
1539384763249800,457,127,256
1539384763256267,458,90,261
1539384763262794,459,74,260
1539384763269208,460,79,258
1539384763275699,461,76,262
1539384763282173,462,106,257
1539384763288653,463,83,261
1539384763295092,464,75,258
1539384763301620,465,96,257
1539384763308155,466,73,257
1539384763314533,467,72,255
1539384763321042,468,88,261
1539384763327479,469,85,276
1539384763333904,470,81,258
1539384763340383,471,92,259
1539384763346892,472,103,261
1539384763353392,473,72,259
1539384763359769,474,103,259
1539384763366251,475,104,258
1539384763372709,476,80,259
1539384763379086,477,75,257
1539384763385525,478,76,259
1539384763392030,479,146,263
1539384763398578,480,77,261
1539384763404959,481,79,256
1539384763411455,482,109,273
1539384763417944,483,84,256
1539384763424294,484,186,259
1539384763430732,485,75,255
1539384763437193,486,95,263
1539384763443626,487,88,259
1539384763450047,488,115,254
1539384763456519,489,88,261
1539384763463022,490,98,260
1539384763469389,491,85,256
1539384763475862,492,104,259
1539384763482314,493,84,259
1539384763488739,494,80,296
1539384763495709,495,100,291
1539384763502486,496,93,265
1539384763509250,497,73,272
1539384763515816,498,73,266
1539384763522588,499,172,264
1539384763529277,500,94,264
1539384763535778,501,80,262
1539384763542284,502,87,261
1539384763548829,503,70,260
1539384763555360,504,76,271
1539384763561761,505,84,259
1539384763568284,506,191,268
1539384763574859,507,81,258
1539384763581217,508,91,259
1539384763587669,509,210,265
1539384763594198,510,195,268
1539384763600756,511,123,256
1539384763607047,512,165,256
1539384763613586,513,104,258
1539384763620070,514,74,265
1539384763626456,515,120,256
1539384763632865,516,110,259
1539384763639288,517,105,255
1539384763645708,518,80,261
1539384763652102,519,205,263
1539384763658712,520,126,257
1539384763665198,521,101,257
1539384763671537,522,116,286
1539384763677980,523,72,259
1539384763684479,524,92,258
1539384763690844,525,75,261
1539384763697274,526,64,256
1539384763703790,527,78,257
1539384763710314,528,70,260
1539384763716699,529,68,259
1539384763723250,530,104,254
1539384763729713,531,97,257
1539384763736100,532,80,260
1539384763742524,533,88,260
1539384763749007,534,72,259
1539384763755546,535,113,274
1539384763761909,536,158,260
1539384763768443,537,78,261
1539384763774946,538,88,257
1539384763781301,539,96,261
1539384763787798,540,91,260
1539384763794276,541,150,265
1539384763800836,542,83,263
1539384763807214,543,196,258
1539384763813728,544,107,259
1539384763820247,545,98,259
1539384763826576,546,85,253
1539384763833030,547,87,259
1539384763839457,548,207,274
1539384763845942,549,92,260
1539384763852356,550,78,256
1539384763858835,551,80,257
1539384763865363,552,86,259
1539384763871802,553,76,261
1539384763878277,554,108,257
1539384763884749,555,77,263
1539384763891144,556,95,258
1539384763897587,557,90,257
1539384763904071,558,96,259
1539384763910542,559,200,264
1539384763916955,560,80,260
1539384763923470,561,88,276
1539384763929941,562,90,263
1539384763936321,563,80,261
1539384763942749,564,86,260
1539384763949263,565,189,265
1539384763955808,566,79,259
1539384763962200,567,69,259
1539384763968753,568,84,263
1539384763975252,569,78,262
1539384763981670,570,90,259
1539384763988112,571,84,259
1539384763994567,572,120,259
1539384764001043,573,76,266
1539384764007490,574,130,280
1539384764014137,575,84,259
1539384764020825,576,92,265
1539384764027242,577,188,281
1539384764033858,578,88,259
1539384764040352,579,73,260
1539384764046844,580,204,265
1539384764053477,581,78,269
1539384764060002,582,95,258
1539384764066567,583,84,261
1539384764073015,584,70,258
1539384764079577,585,86,280
1539384764086084,586,134,264
1539384764092434,587,102,256
1539384764098866,588,70,258
1539384764105367,589,78,255
1539384764111959,590,104,262
1539384764118329,591,72,258
1539384764124869,592,206,257
1539384764131394,593,77,286
1539384764137790,594,102,260
1539384764144214,595,73,258
1539384764150705,596,70,258
1539384764157235,597,73,265
1539384764163705,598,82,259
1539384764170292,599,188,258
1539384764176897,600,196,266
1539384764183339,601,182,273
1539384764189850,602,101,262
1539384764196331,603,104,256
1539384764202793,604,75,260
1539384764209187,605,76,259
1539384764215728,606,111,260
1539384764222208,607,72,260
1539384764228610,608,76,258
1539384764235087,609,121,258
1539384764241532,610,100,260
1539384764247926,611,71,263
1539384764254359,612,73,255
1539384764260869,613,80,259
1539384764267364,614,227,274
1539384764273752,615,204,261
1539384764280323,616,101,260
1539384764286847,617,92,263
1539384764293267,618,82,257
1539384764299758,619,93,262
1539384764306312,620,105,260
1539384764312788,621,71,258
1539384764319165,622,101,258
1539384764325660,623,80,260
1539384764332136,624,95,260
1539384764338492,625,79,257
1539384764344936,626,77,258
1539384764351409,627,69,276
1539384764357968,628,80,262
1539384764364367,629,77,258
1539384764370938,630,71,261
1539384764377499,631,74,262
1539384764383879,632,82,259
1539384764390334,633,74,260
1539384764396802,634,103,257
1539384764403193,635,85,260
1539384764409599,636,76,258
1539384764416098,637,96,259
1539384764422580,638,74,257
1539384764428945,639,73,252
1539384764435502,640,87,276
1539384764441945,641,85,258
1539384764448331,642,80,262
1539384764454778,643,91,257
1539384764461290,644,101,254
1539384764467771,645,70,260
1539384764474138,646,102,259
1539384764480679,647,198,259
1539384764487167,648,103,255
1539384764493972,649,94,309
1539384764500908,650,218,274
1539384764507641,651,88,274
1539384764514444,652,90,264
1539384764521093,653,110,262
1539384764527777,654,86,269
1539384764534561,655,79,264
1539384764541038,656,82,261
1539384764547586,657,92,276
1539384764554107,658,104,260
1539384764560583,659,82,262
1539384764566977,660,95,258
1539384764573473,661,200,260
1539384764580009,662,129,257
1539384764586331,663,68,255
1539384764592811,664,105,258
1539384764599218,665,89,257
1539384764605633,666,73,258
1539384764612065,667,76,261
1539384764618597,668,74,263
1539384764625140,669,70,263
1539384764631545,670,68,273
1539384764638079,671,73,259
1539384764644535,672,84,263
1539384764650962,673,79,256
1539384764657464,674,88,263
1539384764664002,675,71,263
1539384764670549,676,243,262
1539384764676948,677,73,257
1539384764683453,678,110,275
1539384764689960,679,101,256
1539384764696338,680,218,259
1539384764702814,681,75,259
1539384764709288,682,79,262
1539384764715783,683,106,256
1539384764722109,684,93,252
1539384764728627,685,169,262
1539384764735193,686,81,257
1539384764741564,687,86,258
1539384764748019,688,84,259
1539384764754461,689,89,257
1539384764760934,690,72,264
1539384764767325,691,75,258
1539384764773824,692,86,258
1539384764780315,693,80,261
1539384764786712,694,90,259
1539384764793233,695,74,260
1539384764799735,696,108,261
1539384764806095,697,74,262
1539384764812559,698,81,261
1539384764819064,699,101,257
1539384764825568,700,94,261
1539384764831928,701,73,261
1539384764838431,702,74,256
1539384764844915,703,158,261
1539384764851257,704,64,257
1539384764857715,705,77,260
1539384764864201,706,129,254
1539384764870623,707,117,253
1539384764876962,708,84,260
1539384764883489,709,84,275
1539384764890057,710,79,263
1539384764896430,711,106,259
1539384764902829,712,118,260
1539384764909281,713,64,260
1539384764915808,714,85,261
1539384764922207,715,83,259
1539384764928770,716,81,258
1539384764935266,717,106,256
1539384764941631,718,84,255
1539384764948118,719,184,260
1539384764954632,720,99,260
1539384764961058,721,73,263
1539384764967457,722,75,275
1539384764973975,723,107,260
1539384764980432,724,166,267
1539384764986847,725,84,257
1539384764993343,726,95,262
1539384764999809,727,148,266
1539384765006339,728,73,260
1539384765012932,729,74,266
1539384765019538,730,207,267
1539384765026165,731,108,258
1539384765032552,732,80,256
1539384765039094,733,76,260
1539384765045629,734,93,258
1539384765052015,735,81,261
1539384765058440,736,75,260
1539384765064919,737,68,260
1539384765071417,738,79,276
1539384765077834,739,74,256
1539384765084413,740,71,257
1539384765090926,741,74,257
1539384765097305,742,78,258
1539384765103805,743,76,262
1539384765110275,744,104,254
1539384765116650,745,80,260
1539384765123022,746,74,256
1539384765129512,747,96,260
1539384765136009,748,73,259
1539384765142429,749,74,259
1539384765149096,750,86,260
1539384765155635,751,101,257
1539384765162084,752,81,260
1539384765168583,753,92,262
1539384765175100,754,103,256
1539384765181579,755,72,259
1539384765187965,756,100,259
1539384765194452,757,203,261
1539384765200972,758,105,258
1539384765207315,759,87,254
1539384765213795,760,212,262
1539384765220297,761,74,262
1539384765226803,762,84,259
1539384765233174,763,108,262
1539384765239645,764,113,259
1539384765246171,765,86,258
1539384765252497,766,70,257
1539384765258971,767,90,260
1539384765265454,768,97,260
1539384765271913,769,79,262
1539384765278314,770,97,256
1539384765284830,771,85,260
1539384765291351,772,106,275
1539384765297743,773,81,255
1539384765304261,774,117,262
1539384765310709,775,78,256
1539384765317143,776,105,257
1539384765323501,777,72,289
1539384765330253,778,73,277
1539384765336888,779,105,265
1539384765343449,780,76,274
1539384765350135,781,92,261
1539384765356744,782,124,260
1539384765363167,783,221,265
1539384765369748,784,76,258
1539384765376302,785,97,262
1539384765382798,786,100,260
1539384765389164,787,77,257
1539384765395705,788,191,267
1539384765402219,789,78,259
1539384765408654,790,73,263
1539384765415093,791,89,261
1539384765421564,792,77,261
1539384765428065,793,74,267
1539384765434438,794,81,258
1539384765440966,795,86,260
1539384765447462,796,74,290
1539384765453851,797,81,259
1539384765460327,798,102,259
1539384765466763,799,93,256
1539384765473247,800,73,264
1539384765479617,801,123,255
1539384765486063,802,102,258
1539384765492926,803,90,275
1539384765499676,804,104,270
1539384765506565,805,73,270
1539384765513494,806,89,271
1539384765520197,807,101,268
1539384765526840,808,69,255
1539384765533599,809,88,263
1539384765540277,810,90,265
1539384765546754,811,96,259
1539384765553329,812,88,257
1539384765559851,813,107,262
1539384765566215,814,88,257
1539384765572640,815,71,258
1539384765579132,816,78,261
1539384765585613,817,75,256
1539384765591991,818,80,260
1539384765598476,819,102,254
1539384765604988,820,73,262
1539384765611340,821,101,269
1539384765617767,822,97,259
1539384765624223,823,76,262
1539384765630668,824,155,261
1539384765637072,825,69,261
1539384765643578,826,76,291
1539384765650089,827,97,254
1539384765656453,828,83,255
1539384765662909,829,72,260
1539384765669455,830,75,259
1539384765675891,831,68,261
1539384765682294,832,92,258
1539384765688763,833,92,260
1539384765695249,834,80,256
1539384765701654,835,184,266
1539384765708234,836,84,261
1539384765714681,837,77,256
1539384765721053,838,74,259
1539384765727454,839,62,288
1539384765734022,840,74,259
1539384765740554,841,124,260
1539384765746877,842,84,260
1539384765753403,843,84,261
1539384765759903,844,162,264
1539384765766308,845,72,257
1539384765772821,846,69,260
1539384765779313,847,92,271
1539384765785800,848,81,261
1539384765792226,849,97,257
1539384765798785,850,80,260
1539384765805325,851,95,261
1539384765811746,852,111,259
1539384765818183,853,107,255
1539384765824632,854,103,260
1539384765831004,855,77,262
1539384765837432,856,74,257
1539384765843952,857,106,257
1539384765850421,858,81,255
1539384765856786,859,72,259
1539384765863331,860,81,260
1539384765869796,861,122,259
1539384765876121,862,92,258
1539384765882509,863,193,260
1539384765889053,864,131,255
1539384765895465,865,71,276
1539384765901863,866,71,256
1539384765908454,867,78,269
1539384765915034,868,91,260
1539384765921455,869,83,260
1539384765928006,870,75,259
1539384765934521,871,139,259
1539384765941082,872,86,262
1539384765947469,873,88,272
1539384765954001,874,112,258
1539384765960486,875,89,259
1539384765966838,876,73,259
1539384765973312,877,148,261
1539384765979806,878,78,261
1539384765986261,879,65,257
1539384765992698,880,107,256
1539384765999195,881,98,259
1539384766005936,882,90,267
1539384766012424,883,79,260
1539384766019048,884,107,261
1539384766025601,885,75,265
1539384766032062,886,66,263
1539384766038728,887,69,261
1539384766045310,888,89,261
1539384766051946,889,88,263
1539384766058460,890,75,260
1539384766065057,891,73,258
1539384766071761,892,98,264
1539384766078143,893,80,261
1539384766084625,894,94,259
1539384766091111,895,84,255
1539384766097592,896,207,262
1539384766103952,897,85,259
1539384766110457,898,110,254
1539384766116934,899,78,261
1539384766123326,900,74,261
1539384766129845,901,153,262
1539384766136407,902,76,264
1539384766142901,903,89,257
1539384766149320,904,95,260
1539384766155830,905,79,259
1539384766162344,906,87,256
1539384766168732,907,116,257
1539384766175143,908,73,260
1539384766181652,909,91,257
1539384766188079,910,76,258
1539384766194490,911,64,257
1539384766201002,912,198,266
1539384766207543,913,80,277
1539384766213942,914,72,260
1539384766220479,915,134,258
1539384766226949,916,107,256
1539384766233285,917,83,257
1539384766239715,918,106,258
1539384766246182,919,80,254
1539384766252707,920,89,258
1539384766259071,921,133,251
1539384766265522,922,68,256
1539384766272088,923,78,261
1539384766278471,924,116,255
1539384766284890,925,74,258
1539384766291446,926,80,279
1539384766297973,927,69,262
1539384766304399,928,88,260
1539384766310916,929,72,258
1539384766317470,930,74,262
1539384766323865,931,78,258
1539384766330326,932,75,259
1539384766336820,933,105,260
1539384766343209,934,81,260
1539384766349601,935,74,260
1539384766356135,936,97,259
1539384766362627,937,76,260
1539384766369023,938,193,258
1539384766375562,939,80,276
1539384766382090,940,87,261
1539384766388459,941,82,261
1539384766394908,942,76,258
1539384766401415,943,106,261
1539384766407894,944,99,260
1539384766414284,945,77,257
1539384766420926,946,74,270
1539384766427462,947,89,277
1539384766433952,948,157,266
1539384766440506,949,90,259
1539384766447074,950,115,256
1539384766453555,951,84,255
1539384766459953,952,79,259
1539384766466523,953,98,258
1539384766473018,954,77,257
1539384766479356,955,81,271
1539384766485820,956,83,260
1539384766492664,957,103,283
1539384766499490,958,73,282
1539384766506261,959,78,263
1539384766513152,960,121,271
1539384766519811,961,88,270
1539384766526463,962,72,263
1539384766533205,963,111,262
1539384766539766,964,72,262
1539384766546233,965,62,260
1539384766552765,966,94,262
1539384766559326,967,91,259
1539384766565924,968,77,262
1539384766572391,969,71,260
1539384766579017,970,76,262
1539384766585538,971,67,258
1539384766591972,972,106,256
1539384766598435,973,80,260
1539384766605105,974,77,264
1539384766611744,975,75,259
1539384766618252,976,82,262
1539384766624894,977,100,261
1539384766631450,978,219,279
1539384766637888,979,78,254
1539384766644435,980,151,262
1539384766650912,981,75,256
1539384766657361,982,87,260
1539384766663676,983,95,258
1539384766670178,984,76,256
1539384766676670,985,93,262
1539384766683050,986,77,258
1539384766689524,987,97,257
1539384766695965,988,178,263
1539384766702379,989,76,262
1539384766708846,990,91,261
1539384766715326,991,83,257
1539384766721835,992,73,259
1539384766728234,993,70,261
1539384766734793,994,72,256
1539384766741312,995,123,257
1539384766747620,996,121,258
1539384766754042,997,72,257
1539384766760553,998,83,258
1539384766767007,999,75,259
1539384766773433,1000,201,264
1539384766780028,1001,205,265
1539384766786577,1002,90,259
1539384766793000,1003,88,261
1539384766799505,1004,99,274
1539384766805996,1005,87,262
1539384766812507,1006,71,259
1539384766818912,1007,88,255
1539384766825417,1008,101,256
1539384766831965,1009,87,261
1539384766838347,1010,106,257
1539384766844761,1011,93,259
1539384766851248,1012,93,259
1539384766857709,1013,99,255
1539384766864056,1014,206,263
1539384766870554,1015,93,259
1539384766877021,1016,99,259
1539384766883394,1017,82,270
1539384766889873,1018,189,257
1539384766896336,1019,99,258
1539384766902766,1020,71,261
1539384766909216,1021,74,259
1539384766915752,1022,81,261
1539384766922246,1023,108,258
1539384766928630,1024,78,258
1539384766935293,1025,75,258
1539384766941812,1026,174,261
1539384766948289,1027,100,258
1539384766954761,1028,75,257
1539384766961306,1029,75,260
1539384766967890,1030,125,262
1539384766974201,1031,76,261
1539384766980753,1032,110,261
1539384766987218,1033,104,257
1539384766993563,1034,95,260
1539384767000161,1035,141,260
1539384767006674,1036,79,258
1539384767013258,1037,91,258
1539384767019745,1038,88,258
1539384767026306,1039,112,256
1539384767032872,1040,86,258
1539384767039267,1041,71,254
1539384767045770,1042,83,256
1539384767052229,1043,89,258
1539384767058670,1044,80,263
1539384767065057,1045,73,256
1539384767071581,1046,133,261
1539384767078075,1047,97,263
1539384767084467,1048,77,258
1539384767090950,1049,108,259
1539384767097439,1050,78,259
1539384767103861,1051,95,259
1539384767110306,1052,92,262
1539384767116827,1053,216,259
1539384767123377,1054,89,273
1539384767129773,1055,71,258
1539384767136303,1056,176,262
1539384767142826,1057,92,261
1539384767149221,1058,78,256
1539384767155677,1059,102,263
1539384767162248,1060,72,257
1539384767168785,1061,76,263
1539384767175160,1062,85,258
1539384767181671,1063,98,260
1539384767188179,1064,87,260
1539384767194518,1065,96,257
1539384767200972,1066,81,257
