timestamp_us,collection,mark_time_us,sweep_time_us
1539385624641809,493,84,240
1539385624648144,494,77,246
1539385624654490,495,97,244
1539385624660903,496,94,243
1539385624667312,497,74,239
1539385624673889,498,70,258
1539385624680379,499,176,250
1539385624686827,500,92,246
1539385624693260,501,78,245
1539385624699602,502,116,249
1539385624706023,503,70,246
1539385624712464,504,75,244
1539385624718743,505,83,240
1539385624725196,506,189,249
1539385624731698,507,80,240
1539385624737983,508,89,242
1539385624744354,509,201,243
1539385624750809,510,194,250
1539385624757273,511,123,241
1539385624763523,512,180,239
1539385624769984,513,104,238
1539385624776424,514,73,242
1539385624782731,515,121,236
1539385624789082,516,110,239
1539385624795409,517,104,258
1539385624801785,518,78,241
1539385624808098,519,201,251
1539385624814632,520,122,239
1539385624821014,521,101,244
1539385624827314,522,113,237
1539385624833697,523,71,246
1539385624840138,524,90,242
1539385624846442,525,73,242
1539385624852807,526,64,245
1539385624859244,527,78,242
1539385624865699,528,69,241
1539385624872044,529,69,243
1539385624878525,530,104,243
1539385624884917,531,95,249
1539385624891203,532,81,241
1539385624897563,533,88,243
1539385624903978,534,73,243
1539385624910408,535,111,244
1539385624916818,536,150,254
1539385624923292,537,77,245
1539385624929748,538,86,246
1539385624936032,539,95,244
1539385624942391,540,89,245
1539385624948786,541,146,256
1539385624955229,542,80,243
1539385624961551,543,196,241
1539385624967970,544,105,240
1539385624974385,545,95,243
1539385624980684,546,84,241
1539385624987058,547,88,244
1539385624993452,548,207,245
1539385624999889,549,89,251
1539385625006340,550,78,244
1539385625012799,551,79,245
1539385625019221,552,82,243
1539385625025557,553,75,240
1539385625031993,554,106,241
1539385625038359,555,76,243
1539385625044701,556,92,245
1539385625051035,557,89,239
1539385625057451,558,94,242
1539385625063878,559,205,249
1539385625070204,560,77,239
1539385625076673,561,87,247
1539385625083045,562,86,244
1539385625089367,563,77,244
1539385625095749,564,88,245
1539385625102155,565,186,247
1539385625108614,566,77,242
1539385625114907,567,71,238
1539385625121399,568,84,245
1539385625127867,569,75,248
1539385625134204,570,91,244
1539385625140681,571,85,251
1539385625147222,572,120,253
1539385625153605,573,74,246
1539385625159923,574,128,246
1539385625166390,575,84,245
1539385625172981,576,97,273
1539385625179382,577,188,288
1539385625185879,578,88,245
1539385625192274,579,74,242
1539385625198644,580,201,246
1539385625205032,581,75,244
1539385625211443,582,94,272
1539385625217877,583,83,241
1539385625224216,584,68,244
1539385625230823,585,87,244
1539385625237216,586,133,251
1539385625243470,587,99,269
1539385625249820,588,70,243
1539385625256262,589,80,242
1539385625262727,590,103,246
1539385625269038,591,73,243
1539385625275496,592,220,248
1539385625281987,593,79,248
1539385625288328,594,99,244
1539385625294651,595,74,245
1539385625301097,596,71,244
1539385625307505,597,71,261
1539385625313847,598,79,245
1539385625320304,599,181,242
1539385625326804,600,189,245
1539385625333158,601,180,243
1539385625339585,602,114,247
1539385625345991,603,105,242
1539385625352360,604,71,245
1539385625358687,605,75,239
1539385625365138,606,110,245
1539385625371555,607,75,263
1539385625377911,608,78,243
1539385625384337,609,123,245
1539385625390714,610,99,244
1539385625397055,611,73,246
1539385625403418,612,71,274
1539385625409875,613,81,242
1539385625416333,614,220,249
1539385625422729,615,203,247
1539385625429324,616,98,243
1539385625435707,617,91,245
1539385625442005,618,83,242
1539385625448410,619,95,246
1539385625454840,620,102,240
1539385625461245,621,70,244
1539385625467551,622,100,252
1539385625474011,623,83,245
1539385625480456,624,94,244
1539385625486738,625,78,239
1539385625493105,626,75,245
1539385625499647,627,81,244
1539385625506096,628,79,242
1539385625512411,629,75,247
1539385625518905,630,73,241
1539385625525368,631,77,244
1539385625531682,632,111,246
1539385625538102,633,74,240
1539385625544522,634,105,245
1539385625550857,635,82,243
1539385625557190,636,74,241
1539385625563611,637,109,241
1539385625570051,638,75,243
1539385625576390,639,73,243
1539385625582880,640,89,243
1539385625589288,641,84,244
1539385625595583,642,81,257
1539385625601955,643,93,252
1539385625608651,644,109,246
1539385625615224,645,71,241
1539385625621567,646,107,249
1539385625628124,647,200,247
1539385625634643,648,103,239
1539385625640926,649,85,240
1539385625647315,650,206,262
1539385625653762,651,74,248
1539385625660212,652,86,245
1539385625666502,653,107,242
1539385625672917,654,125,297
1539385625679631,655,88,246
1539385625685939,656,80,244
1539385625692512,657,92,250
1539385625698877,658,101,238
1539385625705358,659,80,250
1539385625711707,660,93,242
1539385625718138,661,193,251
1539385625724704,662,126,242
1539385625730947,663,67,240
1539385625737390,664,104,242
1539385625743758,665,86,242
1539385625750096,666,74,244
1539385625756462,667,73,242
1539385625762875,668,73,243
1539385625769335,669,69,245
1539385625775674,670,83,244
1539385625782148,671,72,241
1539385625788542,672,83,244
1539385625794859,673,77,247
1539385625801235,674,88,248
1539385625807651,675,82,244
1539385625814090,676,245,247
1539385625820404,677,74,246
1539385625826946,678,111,239
1539385625833334,679,99,238
1539385625839632,680,228,245
1539385625846031,681,76,241
1539385625852465,682,83,246
1539385625858864,683,108,243
1539385625865172,684,94,250
1539385625871724,685,171,245
1539385625878209,686,79,244
1539385625884670,687,85,240
1539385625891134,688,83,241
1539385625897663,689,88,240
1539385625904086,690,71,251
1539385625910487,691,72,244
1539385625916931,692,85,243
1539385625923335,693,78,243
1539385625929667,694,91,241
1539385625936080,695,75,244
1539385625942489,696,108,242
1539385625948784,697,76,245
1539385625955141,698,84,245
1539385625961604,699,99,245
1539385625968049,700,93,245
1539385625974311,701,70,245
1539385625980795,702,72,241
1539385625987238,703,164,275
1539385625993585,704,63,243
1539385625999988,705,75,247
1539385626006392,706,128,241
1539385626012766,707,115,243
1539385626019015,708,82,242
1539385626025475,709,83,246
1539385626031940,710,81,248
1539385626038357,711,102,240
1539385626044816,712,120,241
1539385626051198,713,63,244
1539385626057627,714,86,243
1539385626063941,715,83,246
1539385626070494,716,80,246
1539385626076940,717,105,243
1539385626083222,718,85,240
1539385626089644,719,186,250
1539385626096104,720,97,242
1539385626102400,721,71,244
1539385626108765,722,74,246
1539385626115176,723,106,240
1539385626121586,724,164,253
1539385626127950,725,83,242
1539385626134390,726,93,242
1539385626140781,727,143,249
1539385626147085,728,72,245
1539385626153526,729,77,248
1539385626160168,730,193,250
1539385626166619,731,105,242
1539385626173141,732,83,256
1539385626180006,733,77,247
1539385626186416,734,90,243
1539385626192714,735,82,240
1539385626199054,736,76,243
1539385626205485,737,70,245
1539385626211908,738,79,245
1539385626218209,739,74,243
1539385626224698,740,71,241
1539385626231154,741,77,244
1539385626237483,742,78,246
1539385626243893,743,75,249
1539385626250312,744,103,243
1539385626256638,745,80,245
1539385626262962,746,75,242
1539385626269555,747,94,243
1539385626275985,748,74,246
1539385626282311,749,73,246
1539385626288952,750,87,248
1539385626295572,751,85,270
1539385626302202,752,81,239
1539385626308836,753,96,250
1539385626315270,754,104,240
1539385626321688,755,72,244
1539385626327996,756,99,241
1539385626334413,757,201,250
1539385626340884,758,105,245
1539385626347165,759,86,238
1539385626353567,760,213,246
1539385626359996,761,75,248
1539385626366525,762,81,247
1539385626372834,763,106,242
1539385626379220,764,91,242
1539385626385671,765,84,242
1539385626391957,766,70,240
1539385626398334,767,89,243
1539385626404730,768,97,244
1539385626411081,769,79,242
1539385626417421,770,97,243
1539385626424032,771,85,240
1539385626430470,772,107,245
1539385626436765,773,81,241
1539385626443149,774,117,244
1539385626449516,775,76,240
1539385626455869,776,103,243
1539385626462167,777,73,241
1539385626468622,778,71,243
1539385626475056,779,100,240
1539385626481514,780,79,251
1539385626487980,781,90,245
1539385626494380,782,120,241
1539385626500647,783,213,247
1539385626507042,784,76,243
1539385626513488,785,95,243
1539385626519883,786,98,247
1539385626526159,787,72,240
1539385626532645,788,192,249
1539385626539082,789,78,244
1539385626545667,790,74,245
1539385626552053,791,89,245
1539385626558449,792,78,248
1539385626564879,793,73,242
1539385626571254,794,79,244
1539385626577814,795,85,244
1539385626584460,796,104,256
1539385626590909,797,82,246
1539385626597311,798,102,242
1539385626603679,799,125,242
1539385626610101,800,73,246
1539385626616424,801,107,243
1539385626622794,802,100,243
1539385626629232,803,88,240
1539385626635545,804,76,257
1539385626641971,805,71,246
1539385626648399,806,82,241
1539385626654716,807,95,242
1539385626661085,808,72,243
1539385626667506,809,87,257
1539385626673986,810,86,306
1539385626680534,811,94,242
1539385626686972,812,87,241
1539385626693521,813,107,244
1539385626699811,814,85,241
1539385626706138,815,67,245
1539385626712597,816,76,246
1539385626719019,817,74,246
1539385626725358,818,80,244
1539385626731828,819,102,242
1539385626738276,820,74,246
1539385626744596,821,99,244
1539385626750961,822,96,243
1539385626757363,823,77,243
1539385626763774,824,147,249
1539385626770106,825,69,245
1539385626776564,826,74,242
1539385626783005,827,95,244
1539385626789328,828,83,244
1539385626795756,829,72,248
1539385626802224,830,75,244
1539385626808577,831,69,246
1539385626814952,832,91,242
1539385626821360,833,94,242
1539385626827759,834,81,240
1539385626834069,835,182,242
1539385626840567,836,85,242
1539385626846974,837,78,243
1539385626853288,838,73,241
1539385626859650,839,78,246
1539385626866142,840,74,243
1539385626872587,841,122,243
1539385626878828,842,83,242
1539385626885281,843,87,240
1539385626891739,844,168,248
1539385626898087,845,75,243
1539385626904499,846,68,245
1539385626910910,847,92,244
1539385626917308,848,78,246
1539385626923587,849,96,254
1539385626930160,850,80,245
1539385626936686,851,95,245
1539385626942985,852,110,239
1539385626949382,853,106,243
1539385626955767,854,102,247
1539385626962072,855,77,244
1539385626968425,856,76,241
1539385626975026,857,105,249
1539385626981452,858,80,243
1539385626987787,859,71,241
1539385626994253,860,80,243
1539385627000663,861,123,240
1539385627006899,862,91,239
1539385627013254,863,196,247
1539385627019745,864,129,240
1539385627026094,865,71,239
1539385627032424,866,74,246
1539385627038889,867,74,240
1539385627045318,868,94,243
1539385627051609,869,91,242
1539385627058023,870,76,243
1539385627064438,871,135,246
1539385627070888,872,87,242
1539385627077214,873,88,244
1539385627083650,874,125,245
1539385627090083,875,87,243
1539385627096389,876,76,244
1539385627102790,877,144,248
1539385627109229,878,78,245
1539385627115618,879,65,258
1539385627122012,880,106,244
1539385627128431,881,97,245
1539385627134867,882,89,241
1539385627141189,883,78,242
1539385627147788,884,112,255
1539385627154185,885,75,246
1539385627160519,886,63,242
1539385627166922,887,70,241
1539385627173357,888,89,247
1539385627180048,889,85,247
1539385627186391,890,74,246
1539385627192882,891,74,247
1539385627199288,892,100,242
1539385627205582,893,79,246
1539385627211961,894,92,244
1539385627218357,895,85,243
1539385627224777,896,208,244
1539385627231165,897,86,243
1539385627237630,898,111,243
1539385627244046,899,79,244
1539385627250383,900,75,240
1539385627256808,901,146,249
1539385627263243,902,76,244
1539385627269673,903,87,246
1539385627275994,904,94,244
1539385627282420,905,79,241
1539385627288883,906,87,245
1539385627295179,907,115,240
1539385627301561,908,69,243
1539385627307991,909,90,242
1539385627314360,910,74,246
1539385627320710,911,65,246
1539385627327144,912,194,243
1539385627333632,913,79,246
1539385627339947,914,69,245
1539385627346404,915,137,247
1539385627352830,916,107,243
1539385627359096,917,86,240
1539385627365490,918,104,250
1539385627371886,919,81,244
1539385627378313,920,91,245
1539385627384605,921,133,239
1539385627390967,922,67,241
1539385627397415,923,80,248
1539385627403725,924,118,244
1539385627410037,925,74,244
1539385627416622,926,81,243
1539385627423169,927,70,242
1539385627429496,928,88,240
1539385627435917,929,73,249
1539385627442412,930,73,245
1539385627448735,931,77,245
1539385627455131,932,76,243
1539385627461555,933,104,244
1539385627468005,934,81,245
1539385627474307,935,73,241
1539385627480747,936,97,244
1539385627487152,937,75,245
1539385627493470,938,190,249
1539385627499952,939,79,248
1539385627506405,940,83,244
1539385627512736,941,84,248
1539385627519108,942,76,240
1539385627525567,943,106,244
1539385627531986,944,99,248
1539385627538270,945,77,242
1539385627544745,946,75,243
1539385627551166,947,89,247
1539385627557489,948,159,247
1539385627563903,949,87,240
1539385627570336,950,119,241
1539385627576733,951,87,240
1539385627583026,952,77,244
1539385627589505,953,96,245
1539385627595940,954,79,245
1539385627602218,955,83,241
1539385627608626,956,84,246
1539385627615020,957,95,246
1539385627621406,958,70,248
1539385627627759,959,78,242
1539385627634243,960,113,238
1539385627640643,961,83,249
1539385627646977,962,69,241
1539385627653409,963,110,242
1539385627659800,964,70,242
1539385627666093,965,64,247
1539385627672489,966,91,248
1539385627679083,967,94,249
1539385627685516,968,79,245
1539385627691965,969,72,253
1539385627698471,970,77,247
1539385627704885,971,65,246
1539385627711201,972,104,241
1539385627717539,973,80,246
1539385627723968,974,74,243
1539385627730366,975,76,247
1539385627736689,976,82,239
1539385627743129,977,98,237
1539385627749553,978,218,243
1539385627755887,979,77,244
1539385627762305,980,152,244
1539385627768758,981,75,246
1539385627775152,982,88,249
1539385627781464,983,83,243
1539385627787919,984,78,247
1539385627794363,985,97,242
1539385627800694,986,79,245
1539385627807092,987,97,242
1539385627813477,988,178,251
1539385627819842,989,76,244
1539385627826234,990,92,243
1539385627832667,991,82,247
1539385627839112,992,71,241
1539385627845440,993,67,243
1539385627851930,994,72,244
1539385627858340,995,119,246
1539385627864618,996,91,242
1539385627870965,997,72,241
1539385627877412,998,82,245
1539385627883839,999,73,246
1539385627890176,1000,196,245
1539385627896711,1001,206,253
1539385627903185,1002,90,241
1539385627909480,1003,87,241
1539385627915861,1004,99,246
1539385627922239,1005,87,242
1539385627928823,1006,69,244
1539385627935123,1007,88,240
1539385627941569,1008,100,241
1539385627948003,1009,89,241
1539385627954326,1010,105,242
1539385627960876,1011,90,244
1539385627967248,1012,92,239
1539385627973635,1013,100,238
1539385627979943,1014,206,245
1539385627986376,1015,95,242
1539385627992809,1016,97,245
1539385627999118,1017,80,244
1539385628005561,1018,188,245
1539385628011963,1019,97,248
1539385628018357,1020,72,244
1539385628024916,1021,75,245
1539385628031335,1022,80,240
1539385628037792,1023,109,241
1539385628044093,1024,76,247
1539385628050536,1025,75,239
1539385628057143,1026,168,246
1539385628063464,1027,97,276
1539385628069817,1028,76,246
1539385628076281,1029,72,248
1539385628082736,1030,121,240
1539385628089004,1031,76,244
1539385628095474,1032,110,271
1539385628101894,1033,103,240
1539385628108179,1034,94,241
1539385628114519,1035,139,237
1539385628120857,1036,77,242
1539385628127254,1037,87,243
1539385628133572,1038,85,244
1539385628140021,1039,108,244
1539385628146453,1040,89,243
1539385628152775,1041,70,242
1539385628159167,1042,82,240
1539385628165574,1043,86,248
1539385628171960,1044,81,243
1539385628178524,1045,74,260
1539385628185004,1046,117,245
1539385628191376,1047,97,262
1539385628197712,1048,77,245
1539385628204151,1049,109,244
1539385628210577,1050,77,243
1539385628216918,1051,93,242
1539385628223247,1052,89,242
1539385628229683,1053,209,243
1539385628236130,1054,86,246
1539385628242411,1055,73,241
1539385628248884,1056,174,249
1539385628255290,1057,91,244
1539385628261604,1058,76,244
1539385628267969,1059,87,247
1539385628274426,1060,72,244
1539385628280873,1061,75,242
1539385628287154,1062,84,244
1539385628293627,1063,97,240
1539385628300066,1064,87,242
1539385628306335,1065,93,242
1539385628312734,1066,85,243
