timestamp_us,collection,mark_time_us,sweep_time_us
1539385027247174,163,74,243
1539385027253520,164,70,242
1539385027259891,165,195,253
1539385027266369,166,88,244
1539385027272788,167,70,249
1539385027279118,168,94,243
1539385027285568,169,88,246
1539385027292013,170,85,247
1539385027298316,171,86,246
1539385027304693,172,98,246
1539385027311085,173,89,245
1539385027317496,174,71,244
1539385027323842,175,129,247
1539385027330233,176,74,246
1539385027336712,177,108,246
1539385027342982,178,73,244
1539385027349407,179,98,244
1539385027355949,180,203,254
1539385027362353,181,87,244
1539385027368680,182,83,248
1539385027375104,183,83,246
1539385027381569,184,85,248
1539385027387915,185,75,248
1539385027394334,186,105,243
1539385027400737,187,77,247
1539385027407065,188,66,248
1539385027413562,189,69,246
1539385027420047,190,89,249
1539385027426470,191,119,241
1539385027432755,192,78,246
1539385027439209,193,78,247
1539385027445648,194,69,245
1539385027451994,195,120,249
1539385027458394,196,90,249
1539385027464823,197,70,247
1539385027471243,198,77,248
1539385027477579,199,71,247
1539385027484096,200,96,246
1539385027490530,201,79,249
1539385027496865,202,81,248
1539385027503257,203,86,249
1539385027509670,204,95,244
1539385027516048,205,73,247
1539385027522385,206,77,248
1539385027528845,207,115,246
1539385027535242,208,86,246
1539385027541655,209,84,280
1539385027548241,210,111,252
1539385027554627,211,70,249
1539385027560960,212,65,249
1539385027567487,213,94,261
1539385027573907,214,94,246
1539385027580348,215,76,246
1539385027586673,216,69,249
1539385027593176,217,76,251
1539385027599588,218,66,257
1539385027605951,219,106,238
1539385027612307,220,79,247
1539385027618728,221,75,244
1539385027625245,222,81,269
1539385027631644,223,95,243
1539385027638102,224,100,246
1539385027644525,225,215,253
1539385027650855,226,78,241
1539385027657254,227,158,248
1539385027663714,228,75,248
1539385027670105,229,86,245
1539385027676460,230,81,247
1539385027682924,231,76,243
1539385027689370,232,105,248
1539385027695680,233,96,244
1539385027702102,234,179,250
1539385027708494,235,88,242
1539385027714819,236,71,247
1539385027721180,237,71,245
1539385027727598,238,117,246
1539385027734022,239,233,248
1539385027740386,240,87,244
1539385027746793,241,77,247
1539385027753211,242,117,244
1539385027759473,243,74,273
1539385027765865,244,190,257
1539385027772374,245,132,241
1539385027778738,246,100,244
1539385027785060,247,190,251
1539385027791555,248,239,247
1539385027798008,249,208,251
1539385027804410,250,94,244
1539385027810724,251,71,251
1539385027817198,252,71,251
1539385027823621,253,100,249
1539385027829966,254,144,252
1539385027836484,255,81,248
1539385027842952,256,92,243
1539385027849249,257,94,245
1539385027855621,258,109,243
1539385027862024,259,78,249
1539385027868488,260,78,248
1539385027874794,261,94,242
1539385027881216,262,82,244
1539385027887671,263,128,246
1539385027893968,264,75,246
1539385027900390,265,77,248
1539385027906800,266,104,247
1539385027913158,267,82,248
1539385027919477,268,196,263
1539385027925998,269,67,244
1539385027932491,270,68,247
1539385027938831,271,96,239
1539385027945274,272,73,248
1539385027951682,273,110,247
1539385027957996,274,70,242
1539385027964386,275,73,248
1539385027970828,276,76,249
1539385027977282,277,135,244
1539385027983503,278,86,262
1539385027989978,279,77,247
1539385027996438,280,88,250
1539385028002743,281,82,247
1539385028009136,282,76,249
1539385028015527,283,112,262
1539385028021946,284,78,246
1539385028028283,285,82,249
1539385028034744,286,112,244
1539385028041172,287,82,250
1539385028047657,288,85,249
1539385028054304,289,84,253
1539385028060753,290,85,245
1539385028067155,291,100,248
1539385028073452,292,94,242
1539385028079881,293,88,249
1539385028086329,294,89,248
1539385028092653,295,79,246
1539385028099073,296,71,249
1539385028105520,297,87,248
1539385028111836,298,97,245
1539385028118319,299,70,253
1539385028124812,300,87,246
1539385028131227,301,119,243
1539385028137505,302,81,247
1539385028143959,303,77,250
1539385028150382,304,66,248
1539385028156745,305,72,247
1539385028163127,306,204,250
1539385028169598,307,80,245
1539385028176032,308,75,249
1539385028182356,309,99,244
1539385028188815,310,101,248
1539385028195224,311,88,243
1539385028201535,312,74,246
1539385028207959,313,90,247
1539385028214351,314,229,249
1539385028220788,315,75,242
1539385028227122,316,78,242
1539385028233583,317,78,248
1539385028240048,318,87,248
1539385028246343,319,241,246
1539385028252825,320,77,248
1539385028259238,321,101,248
1539385028265586,322,99,243
1539385028271909,323,96,248
1539385028278332,324,199,257
1539385028284875,325,77,249
1539385028291200,326,97,246
1539385028297645,327,111,247
1539385028304168,328,92,246
1539385028310466,329,71,249
1539385028316895,330,72,247
1539385028323355,331,100,261
1539385028329786,332,102,243
1539385028336090,333,79,246
1539385028342552,334,96,245
1539385028348955,335,74,249
1539385028355279,336,71,245
1539385028361648,337,75,248
1539385028368073,338,170,250
1539385028374477,339,81,244
1539385028380831,340,87,244
1539385028387306,341,64,245
1539385028393776,342,78,250
1539385028400109,343,68,247
1539385028406516,344,101,246
1539385028412915,345,92,244
1539385028419274,346,97,248
1539385028425572,347,95,247
1539385028432027,348,84,248
1539385028438455,349,89,246
1539385028444839,350,77,247
1539385028451252,351,88,246
1539385028457659,352,67,246
1539385028464006,353,93,245
1539385028470379,354,70,247
1539385028476813,355,204,249
1539385028483285,356,95,249
1539385028489596,357,74,244
1539385028496071,358,76,247
1539385028502480,359,65,244
1539385028508861,360,71,247
1539385028515259,361,76,246
1539385028521878,362,89,256
1539385028528310,363,89,251
1539385028534609,364,94,249
1539385028541072,365,91,250
1539385028547784,366,81,253
1539385028554092,367,156,249
1539385028560537,368,184,250
1539385028567041,369,176,255
1539385028573524,370,209,256
1539385028579921,371,83,245
1539385028586342,372,82,248
1539385028592812,373,78,248
1539385028599121,374,200,248
1539385028605568,375,115,239
1539385028612055,376,75,248
1539385028618400,377,69,246
1539385028624739,378,74,248
1539385028631154,379,107,247
1539385028637611,380,202,244
1539385028643998,381,78,248
1539385028650460,382,91,246
1539385028656855,383,124,247
1539385028663121,384,78,243
1539385028669507,385,72,247
1539385028675967,386,95,250
1539385028682357,387,135,244
1539385028688616,388,85,243
1539385028695075,389,202,249
1539385028701592,390,116,243
1539385028707881,391,86,244
1539385028714249,392,97,242
1539385028720658,393,77,251
1539385028727098,394,73,246
1539385028733433,395,122,242
1539385028739846,396,84,246
1539385028746292,397,78,248
1539385028752610,398,98,245
1539385028758998,399,74,246
1539385028765457,400,214,250
1539385028771901,401,74,244
1539385028778200,402,74,247
1539385028784654,403,78,246
1539385028791086,404,106,245
1539385028797394,405,71,250
1539385028803846,406,90,247
1539385028810228,407,130,244
1539385028816529,408,189,254
1539385028822909,409,98,248
1539385028829358,410,74,248
1539385028835822,411,68,252
1539385028842172,412,69,246
1539385028848653,413,81,250
1539385028855058,414,121,243
1539385028861341,415,94,247
1539385028867680,416,95,248
1539385028874138,417,79,247
1539385028880561,418,217,252
1539385028886890,419,85,240
1539385028893367,420,75,248
1539385028899795,421,91,246
1539385028906087,422,80,242
1539385028912433,423,190,247
1539385028918878,424,75,249
1539385028925308,425,193,253
1539385028931651,426,99,243
1539385028938112,427,87,248
1539385028944566,428,82,253
1539385028950873,429,225,244
1539385028957334,430,102,242
1539385028963723,431,72,247
1539385028970129,432,79,245
1539385028976440,433,95,243
1539385028982860,434,199,253
1539385028989361,435,74,247
1539385028995719,436,78,251
1539385029002150,437,87,249
1539385029008559,438,96,248
1539385029014870,439,199,251
1539385029021353,440,135,247
1539385029027831,441,74,246
1539385029034293,442,102,246
1539385029040583,443,76,244
1539385029047198,444,139,257
1539385029053648,445,73,251
1539385029060000,446,74,249
1539385029066352,447,87,248
1539385029072793,448,67,249
1539385029079207,449,74,249
1539385029085566,450,83,250
1539385029092223,451,96,251
1539385029098661,452,84,246
1539385029105052,453,175,249
1539385029111425,454,64,261
1539385029117835,455,91,244
1539385029124223,456,124,243
1539385029130477,457,128,245
1539385029136861,458,88,245
1539385029143310,459,73,248
1539385029149687,460,80,248
1539385029156097,461,75,251
1539385029162515,462,105,244
1539385029169000,463,82,253
1539385029175327,464,77,246
1539385029181748,465,95,244
1539385029188185,466,75,248
1539385029194490,467,73,247
1539385029200958,468,87,247
1539385029207350,469,82,247
1539385029213682,470,81,249
1539385029220074,471,92,243
1539385029226472,472,102,245
1539385029232898,473,74,244
1539385029239197,474,102,245
1539385029245653,475,106,242
1539385029252053,476,81,247
1539385029258391,477,76,243
1539385029264775,478,77,244
1539385029271163,479,141,249
1539385029277630,480,74,246
1539385029283971,481,79,248
1539385029290421,482,111,249
1539385029296862,483,85,244
1539385029303173,484,184,246
1539385029309559,485,77,246
1539385029315977,486,93,245
1539385029322336,487,72,245
1539385029328666,488,114,246
1539385029335033,489,86,246
1539385029341507,490,98,242
1539385029347842,491,87,247
1539385029354329,492,105,257
1539385029360733,493,83,248
1539385029367046,494,75,245
1539385029373414,495,97,246
1539385029379800,496,91,247
1539385029386222,497,74,247
1539385029392555,498,69,241
1539385029399007,499,173,251
1539385029405489,500,90,247
1539385029411816,501,79,244
1539385029418187,502,88,245
1539385029424618,503,70,245
1539385029431049,504,76,244
1539385029437397,505,82,246
1539385029443845,506,189,257
1539385029450370,507,80,242
1539385029456681,508,91,245
1539385029463057,509,204,247
1539385029469532,510,191,254
1539385029476030,511,126,244
1539385029482274,512,163,244
1539385029488763,513,104,244
1539385029495178,514,71,246
1539385029501511,515,122,244
1539385029507874,516,112,244
1539385029514209,517,103,246
1539385029520590,518,79,246
1539385029526903,519,206,252
1539385029533459,520,124,243
1539385029539873,521,101,243
1539385029546359,522,116,261
1539385029552769,523,72,251
1539385029559202,524,93,245
1539385029565621,525,81,269
1539385029572094,526,67,248
1539385029578561,527,77,244
1539385029585045,528,71,244
1539385029591378,529,70,258
1539385029598032,530,102,249
1539385029604444,531,96,246
1539385029610748,532,80,247
1539385029617151,533,90,245
1539385029623584,534,72,277
1539385029630048,535,110,245
1539385029636348,536,154,249
1539385029642845,537,81,244
1539385029649322,538,86,247
1539385029655616,539,128,244
1539385029662029,540,90,247
1539385029668455,541,148,253
1539385029674898,542,84,246
1539385029681254,543,198,242
1539385029687683,544,125,244
1539385029694161,545,97,250
1539385029700480,546,86,242
1539385029706875,547,88,244
1539385029713292,548,210,249
1539385029719738,549,93,246
1539385029726094,550,76,247
1539385029732550,551,84,244
1539385029739011,552,87,249
1539385029745380,553,76,242
1539385029751816,554,105,246
1539385029758208,555,78,243
1539385029764560,556,93,242
1539385029770908,557,92,246
1539385029777351,558,94,248
1539385029783811,559,200,252
1539385029790161,560,75,243
1539385029796654,561,87,246
1539385029803040,562,89,245
1539385029809402,563,78,246
1539385029815807,564,88,243
1539385029822239,565,186,248
1539385029828724,566,78,248
1539385029835045,567,73,246
1539385029841563,568,84,245
1539385029848044,569,76,245
1539385029854395,570,90,247
1539385029860810,571,82,247
1539385029867222,572,120,243
1539385029873597,573,74,247
1539385029879944,574,129,255
1539385029886422,575,81,243
1539385029892892,576,91,246
1539385029899193,577,189,250
1539385029905679,578,88,244
1539385029912087,579,73,247
1539385029918478,580,207,252
1539385029924880,581,75,247
1539385029931310,582,96,242
1539385029937771,583,82,246
1539385029944135,584,72,245
1539385029950598,585,88,249
1539385029957016,586,135,246
1539385029963287,587,101,238
1539385029969660,588,71,246
1539385029976116,589,80,243
1539385029982610,590,102,249
1539385029988934,591,75,244
1539385029995416,592,207,261
1539385030001921,593,79,246
1539385030008280,594,100,245
1539385030014631,595,75,248
1539385030021098,596,73,245
1539385030027532,597,73,263
1539385030033892,598,80,248
1539385030040528,599,191,247
1539385030047286,600,192,273
1539385030053673,601,180,247
1539385030060123,602,102,245
1539385030066515,603,103,246
1539385030073054,604,74,250
1539385030079387,605,78,261
1539385030085852,606,110,244
1539385030092435,607,73,250
1539385030098790,608,78,247
1539385030105218,609,122,245
1539385030111626,610,113,243
1539385030117978,611,74,250
1539385030124362,612,73,243
1539385030130819,613,81,246
1539385030137269,614,224,250
1539385030143615,615,224,249
1539385030150119,616,102,248
1539385030156514,617,91,250
1539385030162827,618,82,244
1539385030169207,619,91,242
1539385030175660,620,118,244
1539385030182099,621,72,245
1539385030188427,622,102,243
1539385030194876,623,81,245
1539385030201330,624,96,252
1539385030207648,625,93,244
1539385030214027,626,76,248
1539385030220455,627,67,245
1539385030226897,628,78,250
1539385030233233,629,79,243
1539385030239738,630,73,249
1539385030246219,631,75,247
1539385030252550,632,82,246
1539385030258958,633,72,248
1539385030265387,634,105,245
1539385030271748,635,85,249
1539385030278085,636,76,242
1539385030284536,637,97,241
1539385030290962,638,73,242
1539385030297313,639,73,246
1539385030303951,640,91,250
1539385030310352,641,86,245
1539385030316701,642,83,241
1539385030323067,643,91,246
1539385030329506,644,102,245
1539385030335935,645,72,244
1539385030342241,646,100,246
1539385030348700,647,198,251
1539385030355145,648,103,243
1539385030361468,649,88,244
1539385030367873,650,208,248
1539385030374333,651,73,244
1539385030380798,652,86,252
1539385030387104,653,107,238
1539385030393671,654,81,247
1539385030400148,655,76,251
1539385030406431,656,82,247
1539385030412857,657,93,250
1539385030419225,658,104,244
1539385030425611,659,80,247
1539385030431973,660,94,247
1539385030438387,661,199,246
1539385030444883,662,125,243
1539385030451140,663,68,241
1539385030457576,664,104,246
1539385030463968,665,87,250
1539385030470309,666,74,244
1539385030476685,667,76,245
1539385030483113,668,74,243
1539385030489578,669,68,247
1539385030496039,670,73,256
1539385030502626,671,74,249
1539385030509054,672,83,251
1539385030515374,673,76,264
1539385030521893,674,88,258
1539385030528329,675,71,252
1539385030534833,676,246,246
1539385030541237,677,75,244
1539385030547920,678,111,257
1539385030554306,679,100,243
1539385030560629,680,217,249
1539385030567164,681,74,253
1539385030573622,682,79,255
1539385030580075,683,110,266
1539385030586491,684,93,246
1539385030592942,685,174,253
1539385030599438,686,79,260
1539385030605764,687,84,246
1539385030612141,688,83,247
1539385030618543,689,90,243
1539385030624973,690,72,246
1539385030631313,691,74,242
1539385030637749,692,88,246
1539385030644188,693,81,247
1539385030650501,694,93,251
1539385030656900,695,75,245
1539385030663299,696,107,242
1539385030669568,697,76,247
1539385030675947,698,82,249
1539385030682385,699,101,244
1539385030688809,700,92,249
1539385030695090,701,72,241
1539385030701569,702,75,246
1539385030707998,703,163,251
1539385030714307,704,63,244
1539385030720692,705,75,248
1539385030727113,706,124,243
1539385030733484,707,117,244
1539385030739756,708,85,241
1539385030746198,709,85,245
1539385030752667,710,81,249
1539385030758981,711,106,246
1539385030765355,712,116,249
1539385030771717,713,64,246
1539385030778146,714,86,251
1539385030784437,715,83,247
1539385030790885,716,82,249
1539385030797329,717,108,245
1539385030803629,718,99,244
1539385030810048,719,191,251
1539385030816509,720,97,246
1539385030822835,721,76,248
1539385030829188,722,75,240
1539385030835624,723,122,245
1539385030842043,724,165,253
1539385030848407,725,82,246
1539385030854837,726,91,247
1539385030861230,727,145,252
1539385030867556,728,73,262
1539385030873957,729,72,247
1539385030880471,730,196,252
1539385030886937,731,106,244
1539385030893228,732,81,246
1539385030899674,733,90,245
1539385030906106,734,90,246
1539385030912421,735,79,245
1539385030918771,736,78,249
1539385030925207,737,69,245
1539385030931625,738,108,249
1539385030937952,739,75,244
1539385030944452,740,71,245
1539385030950886,741,76,250
1539385030957228,742,78,244
1539385030963643,743,87,247
1539385030970066,744,104,244
1539385030976398,745,81,247
1539385030982720,746,74,246
1539385030989158,747,97,249
1539385030995588,748,73,262
1539385031001927,749,75,245
1539385031008430,750,86,250
1539385031014805,751,84,246
1539385031021157,752,80,244
1539385031027551,753,92,260
1539385031033955,754,102,244
1539385031040378,755,72,246
1539385031046822,756,107,291
1539385031053368,757,203,256
1539385031059837,758,102,246
1539385031066142,759,85,246
1539385031072580,760,221,266
1539385031079108,761,75,251
1539385031085574,762,86,250
1539385031092023,763,107,247
1539385031098450,764,92,239
1539385031104903,765,86,249
1539385031111193,766,71,242
1539385031117626,767,90,250
1539385031124024,768,99,245
1539385031130416,769,79,247
1539385031136784,770,98,249
1539385031143220,771,85,242
1539385031149661,772,106,246
1539385031155978,773,81,246
1539385031162382,774,117,243
1539385031168991,775,77,251
1539385031175316,776,102,245
1539385031181705,777,74,248
1539385031188158,778,71,245
1539385031194588,779,105,243
1539385031200925,780,80,252
1539385031207369,781,90,261
1539385031213774,782,120,247
1539385031220031,783,214,249
1539385031226430,784,77,240
1539385031232853,785,98,245
1539385031239246,786,99,242
1539385031245549,787,75,244
1539385031252021,788,196,250
1539385031258486,789,75,245
1539385031264841,790,74,248
1539385031271214,791,87,242
1539385031277621,792,82,249
1539385031284065,793,73,250
1539385031290394,794,83,244
1539385031296842,795,87,251
1539385031303292,796,71,247
1539385031309605,797,80,245
1539385031316007,798,101,247
1539385031322394,799,93,248
1539385031328805,800,74,254
1539385031335133,801,109,242
1539385031341523,802,102,238
1539385031347949,803,87,244
1539385031354323,804,81,274
1539385031360806,805,73,249
1539385031367235,806,85,246
1539385031373542,807,97,244
1539385031379916,808,70,248
1539385031386358,809,88,245
1539385031392812,810,84,249
1539385031399116,811,96,244
1539385031405572,812,87,245
1539385031411967,813,103,242
1539385031418250,814,87,247
1539385031424590,815,69,245
1539385031431030,816,78,244
1539385031437466,817,74,250
1539385031443805,818,80,241
1539385031450261,819,99,247
1539385031456725,820,71,245
1539385031463026,821,98,244
1539385031469412,822,100,241
1539385031475820,823,77,246
1539385031482212,824,147,250
1539385031488558,825,69,245
1539385031494995,826,77,244
1539385031501436,827,96,245
1539385031507772,828,82,244
1539385031514187,829,73,248
1539385031520644,830,74,249
1539385031526986,831,69,248
1539385031533371,832,92,247
1539385031539791,833,94,245
1539385031546204,834,80,247
1539385031552756,835,182,250
1539385031559256,836,86,247
1539385031565760,837,81,259
1539385031572151,838,73,246
1539385031578512,839,64,243
1539385031585011,840,73,249
1539385031591437,841,123,259
1539385031597702,842,83,244
1539385031604137,843,88,248
1539385031610584,844,170,247
1539385031616940,845,74,242
1539385031623347,846,69,248
1539385031629758,847,93,247
1539385031636162,848,79,245
1539385031642462,849,95,240
1539385031648896,850,81,245
1539385031655315,851,93,247
1539385031661643,852,109,241
1539385031668011,853,107,247
1539385031674392,854,101,244
1539385031680723,855,77,246
1539385031687063,856,78,247
1539385031693513,857,105,244
1539385031699932,858,78,248
1539385031706251,859,73,243
1539385031712737,860,81,246
1539385031719111,861,123,244
1539385031725375,862,95,245
1539385031731732,863,199,253
1539385031738194,864,131,239
1539385031744569,865,71,247
1539385031750872,866,72,245
1539385031757352,867,75,253
1539385031763793,868,89,252
1539385031770098,869,78,244
1539385031776508,870,77,245
1539385031782908,871,142,252
1539385031789379,872,86,248
1539385031795669,873,118,246
1539385031802138,874,110,245
1539385031808563,875,85,245
1539385031814844,876,73,245
1539385031821263,877,150,249
1539385031827699,878,76,246
1539385031834094,879,64,251
1539385031840501,880,109,248
1539385031846883,881,98,241
1539385031853315,882,90,247
1539385031859611,883,106,247
1539385031866057,884,106,243
1539385031872449,885,74,248
1539385031878740,886,64,245
1539385031885170,887,71,247
1539385031891576,888,87,259
1539385031898005,889,87,245
1539385031904367,890,73,248
1539385031910811,891,73,242
1539385031917232,892,95,247
1539385031923506,893,79,278
1539385031929883,894,91,242
1539385031936299,895,85,245
1539385031942698,896,208,245
1539385031948998,897,83,242
1539385031955426,898,112,276
1539385031961829,899,78,247
1539385031968177,900,75,252
1539385031974578,901,146,248
1539385031981018,902,76,245
1539385031987403,903,90,281
1539385031993733,904,96,242
1539385032000184,905,80,249
1539385032006625,906,87,249
1539385032012947,907,115,239
1539385032019306,908,72,247
1539385032025737,909,92,247
1539385032032119,910,76,249
1539385032038462,911,64,244
1539385032044891,912,198,255
1539385032051651,913,97,258
1539385032058246,914,76,264
1539385032064736,915,139,253
1539385032071170,916,107,241
1539385032077436,917,85,246
1539385032083823,918,106,242
1539385032090228,919,80,246
1539385032096720,920,90,243
1539385032103027,921,133,243
1539385032109417,922,67,246
1539385032115890,923,79,246
1539385032122213,924,119,242
1539385032128544,925,74,246
1539385032134970,926,80,244
1539385032141394,927,70,244
1539385032147748,928,89,247
1539385032154195,929,73,245
1539385032160719,930,74,246
1539385032167058,931,78,243
1539385032173510,932,75,251
1539385032180011,933,103,246
1539385032186366,934,80,248
1539385032192720,935,74,248
1539385032199182,936,98,245
1539385032205642,937,76,245
1539385032211992,938,195,252
1539385032218489,939,78,246
1539385032224952,940,85,250
1539385032231287,941,82,247
1539385032237674,942,79,248
1539385032244159,943,106,245
1539385032250582,944,100,244
1539385032256903,945,80,248
1539385032263365,946,75,260
1539385032269818,947,89,248
1539385032276149,948,153,247
1539385032282557,949,88,243
1539385032288997,950,116,241
1539385032295379,951,85,258
1539385032301866,952,79,248
1539385032308356,953,97,249
1539385032314804,954,77,247
1539385032321129,955,80,250
1539385032327526,956,83,260
1539385032333956,957,95,242
1539385032340352,958,72,249
1539385032346689,959,77,243
1539385032353201,960,113,242
1539385032359598,961,84,263
1539385032365990,962,72,240
1539385032372432,963,110,248
1539385032378841,964,70,248
1539385032385181,965,63,251
1539385032391588,966,94,260
1539385032398027,967,93,246
1539385032404486,968,77,251
1539385032410823,969,69,243
1539385032417355,970,76,249
1539385032423807,971,65,245
1539385032430177,972,107,243
1539385032436530,973,79,251
1539385032442964,974,78,245
1539385032449421,975,76,252
1539385032455787,976,85,243
1539385032462241,977,97,246
1539385032468688,978,218,254
1539385032475016,979,79,239
1539385032481475,980,150,252
1539385032487933,981,74,246
1539385032494348,982,89,245
1539385032500661,983,84,247
1539385032507124,984,80,244
1539385032513604,985,96,253
1539385032519981,986,78,248
1539385032526578,987,95,249
1539385032533009,988,181,248
1539385032539387,989,77,277
1539385032545814,990,91,246
1539385032552625,991,83,252
1539385032559059,992,73,249
1539385032565387,993,68,278
1539385032572043,994,71,251
1539385032578439,995,119,246
1539385032584691,996,90,245
1539385032591001,997,73,245
1539385032597447,998,84,244
1539385032603880,999,77,251
1539385032610233,1000,196,251
1539385032616783,1001,208,253
1539385032623253,1002,92,246
1539385032629564,1003,89,245
1539385032635947,1004,98,247
1539385032642312,1005,88,246
1539385032648732,1006,71,244
1539385032655042,1007,89,244
1539385032661508,1008,99,244
1539385032667954,1009,89,249
1539385032674299,1010,103,243
1539385032680676,1011,91,245
1539385032687059,1012,89,245
1539385032693449,1013,100,247
1539385032699757,1014,212,245
1539385032706189,1015,94,244
1539385032712615,1016,98,247
1539385032718922,1017,79,245
1539385032725338,1018,185,244
1539385032731743,1019,99,244
1539385032738106,1020,71,244
1539385032744490,1021,74,250
1539385032750902,1022,80,244
1539385032757356,1023,108,247
1539385032763656,1024,94,248
1539385032770119,1025,74,249
1539385032776537,1026,174,250
1539385032782884,1027,98,241
1539385032789217,1028,77,248
1539385032795635,1029,86,249
1539385032802127,1030,125,242
1539385032808391,1031,76,247
1539385032814873,1032,110,245
1539385032821303,1033,101,248
1539385032827587,1034,91,263
1539385032833974,1035,141,239
1539385032840311,1036,78,245
1539385032846717,1037,88,244
1539385032853037,1038,85,245
1539385032859470,1039,111,261
1539385032865939,1040,86,245
1539385032872250,1041,73,246
1539385032878653,1042,81,246
1539385032885062,1043,88,245
1539385032891444,1044,82,264
1539385032897776,1045,74,244
1539385032904233,1046,121,245
1539385032910599,1047,95,243
1539385032917041,1048,86,252
1539385032923468,1049,111,271
1539385032929912,1050,78,247
1539385032936254,1051,94,242
1539385032942603,1052,89,242
1539385032949028,1053,213,244
1539385032955479,1054,87,261
1539385032961808,1055,74,247
1539385032968276,1056,175,250
1539385032974703,1057,92,243
1539385032981008,1058,76,245
1539385032987364,1059,90,259
1539385032993841,1060,72,247
1539385033000275,1061,76,251
1539385033006596,1062,84,245
1539385033013062,1063,100,245
1539385033019512,1064,84,264
1539385033025817,1065,92,246
1539385033032205,1066,82,249
