mark_time_ns,sweep_time_ns
27254,53581
26228,52708
25554,52634
26334,53280
26667,52761
25584,52986
27733,52843
26968,54038
26608,53316
26348,53090
26918,54130
26302,54409
26429,54188
26600,53165
27223,54201
26189,53962
28342,54154
26636,54483
28244,54013
25932,53890
26856,54419
25904,54763
27671,55275
26413,54618
26524,54599
26304,55529
26224,55509
28053,55354
26151,55928
26944,55914
26329,56013
25899,55614
26980,56453
28050,56820
29054,60194
27842,59416
29354,58856
26787,58486
26227,59407
28150,58700
25628,58567
29194,59670
28989,59174
28325,59988
26584,58354
26414,58122
25689,57685
28248,58177
27266,58046
27537,57939
28685,58024
27755,59245
28345,58859
27313,58945
26796,67508
27671,59534
27508,59441
27221,59672
29610,59411
27593,59590
28613,59666
26205,59868
28204,58813
27939,59978
28754,60513
28897,60645
28837,60029
28001,60479
29230,60999
27488,60481
26134,61118
27854,61683
29489,60649
28828,60421
26823,60494
28429,61955
28192,61640
27415,61214
28789,62069
28625,61194
27532,62005
30279,62787
28723,61976
27524,62460
27871,62115
28230,63271
27258,62468
28019,61810
27711,63045
27518,62506
27637,62607
28269,62794
27872,63626
28114,64232
27858,63728
27382,64456
26984,64092
27495,64055
27806,64128
29803,63619
28574,63584
28524,63686
26784,64791
27979,65015
27566,64953
29757,64955
29223,64794
28605,64142
28323,65054
27790,65502
27563,65842
27518,65219
27582,65928
29464,65494
29731,66264
26871,66156
28492,66532
28181,67142
27703,66539
29409,66241
30568,78668
29848,78614
28240,76132
27162,73730
29354,72342
28995,71422
27646,71011
29831,71932
27793,71194
28674,70854
28147,70200
28851,70348
27340,69912
28150,69007
28178,69205
29829,75379
27496,72357
29131,72062
28745,71541
28297,71530
28865,71946
28972,72620
29199,72035
27326,71709
27509,71077
29153,84988
29559,69893
27922,71066
28398,70286
28936,71578
28534,76096
29125,70341
27810,70569
28591,71269
29948,71464
27130,70759
28408,71566
30206,71577
29783,71361
28789,71408
28499,71815
28721,72518
27790,73016
29513,72139
29497,72422
28356,72183
27663,72543
27963,72637
27800,72709
28834,72912
28223,72533
27884,73465
29632,72737
26167,74198
29389,73456
28538,73684
28284,73763
29175,73751
31612,73553
28808,73991
28845,74860
28410,74675
28340,74025
28406,73837
28923,74415
28520,74180
27032,75801
27081,74888
28586,75021
29550,75389
27299,75442
28833,74733
28034,75786
28392,76112
28715,75906
28550,76660
28450,77901
29178,76478
27360,76097
29178,75762
29359,78340
28454,77413
28375,77195
28207,76842
27929,76684
28701,76909
29644,81491
28347,78366
30027,81643
29545,78344
30869,78076
29131,78323
31645,79169
29326,78321
29125,79869
28288,80183
29762,79921
27867,79466
29365,79419
28584,78821
32522,83816
28962,82552
28244,82802
29570,83535
29124,80900
27962,79739
29265,79646
29046,80573
28361,81176
30010,81447
27926,82645
28050,81565
28280,81732
28454,80381
30399,81281
28878,81620
27661,82321
27929,81522
27007,81435
29268,82293
28393,81927
30247,82796
30959,82385
28758,83059
27506,83434
30716,82380
29488,82529
29133,83692
28735,84080
28205,83005
30156,84046
28499,84290
30074,84541
29232,84860
29024,83013
28736,83023
28715,83488
28658,83681
28539,85250
29386,85296
28014,85391
29805,84167
28303,85135
29404,85200
28957,86409
28168,86046
29676,85350
28852,84668
26911,85910
27411,86716
29042,86040
27271,85713
28331,85730
28511,85397
32071,86046
28688,87304
31952,89707
26826,87597
30322,87264
28122,87120
29609,87279
29345,87861
29344,87553
27043,87440
30492,106461
30652,105475
27158,101204
28079,97937
27651,100335
30744,97201
27772,95955
28656,95375
28968,93416
28216,93311
28569,94208
29208,93580
28799,98380
30763,94806
28096,91983
27718,92177
27437,92298
29645,91257
29974,91508
