mark_time_ns,sweep_time_ns
28323,67017
27246,67676
29293,66724
27932,67039
28494,66981
28773,67785
27833,67997
28430,68400
28064,67519
29004,67180
27844,67528
28116,67845
28368,67710
28924,68333
27298,68040
28839,68194
29022,68522
29254,68314
28610,68877
29131,69421
29543,69372
28200,68387
26808,69226
26998,68590
30447,69250
28201,70418
26847,69369
27760,70336
28312,69230
28854,69573
26894,69463
28626,70830
28100,70729
27811,70361
27159,70253
29392,70276
28266,70916
27511,70853
26907,70893
28554,71316
28507,70919
29628,71256
28760,70911
27402,71643
27153,71289
27855,72467
27444,71775
28819,71986
27947,71291
28714,72031
29460,73622
29139,73204
27250,73358
28731,72876
29811,72546
29501,72949
30878,73677
28079,73913
29431,73276
27788,73472
27733,73414
27283,73984
27203,78180
27319,73933
27076,74392
26956,73765
27725,74455
29385,74228
27215,74571
27424,74418
27506,75032
28423,75236
28662,75012
29902,75617
27536,76054
29509,75077
30197,95171
28779,77055
28777,76152
28084,76860
27652,76113
26667,76324
28867,75853
29527,77030
29485,77222
28141,76642
28198,85544
30007,76511
30521,78369
27795,77766
29329,77831
28212,77750
29166,78581
28339,77787
28998,77926
27328,77707
29616,77890
27096,78871
29705,78868
26583,78279
28795,79116
27832,79369
28143,78844
27156,80452
28155,79886
28747,79219
28193,79458
28169,79754
28619,79985
27997,80095
25927,79417
27912,80680
30714,80451
28637,80372
29266,82038
26956,80312
26994,81681
27937,81790
28259,81694
29241,81502
30550,80855
29418,81508
27314,81442
29252,81720
30203,81934
28996,82057
28447,82243
28367,82967
29021,81891
28333,82615
29789,82898
27951,82622
28498,82825
27836,83462
28409,83257
29156,83290
28492,83561
30632,87525
27908,98342
28148,95249
28162,93277
27913,90583
29037,90501
27574,89849
28622,90265
28955,89779
26934,88604
28128,87619
27798,87599
28179,87890
28157,116330
27746,87836
31409,86683
28346,86876
31605,90108
27479,90193
28267,90302
27961,89800
28704,90761
29366,89873
29424,89093
27716,88307
27133,87064
29318,88172
28391,87282
28396,88047
28462,88952
30515,88228
28306,88062
27797,88056
28836,89839
27262,88684
29150,89014
28370,89699
28793,89063
30073,88106
28379,88207
27537,89208
27533,89444
29812,89978
30000,89630
