mark_time_ns,sweep_time_ns
6275,5095
6070,5012
5964,5083
5895,5175
5942,4968
6320,5266
6294,5339
6596,5196
6455,5179
6426,5786
6806,5281
6031,5077
6305,5154
6322,5313
6046,5009
6355,5011
6374,5460
6450,5157
6280,5371
6032,5124
6152,5155
6344,5241
6108,5134
6566,5166
6453,5143
6179,5382
6197,5083
6222,5343
6369,5101
6151,5291
6146,5192
6182,5151
6166,5218
6129,5209
6241,5333
6099,5099
6230,5326
6149,5096
6184,4984
6350,5353
6164,5184
6329,5073
6456,5149
6267,5242
6165,5055
5932,5142
6338,5272
6221,5109
5919,5217
6338,5114
8338,5276
6234,5113
6213,5289
6183,5121
6514,4873
6079,5147
5858,4949
6026,5103
6149,5138
6063,5332
6151,5266
5904,5086
6352,5551
6048,4968
6075,5129
6157,5186
6501,5179
6391,5252
6387,5289
6248,5136
6210,4973
5965,5007
5830,5123
6122,5169
6316,5359
5992,5232
5979,5304
6001,5253
6736,5312
6034,5309
6023,5047
6548,5156
6389,5100
6332,5276
6557,5050
6165,5069
6330,4974
6205,5131
6093,5016
5885,5094
5895,5031
6262,5228
6565,5156
6085,4791
6284,5566
6270,5140
6044,5467
6099,5235
5959,5500
6212,5070
6001,5399
6237,5283
6033,5070
6317,5327
6544,5079
6375,5246
8676,5167
6296,5174
6152,5145
6284,4943
5947,5470
5987,5276
6117,5222
6012,5080
6099,4999
5965,5108
5993,5083
6449,5492
5942,5241
5990,5113
6402,5307
6606,5333
6283,5399
6536,5369
6185,5206
5967,5077
6176,5187
6079,5427
5962,5040
6272,5298
5854,5037
6113,4986
6105,5053
6303,5153
6510,5404
6093,5075
6530,5135
6292,5291
6079,4958
6205,5179
6483,5349
6541,4880
6632,5635
6538,5192
6150,5145
6000,5050
6160,5096
6379,5098
6320,5238
6346,5071
6377,5003
6379,5276
5979,5192
6036,5070
6370,5146
6233,5183
6341,5272
5941,5138
6064,4885
6354,5083
6338,5378
5981,5041
6193,5282
5976,5088
6251,4998
6154,5061
6165,5199
6204,5473
6166,5255
5861,5124
6523,5156
6341,5137
6610,5207
6030,5097
6092,5043
6516,5200
6191,5109
6024,4988
6432,5186
6163,5238
6238,4989
6153,5219
5988,5029
6011,5100
6481,4931
6362,5117
6583,5080
6078,4790
6324,5209
5988,4995
5814,5160
6046,5033
6244,5081
6125,5088
6291,5193
6116,5198
5961,4865
6218,5128
5926,5186
5950,5220
5920,5414
6278,5264
6237,5062
6247,5266
6656,4991
6100,5280
6093,4899
5997,4953
5902,4895
6105,5067
6075,5559
5964,5482
5880,5203
6038,5211
6309,5144
5967,5021
6043,5140
6194,5212
5954,4995
6110,4848
6257,5192
5992,5218
5930,5190
6111,4931
5920,5177
5902,4981
5809,4987
6166,4950
5951,5076
6253,5670
6219,5113
5926,5251
6083,5043
6041,5279
5905,5103
6051,4874
6030,5235
5993,5144
6101,5133
5773,5111
5609,5020
5777,5268
6021,5271
6335,5220
6353,5304
6342,5271
6204,5300
5911,5067
6186,5389
5969,5118
6168,5224
5951,5075
6065,5185
6146,5169
5832,5212
6214,5068
5987,5116
6445,5163
6013,5127
8928,5377
6200,4948
5874,5095
6118,5002
6040,5175
5963,4987
6074,5369
6102,5031
6145,4919
6181,5078
6233,5084
6026,5172
6032,4976
6606,5272
6018,4910
6013,4955
5955,5160
6398,5186
6267,5266
6364,5016
6165,5376
6184,4971
5936,5087
6254,5240
5969,5248
6271,5658
6317,5210
6060,5004
6168,5163
6585,4875
6274,5121
5917,4900
6165,5157
6039,4966
5786,5134
5747,5284
5669,4970
5988,5200
6026,5208
6356,5039
6236,5022
6297,5166
5825,5139
5888,5054
6185,4995
6150,5200
6023,5156
6260,4958
5870,5083
6146,5311
6049,5065
6208,5242
6232,5319
6233,5201
6153,5065
6351,5363
5937,5115
6220,5213
6189,5187
6375,4971
6151,5144
6147,5218
5977,5093
6554,5120
6281,5075
6176,5182
5961,5129
6179,5178
5983,5233
6151,5064
6273,5227
6344,5240
6512,5051
6410,5098
6131,4884
6144,5233
6158,5179
6226,5409
6204,5254
6197,5143
5977,5189
6192,5140
6398,5061
5966,5117
6385,5248
6234,5182
6375,4937
6083,4989
6254,5213
5981,5098
6274,5100
6131,5065
5950,5205
5958,5036
6401,5165
6464,5227
5833,5303
6061,5115
6130,5219
5911,5247
6095,5217
6187,5241
5913,4921
6260,5178
6087,5037
6016,5132
5951,5189
5746,4994
6075,5387
6197,5209
6361,4937
6316,5334
6326,5261
6138,5091
5986,5064
6263,5210
6259,5255
5932,4933
6083,5157
6184,5385
6080,5059
5918,5139
6069,5155
6220,4902
6192,5217
6082,5038
6507,5332
6184,5131
6055,5141
6042,5207
6140,5235
6295,5170
6266,5417
6211,5178
6323,5198
6179,5176
5997,5168
6205,5135
5957,5210
6225,5376
6002,4899
6068,4866
6311,5356
6272,5181
6076,4882
6277,5116
6064,5437
5936,5111
6072,5137
6446,5295
6060,5076
5723,5230
6161,5033
5976,5162
6001,5167
5923,5115
5893,5018
6097,5074
5935,5049
5953,4871
5625,5137
6133,5034
5964,5197
5979,5021
5931,5079
6363,5370
6107,5045
6114,5004
6220,4898
6467,5094
6516,5231
6381,5198
6469,5159
6291,4870
6257,5159
6347,5168
6187,5014
6203,5289
6210,5250
8879,5225
6172,5269
6500,5135
6291,5374
6044,5238
6483,5067
6342,5060
6362,5108
6452,4902
5932,5184
6274,4944
6329,5132
6216,5160
5978,4986
6239,5221
6260,5389
6350,5096
6313,4719
6334,5310
6221,5117
6214,5337
6129,5287
6007,5427
6248,5216
6099,5038
6321,5304
5895,5348
6009,5161
6262,5121
6262,5427
6143,5133
6277,5125
6157,4933
6436,4859
6257,5426
6238,5132
6338,5189
6443,5036
6220,5102
6242,4909
6166,5119
6573,5209
6288,4969
6141,5043
6195,5172
6484,5298
6191,5168
6277,5303
6171,5285
6275,5020
6077,5148
6134,5170
6262,5114
6448,5291
6157,5209
6193,5075
6144,4879
6413,5117
6466,5218
6256,5126
6679,5005
6558,5258
6461,5149
6288,5295
6519,5266
6830,4804
6619,5758
6397,5090
6411,5090
6244,5058
6257,5170
6294,5257
6294,5333
6301,5093
6502,5081
6502,5496
6342,5025
6195,5077
6126,5052
5997,5164
6197,5182
6229,5083
6221,5231
6250,4985
6605,5445
6099,4926
6393,5246
6097,4945
6511,4806
5977,5003
6300,5193
6030,5521
6095,5295
6083,4983
6563,5177
6142,5192
6466,5352
6142,5083
6086,5090
6297,5167
5973,5281
5997,5146
6292,5160
6364,5074
6111,4952
6170,5323
6445,5245
6154,5075
6393,5135
6183,5213
6418,5115
6121,4896
6494,5187
6132,5056
6070,5079
6208,5179
6473,5063
6285,5084
6307,5022
6219,5082
6079,4828
6458,5205
6091,5139
5923,5138
6168,4991
6353,5307
6389,5080
6125,5133
6370,5264
6049,5196
6264,5144
6151,5182
6323,5122
6263,4923
6300,5260
6245,5102
6148,5195
6171,5106
6367,5224
5932,5079
6231,5232
6389,5302
6175,5091
5968,4807
6188,5383
6017,5153
6053,5482
6234,5105
7310,5446
