mark_time_ns,sweep_time_ns
6130,4918
5868,5070
6244,5276
6061,5272
5992,5182
6360,5086
6149,5157
6100,4796
6113,5092
5933,4903
6432,4901
6117,4961
6253,4898
5890,4919
5924,4790
5841,4983
6173,4874
6004,5112
6239,4845
6311,4934
6227,4974
5986,5105
5940,4960
6246,5113
6187,5046
6246,5147
6084,5083
5931,5040
6177,4958
5897,5052
5899,5134
6369,5259
6268,5070
6315,5048
5938,5275
6110,4928
5976,5200
6115,5245
6144,5153
5763,4951
5884,5017
6145,4887
6134,5064
6054,5306
6056,4945
5913,4893
6133,5103
6288,5140
6206,4863
5893,4814
6181,5269
6123,4970
5916,5034
5904,4823
5860,5055
6043,5329
6031,5194
6433,4997
6096,5055
6462,5207
6245,5109
5810,5226
6265,5171
6178,4953
6068,5035
6272,4825
6229,5076
6142,5204
5868,5106
6050,5161
6232,5213
6218,4888
6035,5141
6371,5148
6299,5055
5942,4980
5944,4928
6118,5330
6121,5102
5869,5228
6213,5005
6225,4979
5889,5124
6051,5004
6223,5048
6010,5106
6310,5348
6012,5092
6064,4883
6140,5262
5961,4842
6105,5080
6000,5013
5816,5182
5855,5005
5796,5148
6195,5304
6026,4929
5789,5224
6226,4994
6090,5010
6190,4963
6099,5096
6103,5081
6278,4766
6000,5076
5861,4861
6023,5319
6046,5103
6047,5059
5890,4927
5896,5024
6126,5351
6100,4968
5880,5116
6085,5063
6225,5323
6136,5610
6009,5267
6194,5055
5996,4727
5936,5184
6096,4998
6184,5069
6132,5051
5947,5021
5977,5044
6008,5090
6309,5102
6024,5166
6011,5079
6365,5229
6226,4938
6146,4882
6100,5022
5890,4969
6057,4767
6156,5080
5941,5147
5834,5140
5964,5113
5958,5447
6335,5083
6366,4822
6310,5294
6096,4873
6202,5385
6122,5137
5858,5318
6133,5251
6090,5185
6175,5051
6344,5199
6136,5124
6156,5063
6103,5143
6239,5089
6366,5017
6199,5094
6290,5153
6003,5279
6025,5121
5912,5163
6056,5122
6053,5144
6108,4833
5816,4913
6254,5244
6060,4904
6067,5203
5929,5089
6095,5336
5982,5161
6140,5115
6353,5067
6008,4790
6156,5091
5951,5223
6229,5212
6092,5421
5984,4897
6221,4921
6036,5196
6245,5058
6524,5352
6026,5064
6279,4960
6363,5358
6206,5063
5986,5073
6102,5128
6391,4948
6427,5395
6003,5013
5945,4923
5757,5107
6035,4878
6080,4937
6066,5123
6117,4975
6463,5091
6438,5323
5984,4964
5841,4933
6099,5122
5954,5159
5973,5099
5991,5039
6168,5057
6189,5027
6315,5152
6093,5019
6219,4980
6096,4983
6352,4762
5977,5105
6320,5061
5810,5407
6267,5197
5742,5117
6332,5075
5951,5215
6391,5162
5949,5055
6052,5119
6109,4978
5932,5116
5944,4949
6074,5185
5965,5110
6259,4878
6140,5304
6078,5046
5961,4933
6227,5129
6245,5227
6150,5001
6109,5065
6288,5225
5921,4974
5884,4919
6049,4986
6139,5182
6140,4925
6481,4989
6154,5138
5735,4807
6168,5112
6096,5000
5842,5026
5924,5087
6086,5291
6187,5119
5996,5011
6301,4919
6159,4932
5980,5039
6194,4986
6026,4923
6087,4981
6057,5210
6097,4936
5920,5105
6106,4886
6077,5084
5792,5131
6059,5166
6322,5337
6014,5032
6032,4976
6383,4977
5889,4961
5856,5287
6233,5138
6711,5069
