mark_time_ns,sweep_time_ns
5920,5114
6490,5292
6332,5225
6019,5299
6016,4937
5951,5396
6223,5159
6098,5318
5925,5073
6643,5304
6130,5120
6297,5033
6407,5053
6049,5121
6269,5286
6068,5123
6175,4995
6047,5138
6285,5123
5928,5139
6529,4910
5899,5163
6227,5139
6077,5037
6358,5126
5955,5150
6155,5027
6384,5325
6250,5283
6085,5175
6367,5259
6264,5183
6211,4812
6195,5148
6044,5076
6358,5265
6198,4836
6448,5281
6387,5000
6270,5006
6232,5186
6201,4846
5592,5091
6189,5070
5930,5016
6135,5219
6150,5018
6381,5206
6085,5178
5965,5067
6302,5051
6371,5147
6329,5103
6285,4923
6074,5209
6097,4879
6119,5239
6035,5196
6251,5196
6110,4940
5886,5061
5945,5013
5925,5181
6414,5283
6292,5241
6106,5385
6163,5047
6057,5103
6290,5126
6071,5058
6160,5173
6271,5200
6193,4940
6062,4944
6214,5337
5980,4902
6720,5237
6170,5213
6135,4995
6142,5058
6531,4962
5962,5093
6163,5042
5805,5031
6029,5328
6042,5035
6422,5091
5934,5113
5947,5183
6302,5317
6226,5275
6078,5122
6086,5360
6057,5202
6154,4984
6345,5058
6161,5013
6486,5083
6190,5006
6585,5327
6270,5141
6350,5074
6419,5483
6314,5150
5880,5306
6068,4897
5852,5082
6177,5226
6071,5074
5958,5182
5986,5176
5921,5133
6204,5059
6148,5093
6062,5120
6151,5158
6251,4978
6226,4866
6165,5092
5880,5042
6253,4999
5976,5274
5850,5049
5938,5125
6035,5053
6419,5324
6272,5251
6268,5294
6192,5088
6020,5213
6029,5059
5859,5214
5933,5245
6178,5236
6032,4894
6129,5070
6290,5250
5905,5108
6225,5202
6045,5144
6412,4692
6099,5139
6359,5157
5785,5269
6143,5169
5809,5293
5903,5178
6047,4993
6425,5044
6153,5167
5922,5088
6297,5188
6248,5276
6356,5260
6563,5294
6390,5349
6298,5102
6247,5167
6128,5137
6115,5197
6163,4827
6528,5325
6369,4997
6340,4834
6238,5433
6535,4932
6121,5273
6265,4996
5904,5120
6204,5187
5880,5215
6227,5120
6136,5033
6045,5073
6131,4985
6205,5220
6029,5029
6088,4863
6267,5039
5996,4754
6081,4966
5812,5285
5920,4953
5704,5207
5846,5219
6060,5162
6220,5236
6309,5334
6325,5196
6065,5116
6114,4992
5979,5252
6195,4938
5943,5141
5915,5074
6138,5149
5794,5300
6018,4945
6190,5263
5843,5100
6401,5136
6051,4995
6130,4778
6075,5019
6177,5125
6045,4988
6146,4845
5766,5102
6031,5146
6049,5035
6046,5238
5961,5063
6210,4955
6439,5130
6268,5069
6238,5036
6254,5262
6119,5248
6102,5007
6021,5050
5755,4885
6451,5271
6137,5044
6409,5187
6119,5155
6198,5204
6276,5357
6474,5093
5769,5314
6029,5048
5876,5116
6012,5177
5848,4974
6075,5201
5992,5212
5794,5033
6118,5114
6329,5064
5917,5146
5992,5042
6120,5071
6142,4822
6084,5218
5979,5261
6049,5033
5843,5157
5742,5065
5760,5048
6090,5012
6233,5332
6294,5124
6065,5212
6017,5003
5986,5075
6046,5159
6107,5237
6084,5132
6224,5164
5934,4970
5816,4959
6020,5412
5970,4996
6150,5348
5881,5334
6074,4773
5993,5068
6084,5085
5972,5075
5967,4999
5750,5003
6126,5351
6309,5051
6335,5084
5986,4973
5808,5136
6254,5228
6212,5269
6213,4977
6313,5305
9057,5098
6195,4980
6252,5242
6013,5158
6440,5179
6277,5110
6486,5490
6396,4999
6270,4973
6502,5406
6193,5148
5727,5257
5982,5132
5854,5105
5972,5250
5714,5087
5848,5225
5898,4948
5933,5015
6022,4795
6346,5250
6059,4955
6255,4961
6512,4925
6157,4854
5920,5248
6039,5323
6140,5084
6169,5084
5879,4968
5998,5190
6050,5077
6098,5177
6255,5101
6429,5238
6361,4886
6151,5126
6184,5062
5983,5242
6185,5228
6172,4906
6177,4961
6276,5000
6198,5174
5886,4798
6465,5178
6250,5148
6379,4763
6207,5054
6089,5067
5828,4947
6157,4977
5792,5255
5999,5299
6127,5016
6292,5089
5885,5099
6136,5106
6399,5344
6467,5181
6357,5121
6392,5409
6438,5161
6275,4903
6081,5248
6018,5102
6375,5131
6197,4973
6616,5350
6350,5033
6155,5058
6067,5398
6150,5135
5658,5189
6136,5043
5769,5166
6322,5238
5930,4917
6079,4927
5880,4971
6130,5092
6388,5121
6234,5037
5968,4893
6266,4869
6288,4957
6104,4908
5837,5386
6234,5209
6449,4842
5858,5067
5698,5217
5755,5029
5822,4922
6389,5392
6356,5199
6241,5179
6325,5076
6026,4970
6246,5221
5993,5262
6300,5129
6429,5063
6068,5174
5941,4999
6292,5161
6234,4881
6326,5225
6182,5115
6201,4783
5854,5074
6184,4993
5776,5211
6156,5003
5731,5234
5934,5372
5907,5206
6158,4999
5893,4883
5815,5170
6197,5284
6189,5173
6187,5020
6317,5267
6316,5219
6282,5062
6230,5172
5995,5140
6509,5392
6441,4978
6545,5477
6265,5201
6274,4828
6185,5266
6245,4847
5791,5021
6424,4980
5808,5002
6289,5263
5896,5080
6132,5180
5834,5159
6017,4996
6196,4967
6237,5066
6030,4881
6335,4963
6320,5083
6171,4829
6050,5077
6247,5307
6184,4892
5886,5102
5753,5101
5925,5047
6050,5174
6276,5345
6103,5151
6188,5417
6045,5057
5870,5134
5997,5357
6094,5196
5943,5080
6205,5159
6071,4933
6270,5144
6187,5132
5915,5151
6327,5337
6011,5119
6066,4884
5946,5113
6068,5046
5716,5161
6093,4865
5825,5115
5948,5267
6006,4994
6277,5084
5792,4958
6040,5091
6341,5432
6423,5215
6423,5278
6313,5452
6148,5143
6311,5024
6142,5099
5936,5044
6241,5111
6210,5017
6299,5264
6161,5035
6171,4994
6118,5342
6240,5196
5979,5301
6219,5031
5753,5037
6215,5243
5842,5174
6078,5155
5977,5130
6042,4975
6189,4851
6448,5159
6067,4952
6386,4959
6346,5045
6278,4800
5969,5111
6089,5097
6180,4964
5967,4953
5896,5065
5728,5222
5996,5011
6528,5213
6358,5102
6238,5506
6291,5026
5971,5118
6118,5167
6030,5338
5947,5229
6111,5174
5966,4873
5999,5031
6489,5162
6070,4924
6645,5262
6105,5110
6130,4729
5942,4897
6260,5074
5798,4989
6087,5019
5947,5000
6171,5457
6107,5086
6250,5059
5885,5256
6020,5181
6238,5334
6307,5305
6131,5010
6247,5257
5935,5186
6170,4997
6116,5069
5907,5024
6255,4913
6299,4941
6536,5135
6315,4898
6319,4948
6098,5492
5984,5004
5600,5171
5986,4940
5925,5070
6193,5184
5843,5409
6133,5152
5795,5043
5796,5198
6094,4989
6376,5182
6029,4995
6243,5007
6298,5091
6184,5056
6000,5173
6184,5124
6171,5132
6027,5122
5892,5205
5924,5131
6047,5178
6427,5272
6305,5212
6355,5252
6251,5091
5925,5277
6078,5023
5933,5188
6116,5178
6172,5115
6277,4991
6169,5082
6339,5130
6025,4930
6245,5344
5963,4950
5975,4772
6070,4955
6236,5042
5964,5057
6151,5091
5769,5211
6153,5197
6039,4929
6341,5128
6232,5005
6036,5151
6424,5296
6118,5354
6182,5021
6226,5341
6148,5071
6194,4951
6954,5244
