mark_time_ns,sweep_time_ns
6153,5098
6371,5111
6230,5177
5909,4842
5838,5243
5932,4971
5792,5229
6032,5141
5996,4965
5927,5040
5812,5119
5851,5068
5924,5091
6399,5262
6166,5014
6034,4846
5943,4947
6112,4871
5869,5219
6495,4947
6137,4862
5907,5059
5678,5107
6225,5016
6268,5028
5911,5259
5945,4898
6442,5021
6274,4963
5972,4895
6107,5121
5794,4778
5925,4974
5922,5011
5846,4908
5765,5130
5621,4980
5917,5297
6182,5252
6473,5033
6158,5206
6319,5269
6078,4936
6148,4934
6191,5072
6326,5021
5921,4962
6054,4886
5910,5192
6005,5270
5771,5143
6160,4967
6032,5048
6100,4908
6029,4995
6201,5225
6103,5049
5858,5012
6143,4845
6115,5356
6170,4963
6124,5203
6110,5128
6363,4849
6141,5277
6076,4987
6197,5178
5714,4993
6113,5175
5948,5071
6111,5036
6042,5285
6101,4960
5700,5081
6059,5081
5747,5208
6045,4913
5868,4872
6242,5377
6135,4874
5672,5223
5967,5183
5968,5181
5997,4990
6102,5153
5921,4933
6134,4814
5910,4952
6039,4954
5573,4864
5988,4982
6083,5154
5962,4949
5723,5097
5954,5392
5963,5171
5827,4959
5924,5009
6176,5059
6082,5221
6114,5069
6156,4947
5913,4832
6036,5270
5765,4963
5684,5082
6058,5022
5674,4949
5704,4894
5861,4911
6289,4889
5934,5094
5887,5155
6311,5032
6153,5038
5957,4990
6352,5083
5936,4876
6229,4829
6105,5100
5801,5163
5697,5199
5932,5001
5913,5305
6372,5073
6318,4842
6223,5163
6096,4818
6150,5286
6071,4957
5692,5156
6096,4975
6017,4927
6015,5130
5882,4969
5884,5004
6105,5186
6086,5250
5957,4997
6042,5079
5879,5164
6037,4928
5963,5222
6065,4867
5982,4856
5926,4806
6037,4936
5785,5055
5670,4988
6332,5313
5977,4945
5950,5018
6014,5060
6282,5360
6117,5183
6285,5233
5985,5147
5978,4779
6017,5166
5878,5077
6132,4941
5961,5290
5758,4932
5942,5048
5897,5032
6023,4883
6285,5272
5918,4948
6041,5066
6235,5285
6229,4880
6053,5043
5991,5305
6560,4959
6405,5385
6158,5065
6077,5138
5924,4895
5957,4942
6119,5093
6113,4937
6325,5123
6331,4883
6340,5236
5977,4864
6011,5273
6178,4974
5894,5178
6099,4986
6030,5082
6006,5028
6359,4892
6402,5177
6021,4943
6385,4944
5992,4925
6179,4971
5892,5048
6231,5205
5970,5395
6071,5141
5882,4995
6253,4997
6106,5036
6273,5158
5953,5027
6127,5153
6038,5088
5518,5033
5874,5096
6177,5110
6110,4985
6226,4956
5839,5095
5904,4950
5739,4836
6157,5090
6091,5407
6072,5117
5900,5000
6087,5345
6148,5013
5964,4981
6224,5068
6055,5042
6017,4985
6056,5194
5906,5134
5938,4933
6170,4986
5778,4900
5706,4939
5956,5032
6228,5080
6146,5085
5975,5049
6271,5084
6047,5100
6248,5040
5989,4980
5984,4908
5965,4979
6130,5203
5892,5131
5971,4953
6181,4984
6202,5159
5932,5019
6224,5001
6365,5482
5808,5202
5805,4851
5913,5197
5749,5037
5622,5100
5978,4890
6053,5031
5748,4942
5761,4992
6005,5049
5868,5048
5980,5439
6108,4926
5815,5124
6003,5094
6336,5175
5876,5240
5835,4725
5939,5181
5798,4884
5726,5010
5775,4954
5732,4854
6044,5179
6029,5178
6520,5050
6112,5156
6013,5262
5978,5249
5978,5200
6118,5120
5960,4966
6095,5185
6010,4885
5691,5032
5774,4969
5620,4992
5816,5081
6073,4961
6026,5112
5865,5160
6107,5325
5982,5178
5612,5075
6033,5114
5887,5105
6113,5017
6067,5130
5956,5104
6110,5104
6333,5028
6173,5063
6261,5219
6199,4934
6429,5289
6089,4943
6062,4802
5842,5112
6154,4998
6161,5119
6070,4890
5963,5180
6079,4909
5886,4943
6067,5052
5993,4947
6200,5496
6057,4955
5761,5196
6085,4956
6396,5011
6237,4948
5921,4778
6029,5170
6085,5017
6028,5052
6003,5120
5987,5126
6003,5427
5886,5358
6150,5075
6003,5139
5948,4971
5959,5042
5881,5032
6231,5012
6060,5186
5976,5111
6026,4968
5889,5059
6047,5150
5677,4944
6021,5148
6111,5133
6155,5093
5975,5131
6090,5297
5980,5242
5943,5137
6331,5076
6252,4962
6103,5000
6342,5096
6157,4796
6598,4891
5954,5083
6284,4924
5933,4781
5895,4934
5829,4898
5999,5018
6125,5131
6240,5002
6300,4975
6416,5008
5972,5093
5968,4981
6084,4869
6171,5321
5954,5057
5894,5069
6002,4919
6134,5013
5886,4918
5836,5074
6328,5237
5985,5172
6140,4899
5917,5040
6103,5092
5619,5172
6070,5074
6290,5085
5998,4934
5784,5042
8493,5311
6161,4808
5594,5227
5861,5025
5819,4987
5835,5062
6007,5066
5996,4936
5893,4710
5943,5163
5756,5034
5763,5049
5773,5036
5763,5015
5872,5371
5910,5029
6372,4977
6252,5099
6450,5095
6190,5084
5931,4867
6139,5079
5862,5080
5899,4944
5956,4744
6073,5404
6119,5057
5829,5018
5926,4992
6323,5001
6065,5038
5954,4883
6044,5410
5840,5127
5685,4997
6061,5042
6034,5120
5953,4965
6145,5274
6173,5105
6320,5043
8636,5260
6244,5078
6228,5154
5921,4868
6333,5372
5962,4946
6297,4624
6315,5207
6045,4808
6306,5020
6273,4975
5923,5261
6092,5064
5774,4986
6409,5094
6291,4943
5904,5077
6152,5150
6094,5024
5892,5084
6047,5018
5901,4992
6262,4962
5870,4951
5716,4932
5695,5061
6145,4877
6010,5217
5999,4989
5786,5227
6215,5252
6050,5009
5973,4896
5895,4857
6373,5010
6333,5150
6117,5141
6044,4939
6242,4844
5997,4896
5882,5031
6017,4933
6154,4931
5826,4938
6005,5028
5961,5224
6347,5183
6003,5231
5911,5084
6356,5140
6326,4987
6054,5146
6188,5005
6032,4897
6070,5074
6078,5184
5946,5139
5633,4981
5899,5120
5927,5213
6137,4965
5994,4878
6060,5347
5944,4964
5972,5140
5873,5230
5667,5261
6068,5050
5861,4992
6157,5236
6160,4999
6147,5131
6017,5144
6156,5180
5961,5043
6086,4970
6051,5238
6180,4896
5984,5409
5972,4977
6114,5154
5980,5170
6117,5066
6025,4888
5973,5033
6223,5363
6183,4907
6005,4991
5914,5022
6319,5330
6108,5255
6055,5164
5910,5119
5905,4948
5826,5150
5824,4921
5959,5017
6170,5287
5835,5009
5831,5177
5969,4941
6073,4995
6375,5375
6140,5014
6136,4733
6188,5247
5932,4868
6269,4970
6089,5148
6547,4910
6247,5073
6066,4947
6010,5050
5917,5088
6001,4887
6418,4984
6429,5197
6251,5017
6386,5003
6393,5271
6006,4932
5880,4860
5902,5049
5899,5145
6003,4989
5973,5210
6095,5207
6429,5239
6408,5118
6060,4956
6260,5025
6150,4948
6237,4812
5732,4903
5968,4902
5893,5361
5959,5223
5943,4842
8895,5131
6046,4993
6214,5179
5859,4937
5935,5180
6222,4962
5856,4869
5871,4980
6260,4961
6136,4948
6132,4648
6032,5025
6068,5001
6166,5106
6154,5143
6237,5223
6547,5081
5946,4855
6291,5247
6210,5056
6321,5092
6376,5177
6192,5217
6331,4972
6119,5089
6085,5110
5869,4991
6150,4964
5869,5043
5660,5073
5996,4907
6142,5251
6167,5078
5870,5073
6327,5131
6096,5029
6086,5235
5912,5019
6092,5068
6133,5089
6112,5244
5970,4978
5960,4924
6184,5043
6237,4991
6095,5124
6270,4987
6373,5263
6165,5205
6201,4724
6393,5073
6064,5095
5942,5265
6112,4975
6819,5180
