mark_time_ns,sweep_time_ns
5814,5132
5748,5065
6262,5192
6087,5177
6309,4953
6075,5058
6260,5039
5945,5144
6033,5297
6233,4995
6104,5085
6017,4829
6315,5078
5899,4942
6442,4776
6026,4979
6341,4929
6217,4901
6196,4962
5847,4890
6053,4936
6056,5219
6205,4950
6180,4954
6342,4916
6017,4937
6116,5090
6276,5043
5954,5254
6162,5032
6126,5118
6355,4865
6284,4906
6145,5118
6204,4960
6577,5489
6405,5055
6439,4906
6412,5115
6162,5060
6010,5088
6036,4953
6107,4920
5860,4901
5991,5025
6211,4973
6388,4961
6020,5181
5954,4872
5937,5088
5968,4902
6187,5208
6057,4886
5896,4768
6073,5219
5990,5055
5809,4829
5741,4927
5797,4884
6135,5184
6170,5120
6409,5130
6337,4970
6205,5194
8426,5099
6058,5128
6110,4977
6058,4924
6486,4922
6337,4833
6276,5314
6085,5102
5881,4956
6031,5000
6256,5050
6386,4874
6108,4965
6267,5262
6198,4969
5916,4952
6039,4866
6111,5119
5963,5021
6011,5174
6244,5186
6407,4975
6235,5044
6108,5042
6101,4962
5963,5058
6310,5301
6167,5089
6279,5007
6477,5380
6272,5067
6272,5081
6475,4946
6196,5307
6122,4786
6071,4974
6411,5235
6256,4786
5744,5184
6218,5059
5895,5268
6250,5147
6171,4989
5989,4930
6391,4749
6053,5085
6044,4764
5865,4987
6161,5188
6021,5345
5976,4742
5671,4972
6233,5392
6182,4959
5914,4995
6155,5044
6490,4976
6404,5247
6147,4984
5984,5273
6069,4855
5900,5163
5927,5198
6151,4854
6040,4996
6009,5084
6156,5150
6155,4868
6419,5120
6203,5029
6378,5031
6467,5067
6275,4987
6192,5059
6383,5000
5977,4775
6267,4978
6234,5034
6114,4874
5957,4878
6255,4926
6355,5198
6463,5221
6171,4931
6256,5240
6119,4817
6168,5382
6312,5006
5768,5243
6070,5152
6014,5014
6071,5196
6281,5022
6007,4884
6107,4823
6384,5292
6172,4929
6157,4919
6099,5010
6161,4873
5959,5413
6151,4911
6095,4917
6078,4981
6119,4826
5830,4958
5940,4986
6526,5051
8558,5216
6082,5023
5995,4918
6287,5482
6256,5174
6324,5250
6285,5126
6041,4792
6100,4913
6087,5092
6102,5211
6225,5102
5904,5073
6129,5065
6073,5040
6070,5003
6390,5204
5953,5159
6201,5157
6171,5181
6141,4973
5985,4935
6007,5148
6570,4896
6189,5449
6356,5121
6088,4934
6075,5025
5894,4825
5986,4924
6023,4999
5978,4818
6373,4871
6195,5317
6116,5002
6104,5159
6081,4938
5863,5192
6006,5192
6035,5025
6025,5135
6248,4828
6174,5171
5754,5000
6037,5221
5947,5094
6233,4892
5932,5089
6333,4993
6161,5300
6014,5201
5928,4903
6423,5061
6220,5012
6129,5452
6201,4893
5961,4973
6264,4823
5917,4956
5963,5038
6001,5141
5949,5139
6001,4589
5997,5013
6116,4894
5927,5026
6426,5015
6010,5129
6129,5059
5863,4872
6215,5285
5967,5117
6047,5053
6115,5130
6196,4885
6023,4789
6208,4935
6192,5000
5931,4715
6359,4945
5862,5124
5840,4982
5908,5118
6120,5204
6300,4891
6073,4974
6371,5189
6152,4930
6077,5038
5966,5017
5939,5022
6109,5084
6155,5071
6063,5177
6099,4958
6022,5067
6250,5128
5929,5088
6193,5089
6397,5138
6059,4948
6012,4800
6162,4878
6011,4901
5651,5133
5918,4753
6004,5038
5854,5099
6050,5012
6132,4985
6063,5132
6272,5597
6027,4985
5865,5146
6037,4892
6234,5271
6046,4859
6091,4729
6305,5025
6063,4882
5991,4867
6052,5155
5864,4908
6287,5345
6346,5010
6592,4992
6313,5143
6402,5210
6111,5045
5898,4980
6269,5108
6232,5168
6096,5059
6000,4820
6060,5002
6159,5190
5943,5011
6306,5011
6190,5029
6347,4980
6076,5135
6302,5169
6312,4946
6067,5103
6179,4870
6040,5031
6097,4857
6195,5317
6281,4954
6255,5175
6232,4986
6450,5021
6244,5055
5946,4911
6379,5253
6193,5104
6122,4926
5845,4962
6477,5038
6175,5120
6431,5022
6205,4995
6094,4947
5939,4943
6415,5239
6197,5113
6333,5451
6124,5125
5918,5015
6203,4976
6520,5122
6050,5042
5956,4762
6225,5045
6065,4985
5916,4874
5905,4997
5812,5076
5866,5009
5887,5181
6460,4972
6244,4929
6212,4973
5921,5043
5834,5125
6086,5017
6065,5114
5907,4881
6166,4845
5947,5092
6058,5189
5880,4955
6225,5034
6167,5213
6325,4970
6049,5091
6581,5135
5976,5127
6213,4992
6285,4938
6300,4834
5927,4839
6426,5129
6055,5023
6358,4611
6096,4877
6247,5024
6044,4783
6151,4991
5993,5038
6195,5095
6104,4932
6452,4986
6414,5102
6265,4937
6180,4915
5942,5029
6171,5073
6206,5303
6095,5079
6044,5072
6054,5112
6294,5096
6009,5137
6083,5180
6469,5379
6166,5024
6364,4720
5988,4881
5902,4982
5812,5185
6232,5014
6277,4893
5877,4888
5918,4885
6111,5023
6167,4764
5786,5149
6077,4946
5991,4979
5943,4827
6104,4953
6169,5084
6077,4749
6158,5189
6223,5022
6042,4915
5838,4960
5738,5106
6255,5398
6325,4910
6368,5222
6331,5044
6284,5357
6154,5036
5929,5137
6405,5130
6005,5028
6028,5046
6187,4884
6165,5189
6243,5137
6158,5161
6191,4930
6216,4980
6034,5017
6018,4948
6419,5105
6206,4976
5920,5079
6095,5024
6244,5121
6326,4928
6322,5152
6339,5168
6262,5026
6048,5117
6019,5052
6211,5085
6120,4988
6397,5299
6119,5036
6118,4905
6231,5246
6153,4887
6101,4970
6206,4983
6111,5131
6092,5074
6031,4895
6480,5230
6114,5063
5852,5082
6194,5033
6109,5110
6418,4969
6199,4965
6151,4876
6308,4848
5972,4885
6061,4759
5816,4994
6381,5095
6151,5240
6098,4949
5841,4965
6286,5149
6052,4980
6003,4908
5933,5139
6340,5013
6228,5268
6319,5048
6301,4997
5917,4799
5979,5130
5939,5230
6175,4865
6253,4862
6068,5039
6105,5068
5945,4967
6398,5152
6033,5159
5773,4863
6130,5107
6195,5040
6020,4938
6316,4841
5928,4772
6439,4966
6369,4960
6326,4942
5941,4900
6064,4999
6232,5507
6134,4953
6212,4791
6300,5193
6157,4914
6215,5247
6208,4951
5780,5239
6049,4936
5973,4875
6176,5163
6092,5079
6133,5145
6244,4789
6427,5264
6193,4866
6146,5063
6126,4934
6174,4862
6306,5416
6403,4829
5974,5011
6119,4935
5777,4955
5914,5102
5827,5074
6323,5173
6327,4848
5995,5015
5925,4939
6277,5266
6248,5083
6330,5160
6330,5076
6027,4712
6067,4987
5975,5089
6269,4941
6194,5143
5872,5010
6086,5153
8699,5038
6348,5010
6446,5288
5992,5096
6479,5028
6285,5033
6252,4846
6009,4960
6200,5162
6530,4855
6332,5186
6220,4995
6049,4943
5862,4846
6093,4842
6129,4865
5919,5069
6015,5051
6096,4944
6197,5188
5870,4969
5954,4874
6087,4941
6100,5147
6194,5279
6054,5017
6017,4863
6303,5085
6250,5196
6011,5120
6260,5192
5967,4947
6313,4838
5886,5065
6118,5031
6086,5489
6131,5118
5802,5029
6369,5048
6110,5112
6249,5210
5988,5076
6048,4966
6367,4970
5878,4966
5677,5000
6273,5079
6099,5148
6089,4708
5930,5005
6097,4973
5922,5003
6116,5282
6029,5024
6320,4912
6028,5034
6043,5222
5943,4957
6036,5035
6074,5087
6269,5053
6123,4819
6507,5112
6088,5030
5712,4872
6124,5052
6091,5067
5922,4879
6078,5098
6098,5079
6232,4877
6109,5020
6491,4902
6055,5067
6311,5241
6233,5040
6024,4888
6336,5018
6366,5060
6260,4996
6470,4878
6279,4943
6367,4980
5838,5172
5974,4875
6421,5254
6029,5110
6100,5018
6073,5263
6045,5132
5842,5063
6061,4963
6853,5145
