mark_time_ns,sweep_time_ns
6264,5338
6222,5156
6417,4982
6420,5186
6262,5166
6368,5208
6436,5077
6087,5333
6187,5263
6426,5131
6257,5152
6104,5197
6250,5243
6369,5200
6663,5395
6567,5178
6199,5385
6248,5071
6298,5201
6310,5277
6312,5230
6582,5332
6369,5197
6301,5173
6467,4998
6315,5559
6290,5037
6698,5343
6344,5278
6386,5018
6148,5294
6222,5178
5971,5291
6308,5154
6021,5327
6121,5510
6309,5169
6476,5224
6214,5256
6205,5189
6391,5329
6310,5349
6288,5234
6323,5379
6259,5301
6575,4935
6325,5288
6170,5216
6477,5410
6473,5324
6416,5551
6460,5087
6309,5106
6331,5398
6338,5177
6160,5603
6206,5047
5941,5204
6174,5419
6122,5114
6104,5130
6164,5294
5980,5294
6323,5236
6202,5133
6220,5227
6201,5108
6385,5096
6266,5075
6294,5220
6259,5328
6385,5217
6266,5380
6032,5388
6059,5193
6045,5388
6699,5459
6810,5293
6163,5499
6253,5459
6076,5368
6270,5343
6002,5468
6084,5323
6302,5242
6505,5298
6155,5239
6337,5444
6239,5067
6546,5455
6206,5192
6366,5080
6304,5289
6261,5130
5939,5277
6175,5187
6004,5243
6197,5434
6182,5087
6313,5156
6130,5160
6141,5250
6579,5307
6437,5391
6260,5366
6243,5428
6250,5328
6188,4997
6246,5300
6271,5274
6402,5231
6245,5236
6566,5493
6434,5271
6207,5237
6255,5476
6509,5195
5730,5322
6365,5138
5858,5170
6270,5245
5992,5098
6127,5088
5889,5254
5812,5120
6216,5201
6501,5241
6197,5278
6278,5158
6325,5202
6275,4810
6144,5401
6044,5309
6135,5319
6094,5345
5983,5189
6039,5399
6026,5376
6357,5569
6120,5187
6233,5478
6114,4987
6083,5357
6337,5119
6256,5424
6219,5221
6484,5349
6134,5139
6029,5213
6317,5504
6182,5131
6465,5385
6190,5191
6183,5205
6145,5336
6177,5083
6118,5289
6237,5155
5912,4950
6006,5445
6263,5211
6354,5199
5963,5120
6159,5183
6311,5278
6440,5484
6376,5286
6561,5367
6301,5351
6275,5169
6349,5263
6010,5184
6427,5291
6330,5351
6542,5398
6316,5180
6304,5088
6365,5373
6378,5135
5895,5484
6139,5103
5771,5387
6328,5430
6023,5202
6227,5335
6082,5062
6055,5240
6349,5203
6328,5083
6315,5253
6372,5204
6521,5162
6479,4861
6409,5175
6225,5213
6329,5274
6210,5304
6114,5326
6042,5133
6071,5114
6437,5463
6309,5101
6285,5369
6423,5065
5998,5332
6213,5249
6013,5225
6319,5223
6339,5179
6533,5162
6239,4988
6658,5320
6257,5207
6456,5399
6425,5212
6449,4933
6210,5074
6515,5102
5883,5216
6439,5266
6067,5356
6239,5484
6146,5224
6565,5147
6202,5363
6220,5168
6549,5233
6523,5397
6471,5204
6391,5487
6321,5341
6187,5038
6251,5352
6085,5285
6530,5296
6341,5239
6448,5507
6582,5124
6550,4983
6453,5486
6348,4891
5865,5257
6274,5058
5801,5200
6301,5274
6184,5085
5956,5170
6037,5136
8881,5319
6281,5115
6245,5192
5825,5274
6318,5106
6591,5236
6253,4986
6164,5151
6175,5269
6511,5304
6270,5087
6006,5214
6443,5321
6205,5175
6592,5304
6355,5396
6394,5432
6244,5162
6071,5312
6521,5149
5976,5282
6003,5287
6142,5530
6354,5317
6162,5302
6407,5377
6077,5063
6438,5456
6230,5245
6322,5004
6257,5043
6656,5087
6184,5221
6409,5184
6472,5121
6383,5463
6101,5119
6396,5100
5930,5174
6108,5203
6426,5609
6541,5429
6505,5320
6278,5272
6387,5234
6454,5097
6576,5320
6473,5382
6468,5347
6417,5174
6656,5563
6447,5230
6369,5137
6332,5320
6239,5094
5800,5495
6657,5204
6085,5352
6189,5191
6036,5350
6167,5188
6039,5217
6077,5182
6335,5222
6382,5216
6282,5141
6291,5099
6183,5216
6183,5039
6309,5246
6333,5278
6100,5100
6091,5408
5970,5273
6052,5359
6038,5163
6302,5419
6340,5338
6222,5502
6233,5209
5884,5405
6279,5157
5940,5294
6437,5125
6453,5296
6177,5274
6110,5323
6424,5358
6092,5179
6539,5317
6199,5284
6311,4922
6235,5335
6191,5165
5942,5132
6197,5321
5890,5151
6218,5648
6093,5236
6395,5109
6324,5275
6197,5211
6553,5524
6412,5419
6445,5428
6402,5475
6370,5400
6168,5041
6364,5349
6175,5211
6322,5049
6461,5338
9566,5619
6441,5299
6413,5140
6254,5466
6337,5194
5837,5310
6048,5116
5888,5259
6250,5347
5975,5210
6111,5413
6057,5143
5935,5285
6269,5094
6272,5121
6100,5198
6197,5156
6180,5302
6393,5102
6280,5234
6309,5440
6510,5289
6137,5289
6082,5166
5824,5371
5918,5133
6383,5514
6376,5211
6236,5384
6267,5245
6138,5221
6235,5213
6048,5524
6214,5046
6371,5206
6226,5131
6054,5267
6282,5350
6046,5204
6429,5405
6094,5253
6290,4868
6132,5153
6420,5107
5953,5391
6198,5250
6114,5198
6107,5485
6087,5156
6447,5231
6047,5294
6082,5030
6333,5307
6285,5500
6347,5281
6395,5634
6566,5454
6532,5042
6234,5347
6213,5109
6483,5238
6207,5187
6345,5553
6260,5150
6134,5191
6484,5490
6225,5099
5718,5407
6339,5132
6122,5334
6178,5385
5924,5050
6001,5170
6077,5243
5942,5283
6349,5132
6341,5162
6162,5193
6316,5140
6297,5291
6230,4944
6159,5160
6284,5098
6144,5173
6087,5192
6068,5247
6088,5110
6074,5312
6509,5432
6100,5345
6374,5484
6135,5251
6069,5141
6274,5456
6174,5436
5967,5255
6448,5177
6173,5063
6150,5222
6212,5377
6198,5167
6488,5571
6234,5292
6187,4934
6084,5277
6431,5100
6028,5395
6367,5125
5947,5248
6049,5236
5967,5078
6344,5211
6026,5361
6164,5185
6338,5428
6438,5417
6250,5092
6394,5293
6374,5355
6377,5197
6326,5161
6003,5011
6490,5132
6330,5135
6576,5320
6305,5252
6283,5075
6445,5476
6194,5111
5891,5365
6173,5030
5975,5425
6235,5453
6085,5112
6154,5184
6160,5202
6147,5158
6252,5271
6279,5172
5966,5288
6126,5104
6205,5326
6318,4941
6189,5325
6181,5290
6115,5192
5859,5267
5967,5459
6102,5249
6112,5332
6386,5600
6352,5259
6442,5480
6391,5315
5886,5431
6332,5367
6184,5285
6271,5260
6377,5093
6314,5140
6164,5322
6285,5357
6278,5058
6211,5438
6039,5525
6206,5105
5997,5190
6278,5123
5893,5287
6093,5156
5727,5311
5974,5272
6144,5093
6244,5066
5928,5187
5883,5222
6196,5268
6251,5352
6248,5256
6150,5251
6104,5312
6097,5037
6273,5358
6213,5287
6359,5206
6380,5079
6495,5474
6367,5345
6209,4906
6250,5299
6167,5196
6122,5621
6347,5115
5847,5399
6401,5342
6079,5208
6114,5345
5944,5290
6281,5256
6277,5040
6440,5148
5980,5203
6172,4998
6342,5228
6207,4975
6228,5211
6268,5269
6350,5183
6064,5212
6310,5299
5979,5300
6079,5305
6457,5436
6191,5313
6309,5311
6289,5264
6007,5359
6223,5337
6050,5259
6199,5384
6465,5364
6177,5143
6214,5341
6356,5387
6033,5193
6277,5307
6067,5237
6171,4987
6148,5091
6420,5192
5998,5103
6271,5198
5940,5207
6026,5442
5963,5122
6397,5007
6240,5293
5957,5182
6587,5335
6474,5388
6343,5358
6240,5342
6331,5295
6223,5113
6901,5312
