event_type,gc_thread,start_ns,time_ns
mark,-1,2810432240,33349
mark,-1,2813377043,33999
mark,-1,2816312308,33553
mark,-1,2819406643,8379
sweep,-1,2819446571,2835
mark,-1,2822533729,34718
mark,-1,2825482013,35168
mark,-1,2828393819,34494
mark,-1,2831373109,33726
mark,-1,2834297896,33672
mark,-1,2837260813,33801
mark,-1,2840319435,7854
sweep,-1,2840348475,1377
mark,-1,2843410049,34641
mark,-1,2846354855,35125
mark,-1,2849297795,34425
mark,-1,2852248956,33155
mark,-1,2855175826,33212
mark,-1,2858102241,33890
mark,-1,2861158142,9367
mark,-1,2864249571,35314
mark,-1,2867237081,34589
mark,-1,2870131469,33649
mark,-1,2873091938,33212
mark,-1,2876042386,33799
mark,-1,2878974516,33394
mark,-1,2882069486,8588
sweep,-1,2882110129,1586
mark,-1,2885197196,35231
mark,-1,2888142049,35024
mark,-1,2891070308,37213
mark,-1,2894050673,33251
mark,-1,2897007648,33684
mark,-1,2899962216,33276
mark,-1,2903014563,34372
mark,-1,2905969424,35042
mark,-1,2908909097,33854
mark,-1,2911860925,33320
mark,-1,2914785086,32836
mark,-1,2917759518,33474
mark,-1,2920840470,34674
mark,-1,2923786093,35182
mark,-1,2926689723,34491
mark,-1,2929641998,63312
mark,-1,2932504711,33963
mark,-1,2935562035,23351
mark,-1,2938678343,35122
mark,-1,2941629015,35395
mark,-1,2944570780,34255
mark,-1,2947527090,64322
mark,-1,2950395587,33812
mark,-1,2953453609,23212
mark,-1,2956541719,35333
mark,-1,2959523501,34776
mark,-1,2962420385,33653
mark,-1,2965382561,33924
mark,-1,2968332163,33402
mark,-1,2971267576,33310
mark,-1,2974355386,8489
sweep,-1,2974395498,3055
mark,-1,2977448201,35020
mark,-1,2980398116,35348
mark,-1,2983303932,35247
mark,-1,2986247919,67541
mark,-1,2989109993,33763
mark,-1,2992152363,21612
mark,-1,2995248115,34667
mark,-1,2998189696,35102
mark,-1,3001132313,34066
mark,-1,3004085050,34125
mark,-1,3007010705,33541
mark,-1,3009947353,33768
mark,-1,3013001401,9054
sweep,-1,3013043821,1715
mark,-1,3016096467,34720
mark,-1,3019045586,37507
mark,-1,3021959043,33931
mark,-1,3024924857,33459
mark,-1,3027872386,33626
mark,-1,3030801688,33396
mark,-1,3033895636,8295
sweep,-1,3033936060,3153
mark,-1,3036983851,34376
mark,-1,3039932386,35136
mark,-1,3042835771,34663
mark,-1,3045781129,71216
mark,-1,3048658373,33506
mark,-1,3051702979,20927
mark,-1,3054794985,34465
mark,-1,3057743715,34169
mark,-1,3060685030,34195
mark,-1,3063640031,33136
mark,-1,3066565813,32748
mark,-1,3069499824,33469
mark,-1,3072555101,8832
sweep,-1,3072596650,1745
mark,-1,3075649310,34787
mark,-1,3078600635,34989
mark,-1,3081508499,33334
mark,-1,3084475113,33240
mark,-1,3087425766,33126
mark,-1,3090355196,33648
mark,-1,3093449899,8224
sweep,-1,3093490412,3051
mark,-1,3096536530,34700
mark,-1,3099485536,34633
mark,-1,3102389748,34508
mark,-1,3105330359,65555
mark,-1,3108188277,34140
mark,-1,3111228772,21048
mark,-1,3114303301,34305
mark,-1,3117259202,34931
mark,-1,3120199538,34058
mark,-1,3123149104,33238
mark,-1,3126074002,33084
mark,-1,3129045586,33302
mark,-1,3132129371,34338
mark,-1,3135070527,37313
mark,-1,3137976738,34528
mark,-1,3140927527,67439
mark,-1,3143791338,33279
mark,-1,3146847263,23839
mark,-1,3149935857,34860
mark,-1,3152890793,35309
mark,-1,3155798871,34032
mark,-1,3158753286,33322
mark,-1,3161701364,33587
mark,-1,3164636978,33332
mark,-1,3167729510,8166
mark,-1,3170842955,34497
mark,-1,3173784711,34215
mark,-1,3176724003,34384
mark,-1,3179712356,33546
mark,-1,3182664848,33549
mark,-1,3185620109,33883
mark,-1,3188684902,8082
sweep,-1,3188725149,2946
mark,-1,3191781183,34518
mark,-1,3194727230,35105
mark,-1,3197633278,34466
mark,-1,3200579877,33408
mark,-1,3203525279,33714
mark,-1,3206453358,33808
mark,-1,3209512229,9120
sweep,-1,3209553562,2688
mark,-1,3212614511,34900
mark,-1,3215562184,35284
mark,-1,3218458809,34047
mark,-1,3221433352,33444
mark,-1,3224357578,33594
mark,-1,3227292828,34497
mark,-1,3230384241,8605
sweep,-1,3230424842,3010
mark,-1,3233480216,35984
mark,-1,3236432098,35552
mark,-1,3239342497,34513
mark,-1,3242286433,65188
mark,-1,3245159109,33695
mark,-1,3248203835,21158
mark,-1,3251293628,34771
mark,-1,3254240460,35035
mark,-1,3257184636,34497
mark,-1,3260139000,33141
mark,-1,3263066265,35847
mark,-1,3266002817,33888
mark,-1,3269055790,7979
sweep,-1,3269095976,3111
mark,-1,3272153806,35110
mark,-1,3275112604,35438
mark,-1,3278037421,34729
mark,-1,3281001445,34351
mark,-1,3283934308,34204
mark,-1,3286885415,33626
mark,-1,3289941639,34778
mark,-1,3292896231,35628
mark,-1,3295840613,34237
mark,-1,3298790657,33221
mark,-1,3301721828,33498
mark,-1,3304658813,33749
mark,-1,3307716626,9193
sweep,-1,3307758798,1631
mark,-1,3310809948,35789
mark,-1,3313765306,35289
mark,-1,3316674031,33617
mark,-1,3319643504,33233
mark,-1,3322596461,34707
mark,-1,3325534277,34018
mark,-1,3328630182,8345
sweep,-1,3328670567,2997
mark,-1,3331716616,34585
mark,-1,3334664940,35598
mark,-1,3337574265,34337
mark,-1,3340521334,78426
mark,-1,3343404959,34065
mark,-1,3346446714,21349
mark,-1,3349545860,34955
mark,-1,3352495338,34511
mark,-1,3355438429,34015
mark,-1,3358389408,33490
mark,-1,3361321872,33289
mark,-1,3364260024,33785
mark,-1,3367322479,9665
sweep,-1,3367364201,2993
mark,-1,3370421977,35299
mark,-1,3373382214,35530
mark,-1,3376290967,33796
mark,-1,3379262431,32999
mark,-1,3382218712,33191
mark,-1,3385154312,33150
mark,-1,3388252736,8085
sweep,-1,3388292719,3084
mark,-1,3391346065,34317
mark,-1,3394331303,34788
mark,-1,3397237358,34137
mark,-1,3400209800,33309
mark,-1,3403161693,33497
mark,-1,3406093363,32955
mark,-1,3409188272,8036
sweep,-1,3409227767,2646
mark,-1,3412325806,35880
mark,-1,3415281688,34433
mark,-1,3418219710,34015
mark,-1,3421175163,33290
mark,-1,3424106375,33023
mark,-1,3427041644,33790
mark,-1,3430113580,10117
mark,-1,3433207478,34889
mark,-1,3436136165,34634
mark,-1,3439056114,37688
mark,-1,3441977474,33551
mark,-1,3444915028,33390
mark,-1,3447889517,33737
mark,-1,3450953614,34033
mark,-1,3453905628,34777
mark,-1,3456817979,33465
mark,-1,3459772889,66863
mark,-1,3462640462,33594
mark,-1,3465709517,23314
mark,-1,3468793534,34345
mark,-1,3471744806,34690
mark,-1,3474654680,34052
mark,-1,3477609257,66648
mark,-1,3480477079,33090
mark,-1,3483541714,23363
mark,-1,3486631482,35132
mark,-1,3489586881,34932
mark,-1,3492481860,34001
mark,-1,3495397857,33593
mark,-1,3498325822,33396
mark,-1,3501271464,33799
mark,-1,3504346823,34478
mark,-1,3507302944,35105
mark,-1,3510241455,34206
mark,-1,3513193378,32934
mark,-1,3516120864,33488
mark,-1,3519050305,36178
mark,-1,3522104830,9189
sweep,-1,3522147325,1849
mark,-1,3525195954,35102
mark,-1,3528123200,34402
mark,-1,3531037897,34275
mark,-1,3533956643,33412
mark,-1,3536892888,33262
mark,-1,3539864648,33002
mark,-1,3542926816,34110
mark,-1,3545869001,35028
mark,-1,3548780926,34163
mark,-1,3551730518,73634
mark,-1,3554601225,33978
mark,-1,3557662243,23642
mark,-1,3560754691,34603
mark,-1,3563711073,34727
mark,-1,3566644274,34269
mark,-1,3569597275,33321
mark,-1,3572526918,33248
mark,-1,3575501303,33332
mark,-1,3578578710,34235
mark,-1,3581528900,34972
mark,-1,3584439755,34187
mark,-1,3587401220,64937
mark,-1,3590265913,33838
mark,-1,3593327944,23296
mark,-1,3596418864,34265
mark,-1,3599361352,34288
mark,-1,3602267724,33416
mark,-1,3605228724,33421
mark,-1,3608184609,33513
mark,-1,3611124220,33175
mark,-1,3614178635,9074
sweep,-1,3614220110,2691
mark,-1,3617281097,34445
mark,-1,3620236194,35046
mark,-1,3623147589,33342
mark,-1,3626103718,32993
mark,-1,3629053237,33512
mark,-1,3631989311,33458
mark,-1,3635083888,8651
sweep,-1,3635125071,1361
mark,-1,3638214567,34835
mark,-1,3641166709,34947
mark,-1,3644115275,34066
mark,-1,3647068976,35910
mark,-1,3649999754,33158
mark,-1,3652935591,33735
mark,-1,3656005744,9046
sweep,-1,3656047004,3253
mark,-1,3659098832,34819
mark,-1,3662047124,34851
mark,-1,3664970550,64196
mark,-1,3667824850,33327
mark,-1,3670755820,33073
mark,-1,3673757041,21602
mark,-1,3676843912,35028
mark,-1,3679796037,34554
mark,-1,3682732260,33838
mark,-1,3685685820,33641
mark,-1,3688616136,33380
mark,-1,3691556665,33341
mark,-1,3694621996,9077
sweep,-1,3694664258,4169
mark,-1,3697708435,35122
mark,-1,3700652489,34168
mark,-1,3703588698,33916
mark,-1,3706573105,32756
mark,-1,3709533448,33648
mark,-1,3712486662,33739
mark,-1,3715541057,34118
mark,-1,3718490940,34747
mark,-1,3721402295,33944
mark,-1,3724336615,33265
mark,-1,3727263213,33332
mark,-1,3730219746,33757
mark,-1,3733274640,34731
mark,-1,3736228331,34572
mark,-1,3739166277,34203
mark,-1,3742114923,33293
mark,-1,3745043958,33171
mark,-1,3747978419,33506
mark,-1,3751033084,9046
sweep,-1,3751075272,1877
mark,-1,3754125047,35127
mark,-1,3757077924,35286
mark,-1,3760000833,63396
mark,-1,3762849874,33239
mark,-1,3765786643,33419
mark,-1,3768792525,21961
mark,-1,3771946471,35039
mark,-1,3774882971,34462
mark,-1,3777804772,70693
mark,-1,3780700316,33490
mark,-1,3783624337,65759
mark,-1,3786631152,35066
mark,-1,3789603333,68890
mark,-1,3792472173,34261
mark,-1,3795440978,65613
mark,-1,3798344972,28449
mark,-1,3801425943,34783
mark,-1,3804401957,34597
mark,-1,3807347309,34110
mark,-1,3810322384,33151
mark,-1,3813277481,33778
mark,-1,3816231028,34051
mark,-1,3819284423,34318
mark,-1,3822232389,35087
mark,-1,3825171345,33676
mark,-1,3828125476,34057
mark,-1,3831052531,35878
mark,-1,3833994201,33546
mark,-1,3837052351,9273
sweep,-1,3837094865,1940
mark,-1,3840146347,34920
mark,-1,3843100696,34845
mark,-1,3846006620,33616
mark,-1,3848973854,33142
mark,-1,3851923873,33415
mark,-1,3854852649,33156
mark,-1,3857945152,8279
sweep,-1,3857985098,3039
mark,-1,3861033383,34499
mark,-1,3863984630,34999
mark,-1,3866886536,34749
mark,-1,3869829399,67521
mark,-1,3872693860,33307
mark,-1,3875735744,21054
mark,-1,3878815343,35130
mark,-1,3881771142,35234
mark,-1,3884713248,34600
mark,-1,3887666429,33240
mark,-1,3890590696,33305
mark,-1,3893562939,34125
mark,-1,3896648320,35406
mark,-1,3899595616,35182
mark,-1,3902501184,34365
mark,-1,3905455124,67291
mark,-1,3908320858,33484
mark,-1,3911381728,23310
mark,-1,3914471438,34615
mark,-1,3917442748,34256
mark,-1,3920377755,34489
mark,-1,3923364607,33541
mark,-1,3926319260,33768
mark,-1,3929273785,34492
mark,-1,3932339858,35528
mark,-1,3935295999,35613
mark,-1,3938202208,34042
mark,-1,3941159727,33971
mark,-1,3944108865,34157
mark,-1,3947037596,33554
mark,-1,3950108143,9333
sweep,-1,3950149755,1563
mark,-1,3953200690,34991
mark,-1,3956154616,35076
mark,-1,3959098362,34231
mark,-1,3962045623,33487
mark,-1,3964973380,33631
mark,-1,3967906698,34138
mark,-1,3970960844,9136
sweep,-1,3971002809,1326
mark,-1,3974057247,35312
mark,-1,3977009787,34841
mark,-1,3979949301,34406
mark,-1,3982897046,33753
mark,-1,3985826194,33675
mark,-1,3988765229,33755
mark,-1,3991825177,8948
sweep,-1,3991866650,1834
mark,-1,3994915680,35419
mark,-1,3997872586,35106
mark,-1,4000781014,33581
mark,-1,4003748234,33295
mark,-1,4006703467,33836
mark,-1,4009635891,33757
mark,-1,4012731325,8271
sweep,-1,4012770905,3025
mark,-1,4015818227,34861
mark,-1,4018802565,35013
mark,-1,4021704244,33973
mark,-1,4024670725,33735
mark,-1,4027620290,34171
mark,-1,4030552813,34093
mark,-1,4033649199,8329
sweep,-1,4033689303,2665
mark,-1,4036781961,35327
mark,-1,4039732454,34526
mark,-1,4042667336,33865
mark,-1,4045617955,33389
mark,-1,4048546008,32884
mark,-1,4051481784,32978
mark,-1,4054545034,9052
mark,-1,4057635183,34260
mark,-1,4060581151,34622
mark,-1,4063515373,33989
mark,-1,4066490042,33189
mark,-1,4069448487,33496
mark,-1,4072399350,33850
mark,-1,4075458472,7918
sweep,-1,4075487765,1442
mark,-1,4078546527,35022
mark,-1,4081540218,34934
mark,-1,4084502180,34245
mark,-1,4087496028,33478
mark,-1,4090447808,33748
mark,-1,4093402522,33469
mark,-1,4096455790,34910
mark,-1,4099409751,34820
mark,-1,4102344162,34076
mark,-1,4105295238,33800
mark,-1,4108222386,33192
mark,-1,4111156018,33651
mark,-1,4114207938,8924
sweep,-1,4114249817,1864
mark,-1,4117305312,34848
mark,-1,4120247996,34883
mark,-1,4123185917,34349
mark,-1,4126176871,33341
mark,-1,4129138266,33505
mark,-1,4132092399,33325
mark,-1,4135147547,34707
mark,-1,4138093014,34959
mark,-1,4141030976,33924
mark,-1,4143982613,33271
mark,-1,4146910625,32907
mark,-1,4149844206,33666
mark,-1,4152902052,9249
mark,-1,4155997873,35527
mark,-1,4158948130,34846
mark,-1,4161867879,76640
mark,-1,4164733853,33797
mark,-1,4167669356,32979
mark,-1,4170667133,21426
mark,-1,4173742679,34596
mark,-1,4176696052,35084
mark,-1,4179633418,34128
mark,-1,4182580380,33424
mark,-1,4185507646,33387
mark,-1,4188443070,34142
mark,-1,4191498681,9102
sweep,-1,4191540280,1721
mark,-1,4194593904,34999
mark,-1,4197550885,35398
mark,-1,4200458359,33607
mark,-1,4203417034,33196
mark,-1,4206363547,33738
mark,-1,4209297916,33348
mark,-1,4212394343,8347
sweep,-1,4212434274,1666
mark,-1,4215511572,35274
mark,-1,4218461615,34735
mark,-1,4221374099,34532
mark,-1,4224324566,69909
mark,-1,4227185185,33489
mark,-1,4230236762,23646
mark,-1,4233324593,35155
mark,-1,4236297318,34202
mark,-1,4239247683,33492
mark,-1,4242200511,33506
mark,-1,4245127333,34160
mark,-1,4248092543,33570
mark,-1,4251153375,7815
mark,-1,4254239573,35613
mark,-1,4257195506,35486
mark,-1,4260136949,34927
mark,-1,4263084948,33210
mark,-1,4266010636,33406
mark,-1,4268988097,34619
mark,-1,4272071549,34917
mark,-1,4275015285,35621
mark,-1,4277924086,34763
mark,-1,4280878226,70576
mark,-1,4283753283,33473
mark,-1,4286811843,23420
mark,-1,4289901352,35515
mark,-1,4292854124,35328
mark,-1,4295760574,33933
mark,-1,4298715185,33084
mark,-1,4301663627,33635
mark,-1,4304605498,33592
mark,-1,4307694187,7957
sweep,-1,4307733340,1511
mark,-1,4310819820,35308
mark,-1,4313766508,35018
mark,-1,4316658366,34667
mark,-1,4319575601,33628
mark,-1,4322502169,33570
mark,-1,4325442459,33742
mark,-1,4328524424,35302
mark,-1,4331476204,34649
mark,-1,4334410806,32290
mark,-1,4337363233,39557
mark,-1,4340302842,32932
mark,-1,4343243406,33122
mark,-1,4346296428,9077
sweep,-1,4346338483,1824
mark,-1,4349394629,35158
mark,-1,4352348935,34914
mark,-1,4355255937,33588
mark,-1,4358214946,33217
mark,-1,4361164908,33984
mark,-1,4364103292,33907
mark,-1,4367198333,8087
sweep,-1,4367238017,1633
mark,-1,4370312988,34706
mark,-1,4373268993,34698
mark,-1,4376180007,34043
mark,-1,4379131926,66018
mark,-1,4381981855,33741
mark,-1,4385037768,23585
mark,-1,4388128876,34292
mark,-1,4391087879,34737
mark,-1,4394024180,34004
mark,-1,4396974748,33443
mark,-1,4399904172,33474
mark,-1,4402836771,33569
mark,-1,4405904107,8920
sweep,-1,4405945744,5179
mark,-1,4408990900,34761
mark,-1,4411929066,34224
mark,-1,4414865481,33885
mark,-1,4417845832,33590
mark,-1,4420796998,33607
mark,-1,4423744545,33645
mark,-1,4426795739,34711
mark,-1,4429747508,35106
mark,-1,4432668054,34619
mark,-1,4435605941,33871
mark,-1,4438533049,33505
mark,-1,4441485017,33514
mark,-1,4444539334,34620
mark,-1,4447476710,33978
mark,-1,4450406532,34109
mark,-1,4453369719,34005
mark,-1,4456300686,33685
mark,-1,4459254741,33473
mark,-1,4462310215,8281
sweep,-1,4462350838,3245
mark,-1,4465406698,35078
mark,-1,4468362231,35303
mark,-1,4471288781,34112
mark,-1,4474266725,33352
mark,-1,4477224823,33803
mark,-1,4480182303,33825
mark,-1,4483238063,34318
mark,-1,4486176482,33820
mark,-1,4489101179,34076
mark,-1,4492061867,33547
mark,-1,4494988893,33232
mark,-1,4497949419,33431
mark,-1,4501003142,34660
mark,-1,4503958056,35145
mark,-1,4506892448,33838
mark,-1,4509846150,33844
mark,-1,4512776222,33136
mark,-1,4515710483,33525
mark,-1,4518765437,9166
sweep,-1,4518808381,1938
mark,-1,4521861486,35096
mark,-1,4524819946,35253
mark,-1,4527729450,33841
mark,-1,4530694542,33588
mark,-1,4533644690,34099
mark,-1,4536581146,33643
mark,-1,4539677290,7865
sweep,-1,4539716274,1822
mark,-1,4542769535,34630
mark,-1,4545724578,35239
mark,-1,4548650616,34202
mark,-1,4551623709,33147
mark,-1,4554544767,33033
mark,-1,4557488186,33583
mark,-1,4560579202,9095
sweep,-1,4560621276,1790
mark,-1,4563667029,34835
mark,-1,4566607977,34327
mark,-1,4569548734,33848
mark,-1,4572537791,33287
mark,-1,4575495324,33541
mark,-1,4578443811,33301
mark,-1,4581500865,8255
sweep,-1,4581541639,3213
mark,-1,4584597713,35051
mark,-1,4587545820,34891
mark,-1,4590446507,34311
mark,-1,4593393667,33333
mark,-1,4596338110,33283
mark,-1,4599270692,33436
mark,-1,4602323975,8992
sweep,-1,4602364548,4625
mark,-1,4605427274,34879
mark,-1,4608375846,34973
mark,-1,4611276832,33843
mark,-1,4614246622,32860
mark,-1,4617172062,33463
mark,-1,4620104243,33717
mark,-1,4623195336,8383
sweep,-1,4623235183,3264
mark,-1,4626285135,34718
mark,-1,4629240389,35244
mark,-1,4632146706,34712
mark,-1,4635094552,67309
mark,-1,4637963800,33322
mark,-1,4641005712,21237
mark,-1,4644101295,34622
mark,-1,4647047445,37499
mark,-1,4649993192,34473
mark,-1,4652945400,33524
mark,-1,4655875058,33413
mark,-1,4658809097,33699
mark,-1,4661868113,9151
sweep,-1,4661910742,1827
mark,-1,4664964370,36131
mark,-1,4667921181,35289
mark,-1,4670825766,33082
mark,-1,4673794297,33557
mark,-1,4676747718,34573
mark,-1,4679684279,34193
mark,-1,4682777891,8449
sweep,-1,4682817489,2994
mark,-1,4685865090,35230
mark,-1,4688814540,35916
mark,-1,4691723893,34682
mark,-1,4694667989,67749
mark,-1,4697537458,33713
mark,-1,4700579032,21135
mark,-1,4703660690,34400
mark,-1,4706602935,34857
mark,-1,4709543023,34192
mark,-1,4712494321,33421
mark,-1,4715423557,33150
mark,-1,4718354243,33659
mark,-1,4721411891,9259
sweep,-1,4721453224,3250
mark,-1,4724509572,34992
mark,-1,4727465545,35131
mark,-1,4730372666,33371
mark,-1,4733344500,32991
mark,-1,4736299564,33223
mark,-1,4739235232,33011
mark,-1,4742326247,8074
sweep,-1,4742366756,3309
mark,-1,4745417678,34368
mark,-1,4748369751,34812
mark,-1,4751276532,34329
mark,-1,4754219812,72755
mark,-1,4757095830,33639
mark,-1,4760139150,21169
mark,-1,4763219771,34472
mark,-1,4766160990,34523
mark,-1,4769104593,33983
mark,-1,4772062032,33603
mark,-1,4774988540,33208
mark,-1,4777924195,33372
mark,-1,4780981808,9139
sweep,-1,4781023384,3053
mark,-1,4784076974,34755
mark,-1,4787027126,35104
mark,-1,4789935202,33666
mark,-1,4792898106,33242
mark,-1,4795846626,33754
mark,-1,4798773690,33601
mark,-1,4801862737,8475
sweep,-1,4801902627,3201
mark,-1,4804945378,34980
mark,-1,4807890079,35097
mark,-1,4810789599,34711
mark,-1,4813731264,84370
mark,-1,4816616622,33782
mark,-1,4819655501,21140
mark,-1,4822742474,34589
mark,-1,4825689121,34427
mark,-1,4828625628,34279
mark,-1,4831572573,33539
mark,-1,4834495450,33360
mark,-1,4837425582,33779
mark,-1,4840483439,9384
sweep,-1,4840526163,1826
mark,-1,4843576372,35326
mark,-1,4846529942,35154
mark,-1,4849440083,33896
mark,-1,4852407088,33496
mark,-1,4855357705,33381
mark,-1,4858287636,33349
mark,-1,4861383951,8080
sweep,-1,4861423147,1752
sweep,-1,4861439358,3754
mark,-1,4864478407,34523
mark,-1,4867428706,35101
mark,-1,4870355252,34142
mark,-1,4873277234,33803
mark,-1,4876215910,58127
mark,-1,4879193006,16008
mark,-1,4882326577,34799
mark,-1,4885275538,34853
mark,-1,4888185223,33698
mark,-1,4891147703,33257
mark,-1,4894103088,33614
mark,-1,4897037318,33501
mark,-1,4900131997,8403
sweep,-1,4900171821,3043
mark,-1,4903222590,34814
mark,-1,4906177004,34938
mark,-1,4909084443,34707
mark,-1,4912030285,63587
mark,-1,4914886891,33968
mark,-1,4917898200,22131
mark,-1,4920993319,34921
mark,-1,4923949494,34181
mark,-1,4926886420,34069
mark,-1,4929840127,33758
mark,-1,4932770289,33263
mark,-1,4935705395,33610
mark,-1,4938758352,9014
sweep,-1,4938799766,3198
mark,-1,4941854825,35187
mark,-1,4944813860,35116
mark,-1,4947723401,33910
mark,-1,4950686952,33435
mark,-1,4953639660,34144
mark,-1,4956574415,33680
mark,-1,4959668561,8271
sweep,-1,4959708932,3194
mark,-1,4962751254,34663
mark,-1,4965703588,35439
mark,-1,4968613493,34219
mark,-1,4971560402,80996
mark,-1,4974444191,33634
mark,-1,4977487470,21159
mark,-1,4980568440,34847
mark,-1,4983519755,34577
mark,-1,4986449341,33662
mark,-1,4989410058,33538
mark,-1,4992361038,33702
mark,-1,4995296111,33017
mark,-1,4998385586,8253
sweep,-1,4998425070,1707
mark,-1,5001479876,34575
mark,-1,5004433074,34890
mark,-1,5007341680,33408
mark,-1,5010293936,32960
mark,-1,5013247074,33546
mark,-1,5016179481,33085
mark,-1,5019271264,7958
sweep,-1,5019310526,1843
mark,-1,5022359548,34718
mark,-1,5025319815,34955
mark,-1,5028233733,33484
mark,-1,5031202326,33126
mark,-1,5034121909,33155
mark,-1,5037053524,33340
mark,-1,5040153519,8230
sweep,-1,5040193456,2479
mark,-1,5043285904,34438
mark,-1,5046233138,34990
mark,-1,5049173098,33825
mark,-1,5052123872,33420
mark,-1,5055047770,35502
mark,-1,5058020991,33810
mark,-1,5061105086,34577
mark,-1,5064053983,34917
mark,-1,5066959388,34393
mark,-1,5069914085,79137
mark,-1,5072793757,33529
mark,-1,5075856766,23329
mark,-1,5078948445,34565
mark,-1,5081923228,34272
mark,-1,5084860119,34156
mark,-1,5087847048,33633
mark,-1,5090798701,33648
mark,-1,5093752396,33360
mark,-1,5096806096,34111
mark,-1,5099757469,34856
mark,-1,5102662318,33882
mark,-1,5105620502,33210
mark,-1,5108570270,33809
mark,-1,5111506216,33658
mark,-1,5114572757,9332
mark,-1,5117664517,35081
mark,-1,5120606123,34225
mark,-1,5123534633,34500
mark,-1,5126514273,32812
mark,-1,5129475032,32999
mark,-1,5132425824,33399
mark,-1,5135480109,34086
mark,-1,5138432460,35029
mark,-1,5141377745,34363
mark,-1,5144332404,33355
mark,-1,5147259834,33089
mark,-1,5150188684,33835
mark,-1,5153246954,9261
sweep,-1,5153287725,6014
mark,-1,5156343145,34871
mark,-1,5159291776,34578
mark,-1,5162189775,33928
mark,-1,5165165460,33699
mark,-1,5168092787,32901
mark,-1,5171022982,33491
mark,-1,5174116196,8275
sweep,-1,5174155964,4582
mark,-1,5177247583,35023
mark,-1,5180204003,34807
mark,-1,5183117611,69048
mark,-1,5185973370,33559
mark,-1,5188937900,33924
mark,-1,5191960808,19212
mark,-1,5195049004,37290
mark,-1,5198003220,35067
mark,-1,5200942159,34971
mark,-1,5203896597,34137
mark,-1,5206824456,33778
mark,-1,5209760669,33909
mark,-1,5212829855,8979
sweep,-1,5212870657,3216
mark,-1,5215929696,34564
mark,-1,5218879988,35128
mark,-1,5221788776,34621
mark,-1,5224740878,32929
mark,-1,5227691347,33173
mark,-1,5230621081,33793
mark,-1,5233673723,8324
sweep,-1,5233713218,1703
mark,-1,5236764416,35208
mark,-1,5239712900,35380
mark,-1,5242625092,34013
mark,-1,5245585230,33635
mark,-1,5248535493,33573
mark,-1,5251468058,33401
mark,-1,5254560447,8084
sweep,-1,5254600138,3304
mark,-1,5257654280,35193
mark,-1,5260609515,35534
mark,-1,5263530362,35384
mark,-1,5266491415,32890
mark,-1,5269421932,33496
mark,-1,5272382149,33565
mark,-1,5275439480,7986
sweep,-1,5275479073,3379
mark,-1,5278571515,34514
mark,-1,5281528088,35525
mark,-1,5284435872,34437
mark,-1,5287384777,33636
mark,-1,5290328192,33406
mark,-1,5293265628,34094
mark,-1,5296322588,9001
sweep,-1,5296363491,2999
mark,-1,5299409791,34295
mark,-1,5302332325,34506
mark,-1,5305260246,34716
mark,-1,5308181031,33696
mark,-1,5311120857,33225
mark,-1,5314099698,33872
mark,-1,5317168736,34958
mark,-1,5320125112,35283
mark,-1,5323070702,36442
mark,-1,5326021955,33776
mark,-1,5328951990,33361
mark,-1,5331927027,33867
mark,-1,5335000174,34745
mark,-1,5337943758,34955
mark,-1,5340849849,34266
mark,-1,5343799941,67970
mark,-1,5346663245,33548
mark,-1,5349718646,23252
mark,-1,5352807943,34965
mark,-1,5355751111,34989
mark,-1,5358655798,34368
mark,-1,5361606043,74517
mark,-1,5364475090,33622
mark,-1,5367527307,22924
mark,-1,5370604137,34684
mark,-1,5373550338,34907
mark,-1,5376484833,34344
mark,-1,5379431060,33648
mark,-1,5382353078,33457
mark,-1,5385281201,33889
mark,-1,5388334333,9228
sweep,-1,5388376465,1889
mark,-1,5391427062,34743
mark,-1,5394374576,35072
mark,-1,5397281434,34015
mark,-1,5400245796,33324
mark,-1,5403167994,32839
mark,-1,5406091820,33139
mark,-1,5409185132,8163
sweep,-1,5409224323,1889
mark,-1,5412276988,34777
mark,-1,5415219639,34501
mark,-1,5418144532,34295
mark,-1,5421107366,33612
mark,-1,5424057954,33461
mark,-1,5426985292,33715
mark,-1,5430072993,8173
sweep,-1,5430112946,3163
mark,-1,5433162906,35418
mark,-1,5436110275,35198
mark,-1,5439008675,34264
mark,-1,5441956244,34140
mark,-1,5444903116,33328
mark,-1,5447876442,33947
mark,-1,5450956466,34144
mark,-1,5453905111,34797
mark,-1,5456816982,34472
mark,-1,5459772368,75293
mark,-1,5462645079,33175
mark,-1,5465703407,23334
mark,-1,5468795076,35089
mark,-1,5471750701,34758
mark,-1,5474654575,33643
mark,-1,5477612537,33125
mark,-1,5480561920,33358
mark,-1,5483497935,33446
mark,-1,5486597360,8126
sweep,-1,5486637530,1727
mark,-1,5489684965,35177
mark,-1,5492672686,35624
mark,-1,5495580747,34363
mark,-1,5498542966,33568
mark,-1,5501494688,33772
mark,-1,5504428893,33686
mark,-1,5507524177,9157
sweep,-1,5507566186,1661
mark,-1,5510617210,35388
mark,-1,5513576622,36353
mark,-1,5516500084,33482
mark,-1,5519471065,33623
mark,-1,5522700450,33740
mark,-1,5525635191,33904
mark,-1,5528695590,9303
sweep,-1,5528738460,5007
mark,-1,5531779215,35743
mark,-1,5534767728,34806
mark,-1,5537670465,33928
mark,-1,5540633632,33159
mark,-1,5543585405,33939
mark,-1,5546516264,33638
