event_type,gc_thread,start_ns,time_ns
mark,-1,1211909279,8007
sweep,-1,1211948739,1886
mark,-1,1215004613,34971
mark,-1,1217945062,34484
mark,-1,1220886171,33988
mark,-1,1223833895,32758
mark,-1,1226769043,33399
mark,-1,1229697362,33332
mark,-1,1232754053,8419
sweep,-1,1232793872,1725
mark,-1,1235849054,34562
mark,-1,1238796125,34333
mark,-1,1241746471,34187
mark,-1,1244694555,33540
mark,-1,1247630435,33388
mark,-1,1250565491,33506
mark,-1,1253626702,7824
sweep,-1,1253666071,2928
mark,-1,1256720884,35185
mark,-1,1259674968,34483
mark,-1,1262562135,33845
mark,-1,1265473622,33610
mark,-1,1268408082,33275
mark,-1,1271355348,33268
mark,-1,1274428185,34158
mark,-1,1277374204,34463
mark,-1,1280278348,33646
mark,-1,1283232320,33388
mark,-1,1286153955,32661
mark,-1,1289101925,33534
mark,-1,1292159510,8977
sweep,-1,1292201289,1717
mark,-1,1295254725,34381
mark,-1,1298199719,37049
mark,-1,1301105779,33812
mark,-1,1304046792,33317
mark,-1,1306987064,33363
mark,-1,1309914294,33534
mark,-1,1312973006,8062
sweep,-1,1313013057,2936
mark,-1,1316057752,34768
mark,-1,1319004166,35184
mark,-1,1321906923,33882
mark,-1,1324847170,67697
mark,-1,1327696738,33585
mark,-1,1330750409,20914
mark,-1,1333826450,34627
mark,-1,1336780823,34869
mark,-1,1339693504,34131
mark,-1,1342644368,33344
mark,-1,1345585305,33237
mark,-1,1348519964,33415
mark,-1,1351576736,8323
sweep,-1,1351616421,2886
mark,-1,1354663008,34723
mark,-1,1357609879,35141
mark,-1,1360518277,34365
mark,-1,1363461298,67270
mark,-1,1366311429,33528
mark,-1,1369359818,20973
mark,-1,1372450787,34636
mark,-1,1375433180,34071
mark,-1,1378344254,33643
mark,-1,1381298727,33413
mark,-1,1384226015,33845
mark,-1,1387163585,33863
mark,-1,1390229043,7548
sweep,-1,1390257932,1580
mark,-1,1393314530,34331
mark,-1,1396259743,34296
mark,-1,1399212538,34376
mark,-1,1402156100,33470
mark,-1,1405098475,33628
mark,-1,1408032906,33643
mark,-1,1411089993,8110
sweep,-1,1411129470,1842
mark,-1,1414178897,36939
mark,-1,1417129155,34715
mark,-1,1420037459,33662
mark,-1,1422980044,33135
mark,-1,1425914935,33366
mark,-1,1428849935,33566
mark,-1,1431911621,8619
sweep,-1,1431951999,2983
mark,-1,1435006686,34494
mark,-1,1437951829,34107
mark,-1,1440895465,34263
mark,-1,1443844633,33179
mark,-1,1446782238,33613
mark,-1,1449712381,33430
mark,-1,1452768848,8189
sweep,-1,1452808635,3131
mark,-1,1455859410,34648
mark,-1,1458805287,34761
mark,-1,1461708865,34218
mark,-1,1464650435,67088
mark,-1,1467497348,33905
mark,-1,1470546437,20839
mark,-1,1473624905,34271
mark,-1,1476601583,34183
mark,-1,1479511696,33717
mark,-1,1482468619,33304
mark,-1,1485387057,33492
mark,-1,1488323953,33535
mark,-1,1491386875,7574
sweep,-1,1491415893,1525
mark,-1,1494472468,34240
mark,-1,1497415587,34688
mark,-1,1500367308,34347
mark,-1,1503314627,33126
mark,-1,1506244628,33216
mark,-1,1509174115,33553
mark,-1,1512229913,8236
sweep,-1,1512269373,1819
mark,-1,1515324793,34778
mark,-1,1518275178,34576
mark,-1,1521178010,33446
mark,-1,1524121936,32897
mark,-1,1527057694,33571
mark,-1,1529990230,33116
mark,-1,1533053380,7900
sweep,-1,1533092289,1580
sweep,-1,1533106311,1594
mark,-1,1536158514,34651
mark,-1,1539109503,34404
mark,-1,1542011574,33482
mark,-1,1544956726,33341
mark,-1,1547898764,33462
mark,-1,1550832981,33330
mark,-1,1553892220,8130
sweep,-1,1553931620,1769
mark,-1,1556982811,35017
mark,-1,1559931595,34947
mark,-1,1562819904,33658
mark,-1,1565731573,33841
mark,-1,1568667208,33218
mark,-1,1571606569,33351
mark,-1,1574682366,34078
mark,-1,1577630841,34697
mark,-1,1580532329,33819
mark,-1,1583486215,33494
mark,-1,1586410162,32929
mark,-1,1589361820,33417
mark,-1,1592409115,8130
sweep,-1,1592448545,4723
mark,-1,1595497250,34085
mark,-1,1598471726,34074
mark,-1,1601379427,33238
mark,-1,1604336754,33306
mark,-1,1607259266,33340
mark,-1,1610195218,36130
mark,-1,1613256412,34515
mark,-1,1616210768,35339
mark,-1,1619110778,34129
mark,-1,1622089647,33028
mark,-1,1625015459,32902
mark,-1,1627945925,33555
mark,-1,1630999421,7983
sweep,-1,1631039302,3094
mark,-1,1634078798,34869
sweep,-1,1634130889,2086
mark,-1,1637016205,34462
mark,-1,1639922733,33959
mark,-1,1642873028,32947
mark,-1,1645802178,33396
mark,-1,1648764817,33389
mark,-1,1651827087,34492
mark,-1,1654777591,34093
mark,-1,1657678910,34090
mark,-1,1660630283,33967
mark,-1,1663555640,33443
mark,-1,1666507044,33624
mark,-1,1669562663,8802
sweep,-1,1669603878,1845
mark,-1,1672658704,34562
mark,-1,1675612115,34679
mark,-1,1678522322,33451
mark,-1,1681463515,33385
mark,-1,1684400572,33609
mark,-1,1687335256,33295
mark,-1,1690392308,7974
sweep,-1,1690431632,1831
mark,-1,1693484876,34942
mark,-1,1696435719,35272
mark,-1,1699347019,33408
mark,-1,1702327365,33017
mark,-1,1705249604,32966
mark,-1,1708190006,33401
mark,-1,1711264795,8972
sweep,-1,1711307365,1677
mark,-1,1714357102,34596
mark,-1,1717275996,34541
mark,-1,1720195874,34606
mark,-1,1723139558,33411
mark,-1,1726076226,67665
mark,-1,1729021298,16177
mark,-1,1732121692,34627
mark,-1,1735073208,34770
mark,-1,1737983807,33627
mark,-1,1740927708,33499
mark,-1,1743863688,33521
mark,-1,1746798850,33499
mark,-1,1749854309,7910
sweep,-1,1749893870,1693
mark,-1,1752947523,34717
mark,-1,1755894351,34167
mark,-1,1758837768,33796
mark,-1,1761780668,33700
mark,-1,1764716082,33748
mark,-1,1767650138,33429
mark,-1,1770703556,7930
sweep,-1,1770743678,1491
mark,-1,1773790573,34799
mark,-1,1776731369,34673
mark,-1,1779637085,34413
mark,-1,1782588611,33238
mark,-1,1785518075,33608
mark,-1,1788481348,33691
mark,-1,1791540582,34370
mark,-1,1794491037,34777
mark,-1,1797389078,34201
mark,-1,1800337646,33326
mark,-1,1803263889,33056
mark,-1,1806211903,33097
mark,-1,1809263400,8734
sweep,-1,1809304555,3015
mark,-1,1812356617,33979
mark,-1,1815302788,35162
mark,-1,1818206889,33447
mark,-1,1821146219,33220
mark,-1,1824089360,33205
mark,-1,1827022012,33383
mark,-1,1830075964,7962
sweep,-1,1830115258,2870
mark,-1,1833161418,35034
mark,-1,1836107108,34974
mark,-1,1839011076,34100
mark,-1,1841947566,67492
mark,-1,1844791535,33781
mark,-1,1847844128,21386
mark,-1,1850926190,34359
mark,-1,1853867300,34285
mark,-1,1856769555,34437
mark,-1,1859720769,33374
mark,-1,1862648080,32617
mark,-1,1865593378,33513
mark,-1,1868649817,8891
sweep,-1,1868690860,2953
mark,-1,1871744456,34128
mark,-1,1874693872,34797
mark,-1,1877597085,34344
mark,-1,1880538147,68088
mark,-1,1883378733,33651
mark,-1,1886402436,23067
mark,-1,1889493938,34329
mark,-1,1892445393,34549
mark,-1,1895346530,34089
mark,-1,1898294587,33160
mark,-1,1901216709,33108
mark,-1,1904171955,33272
mark,-1,1907232825,8941
sweep,-1,1907274456,1842
mark,-1,1910327698,34523
mark,-1,1913274584,34672
mark,-1,1916181979,33499
mark,-1,1919122381,33033
mark,-1,1922054979,33526
mark,-1,1924988016,33871
mark,-1,1928044253,7993
sweep,-1,1928083363,1638
mark,-1,1931142333,34704
mark,-1,1934089681,34803
mark,-1,1936997509,33995
mark,-1,1939946575,33342
mark,-1,1942889451,33633
mark,-1,1945820985,33490
mark,-1,1948878296,8172
sweep,-1,1948917574,1383
mark,-1,1951964616,34998
mark,-1,1954940831,34764
mark,-1,1957859609,34034
mark,-1,1960813876,33691
mark,-1,1963738366,33454
mark,-1,1966684700,32892
mark,-1,1969722736,7711
sweep,-1,1969761433,1788
mark,-1,1972812940,34937
mark,-1,1975759060,35106
mark,-1,1978662294,33955
mark,-1,1981609832,33533
mark,-1,1984542352,33845
mark,-1,1987508216,33547
mark,-1,1990577658,7717
sweep,-1,1990616817,1653
mark,-1,1993670943,34318
mark,-1,1996617310,34510
mark,-1,1999561329,34184
mark,-1,2002506529,33209
mark,-1,2005439261,33288
mark,-1,2008379684,33104
mark,-1,2011428488,7682
sweep,-1,2011467585,1570
mark,-1,2014518763,34365
mark,-1,2017466997,34581
mark,-1,2020355349,34228
mark,-1,2023271251,33210
mark,-1,2026213610,32870
mark,-1,2029160578,33074
mark,-1,2032233719,34084
mark,-1,2035180134,34732
mark,-1,2038076804,33922
mark,-1,2041026666,32999
mark,-1,2043953928,33234
mark,-1,2046893913,33549
mark,-1,2049945036,8832
sweep,-1,2049986925,1824
mark,-1,2053037384,34333
mark,-1,2055984184,34883
mark,-1,2058897708,68056
mark,-1,2061747725,32861
mark,-1,2064695533,67032
mark,-1,2067714545,34846
mark,-1,2070707060,63855
mark,-1,2073546208,33161
mark,-1,2076486094,66897
mark,-1,2079363856,28175
mark,-1,2082448582,34207
mark,-1,2085388569,34318
mark,-1,2088293815,33765
mark,-1,2091230149,66036
mark,-1,2094064628,33305
mark,-1,2097084709,23189
mark,-1,2100177964,34077
mark,-1,2103125780,34265
mark,-1,2106026281,33509
mark,-1,2108974618,33201
mark,-1,2111898341,32815
mark,-1,2114847598,33635
mark,-1,2117901461,9132
sweep,-1,2117943972,1859
mark,-1,2120996571,34438
mark,-1,2123944898,34564
mark,-1,2126851182,33540
mark,-1,2129788651,32652
mark,-1,2132726010,33494
mark,-1,2135659355,33362
mark,-1,2138714088,7725
sweep,-1,2138753197,1873
mark,-1,2141810663,35328
mark,-1,2144760027,34307
mark,-1,2147647928,34308
mark,-1,2150569520,33398
mark,-1,2153497463,73871
mark,-1,2156471654,17275
sweep,-1,2156512305,2826
mark,-1,2159567519,34363
mark,-1,2162518714,34697
mark,-1,2165418519,34072
mark,-1,2168369807,33160
mark,-1,2171297623,33111
mark,-1,2174240148,33648
mark,-1,2177293336,8722
sweep,-1,2177333855,1783
mark,-1,2180381779,34610
mark,-1,2183335404,33961
mark,-1,2186279249,33775
mark,-1,2189223078,32961
mark,-1,2192165233,33602
mark,-1,2195100022,33759
mark,-1,2198152669,7920
sweep,-1,2198191808,1431
mark,-1,2201248352,34717
mark,-1,2204227138,34217
mark,-1,2207136861,33385
mark,-1,2210086501,32940
mark,-1,2213008938,33381
mark,-1,2215946975,33803
mark,-1,2219008319,7738
sweep,-1,2219037361,1883
mark,-1,2222128368,34118
mark,-1,2225074069,34668
mark,-1,2227979926,34177
mark,-1,2230927612,33295
mark,-1,2233849920,32869
mark,-1,2236787770,33486
mark,-1,2239836281,8192
sweep,-1,2239875805,1560
mark,-1,2242925439,34694
mark,-1,2245868875,34870
mark,-1,2248797492,33930
mark,-1,2251770574,33556
mark,-1,2254701395,33538
mark,-1,2257662963,33224
mark,-1,2260723957,34187
mark,-1,2263674089,34692
mark,-1,2266577974,34211
mark,-1,2269524203,33282
mark,-1,2272448793,33426
mark,-1,2275385035,34104
mark,-1,2278472580,33891
mark,-1,2281414455,34955
mark,-1,2284319044,34200
mark,-1,2287263643,68502
mark,-1,2290104150,33789
mark,-1,2293126212,23501
mark,-1,2296211510,34760
mark,-1,2299164838,37251
mark,-1,2302066204,34056
mark,-1,2305017941,33418
mark,-1,2307948098,33625
mark,-1,2310900686,33627
mark,-1,2313953146,9066
sweep,-1,2313995629,1886
mark,-1,2317045153,34394
mark,-1,2319992498,35090
mark,-1,2322898974,33500
mark,-1,2325836774,33039
mark,-1,2328776700,33540
mark,-1,2331707638,33598
mark,-1,2334761562,7997
sweep,-1,2334800822,3058
mark,-1,2337846047,34529
mark,-1,2340795472,34922
mark,-1,2343701548,33929
mark,-1,2346648962,32879
mark,-1,2349579977,33131
mark,-1,2352512539,33463
mark,-1,2355568797,8050
sweep,-1,2355608087,4174
mark,-1,2358666556,34456
mark,-1,2361617074,34346
mark,-1,2364519026,34147
mark,-1,2367473361,32996
mark,-1,2370399017,33181
mark,-1,2373344389,33838
mark,-1,2376400889,8926
sweep,-1,2376442402,5243
mark,-1,2379491418,34280
mark,-1,2382451342,34779
mark,-1,2385354839,33943
mark,-1,2388297924,33455
mark,-1,2391238652,33407
mark,-1,2394169622,33605
mark,-1,2397224969,7835
sweep,-1,2397264067,1907
mark,-1,2400317598,34645
mark,-1,2403262371,34532
mark,-1,2406202697,36231
mark,-1,2409148561,33443
mark,-1,2412082864,33420
mark,-1,2415016699,33280
mark,-1,2418064040,34581
mark,-1,2421011041,34532
mark,-1,2423912242,33973
mark,-1,2426864125,33450
mark,-1,2429787972,32803
mark,-1,2432736379,32917
mark,-1,2435792847,9024
sweep,-1,2435833399,4773
mark,-1,2438881272,34398
mark,-1,2441821852,34598
mark,-1,2444732113,65598
mark,-1,2447575979,33284
mark,-1,2450507744,33795
mark,-1,2453528630,19139
mark,-1,2456617422,34299
mark,-1,2459563579,34902
mark,-1,2462464904,33559
mark,-1,2465410896,33297
mark,-1,2468335449,33115
mark,-1,2471275589,33527
mark,-1,2474329160,8808
sweep,-1,2474370353,3142
mark,-1,2477416569,34675
mark,-1,2480365620,34275
mark,-1,2483275499,33578
mark,-1,2486215345,33078
mark,-1,2489146830,33715
mark,-1,2492077949,34137
mark,-1,2495134847,8214
sweep,-1,2495174453,2981
mark,-1,2498221534,34999
mark,-1,2501164254,34769
mark,-1,2504070439,34676
mark,-1,2507022011,33279
mark,-1,2509951334,33534
mark,-1,2512913570,33472
mark,-1,2515967165,34030
mark,-1,2518915089,34524
mark,-1,2521811966,33887
mark,-1,2524760846,33277
mark,-1,2527687026,33585
mark,-1,2530634421,33483
mark,-1,2533678931,8269
sweep,-1,2533719205,3093
mark,-1,2536777366,34596
mark,-1,2539721544,33865
mark,-1,2542664611,33932
mark,-1,2545610106,33335
mark,-1,2548545146,33339
mark,-1,2551479615,33586
mark,-1,2554542658,8174
sweep,-1,2554582826,3024
mark,-1,2557626457,34375
mark,-1,2560574294,35849
mark,-1,2563479976,34214
mark,-1,2566422921,67973
mark,-1,2569268803,33699
mark,-1,2572319712,21249
mark,-1,2575404816,34549
mark,-1,2578350820,35149
mark,-1,2581249262,33553
mark,-1,2584202598,33371
mark,-1,2587128165,33084
mark,-1,2590074935,33149
mark,-1,2593125761,7911
sweep,-1,2593166234,2948
mark,-1,2596225786,34350
mark,-1,2599173132,34137
mark,-1,2602113610,34123
mark,-1,2605062038,33055
mark,-1,2607996475,33374
mark,-1,2610930787,33334
mark,-1,2613981294,8099
sweep,-1,2614020628,2870
mark,-1,2617066234,34530
mark,-1,2620016450,34915
mark,-1,2622921860,33982
mark,-1,2625857801,64794
mark,-1,2628700358,33925
mark,-1,2631750346,21123
mark,-1,2634824819,34183
mark,-1,2637765987,34590
mark,-1,2640665632,33814
mark,-1,2643614275,33130
mark,-1,2646540635,32722
mark,-1,2649484523,33323
mark,-1,2652532300,8383
sweep,-1,2652573110,2790
mark,-1,2655630371,34265
mark,-1,2658574733,34418
mark,-1,2661515043,34192
mark,-1,2664461926,32965
mark,-1,2667394851,33383
mark,-1,2670327983,33273
mark,-1,2673378514,7875
sweep,-1,2673417911,2944
mark,-1,2676466215,34483
mark,-1,2679410059,34826
mark,-1,2682317742,69217
mark,-1,2685167075,33207
mark,-1,2688104056,33334
mark,-1,2691131558,18696
mark,-1,2694221966,34267
mark,-1,2697198160,34274
mark,-1,2700108805,33632
mark,-1,2703069331,33231
mark,-1,2705987711,33483
mark,-1,2708924859,33499
mark,-1,2711986460,7857
sweep,-1,2712015614,1763
mark,-1,2715075650,34656
mark,-1,2718024225,34552
mark,-1,2720924015,34000
mark,-1,2723875083,33410
mark,-1,2726809760,33781
mark,-1,2729772124,33517
mark,-1,2732822920,34513
mark,-1,2735774514,34800
mark,-1,2738681704,33526
mark,-1,2741621023,32874
mark,-1,2744555096,33461
mark,-1,2747489968,33226
mark,-1,2750545835,8023
sweep,-1,2750585591,2995
mark,-1,2753625720,34878
mark,-1,2756572699,34943
mark,-1,2759477216,33817
mark,-1,2762418285,67310
mark,-1,2765263105,33951
mark,-1,2768314872,21071
mark,-1,2771403180,34341
mark,-1,2774381066,34600
mark,-1,2777288755,33660
