event_type,gc_thread,start_ns,time_ns
mark,-1,485576149,35226
mark,-1,488480186,34117
mark,-1,491414331,33604
mark,-1,494342444,32876
mark,-1,497300448,33777
mark,-1,500352818,34276
mark,-1,503300325,34751
mark,-1,506209820,34486
mark,-1,509155454,67936
mark,-1,512007092,33400
mark,-1,515031580,23264
mark,-1,518124895,34961
mark,-1,521083043,34475
mark,-1,523996866,33907
mark,-1,526983715,33751
mark,-1,529911775,33971
mark,-1,532854100,34606
mark,-1,535909121,9328
mark,-1,539000505,34757
mark,-1,541957368,34635
mark,-1,544869546,63045
mark,-1,547725702,33145
mark,-1,550665469,33327
mark,-1,553670858,22028
mark,-1,556751813,35154
mark,-1,559702861,37734
mark,-1,562612658,34189
mark,-1,565603463,33907
mark,-1,568535650,32814
mark,-1,571466428,33878
mark,-1,574522039,9100
mark,-1,577617050,34693
mark,-1,580578468,34327
mark,-1,583487878,64856
mark,-1,586347051,33279
mark,-1,589289565,33122
mark,-1,592294446,21608
mark,-1,595372798,34603
mark,-1,598326043,34700
mark,-1,601236426,33997
mark,-1,604229822,33489
mark,-1,607154328,32734
mark,-1,610089010,34244
mark,-1,613145888,8982
sweep,-1,613187505,1713
mark,-1,616245555,34607
mark,-1,619203209,34650
mark,-1,622117514,34467
mark,-1,625080923,33385
mark,-1,628014408,33603
mark,-1,630943715,33938
mark,-1,634025989,8419
sweep,-1,634068357,1780
mark,-1,637137612,34470
mark,-1,640083711,34372
mark,-1,642989173,34055
mark,-1,645942954,33173
mark,-1,648872384,33644
mark,-1,651810311,33918
mark,-1,654872763,8313
sweep,-1,654913942,1648
mark,-1,657979370,34628
mark,-1,660930408,34974
mark,-1,663849607,33621
mark,-1,666783979,33183
mark,-1,669710990,33138
mark,-1,672647780,33782
mark,-1,675709720,8108
mark,-1,678819354,35278
mark,-1,681776646,34698
mark,-1,684669144,33618
mark,-1,687593027,33250
mark,-1,690523710,32950
mark,-1,693465819,33396
mark,-1,696544284,34752
mark,-1,699496199,34467
mark,-1,702413388,34092
mark,-1,705373308,33119
mark,-1,708302313,33186
mark,-1,711232386,33712
mark,-1,714322094,34577
mark,-1,717272418,35005
mark,-1,720179860,33364
mark,-1,723122821,33127
mark,-1,726057841,33429
mark,-1,728994562,33468
mark,-1,732052209,8957
sweep,-1,732093809,1489
mark,-1,735175331,34764
mark,-1,738127351,33757
mark,-1,741033416,32759
mark,-1,743973990,33073
mark,-1,746899531,32722
mark,-1,749834868,33287
mark,-1,752905967,8045
sweep,-1,752947354,1722
mark,-1,756004244,34556
mark,-1,758961413,35107
mark,-1,761869433,34688
mark,-1,764808373,32969
mark,-1,767735962,33315
mark,-1,770677770,33369
mark,-1,773732277,9514
mark,-1,776827434,35042
mark,-1,779785537,34603
mark,-1,782702319,63046
mark,-1,785560502,33201
mark,-1,788504546,32712
mark,-1,791504180,21631
mark,-1,794589990,34548
mark,-1,797544302,34724
mark,-1,800455788,33806
mark,-1,803445322,32932
mark,-1,806373518,33089
mark,-1,809307684,34000
mark,-1,812371226,9089
sweep,-1,812412987,1756
mark,-1,815468082,34640
mark,-1,818424526,34859
mark,-1,821333677,33549
mark,-1,824282526,33287
mark,-1,827216128,33890
mark,-1,830152489,34028
mark,-1,833230007,8271
sweep,-1,833270763,2871
mark,-1,836332087,34841
mark,-1,839297521,34816
mark,-1,842204019,34487
mark,-1,845157605,33396
mark,-1,848086760,33809
mark,-1,851021149,33665
mark,-1,854087663,8213
sweep,-1,854128820,2910
mark,-1,857184705,35068
mark,-1,860131376,34661
mark,-1,863035574,33748
mark,-1,865989581,33484
mark,-1,868927489,33461
mark,-1,871865329,33614
mark,-1,874925653,8283
sweep,-1,874967297,1797
mark,-1,878026938,35560
mark,-1,880985525,34417
mark,-1,883872147,34400
mark,-1,886789434,33741
mark,-1,889723414,75275
mark,-1,892691289,17773
mark,-1,895791566,34695
mark,-1,898740420,34390
mark,-1,901653795,34268
mark,-1,904646339,33462
mark,-1,907571083,32675
mark,-1,910505326,33872
mark,-1,913561373,9292
mark,-1,916653338,35072
mark,-1,919604502,34395
mark,-1,922514604,34083
mark,-1,925467087,33142
mark,-1,928395262,33696
mark,-1,931330331,33284
mark,-1,934395135,8229
mark,-1,937487706,34816
mark,-1,940448129,34928
mark,-1,943361639,34223
mark,-1,946352087,33548
mark,-1,949284446,33194
mark,-1,952218226,33996
mark,-1,955271946,8972
sweep,-1,955314033,1792
mark,-1,958367714,34841
mark,-1,961319558,34485
mark,-1,964231685,34057
mark,-1,967179105,33299
mark,-1,970109366,33481
mark,-1,973049906,33997
mark,-1,976115776,8215
sweep,-1,976157555,2475
mark,-1,979215425,35331
mark,-1,982169939,34219
mark,-1,985081748,34694
mark,-1,988038174,33541
mark,-1,990963572,33570
mark,-1,993897318,33991
mark,-1,996982692,8125
sweep,-1,997024224,1811
mark,-1,1000087761,34452
mark,-1,1003035593,34800
mark,-1,1005943140,34189
mark,-1,1008881888,33245
mark,-1,1011807289,32825
mark,-1,1014755477,33442
mark,-1,1017810931,34516
mark,-1,1020761808,34930
mark,-1,1023666746,33988
mark,-1,1026616945,66357
mark,-1,1029464667,33381
mark,-1,1032493492,23325
mark,-1,1035584653,34929
mark,-1,1038537216,34414
mark,-1,1041447793,33753
mark,-1,1044396343,33081
mark,-1,1047319783,33511
mark,-1,1050256401,33705
mark,-1,1053323343,8196
sweep,-1,1053364685,1677
mark,-1,1056423418,34785
mark,-1,1059379818,35040
mark,-1,1062283935,34142
mark,-1,1065240151,33374
mark,-1,1068179412,33289
mark,-1,1071116920,33741
mark,-1,1074195549,7976
sweep,-1,1074237067,1855
mark,-1,1077298062,34476
mark,-1,1080251519,35254
mark,-1,1083191823,33902
mark,-1,1086137351,33328
mark,-1,1089063424,33083
mark,-1,1091999085,33746
mark,-1,1095063193,8069
sweep,-1,1095103158,1774
mark,-1,1098168347,34550
mark,-1,1101116680,34206
mark,-1,1104025710,34045
mark,-1,1106973906,33371
mark,-1,1109903549,33484
mark,-1,1112840982,33866
mark,-1,1115905179,8299
sweep,-1,1115946705,1859
mark,-1,1119003096,34380
mark,-1,1121948792,34358
mark,-1,1124861989,33442
mark,-1,1127824163,33239
mark,-1,1130762016,33246
mark,-1,1133710466,33535
mark,-1,1136775950,7989
sweep,-1,1136805727,1734
mark,-1,1139872716,34420
mark,-1,1142823660,35017
mark,-1,1145764902,33751
mark,-1,1148710425,33393
mark,-1,1151630106,33279
mark,-1,1154573682,34115
mark,-1,1157627174,34290
mark,-1,1160583444,34337
mark,-1,1163489758,34029
mark,-1,1166442815,33258
mark,-1,1169367209,33291
mark,-1,1172301820,33377
mark,-1,1175380836,8345
sweep,-1,1175422800,1898
mark,-1,1178488059,34915
mark,-1,1181444986,34923
mark,-1,1184358610,34074
mark,-1,1187320708,32745
mark,-1,1190249687,33528
mark,-1,1193197293,33862
mark,-1,1196244953,34802
mark,-1,1199194098,34443
mark,-1,1202106941,33790
mark,-1,1205098893,33239
mark,-1,1208028744,33395
mark,-1,1210958501,33605
mark,-1,1214014827,9145
mark,-1,1217111428,34428
mark,-1,1220068343,34494
mark,-1,1222975756,63930
mark,-1,1225837437,33254
mark,-1,1228786762,32725
mark,-1,1231794151,21751
mark,-1,1234882214,34728
mark,-1,1237838452,34845
mark,-1,1240757560,33726
mark,-1,1243752065,33126
mark,-1,1246679699,32875
mark,-1,1249630594,33802
mark,-1,1252683199,34480
mark,-1,1255633109,34604
mark,-1,1258545014,34071
mark,-1,1261488460,67818
mark,-1,1264341772,33482
mark,-1,1267364628,23506
mark,-1,1270461009,34817
mark,-1,1273412969,34533
mark,-1,1276322383,34380
mark,-1,1279273383,67098
mark,-1,1282123494,33476
mark,-1,1285148149,23253
mark,-1,1288237083,34478
mark,-1,1291186048,34660
mark,-1,1294101041,34442
mark,-1,1297095220,33718
mark,-1,1300026211,33218
mark,-1,1302958832,33536
mark,-1,1306013039,9268
mark,-1,1309116032,34612
mark,-1,1312068634,35694
mark,-1,1314974976,33551
mark,-1,1317929237,33818
mark,-1,1320855996,33378
mark,-1,1323793794,34176
mark,-1,1326858719,7976
sweep,-1,1326898754,1576
mark,-1,1329968540,34455
mark,-1,1332914081,34357
mark,-1,1335824719,34197
mark,-1,1338775007,33148
mark,-1,1341705053,33646
mark,-1,1344644016,33591
mark,-1,1347705561,8154
mark,-1,1350817328,34915
mark,-1,1353777116,34604
mark,-1,1356667156,34253
mark,-1,1359589811,33642
mark,-1,1362522404,33260
mark,-1,1365464161,33445
mark,-1,1368543220,34362
mark,-1,1371498979,34384
mark,-1,1374409603,34119
mark,-1,1377401722,33299
mark,-1,1380330735,32679
mark,-1,1383269185,33938
mark,-1,1386326637,9081
sweep,-1,1386369488,1937
mark,-1,1389445367,34574
mark,-1,1392391506,34341
mark,-1,1395311388,65859
mark,-1,1398174644,33538
mark,-1,1401121627,33986
mark,-1,1404175734,18842
mark,-1,1407282798,34474
mark,-1,1410245259,35124
mark,-1,1413138068,34003
mark,-1,1416072937,33348
mark,-1,1419001632,33160
mark,-1,1421943912,33222
mark,-1,1425022749,34782
mark,-1,1427980917,34759
mark,-1,1430898509,34092
mark,-1,1433890453,33548
mark,-1,1436818763,32803
mark,-1,1439768876,33544
mark,-1,1442818993,34672
mark,-1,1445766510,35054
mark,-1,1448679352,33934
mark,-1,1451669025,33134
mark,-1,1454604537,33276
mark,-1,1457552390,33681
mark,-1,1460606237,34272
mark,-1,1463552428,34452
mark,-1,1466462965,34262
mark,-1,1469410253,70475
mark,-1,1472266029,33591
mark,-1,1475289730,23387
mark,-1,1478383188,35089
mark,-1,1481332870,34895
mark,-1,1484241886,34079
mark,-1,1487186065,66569
mark,-1,1490033517,33737
mark,-1,1493059780,22964
mark,-1,1496148622,33913
mark,-1,1499096580,34665
mark,-1,1502009004,34218
mark,-1,1505001440,33416
mark,-1,1507931212,33612
mark,-1,1510864145,34485
mark,-1,1513922015,9202
mark,-1,1517017039,34965
mark,-1,1519974884,34682
mark,-1,1522884432,69446
mark,-1,1525745696,33613
mark,-1,1528686783,32808
mark,-1,1531687497,21447
mark,-1,1534778066,34753
mark,-1,1537733377,35387
mark,-1,1540645469,34245
mark,-1,1543635862,33361
mark,-1,1546568267,32926
mark,-1,1549502957,34158
mark,-1,1552561778,9021
mark,-1,1555651565,34213
mark,-1,1558609994,34534
mark,-1,1561522071,66414
mark,-1,1564381271,33041
mark,-1,1567320215,32763
mark,-1,1570324903,21678
mark,-1,1573414541,34520
mark,-1,1576368735,34702
mark,-1,1579277893,33913
mark,-1,1582269074,33570
mark,-1,1585198636,33508
mark,-1,1588134143,33626
mark,-1,1591188135,8665
sweep,-1,1591228768,11152
mark,-1,1594315351,35437
mark,-1,1597269322,34288
mark,-1,1600181357,34524
mark,-1,1603134858,33152
mark,-1,1606062776,33312
mark,-1,1608995443,33627
mark,-1,1612080757,8141
sweep,-1,1612122203,1846
mark,-1,1615186483,34699
mark,-1,1618140126,35035
mark,-1,1621047377,33956
mark,-1,1623986857,32879
mark,-1,1626911724,33214
mark,-1,1629862675,34095
mark,-1,1632917871,34471
mark,-1,1635869126,34384
mark,-1,1638776600,34232
mark,-1,1641723187,67522
mark,-1,1644576071,33500
mark,-1,1647600725,23325
mark,-1,1650694584,34381
mark,-1,1653646111,34675
mark,-1,1656558561,33822
mark,-1,1659504709,33098
mark,-1,1662434442,33649
mark,-1,1665372075,33239
mark,-1,1668437351,7991
sweep,-1,1668478930,1763
mark,-1,1671533424,34460
mark,-1,1674490941,34856
mark,-1,1677397542,34126
mark,-1,1680352451,33302
mark,-1,1683286875,33380
mark,-1,1686225630,33674
mark,-1,1689305135,8075
sweep,-1,1689345845,3217
mark,-1,1692406093,34682
mark,-1,1695359481,35137
mark,-1,1698268938,34605
mark,-1,1701210156,58507
mark,-1,1704045340,33607
mark,-1,1707055015,21422
mark,-1,1710162015,34634
mark,-1,1713110877,34118
mark,-1,1716023341,34183
mark,-1,1719014621,33273
mark,-1,1721947396,38229
mark,-1,1724889446,34218
mark,-1,1727944900,9098
mark,-1,1731037312,34163
mark,-1,1733996962,35041
mark,-1,1736916760,64147
mark,-1,1739773024,32890
mark,-1,1742718874,33151
mark,-1,1745724020,21513
mark,-1,1748816085,35069
mark,-1,1751772129,34551
mark,-1,1754678652,33795
mark,-1,1757672582,33468
mark,-1,1760601854,33096
mark,-1,1763534521,33872
mark,-1,1766591586,9220
sweep,-1,1766634206,1789
mark,-1,1769690495,34780
mark,-1,1772646130,34917
mark,-1,1775550783,33589
mark,-1,1778501631,33302
mark,-1,1781433610,33403
mark,-1,1784370539,33503
mark,-1,1787444207,7951
sweep,-1,1787485079,3105
mark,-1,1790544412,34396
mark,-1,1793501880,35051
mark,-1,1796408873,33935
mark,-1,1799345242,74350
mark,-1,1802195571,33722
mark,-1,1805209579,21270
mark,-1,1808308364,34601
mark,-1,1811257734,34486
mark,-1,1814170870,34033
mark,-1,1817165386,33523
mark,-1,1820094368,33165
mark,-1,1823026533,34061
mark,-1,1826080920,9139
sweep,-1,1826123890,1799
mark,-1,1829181233,34680
mark,-1,1832140456,34351
mark,-1,1835054052,33910
mark,-1,1838011800,33208
mark,-1,1840942044,33539
mark,-1,1843879957,33536
mark,-1,1846964154,34377
mark,-1,1849913321,34511
mark,-1,1852824495,34266
mark,-1,1855817817,33427
mark,-1,1858743824,32867
mark,-1,1861677479,33704
mark,-1,1864732595,9126
sweep,-1,1864775229,1802
mark,-1,1867832651,34626
mark,-1,1870785278,35037
mark,-1,1873691989,33465
mark,-1,1876642212,33144
mark,-1,1879570145,33340
mark,-1,1882507056,33798
mark,-1,1885584148,8210
sweep,-1,1885626377,1711
mark,-1,1888689126,34138
mark,-1,1891637602,34818
mark,-1,1894581206,33670
mark,-1,1897530465,33528
mark,-1,1900458095,33358
mark,-1,1903391676,34016
mark,-1,1906456522,8397
sweep,-1,1906498604,1974
mark,-1,1909565929,34930
mark,-1,1912520161,33820
mark,-1,1915430383,34429
mark,-1,1918387634,33619
mark,-1,1921314848,33381
mark,-1,1924248089,33573
mark,-1,1927329521,8013
sweep,-1,1927370744,1821
mark,-1,1930436413,34611
mark,-1,1933386597,34845
mark,-1,1936293394,34338
mark,-1,1939237222,32822
mark,-1,1942161888,33323
mark,-1,1945113473,33668
mark,-1,1948167839,34353
mark,-1,1951112725,34844
mark,-1,1954023499,34230
mark,-1,1956970688,71538
mark,-1,1959823858,33055
mark,-1,1962847385,23229
mark,-1,1965940237,34382
mark,-1,1968893031,34467
mark,-1,1971803131,33910
mark,-1,1975022519,36235
mark,-1,1977964248,35628
mark,-1,1980905966,34900
mark,-1,1983977024,8764
sweep,-1,1984020111,1646
mark,-1,1987075119,35486
mark,-1,1990028070,35786
mark,-1,1992940892,34491
mark,-1,1995898150,33162
mark,-1,1998830953,33820
mark,-1,2001766813,33889
mark,-1,2004844185,8352
sweep,-1,2004885870,1664
mark,-1,2007946522,34507
mark,-1,2010897084,35453
mark,-1,2013840313,34030
mark,-1,2016787222,33322
mark,-1,2019706635,35097
mark,-1,2022642483,33560
mark,-1,2025712276,8079
mark,-1,2028802990,34420
mark,-1,2031762032,34450
mark,-1,2034676065,34171
mark,-1,2037632489,33248
mark,-1,2040562741,33733
mark,-1,2043492782,33665
mark,-1,2046585004,34800
mark,-1,2049537654,35247
mark,-1,2052443403,33635
mark,-1,2055387349,33730
mark,-1,2058316853,34131
mark,-1,2061250659,34192
mark,-1,2064307723,9197
mark,-1,2067407363,34098
mark,-1,2070362101,34890
mark,-1,2073272363,34232
mark,-1,2076226466,33196
mark,-1,2079152377,33272
mark,-1,2082093230,33711
mark,-1,2085161104,8039
sweep,-1,2085201808,4291
mark,-1,2088264854,34871
mark,-1,2091218810,34316
mark,-1,2094140161,33737
mark,-1,2097130531,33475
mark,-1,2100059809,32637
mark,-1,2103005664,33592
mark,-1,2106060684,34477
mark,-1,2109011463,34770
mark,-1,2111923975,33684
mark,-1,2114865437,66352
mark,-1,2117716519,33947
mark,-1,2120743562,23569
mark,-1,2123838206,34577
mark,-1,2126794091,35122
mark,-1,2129712089,34437
mark,-1,2132667769,33647
mark,-1,2135597010,32937
mark,-1,2138535106,33825
mark,-1,2141601416,8261
sweep,-1,2141643165,2012
mark,-1,2144707445,35446
mark,-1,2147651015,34482
mark,-1,2150559362,34618
mark,-1,2153514128,33534
mark,-1,2156448846,33743
mark,-1,2159382668,33799
mark,-1,2162460023,8259
sweep,-1,2162501591,1671
mark,-1,2165567973,34765
mark,-1,2168521198,35624
mark,-1,2171462293,33975
mark,-1,2174410952,33420
mark,-1,2177336795,32700
mark,-1,2180272767,33216
mark,-1,2183343001,8135
mark,-1,2186435571,34492
mark,-1,2189393591,34332
mark,-1,2192312368,34482
mark,-1,2195267425,33108
mark,-1,2198199623,33425
mark,-1,2201139097,33850
mark,-1,2204187054,34517
mark,-1,2207136631,35008
mark,-1,2210051846,34057
mark,-1,2213042278,33885
mark,-1,2215971507,32693
mark,-1,2218900875,33462
mark,-1,2221956339,9200
mark,-1,2225055628,34597
mark,-1,2227970530,34637
mark,-1,2230885844,34141
mark,-1,2233806584,33440
mark,-1,2236748272,67447
mark,-1,2239687739,16068
mark,-1,2242787405,34622
mark,-1,2245743246,34732
mark,-1,2248653412,33271
mark,-1,2251598311,33000
mark,-1,2254528426,33455
mark,-1,2257467457,33871
mark,-1,2260533248,8079
sweep,-1,2260575580,1735
mark,-1,2263626417,34429
mark,-1,2266583600,35162
mark,-1,2269497799,34042
mark,-1,2272497654,33296
mark,-1,2275421952,33171
mark,-1,2278358577,33696
mark,-1,2281414174,8910
mark,-1,2284511822,34590
mark,-1,2287467271,34620
mark,-1,2290377444,66525
mark,-1,2293240304,33246
mark,-1,2296184700,32779
mark,-1,2299194580,21529
mark,-1,2302278517,34526
mark,-1,2305234885,35430
mark,-1,2308146890,34483
mark,-1,2311137038,33460
mark,-1,2314068160,33207
mark,-1,2317003104,34031
mark,-1,2320062111,8995
sweep,-1,2320104389,1710
mark,-1,2323162791,34700
mark,-1,2326118687,34900
mark,-1,2329025792,33780
mark,-1,2331976512,33341
mark,-1,2334905627,33461
mark,-1,2337842509,33594
mark,-1,2340919283,7847
sweep,-1,2340959112,3090
mark,-1,2344013723,34690
mark,-1,2346968111,35713
mark,-1,2349878080,34424
mark,-1,2352819977,66852
mark,-1,2355660834,33456
mark,-1,2358674772,21253
mark,-1,2361783842,35327
mark,-1,2364740943,35073
mark,-1,2367652917,34058
mark,-1,2370647495,33817
mark,-1,2373578893,33521
mark,-1,2376527709,33945
mark,-1,2379577459,34612
mark,-1,2382528141,34906
mark,-1,2385441837,33770
mark,-1,2388387176,66010
mark,-1,2391237458,33389
mark,-1,2394261895,23682
mark,-1,2397352537,34921
mark,-1,2400298682,33876
mark,-1,2403208756,33776
mark,-1,2406165356,33452
mark,-1,2409101058,33695
mark,-1,2412036044,33764
mark,-1,2415119046,8281
sweep,-1,2415160861,1754
mark,-1,2418227332,34934
mark,-1,2421181649,35393
mark,-1,2424123380,33930
mark,-1,2427069678,33254
mark,-1,2429995270,33305
mark,-1,2432931238,34421
mark,-1,2435998256,8017
sweep,-1,2436039756,2303
mark,-1,2439095104,34444
mark,-1,2442057024,35046
mark,-1,2444967578,34450
mark,-1,2447921951,33192
mark,-1,2450852279,33465
mark,-1,2453791001,33687
mark,-1,2456858462,7989
sweep,-1,2456899097,1682
mark,-1,2459959415,34679
mark,-1,2462902114,34142
mark,-1,2465813342,34132
mark,-1,2468770195,33304
mark,-1,2471696841,36079
mark,-1,2474630644,33645
mark,-1,2477715487,8246
mark,-1,2480819032,35021
mark,-1,2483778802,33898
mark,-1,2486690926,33680
mark,-1,2489647932,33283
mark,-1,2492577677,33610
mark,-1,2495507948,33784
mark,-1,2498592598,8222
mark,-1,2501695253,34757
mark,-1,2504648506,33996
mark,-1,2507560384,33901
mark,-1,2510521825,33747
mark,-1,2513454041,33354
mark,-1,2516388076,33727
mark,-1,2519469859,7913
sweep,-1,2519511443,1705
mark,-1,2522578074,34631
mark,-1,2525524563,34386
mark,-1,2528442671,34147
mark,-1,2531394310,32990
mark,-1,2534332403,33773
mark,-1,2537269267,33856
mark,-1,2540347448,8139
sweep,-1,2540387946,3345
mark,-1,2543447363,34765
mark,-1,2546406267,35147
mark,-1,2549316101,34431
mark,-1,2552259629,66708
mark,-1,2555101919,33480
mark,-1,2558115508,21216
mark,-1,2561209825,34425
mark,-1,2564157903,34681
mark,-1,2567065170,33969
mark,-1,2570057088,33765
mark,-1,2572985732,33184
mark,-1,2575934364,33919
mark,-1,2578984960,34411
mark,-1,2581935697,34622
mark,-1,2584850623,34272
mark,-1,2587797332,76772
mark,-1,2590656154,33328
mark,-1,2593681410,23571
mark,-1,2596774873,35172
mark,-1,2599727690,34802
mark,-1,2602632930,33893
mark,-1,2605581891,33463
mark,-1,2608516546,34214
mark,-1,2611458632,34085
mark,-1,2614524436,8233
mark,-1,2617616448,34692
mark,-1,2620567915,33870
mark,-1,2623476582,33916
mark,-1,2626432273,33800
mark,-1,2629363854,33676
mark,-1,2632298556,33358
mark,-1,2635381308,8032
sweep,-1,2635422952,1850
mark,-1,2638491053,34863
mark,-1,2641445942,35168
mark,-1,2644355218,34264
mark,-1,2647288909,33167
mark,-1,2650215341,33214
mark,-1,2653166708,33933
mark,-1,2656221598,34520
mark,-1,2659171893,35110
mark,-1,2662084143,34495
mark,-1,2665032885,68023
mark,-1,2667885619,33435
mark,-1,2670910066,23386
mark,-1,2674004373,34727
mark,-1,2676957894,34790
mark,-1,2679868682,33612
mark,-1,2682815885,33108
mark,-1,2685753158,33513
mark,-1,2688692127,33859
mark,-1,2691758845,8278
sweep,-1,2691799214,1603
mark,-1,2694863539,35121
mark,-1,2697814748,34344
mark,-1,2700745184,63390
mark,-1,2703605465,33131
mark,-1,2706548165,33297
mark,-1,2709599398,18950
mark,-1,2712699538,34246
mark,-1,2715655306,35030
mark,-1,2718578430,34026
mark,-1,2721574884,33558
mark,-1,2724504525,33170
mark,-1,2727451653,33753
mark,-1,2730505517,34518
mark,-1,2733452070,34990
mark,-1,2736361272,34236
mark,-1,2739302934,65491
mark,-1,2742150838,33830
mark,-1,2745182821,23431
mark,-1,2748278133,34489
mark,-1,2751230855,34840
mark,-1,2754142110,34074
mark,-1,2757090906,33471
mark,-1,2760020954,33579
mark,-1,2762954852,33960
mark,-1,2766028840,8491
sweep,-1,2766071036,1691
mark,-1,2769130337,34790
mark,-1,2772077118,34591
mark,-1,2774982718,33793
mark,-1,2777938531,33413
mark,-1,2780875584,33317
mark,-1,2783811702,33936
mark,-1,2786883841,8007
sweep,-1,2786925795,1784
mark,-1,2789988408,34634
mark,-1,2792942826,35438
mark,-1,2795887121,33939
mark,-1,2798833697,33449
mark,-1,2801760742,33251
mark,-1,2804696138,34020
mark,-1,2807760283,8109
sweep,-1,2807801997,1874
mark,-1,2810862787,34621
mark,-1,2813823146,35457
mark,-1,2816776558,33968
mark,-1,2819723284,33218
mark,-1,2822647301,33247
mark,-1,2825585145,34006
mark,-1,2828660034,8288
sweep,-1,2828701204,1930
mark,-1,2831766829,34394
mark,-1,2834721899,35304
mark,-1,2837672853,33673
mark,-1,2840617380,33239
mark,-1,2843538798,33032
mark,-1,2846483871,33837
mark,-1,2849551356,7751
sweep,-1,2849592496,1850
mark,-1,2852658231,34048
mark,-1,2855604003,34636
mark,-1,2858515989,34558
