event_type,gc_thread,start_ns,time_ns
mark,-1,344097462,33950
mark,-1,347138277,8730
mark,-1,350239935,34659
mark,-1,353167816,34107
mark,-1,356063626,34151
mark,-1,358993598,33532
mark,-1,361909246,33523
mark,-1,364821259,33611
mark,-1,367930153,34450
mark,-1,370876422,33826
mark,-1,373771603,34349
mark,-1,376719323,33097
mark,-1,379634159,33221
mark,-1,382550488,33419
mark,-1,385627578,8191
sweep,-1,385668101,1656
mark,-1,388710510,34492
sweep,-1,388766655,2390
mark,-1,391652259,34128
mark,-1,394529921,33549
mark,-1,397438881,33272
mark,-1,400361117,32979
mark,-1,403308148,33703
mark,-1,406386969,35489
mark,-1,409341810,35482
mark,-1,412254898,34366
mark,-1,415206955,33370
mark,-1,418133127,33710
mark,-1,421079681,34254
mark,-1,424148207,8266
mark,-1,427245737,34571
mark,-1,430205326,34711
mark,-1,433119877,34260
mark,-1,436073767,33188
mark,-1,439004688,33465
mark,-1,441934579,33632
mark,-1,445062439,34521
mark,-1,448017296,34865
mark,-1,450929237,33669
mark,-1,453879047,33815
mark,-1,456810049,33823
mark,-1,459748808,33809
mark,-1,462799106,9542
mark,-1,465912882,34767
mark,-1,468872281,35126
mark,-1,471784066,33676
mark,-1,474727930,33280
mark,-1,477656111,33977
mark,-1,480593287,33962
mark,-1,483655253,8378
sweep,-1,483697070,1618
mark,-1,486748774,34753
mark,-1,489704725,35059
mark,-1,492626235,33553
mark,-1,495576629,33382
mark,-1,498506345,33436
mark,-1,501487783,33802
mark,-1,504547926,8283
sweep,-1,504589407,1884
mark,-1,507647824,34485
mark,-1,510600171,34457
mark,-1,513507278,33594
mark,-1,516457509,33465
mark,-1,519386509,33431
mark,-1,522319748,33453
mark,-1,525381269,8441
sweep,-1,525421968,3162
mark,-1,528477150,34756
mark,-1,531432120,35080
mark,-1,534342717,34452
mark,-1,537295066,33387
mark,-1,540223649,34036
mark,-1,543161197,33229
mark,-1,546219019,8101
sweep,-1,546259665,1283
mark,-1,549317649,35386
mark,-1,552240850,34622
mark,-1,555167106,34440
mark,-1,558115954,33340
mark,-1,561051334,33936
mark,-1,563998357,33509
mark,-1,567072611,34220
mark,-1,570029449,35204
mark,-1,572933252,34280
mark,-1,575889893,33279
mark,-1,578819113,32956
mark,-1,581757939,33649
mark,-1,584810301,9416
sweep,-1,584853461,1754
mark,-1,587923715,34650
mark,-1,590875216,34589
mark,-1,593785040,33557
mark,-1,596732931,33204
mark,-1,599661462,33081
mark,-1,602591250,33324
mark,-1,605649317,8058
sweep,-1,605689562,3073
mark,-1,608742383,34966
mark,-1,611701913,34971
mark,-1,614614885,34460
mark,-1,617561355,73678
mark,-1,620411929,33788
mark,-1,623428248,21198
mark,-1,626523940,34285
mark,-1,629475561,34834
mark,-1,632381147,34058
mark,-1,635336664,33387
mark,-1,638263710,32930
mark,-1,641205292,33721
mark,-1,644259729,34488
mark,-1,647220341,34654
mark,-1,650127724,34131
mark,-1,653091816,74711
mark,-1,655944016,33367
mark,-1,658962626,22918
mark,-1,662060665,34591
mark,-1,665025253,34892
mark,-1,667936178,34235
mark,-1,670888574,33188
mark,-1,673817041,33468
mark,-1,676764028,33653
mark,-1,679814333,8387
sweep,-1,679855443,1872
mark,-1,682917342,34396
mark,-1,685874663,34931
mark,-1,688789313,34311
mark,-1,691745100,58657
mark,-1,694577051,33498
mark,-1,697599655,48640
mark,-1,700714455,34698
mark,-1,703668058,34880
mark,-1,706577745,34379
mark,-1,709518160,33317
mark,-1,712448429,33746
mark,-1,715389124,34030
mark,-1,718442456,8868
sweep,-1,718484815,1672
mark,-1,721546093,34657
mark,-1,724505486,35007
mark,-1,727414263,33416
mark,-1,730366115,33989
mark,-1,733295053,32931
mark,-1,736234988,33864
mark,-1,739288280,8864
sweep,-1,739329397,3279
mark,-1,742387666,34350
mark,-1,745342789,35082
mark,-1,748255658,34117
mark,-1,751197635,33329
mark,-1,754124762,32696
mark,-1,757064843,33258
mark,-1,760118038,7865
sweep,-1,760157530,3496
mark,-1,763215256,34440
mark,-1,766166191,34478
mark,-1,769072799,33835
mark,-1,772024860,33549
mark,-1,774964227,33772
mark,-1,777894741,33819
mark,-1,781029241,34509
mark,-1,783988007,35041
mark,-1,786891293,33962
mark,-1,789848849,34207
mark,-1,792781892,33387
mark,-1,795723791,33611
mark,-1,798775173,9269
sweep,-1,798817597,1890
mark,-1,801890179,34746
mark,-1,804860790,34615
mark,-1,807779853,34074
mark,-1,810725106,33835
mark,-1,813663210,33646
mark,-1,816594376,33915
mark,-1,819721913,34145
mark,-1,822671113,34658
mark,-1,825577168,34035
mark,-1,828531646,33675
mark,-1,831464668,32526
mark,-1,834401256,33221
mark,-1,837456717,9236
sweep,-1,837498944,1841
mark,-1,840572620,34835
mark,-1,843525567,34572
mark,-1,846435383,33500
mark,-1,849386784,33097
mark,-1,852321191,33690
mark,-1,855256796,33140
mark,-1,858308848,8112
sweep,-1,858349268,3192
mark,-1,861401762,34665
mark,-1,864356214,34606
mark,-1,867269077,33774
mark,-1,870214902,33370
mark,-1,873142676,33799
mark,-1,876082382,33593
mark,-1,879149387,34299
mark,-1,882099369,34523
mark,-1,885007435,33973
mark,-1,887964213,33741
mark,-1,890891987,33268
mark,-1,893833028,33922
mark,-1,896885538,9267
sweep,-1,896926657,4789
mark,-1,900022500,34429
mark,-1,902965115,34721
mark,-1,905892996,66814
mark,-1,908759312,33653
mark,-1,911692661,33847
mark,-1,914754514,19091
mark,-1,917861661,34206
mark,-1,920809646,34920
mark,-1,923719046,33357
mark,-1,926664615,33145
mark,-1,929594862,33697
mark,-1,932533072,33641
mark,-1,935594277,8257
sweep,-1,935634463,1722
mark,-1,938687176,34517
mark,-1,941652034,34436
mark,-1,944560693,33754
mark,-1,947516905,33349
mark,-1,950444585,33535
mark,-1,953383705,33112
mark,-1,956445452,8283
sweep,-1,956486592,1919
mark,-1,959539873,34470
mark,-1,962494242,34939
mark,-1,965399826,33867
mark,-1,968354258,33361
mark,-1,971288001,33257
mark,-1,974220305,33559
mark,-1,977281974,8251
sweep,-1,977322597,3141
mark,-1,980372519,34662
mark,-1,983331892,34796
mark,-1,986240945,34252
mark,-1,989184646,65623
mark,-1,992028056,33431
mark,-1,995039136,21477
mark,-1,998142753,34137
mark,-1,1001098541,34833
mark,-1,1004010986,34349
mark,-1,1006963532,33623
mark,-1,1009894865,33345
mark,-1,1012836009,33728
mark,-1,1015891749,9233
sweep,-1,1015934333,1770
mark,-1,1019005382,34585
mark,-1,1021963136,35354
mark,-1,1024875202,33711
mark,-1,1027825547,33013
mark,-1,1030752811,33459
mark,-1,1033689004,33816
mark,-1,1036753320,8114
sweep,-1,1036793439,3083
mark,-1,1039848530,35431
mark,-1,1042806040,34989
mark,-1,1045718928,34515
mark,-1,1048663426,64695
mark,-1,1051504075,33756
mark,-1,1054516361,21585
mark,-1,1057617747,34324
mark,-1,1060571980,34855
mark,-1,1063478188,33959
mark,-1,1066429420,33347
mark,-1,1069362157,33225
mark,-1,1072302449,33790
mark,-1,1075355672,9114
sweep,-1,1075397843,1877
mark,-1,1078463885,35122
mark,-1,1081419652,34769
mark,-1,1084329690,33257
mark,-1,1087275686,33187
mark,-1,1090205131,33780
mark,-1,1093140296,34065
mark,-1,1096200489,8100
sweep,-1,1096240725,2973
mark,-1,1099292883,36184
mark,-1,1102253356,34126
mark,-1,1105158210,34165
mark,-1,1108117018,33964
mark,-1,1111041768,33687
mark,-1,1113980807,34043
mark,-1,1117043955,8221
sweep,-1,1117084179,2684
mark,-1,1120143256,34400
mark,-1,1123102956,37432
mark,-1,1126009814,33810
mark,-1,1128963072,33708
mark,-1,1131891681,33156
mark,-1,1134829215,33469
mark,-1,1137879540,8109
sweep,-1,1137919962,3122
mark,-1,1140974668,34244
mark,-1,1143934332,34684
mark,-1,1146834308,33592
mark,-1,1149787271,33473
mark,-1,1152718183,33340
mark,-1,1155654083,33390
mark,-1,1158710323,7699
sweep,-1,1158749487,1779
mark,-1,1161811086,34701
mark,-1,1164763581,35062
mark,-1,1167673569,33686
mark,-1,1170619510,33025
mark,-1,1173553646,33639
mark,-1,1176499539,33535
mark,-1,1179560490,8347
sweep,-1,1179601868,1757
mark,-1,1182651586,34805
mark,-1,1185611575,34659
mark,-1,1188518785,34032
mark,-1,1191470720,32721
mark,-1,1194393804,33286
mark,-1,1197326427,33593
mark,-1,1200384467,7813
sweep,-1,1200423742,1989
mark,-1,1203481912,34891
mark,-1,1206425280,34893
mark,-1,1209323168,34323
mark,-1,1212248444,33592
mark,-1,1215196549,33277
mark,-1,1218150923,32770
mark,-1,1221232126,34909
mark,-1,1224182393,34618
mark,-1,1227070400,33738
mark,-1,1229991439,33727
mark,-1,1232923957,33677
mark,-1,1235880785,33773
mark,-1,1238952785,34550
mark,-1,1241909906,35437
mark,-1,1244814213,34187
mark,-1,1247767789,33081
mark,-1,1250694426,33390
mark,-1,1253634919,33788
mark,-1,1256688699,9124
sweep,-1,1256730062,3329
mark,-1,1259785804,35127
mark,-1,1262733275,34652
mark,-1,1265659986,66972
mark,-1,1268524697,33829
mark,-1,1271458197,33933
mark,-1,1274519376,19164
mark,-1,1277626591,35151
mark,-1,1280584681,35306
mark,-1,1283488997,34341
mark,-1,1286438633,33389
mark,-1,1289367020,33420
mark,-1,1292309060,33799
mark,-1,1295360915,34734
mark,-1,1298317533,34868
mark,-1,1301226439,34405
mark,-1,1304181373,66690
mark,-1,1307019113,33519
mark,-1,1310039128,23402
mark,-1,1313131499,34751
mark,-1,1316104647,34426
mark,-1,1319014494,33913
mark,-1,1321965707,33572
mark,-1,1324899315,33247
mark,-1,1327847149,33356
mark,-1,1330894866,34366
mark,-1,1333842207,34934
mark,-1,1336745990,34292
mark,-1,1339700363,33237
mark,-1,1342628670,33264
mark,-1,1345567970,33638
mark,-1,1348618539,8077
sweep,-1,1348658370,4714
mark,-1,1351710769,34852
mark,-1,1354675211,34149
mark,-1,1357576473,33761
mark,-1,1360528235,33269
mark,-1,1363455157,33835
mark,-1,1366387750,33620
mark,-1,1369452700,8460
sweep,-1,1369493824,1485
mark,-1,1372556087,34520
mark,-1,1375514695,34910
mark,-1,1378423056,34114
mark,-1,1381375261,33432
mark,-1,1384303583,33973
mark,-1,1387281608,33909
mark,-1,1390391625,34615
mark,-1,1393343963,35182
mark,-1,1396247794,34192
mark,-1,1399208797,33223
mark,-1,1402136482,33358
mark,-1,1405066910,33808
mark,-1,1408196898,34572
mark,-1,1411149995,34720
mark,-1,1414051916,34293
mark,-1,1417008420,33854
mark,-1,1419941762,33747
mark,-1,1422878852,33742
mark,-1,1425933268,9543
sweep,-1,1425976862,2155
mark,-1,1429048473,34619
mark,-1,1432003919,35050
mark,-1,1434908816,33281
mark,-1,1437858094,33180
mark,-1,1440787333,33769
mark,-1,1443722685,33582
mark,-1,1446781307,8598
sweep,-1,1446822647,1825
sweep,-1,1446838845,1271
mark,-1,1449879797,34929
mark,-1,1452840773,34811
mark,-1,1455751252,34462
mark,-1,1458682989,33601
mark,-1,1461618581,65442
mark,-1,1464571071,15778
mark,-1,1467673385,34723
mark,-1,1470619097,34860
mark,-1,1473531611,33823
mark,-1,1476481109,33975
mark,-1,1479408102,33564
mark,-1,1482342593,33705
mark,-1,1485398541,9141
sweep,-1,1485440378,4255
mark,-1,1488517386,34900
mark,-1,1491472040,34520
mark,-1,1494373794,33930
mark,-1,1497325668,33032
mark,-1,1500254413,33749
mark,-1,1503190307,32989
mark,-1,1506250796,8199
mark,-1,1509356156,35117
mark,-1,1512316542,34422
mark,-1,1515221179,33656
mark,-1,1518178321,33095
mark,-1,1521107388,33377
mark,-1,1524056083,33211
mark,-1,1527111521,36965
mark,-1,1530061814,34575
mark,-1,1532967139,34368
mark,-1,1535923029,33520
mark,-1,1538848760,32811
mark,-1,1541789453,33331
mark,-1,1544841035,9041
sweep,-1,1544883177,1856
mark,-1,1547955436,34539
mark,-1,1550905972,34862
mark,-1,1553815240,32804
mark,-1,1556763189,33337
mark,-1,1559692386,33122
mark,-1,1562620776,33768
mark,-1,1565678362,8379
sweep,-1,1565718300,2995
mark,-1,1568780043,35070
mark,-1,1571734058,34700
mark,-1,1574636194,33570
mark,-1,1577583996,32713
mark,-1,1580513621,33903
mark,-1,1583444939,33260
mark,-1,1586570502,34589
mark,-1,1589527550,34767
mark,-1,1592427464,34362
mark,-1,1595378216,33305
mark,-1,1598298711,32848
mark,-1,1601233941,33769
mark,-1,1604282697,9261
sweep,-1,1604325551,1853
mark,-1,1607394456,34433
mark,-1,1610349193,34906
mark,-1,1613259989,33441
mark,-1,1616207259,33186
mark,-1,1619142460,33525
mark,-1,1622075093,33725
mark,-1,1625129310,9046
sweep,-1,1625170931,4488
mark,-1,1628240427,35762
mark,-1,1631205417,34422
mark,-1,1634104645,34508
mark,-1,1637029204,33796
mark,-1,1639967517,33950
mark,-1,1642915665,32959
mark,-1,1645986402,34660
mark,-1,1648942045,35090
mark,-1,1651847586,34122
mark,-1,1654807311,33673
mark,-1,1657737385,33545
mark,-1,1660682636,34109
mark,-1,1663740878,9153
sweep,-1,1663782868,3125
mark,-1,1666853792,34538
mark,-1,1669809058,35183
mark,-1,1672721410,33306
mark,-1,1675671881,33125
mark,-1,1678606919,33367
mark,-1,1681543313,33392
mark,-1,1684600432,8204
sweep,-1,1684640286,3014
mark,-1,1687700328,35077
mark,-1,1690653419,34486
mark,-1,1693572331,34339
mark,-1,1696521572,33056
mark,-1,1699451322,33526
mark,-1,1702376462,34044
mark,-1,1705504096,34617
mark,-1,1708459226,35011
mark,-1,1711364630,33849
mark,-1,1714316005,33316
mark,-1,1717244730,33096
mark,-1,1720190044,33643
mark,-1,1723242299,9015
sweep,-1,1723283992,3275
mark,-1,1726354773,34434
mark,-1,1729309871,35295
mark,-1,1732219038,33960
mark,-1,1735165922,33384
mark,-1,1738093278,33737
mark,-1,1741028664,33482
mark,-1,1744086186,8237
sweep,-1,1744126168,3182
mark,-1,1747175619,34463
mark,-1,1750119960,34872
mark,-1,1753025927,34152
mark,-1,1755970833,33088
mark,-1,1758888269,33519
mark,-1,1761826043,33652
mark,-1,1764888844,8192
sweep,-1,1764929517,2794
mark,-1,1767985447,34912
mark,-1,1770945268,34549
mark,-1,1773853491,34038
mark,-1,1776804750,33785
mark,-1,1779734812,33654
mark,-1,1782677239,33167
mark,-1,1785743837,7954
sweep,-1,1785783399,1376
mark,-1,1788841675,35525
mark,-1,1791792340,35201
mark,-1,1794681065,34740
mark,-1,1797607488,33665
mark,-1,1800543094,33477
mark,-1,1803501686,33330
mark,-1,1806577975,34703
mark,-1,1809547836,34238
mark,-1,1812465997,34349
mark,-1,1815431455,33269
mark,-1,1818356030,33556
mark,-1,1821283627,33839
mark,-1,1824411604,34555
mark,-1,1827365191,34852
mark,-1,1830277150,34026
mark,-1,1833224520,33594
mark,-1,1836152814,33961
mark,-1,1839088427,33742
mark,-1,1842149523,9247
mark,-1,1845256217,34652
mark,-1,1848204694,34128
mark,-1,1851113198,36887
mark,-1,1854061541,33005
mark,-1,1856991542,33679
mark,-1,1859919315,33767
mark,-1,1863045900,34344
mark,-1,1865998114,34860
mark,-1,1868900538,34178
mark,-1,1871856482,33474
mark,-1,1874782387,33049
mark,-1,1877728147,33481
mark,-1,1880783312,34502
mark,-1,1883741843,34777
mark,-1,1886656426,34197
mark,-1,1889615917,66318
mark,-1,1892459737,33381
mark,-1,1895476913,23233
mark,-1,1898570009,34222
mark,-1,1901526688,35173
mark,-1,1904436494,34065
mark,-1,1907392298,33662
mark,-1,1910319714,32850
mark,-1,1913260185,33638
mark,-1,1916315511,9302
sweep,-1,1916357453,3198
mark,-1,1919431380,34563
mark,-1,1922384127,34928
mark,-1,1925295183,33377
mark,-1,1928247074,33320
mark,-1,1931175814,41391
mark,-1,1934115203,33162
mark,-1,1937177315,8344
sweep,-1,1937217523,3026
mark,-1,1940269183,34462
mark,-1,1943230474,34904
mark,-1,1946138611,34546
mark,-1,1949083164,69518
mark,-1,1951930311,33436
mark,-1,1954941947,21006
mark,-1,1958022965,34298
mark,-1,1960975601,33800
mark,-1,1963899437,34435
mark,-1,1966844294,33395
mark,-1,1969773443,33674
mark,-1,1972721381,33947
mark,-1,1975790711,34419
mark,-1,1978753352,34884
mark,-1,1981657185,34109
mark,-1,1984612957,33312
mark,-1,1987542932,33091
mark,-1,1990481005,33648
mark,-1,1993538474,34570
mark,-1,1996486607,35172
mark,-1,1999391559,34366
mark,-1,2002341732,33926
mark,-1,2005272803,33604
mark,-1,2008211867,33455
mark,-1,2011264350,9085
sweep,-1,2011306854,1768
mark,-1,2014372708,35204
mark,-1,2017329283,35514
mark,-1,2020241091,33520
mark,-1,2023186896,33228
mark,-1,2026111395,33793
mark,-1,2029045693,33572
mark,-1,2032107338,7942
sweep,-1,2032147210,2948
mark,-1,2035199318,34526
mark,-1,2038157285,35023
mark,-1,2041072455,34448
mark,-1,2044016991,61107
mark,-1,2046853437,34007
mark,-1,2049869095,21283
mark,-1,2052967981,34653
mark,-1,2055915085,34293
mark,-1,2058826023,33590
mark,-1,2061797448,33312
mark,-1,2064741045,34038
mark,-1,2067718000,33916
mark,-1,2070778383,8051
sweep,-1,2070807967,1611
mark,-1,2073867757,34776
mark,-1,2076823932,35454
mark,-1,2079736265,34232
mark,-1,2082677149,33402
mark,-1,2085606961,32969
mark,-1,2088552263,33515
mark,-1,2091609629,34558
mark,-1,2094564730,34679
mark,-1,2097474017,33799
mark,-1,2100433012,65068
mark,-1,2103275645,33660
mark,-1,2106289107,23128
mark,-1,2109386982,34944
mark,-1,2112361068,34755
mark,-1,2115272712,34087
mark,-1,2118221578,33177
mark,-1,2121154524,33215
mark,-1,2124085263,33548
mark,-1,2127215392,34570
mark,-1,2130168943,34598
mark,-1,2133084780,33838
mark,-1,2136036056,33302
mark,-1,2138962879,33845
mark,-1,2141902189,33933
mark,-1,2144955963,9351
mark,-1,2148064398,34532
mark,-1,2151007936,33904
mark,-1,2153920470,33992
mark,-1,2156878717,33153
mark,-1,2159808891,33316
mark,-1,2162751435,33543
mark,-1,2165821596,34540
mark,-1,2168772558,34783
mark,-1,2171681180,33780
mark,-1,2174628128,33173
mark,-1,2177566117,33300
mark,-1,2180493839,33497
mark,-1,2183620740,34239
mark,-1,2186570053,34655
mark,-1,2189474052,34409
mark,-1,2192431083,33744
mark,-1,2195362080,32964
mark,-1,2198297666,33542
mark,-1,2201350354,9002
sweep,-1,2201391854,3202
mark,-1,2204466063,34793
mark,-1,2207419755,34576
mark,-1,2210324863,33181
mark,-1,2213273471,33287
mark,-1,2216204050,33992
mark,-1,2219140049,33828
mark,-1,2222197596,8539
sweep,-1,2222238474,3324
mark,-1,2225289209,34949
mark,-1,2228251558,34958
mark,-1,2231162353,33808
mark,-1,2234101239,68501
mark,-1,2236946876,33682
mark,-1,2239965621,21394
mark,-1,2243057594,34386
mark,-1,2246015946,34732
mark,-1,2248930658,33942
mark,-1,2251887574,33255
mark,-1,2254816234,33002
mark,-1,2257756727,33420
mark,-1,2260811926,9303
sweep,-1,2260855102,1913
mark,-1,2263928334,34698
mark,-1,2266882616,35049
mark,-1,2269794022,32966
mark,-1,2272742288,33296
mark,-1,2275680747,33393
mark,-1,2278614505,33848
mark,-1,2281678235,8503
sweep,-1,2281718281,3017
mark,-1,2284776880,34472
mark,-1,2287737694,34729
mark,-1,2290647412,34317
mark,-1,2293590197,68755
mark,-1,2296438002,33597
mark,-1,2299453148,21523
mark,-1,2302548700,34166
mark,-1,2305505616,35023
mark,-1,2308414041,34021
mark,-1,2311371298,33089
mark,-1,2314300401,33415
mark,-1,2317243263,33727
mark,-1,2320298094,9243
sweep,-1,2320341274,1938
mark,-1,2323412865,34554
mark,-1,2326375004,34938
mark,-1,2329293855,34108
mark,-1,2332245399,33407
mark,-1,2335177924,33095
mark,-1,2338100898,33309
mark,-1,2341228194,34137
mark,-1,2344180182,34585
mark,-1,2347080720,34085
mark,-1,2350045339,33710
mark,-1,2352977550,33322
mark,-1,2355917084,33637
mark,-1,2358966674,9091
sweep,-1,2359007567,11116
mark,-1,2362110503,37653
mark,-1,2365051980,34246
mark,-1,2367982106,34149
mark,-1,2370907060,33400
mark,-1,2373853882,33439
mark,-1,2376802657,33151
mark,-1,2379877154,34326
mark,-1,2382821723,34588
mark,-1,2385731454,33995
mark,-1,2388681229,32939
mark,-1,2391609026,33400
mark,-1,2394543146,33522
mark,-1,2397607142,8159
mark,-1,2400710619,35246
mark,-1,2403671343,34283
mark,-1,2406560509,34069
mark,-1,2409492883,33875
mark,-1,2412430057,33705
mark,-1,2415395687,33447
mark,-1,2418474283,34179
mark,-1,2421449899,36592
mark,-1,2424361042,35186
mark,-1,2427318455,33889
mark,-1,2430246530,33580
mark,-1,2433185731,33903
mark,-1,2436239300,9302
sweep,-1,2436282237,1879
mark,-1,2439351694,34378
mark,-1,2442302748,34805
mark,-1,2445213495,33398
mark,-1,2448160818,33506
mark,-1,2451087456,33412
mark,-1,2454021615,33680
mark,-1,2457080755,8474
sweep,-1,2457121954,2996
mark,-1,2460171407,34946
mark,-1,2463131657,37596
mark,-1,2466045702,34474
mark,-1,2468991450,67039
mark,-1,2471835996,33721
mark,-1,2474847580,21569
mark,-1,2477944887,34703
mark,-1,2480901270,35002
mark,-1,2483810438,34494
mark,-1,2486762340,33814
mark,-1,2489695923,33721
mark,-1,2492637454,34006
mark,-1,2495691071,9428
sweep,-1,2495733703,1871
mark,-1,2498803401,34699
mark,-1,2501758365,35098
mark,-1,2504668476,33287
mark,-1,2507617026,33635
mark,-1,2510550755,33490
mark,-1,2513486999,33718
mark,-1,2516544785,8119
sweep,-1,2516584350,1861
mark,-1,2519639690,35457
mark,-1,2522593821,34934
mark,-1,2525485260,33823
mark,-1,2528416889,33487
mark,-1,2531348439,73273
mark,-1,2534301777,17474
sweep,-1,2534343319,2893
mark,-1,2537401793,35024
mark,-1,2540362492,34925
mark,-1,2543273169,34235
mark,-1,2546224441,33733
mark,-1,2549156829,33074
mark,-1,2552103211,34158
mark,-1,2555163751,9245
sweep,-1,2555204826,2879
mark,-1,2558265931,35047
mark,-1,2561275168,34997
mark,-1,2564191771,34321
mark,-1,2567148251,33360
mark,-1,2570075515,33579
mark,-1,2573004872,33531
mark,-1,2576091962,34207
mark,-1,2579044716,34999
mark,-1,2581950335,34555
mark,-1,2584906750,33700
mark,-1,2587837411,33521
mark,-1,2590775812,33985
mark,-1,2593829498,9330
sweep,-1,2593872811,1963
mark,-1,2596945637,34746
mark,-1,2599899263,35087
mark,-1,2602806565,32920
mark,-1,2605754177,33400
mark,-1,2608691307,34023
mark,-1,2611627516,33798
mark,-1,2614684194,8270
sweep,-1,2614724837,3148
mark,-1,2617781710,35144
mark,-1,2620743190,35156
mark,-1,2623657727,34313
mark,-1,2626599884,63266
mark,-1,2629441928,34019
mark,-1,2632458559,21059
mark,-1,2635560464,34385
mark,-1,2638509946,34576
mark,-1,2641417377,34182
mark,-1,2644373466,33805
mark,-1,2647303996,33025
mark,-1,2650241947,33529
mark,-1,2653295944,9388
sweep,-1,2653338836,1940
mark,-1,2656409277,34653
mark,-1,2659362171,34856
mark,-1,2662267860,33451
mark,-1,2665215889,33276
mark,-1,2668145216,33400
mark,-1,2671077737,33590
mark,-1,2674142311,8393
sweep,-1,2674183272,3208
mark,-1,2677234135,34580
mark,-1,2680193012,34930
mark,-1,2683102939,37861
mark,-1,2686045844,65289
mark,-1,2688891797,33554
mark,-1,2691904651,21578
mark,-1,2694995892,34805
mark,-1,2697952995,35208
mark,-1,2700865307,34158
mark,-1,2703822429,34359
mark,-1,2706750429,32997
mark,-1,2709690049,33988
mark,-1,2712742621,9204
sweep,-1,2712785473,1882
mark,-1,2715855082,34437
sweep,-1,2715907332,2552
mark,-1,2718800418,34278
mark,-1,2721717332,33784
mark,-1,2724667067,33326
mark,-1,2727604065,33645
mark,-1,2730528208,33509
mark,-1,2733656966,34491
mark,-1,2736610182,34860
mark,-1,2739518931,34105
mark,-1,2742468507,33971
mark,-1,2745399973,33086
mark,-1,2748338699,33882
mark,-1,2751393566,9104
sweep,-1,2751435169,3230
mark,-1,2754503680,34692
mark,-1,2757456263,34949
mark,-1,2760366146,33696
mark,-1,2763313937,33223
mark,-1,2766240308,33362
mark,-1,2769176726,33814
mark,-1,2772238772,8578
sweep,-1,2772279669,3194
mark,-1,2775329010,34638
mark,-1,2778285535,35117
mark,-1,2781196948,33856
mark,-1,2784139450,65522
mark,-1,2786978722,33654
mark,-1,2789997093,21229
mark,-1,2793096918,34769
mark,-1,2796053918,34759
mark,-1,2798962478,34462
mark,-1,2801916585,33557
