event_type,gc_thread,start_ns,time_ns
mark,-1,2782901303,33176
mark,-1,2785827339,33495
mark,-1,2788762189,33562
mark,-1,2791818496,7967
sweep,-1,2791857628,2922
mark,-1,2794914476,34387
mark,-1,2797863741,34514
mark,-1,2800785615,34298
mark,-1,2803724697,64757
mark,-1,2806561513,33448
mark,-1,2809573124,21400
mark,-1,2812661215,34393
mark,-1,2815610361,35018
mark,-1,2818506879,33963
mark,-1,2821454246,33960
mark,-1,2824414748,33098
mark,-1,2827346804,33359
mark,-1,2830394235,34811
mark,-1,2833339389,34816
mark,-1,2836254781,34157
mark,-1,2839194860,75774
mark,-1,2842041824,33538
mark,-1,2845063230,23539
mark,-1,2848156252,34535
mark,-1,2851104808,34511
mark,-1,2854015127,33640
mark,-1,2856961431,33176
mark,-1,2859885542,33418
mark,-1,2862818664,33565
mark,-1,2865874194,8198
sweep,-1,2865913695,1802
mark,-1,2868961785,34717
mark,-1,2871920356,34857
mark,-1,2874824000,33710
mark,-1,2877764635,33496
mark,-1,2880695038,33688
mark,-1,2883631619,33371
mark,-1,2886679577,8258
sweep,-1,2886719641,3031
mark,-1,2889780212,35251
mark,-1,2892734598,34442
mark,-1,2895655424,34300
mark,-1,2898592697,71208
mark,-1,2901443898,33602
mark,-1,2904455906,21038
mark,-1,2907531755,34446
mark,-1,2910478674,35033
mark,-1,2913379192,34125
mark,-1,2916326384,33147
mark,-1,2919252647,33270
mark,-1,2922184453,33688
mark,-1,2925240341,9323
sweep,-1,2925282739,1844
mark,-1,2928335403,34524
mark,-1,2931292177,34725
mark,-1,2934201856,33667
mark,-1,2937144345,33273
mark,-1,2940075652,33890
mark,-1,2943007976,33774
mark,-1,2946060263,8205
sweep,-1,2946100316,2962
mark,-1,2949159128,34714
mark,-1,2952108739,34783
mark,-1,2955025990,34005
mark,-1,2957966133,67225
mark,-1,2960811505,33551
mark,-1,2963822629,20973
mark,-1,2966900037,34912
mark,-1,2969850202,34565
mark,-1,2972751850,33893
mark,-1,2975698239,33359
mark,-1,2978656767,33049
mark,-1,2981591524,33775
mark,-1,2984640798,34708
mark,-1,2987589030,34529
mark,-1,2990487939,33917
mark,-1,2993436623,32992
mark,-1,2996367149,33129
mark,-1,2999295036,33504
mark,-1,3002348893,9133
sweep,-1,3002389978,3043
mark,-1,3005443116,34494
mark,-1,3008407195,34905
mark,-1,3011313900,33881
mark,-1,3014255330,33317
mark,-1,3017186408,33718
mark,-1,3020118700,33901
mark,-1,3023170012,8203
sweep,-1,3023211207,1610
sweep,-1,3023226961,1350
mark,-1,3026262945,34535
mark,-1,3029217655,34668
mark,-1,3032108797,34580
mark,-1,3035037026,33782
mark,-1,3037987664,68592
mark,-1,3040938965,16155
mark,-1,3044032805,34620
mark,-1,3046974919,34826
mark,-1,3049878060,34047
mark,-1,3052825691,33344
mark,-1,3055751108,33630
mark,-1,3058681284,33315
mark,-1,3061735606,8957
mark,-1,3064829210,34661
mark,-1,3067760176,34570
mark,-1,3070676344,34702
mark,-1,3073600144,34048
mark,-1,3076548840,76088
mark,-1,3079499996,16354
mark,-1,3082587761,35376
mark,-1,3085569966,66177
mark,-1,3088419642,33998
mark,-1,3091349030,33221
mark,-1,3094281512,33270
mark,-1,3097283869,28024
mark,-1,3100363636,34812
mark,-1,3103306879,34392
mark,-1,3106211309,34278
mark,-1,3109161740,33461
mark,-1,3112087928,33919
mark,-1,3115021004,33696
mark,-1,3118080859,8381
mark,-1,3121173761,35003
mark,-1,3124125548,34834
mark,-1,3127013668,34040
mark,-1,3129943510,33953
mark,-1,3132873264,33397
mark,-1,3135813976,33237
mark,-1,3138908624,34461
mark,-1,3141863752,34718
mark,-1,3144766328,34449
mark,-1,3147715531,33315
mark,-1,3150640274,33555
mark,-1,3153577427,33924
mark,-1,3156629315,34608
mark,-1,3159572908,34932
mark,-1,3162483254,34721
mark,-1,3165426254,51629
mark,-1,3168254952,38397
mark,-1,3171287307,23529
mark,-1,3174379303,35226
mark,-1,3177334281,34780
mark,-1,3180235591,34227
mark,-1,3183178903,33000
mark,-1,3186110752,33124
mark,-1,3189044640,33703
mark,-1,3192098033,9038
sweep,-1,3192138664,3110
mark,-1,3195180490,34995
mark,-1,3198132632,34338
mark,-1,3201041770,33465
mark,-1,3203983263,33100
mark,-1,3206902272,33056
mark,-1,3209833568,33779
mark,-1,3212889217,8104
sweep,-1,3212928726,3773
mark,-1,3215988964,35088
mark,-1,3218939663,65098
mark,-1,3221784427,33903
mark,-1,3224715368,33119
mark,-1,3227657745,66721
mark,-1,3230650703,34530
mark,-1,3233640813,35830
mark,-1,3236548461,34062
mark,-1,3239501241,33044
mark,-1,3242421244,33505
mark,-1,3245350424,33939
mark,-1,3248401757,35029
mark,-1,3251349646,34746
mark,-1,3254249551,34244
mark,-1,3257196436,33593
mark,-1,3260125582,33287
mark,-1,3263053721,33619
mark,-1,3266104626,9275
sweep,-1,3266146859,1866
mark,-1,3269200122,34904
mark,-1,3272158909,35021
mark,-1,3275065811,33688
mark,-1,3278008691,33594
mark,-1,3280940848,33843
mark,-1,3283875284,33390
mark,-1,3286929955,8247
sweep,-1,3286969617,2959
mark,-1,3290022836,34805
mark,-1,3292973510,34744
mark,-1,3295881308,33817
mark,-1,3298818567,33011
mark,-1,3301742873,33960
mark,-1,3304679001,33682
mark,-1,3307732206,7992
sweep,-1,3307771622,4161
mark,-1,3310827902,34613
mark,-1,3313775034,34385
mark,-1,3316674513,34113
mark,-1,3319619653,33355
mark,-1,3322544061,33379
mark,-1,3325479552,33146
mark,-1,3328534336,8237
sweep,-1,3328573554,1506
mark,-1,3331624024,35029
mark,-1,3334568256,34789
mark,-1,3337457488,34547
mark,-1,3340386495,33573
mark,-1,3343327633,73270
mark,-1,3346280277,17853
sweep,-1,3346322074,3140
mark,-1,3349372293,34741
mark,-1,3352323973,35046
mark,-1,3355222709,34619
mark,-1,3358173866,33622
mark,-1,3361108725,33301
mark,-1,3364043747,33486
mark,-1,3367095393,9036
sweep,-1,3367136409,1800
mark,-1,3370185690,34431
mark,-1,3373163722,33932
mark,-1,3376064953,33805
mark,-1,3379009903,33099
mark,-1,3381933318,34197
mark,-1,3384868734,33558
mark,-1,3387924079,8204
sweep,-1,3387964062,1469
mark,-1,3391024322,34580
mark,-1,3393970769,34421
mark,-1,3396876085,34627
mark,-1,3399826399,33429
mark,-1,3402747763,33823
mark,-1,3405677675,33883
mark,-1,3408731175,34547
mark,-1,3411683201,35200
mark,-1,3414579250,34056
mark,-1,3417530283,33636
mark,-1,3420462277,33270
mark,-1,3423392535,33818
mark,-1,3426454496,9280
sweep,-1,3426496180,3178
mark,-1,3429550092,34797
mark,-1,3432507967,34965
mark,-1,3435412909,36383
mark,-1,3438356222,33362
mark,-1,3441282381,34151
mark,-1,3444216487,33815
mark,-1,3447266828,8096
sweep,-1,3447306155,1915
mark,-1,3450360570,34713
mark,-1,3453316246,35290
mark,-1,3456228089,34199
mark,-1,3459163371,33757
mark,-1,3462088975,33360
mark,-1,3465033372,33482
mark,-1,3468081269,9232
sweep,-1,3468123435,1767
mark,-1,3471170001,34849
mark,-1,3474100207,34685
mark,-1,3477018002,34712
mark,-1,3479935951,33321
mark,-1,3482872122,73808
mark,-1,3485822278,16358
mark,-1,3488917943,34412
mark,-1,3491878706,34362
mark,-1,3494783650,33631
mark,-1,3497724843,33750
mark,-1,3500649973,33600
mark,-1,3503588800,33395
mark,-1,3506643388,8082
sweep,-1,3506682740,1874
mark,-1,3509739349,35236
mark,-1,3512693543,34941
mark,-1,3515583719,34076
mark,-1,3518500788,33750
mark,-1,3521429075,33505
mark,-1,3524372527,33278
mark,-1,3527451091,34803
mark,-1,3530400695,34503
mark,-1,3533300559,33879
mark,-1,3536248185,34067
mark,-1,3539175089,32869
mark,-1,3542114846,33539
mark,-1,3545168359,9041
sweep,-1,3545209353,3184
mark,-1,3548261846,35910
mark,-1,3551206437,34754
mark,-1,3554115227,67994
mark,-1,3556966355,33856
mark,-1,3559900454,33546
mark,-1,3562921537,19184
mark,-1,3566017528,35162
mark,-1,3568975834,35077
mark,-1,3571876852,34332
mark,-1,3574821345,33270
mark,-1,3577752217,33619
mark,-1,3580688943,34220
mark,-1,3583737052,34743
mark,-1,3586678154,35295
mark,-1,3589597355,34166
mark,-1,3592538766,67990
mark,-1,3595378765,33602
mark,-1,3598400139,23580
mark,-1,3601489808,34939
mark,-1,3604430203,33958
mark,-1,3607333574,34010
mark,-1,3610284453,33636
mark,-1,3613208867,33544
mark,-1,3616141633,33465
mark,-1,3619179777,34518
mark,-1,3622134855,35201
mark,-1,3625036581,34480
mark,-1,3627985747,33226
mark,-1,3630909888,33219
mark,-1,3633839004,33824
mark,-1,3636895893,9185
sweep,-1,3636936303,4440
mark,-1,3639991722,34630
mark,-1,3642946965,35383
mark,-1,3645858282,33962
mark,-1,3648802820,33582
mark,-1,3651731228,34182
mark,-1,3654668553,33529
mark,-1,3657721256,8243
sweep,-1,3657761376,1593
mark,-1,3660813901,35097
mark,-1,3663758136,34174
mark,-1,3666659546,34331
mark,-1,3669616970,33142
mark,-1,3672541353,33290
mark,-1,3675469770,33584
mark,-1,3678523866,34129
mark,-1,3681472867,34239
mark,-1,3684392093,33439
mark,-1,3687329447,33241
mark,-1,3690258693,33108
mark,-1,3693190366,33647
mark,-1,3696244276,8165
sweep,-1,3696284304,1616
mark,-1,3699342922,34554
mark,-1,3702290673,34426
mark,-1,3705200937,34673
mark,-1,3708151428,33446
mark,-1,3711075753,33339
mark,-1,3714012855,33589
mark,-1,3717069465,8168
sweep,-1,3717109178,4166
mark,-1,3720163237,34503
mark,-1,3723123469,34909
mark,-1,3726028303,34087
mark,-1,3728979094,33358
mark,-1,3731904718,33041
mark,-1,3734834108,33877
mark,-1,3737885735,34201
mark,-1,3740855386,34668
mark,-1,3743766069,33732
mark,-1,3746705223,32903
mark,-1,3749637731,33988
mark,-1,3752582452,33937
mark,-1,3755637390,8005
sweep,-1,3755677346,4727
mark,-1,3758744492,34792
mark,-1,3761692017,34830
mark,-1,3764599815,34358
mark,-1,3767548599,32992
mark,-1,3770475612,33111
mark,-1,3773411524,33993
mark,-1,3776465923,8164
sweep,-1,3776505506,2888
mark,-1,3779563248,34568
mark,-1,3782513699,35116
mark,-1,3785447979,34977
mark,-1,3788389428,67784
mark,-1,3791234952,33912
mark,-1,3794245643,21410
mark,-1,3797342000,35155
mark,-1,3800293053,35078
mark,-1,3803190690,34392
mark,-1,3806140055,33924
mark,-1,3809071945,33421
mark,-1,3812007240,33496
mark,-1,3815059294,9276
sweep,-1,3815102042,1862
mark,-1,3818157226,34676
mark,-1,3821119050,35248
mark,-1,3824031212,33787
mark,-1,3826973473,33608
mark,-1,3829902513,33633
mark,-1,3832836954,34047
mark,-1,3835891824,8449
sweep,-1,3835931963,3142
mark,-1,3838987552,34901
mark,-1,3841937295,34928
mark,-1,3844862087,34653
mark,-1,3847803756,66770
mark,-1,3850646627,33793
mark,-1,3853659707,21569
mark,-1,3856735195,34870
mark,-1,3859682419,34700
mark,-1,3862582374,34575
mark,-1,3865531042,33291
mark,-1,3868462682,33748
mark,-1,3871391101,33989
mark,-1,3874455927,9304
sweep,-1,3874498489,2026
mark,-1,3877550544,35244
mark,-1,3880509328,35227
mark,-1,3883415029,36323
mark,-1,3886357058,33466
mark,-1,3889285419,34459
mark,-1,3892221576,34105
mark,-1,3895274216,7995
sweep,-1,3895313597,3121
mark,-1,3898373660,34964
mark,-1,3901323647,35003
mark,-1,3904248179,34564
mark,-1,3907186087,67146
mark,-1,3910031556,33914
mark,-1,3913045375,21293
mark,-1,3916119573,34630
mark,-1,3919066240,34644
mark,-1,3921965130,34241
mark,-1,3924912616,33356
mark,-1,3927846470,33138
mark,-1,3930775784,33824
mark,-1,3933831544,9435
sweep,-1,3933872289,4725
mark,-1,3936922003,34474
mark,-1,3939862805,34555
mark,-1,3942768592,66989
mark,-1,3945617068,33806
mark,-1,3948553426,34107
mark,-1,3951574207,19021
mark,-1,3954667892,34219
mark,-1,3957625327,35032
mark,-1,3960526555,34247
mark,-1,3963475084,33119
mark,-1,3966403679,33100
mark,-1,3969336919,33780
mark,-1,3972399177,9276
sweep,-1,3972441335,1955
mark,-1,3975494843,55417
mark,-1,3978445938,34595
mark,-1,3981362777,33992
mark,-1,3984315216,33276
mark,-1,3987241564,33608
mark,-1,3990170794,33508
mark,-1,3993223691,34202
mark,-1,3996188870,42280
mark,-1,3999096518,34714
mark,-1,4002050493,33347
mark,-1,4004983523,33128
mark,-1,4007919297,33990
mark,-1,4010970621,9124
sweep,-1,4011013050,1993
mark,-1,4014071561,34592
mark,-1,4017034643,35428
mark,-1,4019946194,33907
mark,-1,4022885002,32990
mark,-1,4025813486,33779
mark,-1,4028748749,33334
mark,-1,4031804252,8126
sweep,-1,4031843465,3022
mark,-1,4034901978,34755
mark,-1,4037844715,34347
mark,-1,4040755993,33737
mark,-1,4043707263,33325
mark,-1,4046627753,33234
mark,-1,4049556216,33358
mark,-1,4052609858,34920
mark,-1,4055562526,34405
mark,-1,4058459093,34118
mark,-1,4061409167,33479
mark,-1,4064341876,33076
mark,-1,4067273341,33767
mark,-1,4070327114,9253
sweep,-1,4070369382,1919
mark,-1,4073425822,34742
mark,-1,4076387063,35240
mark,-1,4079292487,33787
mark,-1,4082234034,33334
mark,-1,4085160508,33969
mark,-1,4088093945,33603
mark,-1,4091147850,8112
sweep,-1,4091188130,3205
mark,-1,4094249985,34796
mark,-1,4097201922,34539
mark,-1,4100108036,34199
mark,-1,4103048993,33000
mark,-1,4105973190,33447
mark,-1,4108909152,33544
mark,-1,4111964864,8279
sweep,-1,4112004685,2825
mark,-1,4115055196,34674
mark,-1,4118009315,34956
mark,-1,4120909467,34432
mark,-1,4123858185,33316
mark,-1,4126789387,33006
mark,-1,4129721457,33749
mark,-1,4132777084,9131
sweep,-1,4132817433,10522
mark,-1,4135872943,35332
mark,-1,4138815633,34015
mark,-1,4141720282,34078
mark,-1,4144673612,32800
mark,-1,4147599552,33176
mark,-1,4150525659,33586
mark,-1,4153579938,34936
mark,-1,4156534553,34801
mark,-1,4159447537,33957
mark,-1,4162380823,33341
mark,-1,4165305704,33285
mark,-1,4168242753,33868
mark,-1,4171294957,34291
mark,-1,4174249507,34687
mark,-1,4177150414,33963
mark,-1,4180099306,33456
mark,-1,4183027167,32930
mark,-1,4185962122,33586
mark,-1,4189015945,9047
sweep,-1,4189057630,1830
mark,-1,4192109998,34659
mark,-1,4195067357,34988
mark,-1,4197977938,34033
mark,-1,4200920059,33393
mark,-1,4203847255,33845
mark,-1,4206776570,33459
mark,-1,4209831615,8119
sweep,-1,4209871137,1821
mark,-1,4212928437,34808
mark,-1,4215903316,33920
mark,-1,4218802811,34138
mark,-1,4221752473,33273
mark,-1,4224679407,33723
mark,-1,4227614087,33510
mark,-1,4230664151,8080
sweep,-1,4230703965,1666
mark,-1,4233766833,34698
mark,-1,4236713245,34031
mark,-1,4239620012,33823
mark,-1,4242562960,33255
mark,-1,4245490141,33798
mark,-1,4248426843,33632
mark,-1,4251485950,7928
sweep,-1,4251525157,3059
mark,-1,4254576268,35084
mark,-1,4257524770,34921
mark,-1,4260415575,34482
mark,-1,4263343099,33318
mark,-1,4266288395,71762
mark,-1,4269240705,17580
sweep,-1,4269282269,3029
mark,-1,4272345185,34822
mark,-1,4275288013,34292
mark,-1,4278195056,34399
mark,-1,4281150813,33052
mark,-1,4284077042,33529
mark,-1,4287001634,33131
mark,-1,4290054198,34454
mark,-1,4293005253,34342
mark,-1,4295895092,34201
mark,-1,4298818803,33112
mark,-1,4301762293,70281
mark,-1,4304714370,17694
sweep,-1,4304755350,1681
mark,-1,4307809623,34971
mark,-1,4310753093,34620
mark,-1,4313665550,72262
mark,-1,4316520108,33914
mark,-1,4319451300,33447
mark,-1,4322471388,19020
mark,-1,4325561703,34612
mark,-1,4328507287,33641
mark,-1,4331405151,33596
mark,-1,4334357018,33013
mark,-1,4337277661,33262
mark,-1,4340208694,33837
mark,-1,4343265675,7835
sweep,-1,4343294727,1727
mark,-1,4346348950,34020
mark,-1,4349301487,35008
mark,-1,4352204677,34575
mark,-1,4355151106,32994
mark,-1,4358080143,32875
mark,-1,4361014021,33462
mark,-1,4364068066,9147
sweep,-1,4364109327,1774
mark,-1,4367164953,34801
mark,-1,4370108260,34551
mark,-1,4373013769,34421
mark,-1,4375964210,32985
mark,-1,4378889295,33469
mark,-1,4381819079,34439
mark,-1,4384872690,34808
mark,-1,4387824658,34803
mark,-1,4390722333,34042
mark,-1,4393670905,33379
mark,-1,4396601579,33378
mark,-1,4399533646,33370
mark,-1,4402583027,9103
sweep,-1,4402623894,3314
mark,-1,4405678441,34732
mark,-1,4408635538,34983
mark,-1,4411546159,34002
mark,-1,4414486769,33109
mark,-1,4417414772,33897
mark,-1,4420350355,33845
mark,-1,4423401283,8153
sweep,-1,4423441074,5769
sweep,-1,4423457455,2699
mark,-1,4426495719,34441
mark,-1,4429446701,34598
mark,-1,4432368940,34352
mark,-1,4435305562,81427
mark,-1,4438167087,33660
mark,-1,4441181714,21332
mark,-1,4444266163,34660
mark,-1,4447214568,34932
mark,-1,4450115044,34678
mark,-1,4453063801,33123
mark,-1,4455995506,33478
mark,-1,4458923263,33405
mark,-1,4461977393,9314
sweep,-1,4462019888,1871
mark,-1,4465069650,34398
mark,-1,4468027880,35084
mark,-1,4470933980,33687
mark,-1,4473875942,33175
mark,-1,4476804158,34024
mark,-1,4479738410,33738
mark,-1,4482789351,7950
sweep,-1,4482828790,3152
mark,-1,4485892115,34663
mark,-1,4488845145,34272
mark,-1,4491768706,34000
mark,-1,4494705758,65756
mark,-1,4497552076,33490
mark,-1,4500563928,21184
mark,-1,4503645038,34519
mark,-1,4506592118,35116
mark,-1,4509493856,34030
mark,-1,4512442312,33145
mark,-1,4515369137,32977
mark,-1,4518303056,33526
mark,-1,4521357734,9266
sweep,-1,4521400127,1800
mark,-1,4524450731,34566
mark,-1,4527406168,34709
mark,-1,4530317796,33706
mark,-1,4533259115,33226
mark,-1,4536187164,34209
mark,-1,4539119481,33624
mark,-1,4542172089,8142
sweep,-1,4542211496,1853
mark,-1,4545265339,34392
mark,-1,4548215768,34771
mark,-1,4551120780,33471
mark,-1,4554055830,33332
mark,-1,4556977533,32708
mark,-1,4559918043,33615
mark,-1,4562962545,9126
sweep,-1,4563004283,1615
mark,-1,4566052315,34720
mark,-1,4568981308,34419
mark,-1,4571905644,34240
mark,-1,4574819394,33483
mark,-1,4577759934,66421
mark,-1,4580700396,16806
mark,-1,4583791727,35177
mark,-1,4586736579,33951
mark,-1,4589640913,34143
mark,-1,4592596175,33387
mark,-1,4595519138,33508
mark,-1,4598448977,33499
mark,-1,4601494343,35263
mark,-1,4604450731,35219
mark,-1,4607349511,34358
mark,-1,4610297831,33645
mark,-1,4613222345,33574
mark,-1,4616152088,33978
mark,-1,4619201620,34307
mark,-1,4622152051,34820
mark,-1,4625050760,34023
mark,-1,4627999884,33229
mark,-1,4630925788,33025
mark,-1,4633858953,33419
mark,-1,4636911799,8994
sweep,-1,4636953123,1963
mark,-1,4640007601,34297
mark,-1,4642959919,34639
mark,-1,4645869821,33957
mark,-1,4648812149,33100
mark,-1,4651739292,33969
mark,-1,4654670732,33396
mark,-1,4657724769,8141
sweep,-1,4657764291,1908
mark,-1,4660819518,34486
mark,-1,4663792402,34081
mark,-1,4666687600,34560
mark,-1,4669644795,33401
mark,-1,4672569452,33541
mark,-1,4675501778,33142
mark,-1,4678551357,8040
sweep,-1,4678591235,1666
mark,-1,4681657728,34934
mark,-1,4684604507,34244
mark,-1,4687512651,34385
mark,-1,4690452683,33187
mark,-1,4693377864,33529
mark,-1,4696312905,33127
mark,-1,4699361826,7880
sweep,-1,4699400825,4653
mark,-1,4702448827,34597
mark,-1,4705403487,34932
mark,-1,4708309706,34025
mark,-1,4711247129,33557
mark,-1,4714172936,33834
mark,-1,4717115291,33547
mark,-1,4720170750,7926
sweep,-1,4720210217,1624
mark,-1,4723259280,34653
mark,-1,4726211348,35308
mark,-1,4729120819,34032
mark,-1,4732065420,33397
mark,-1,4734991263,33637
mark,-1,4737927524,33885
mark,-1,4740982544,8255
sweep,-1,4741023497,3215
mark,-1,4744075889,34665
mark,-1,4747023928,34768
mark,-1,4749932102,34339
mark,-1,4752870695,32983
mark,-1,4755797877,32882
mark,-1,4758725833,33414
mark,-1,4761775640,8095
sweep,-1,4761815122,1893
mark,-1,4764869605,35162
mark,-1,4767817998,34906
mark,-1,4770705051,34500
mark,-1,4773627228,33952
mark,-1,4776555510,33825
mark,-1,4779496257,33265
mark,-1,4782569678,34680
mark,-1,4785523600,34888
mark,-1,4788425427,34139
mark,-1,4791367665,33588
mark,-1,4794300253,33244
mark,-1,4797234669,34028
mark,-1,4800288069,9394
sweep,-1,4800330647,1878
mark,-1,4803379846,34843
mark,-1,4806339251,35018
mark,-1,4809248169,34047
mark,-1,4812191087,33116
mark,-1,4815115003,34155
mark,-1,4818050224,34040
mark,-1,4821105041,8353
sweep,-1,4821144954,3018
mark,-1,4824205335,34730
mark,-1,4827153379,34493
mark,-1,4830078391,34532
mark,-1,4833020565,66579
mark,-1,4835865957,33322
mark,-1,4838874461,20826
mark,-1,4841948979,34672
mark,-1,4844903598,34562
mark,-1,4847810982,34073
mark,-1,4850755858,33210
mark,-1,4853688680,32987
mark,-1,4856621898,33704
mark,-1,4859677516,8931
sweep,-1,4859718522,3113
mark,-1,4862766461,35356
mark,-1,4865709590,33929
mark,-1,4868616245,34680
mark,-1,4871567318,33186
mark,-1,4874488391,33089
mark,-1,4877416606,33514
mark,-1,4880477701,8359
sweep,-1,4880517457,4456
mark,-1,4883575256,34567
mark,-1,4886521518,35076
mark,-1,4889424013,34111
mark,-1,4892373084,32902
mark,-1,4895295895,33349
mark,-1,4898229855,34234
mark,-1,4901272942,34756
mark,-1,4904224711,34554
mark,-1,4907121895,34383
mark,-1,4910069933,33830
mark,-1,4913000001,33025
mark,-1,4915933925,33480
mark,-1,4918982175,9134
sweep,-1,4919023747,1731
mark,-1,4922077111,34576
mark,-1,4925033265,35083
mark,-1,4927940751,33582
mark,-1,4930878190,33058
mark,-1,4933805320,33888
mark,-1,4936739968,33630
mark,-1,4939792050,8175
sweep,-1,4939831468,1784
mark,-1,4942882806,34260
mark,-1,4945834267,34770
mark,-1,4948742728,33677
mark,-1,4951678567,32964
mark,-1,4954598859,32488
mark,-1,4957538701,33382
mark,-1,4960589802,8893
sweep,-1,4960629923,1673
sweep,-1,4960632186,1723
mark,-1,4963687773,34597
mark,-1,4966637359,35198
mark,-1,4969546683,34082
mark,-1,4972486230,33129
mark,-1,4975408591,36078
mark,-1,4978350323,33400
mark,-1,4981406093,7923
sweep,-1,4981445359,1814
mark,-1,4984500291,35021
mark,-1,4987451738,34803
mark,-1,4990340121,34009
mark,-1,4993262858,33695
mark,-1,4996189570,33140
mark,-1,4999127986,33089
mark,-1,5002202959,34811
mark,-1,5005154884,34658
mark,-1,5008055758,34277
mark,-1,5010998919,32860
mark,-1,5013928366,33364
mark,-1,5016860924,33279
mark,-1,5019907573,8109
sweep,-1,5019947182,1661
mark,-1,5023010815,34680
mark,-1,5025960074,34415
mark,-1,5028860291,34430
mark,-1,5031807636,33275
mark,-1,5034735430,33898
mark,-1,5037669636,33843
mark,-1,5040723884,8201
sweep,-1,5040763343,3090
mark,-1,5043826618,34413
mark,-1,5046772958,34316
mark,-1,5049696519,34427
mark,-1,5052636098,67528
mark,-1,5055480858,33412
mark,-1,5058488588,21366
mark,-1,5061573548,34486
mark,-1,5064519667,35042
mark,-1,5067416910,36928
mark,-1,5070363694,33379
mark,-1,5073294458,33248
mark,-1,5076227051,33288
mark,-1,5079278213,9113
sweep,-1,5079320382,1800
mark,-1,5082374810,34600
mark,-1,5085332892,34879
mark,-1,5088243883,33511
mark,-1,5091182158,32726
mark,-1,5094109206,33668
mark,-1,5097044638,33517
mark,-1,5100100412,8226
sweep,-1,5100139553,1837
mark,-1,5103189704,35131
mark,-1,5106143474,34941
mark,-1,5109037501,33996
mark,-1,5111960231,33713
mark,-1,5114886185,32946
mark,-1,5117826750,33000
mark,-1,5120906893,34686
mark,-1,5123859791,34914
mark,-1,5126755447,33870
mark,-1,5129702359,33642
mark,-1,5132633362,33221
mark,-1,5135566669,33272
mark,-1,5138618040,8993
sweep,-1,5138659279,3102
mark,-1,5141713948,34894
mark,-1,5144657416,34570
mark,-1,5147563661,33924
mark,-1,5150512160,33309
mark,-1,5153444878,33689
mark,-1,5156372718,33882
mark,-1,5159422377,36863
mark,-1,5162372884,35045
mark,-1,5165272800,34390
mark,-1,5168220792,33195
mark,-1,5171146634,33125
mark,-1,5174080398,33699
mark,-1,5177136556,9120
sweep,-1,5177178232,1863
mark,-1,5180234366,35573
mark,-1,5183192330,34963
mark,-1,5186102900,33581
mark,-1,5189044621,33197
mark,-1,5191972637,34089
mark,-1,5194904773,33554
mark,-1,5197961966,7912
sweep,-1,5198001221,3053
mark,-1,5201052927,34630
mark,-1,5204007290,34474
mark,-1,5206913559,33725
mark,-1,5209854455,33390
mark,-1,5212776116,33585
mark,-1,5215712061,33956
mark,-1,5218763616,8200
sweep,-1,5218804147,2669
mark,-1,5221866181,35176
mark,-1,5224813750,34411
mark,-1,5227714958,33917
mark,-1,5230661001,33003
mark,-1,5233596706,33683
mark,-1,5236533302,33374
mark,-1,5239589247,8260
sweep,-1,5239628783,1461
mark,-1,5242683311,35878
mark,-1,5245637661,35091
mark,-1,5248530338,34256
mark,-1,5251452860,33980
mark,-1,5254381122,33007
mark,-1,5257321071,33282
mark,-1,5260398884,34298
mark,-1,5263342507,34103
mark,-1,5266247146,33980
mark,-1,5269198248,32928
mark,-1,5272121721,33769
mark,-1,5275049230,33465
mark,-1,5278103853,34661
mark,-1,5281058719,34470
mark,-1,5283959805,34073
mark,-1,5286906482,32798
mark,-1,5289839106,33216
mark,-1,5292772006,33605
mark,-1,5295824983,8789
sweep,-1,5295865330,4741
mark,-1,5298911050,34442
mark,-1,5301851316,35034
mark,-1,5304757809,66159
mark,-1,5307603627,33537
mark,-1,5310531845,33826
mark,-1,5313554271,19442
mark,-1,5316650693,34600
mark,-1,5319607592,34473
mark,-1,5322502661,34133
mark,-1,5325451620,33347
mark,-1,5328383053,33095
mark,-1,5331321389,33635
mark,-1,5334383512,8987
sweep,-1,5334424679,3077
mark,-1,5337477516,35232
mark,-1,5340420537,34160
mark,-1,5343318498,34213
mark,-1,5346265144,33069
mark,-1,5349188136,33419
mark,-1,5352116482,33424
mark,-1,5355171559,8245
sweep,-1,5355211299,4624
mark,-1,5358272180,35252
mark,-1,5361225236,34682
mark,-1,5364134711,34295
mark,-1,5367067512,33134
mark,-1,5369997402,32979
mark,-1,5372931147,33584
mark,-1,5375987816,9001
sweep,-1,5376028747,3128
mark,-1,5379074791,34916
mark,-1,5382021785,34606
mark,-1,5384928994,68510
mark,-1,5387790293,33018
mark,-1,5390721710,32720
mark,-1,5393723329,21835
mark,-1,5396807777,34407
mark,-1,5399760769,34233
mark,-1,5402656972,33878
mark,-1,5405614551,33687
mark,-1,5408545136,32900
mark,-1,5411478588,33557
mark,-1,5414527594,8154
sweep,-1,5414567055,4474
mark,-1,5417625639,34309
mark,-1,5420571067,34897
mark,-1,5423479891,34491
mark,-1,5426417986,66846
mark,-1,5429262168,33375
mark,-1,5432281271,23766
mark,-1,5435371351,34589
mark,-1,5438320482,34845
mark,-1,5441226051,34541
mark,-1,5444484717,34014
mark,-1,5447411318,35972
mark,-1,5450346339,33820
mark,-1,5453399040,8574
mark,-1,5456492139,34632
mark,-1,5459438746,36469
mark,-1,5462348433,34526
mark,-1,5465300640,33176
mark,-1,5468228165,33589
