event_type,gc_thread,start_ns,time_ns
mark,-1,2848238686,34544
mark,-1,2851193443,34900
mark,-1,2854104074,34142
mark,-1,2857042523,33353
mark,-1,2859957562,33746
mark,-1,2862899824,33847
mark,-1,2865947233,8850
sweep,-1,2865987906,3287
mark,-1,2869039002,34708
mark,-1,2871976936,34665
mark,-1,2874884573,34198
mark,-1,2877832724,33747
mark,-1,2880752762,33434
mark,-1,2883679174,33512
mark,-1,2886733642,9245
mark,-1,2889826689,34628
mark,-1,2892774387,34279
mark,-1,2895672273,65596
mark,-1,2898531306,33322
mark,-1,2901463280,33396
mark,-1,2904471959,21843
mark,-1,2907552463,34945
mark,-1,2910503298,34995
mark,-1,2913405507,34296
mark,-1,2916351177,33406
mark,-1,2919290989,32711
mark,-1,2922222802,33463
mark,-1,2925268924,34579
mark,-1,2928209846,34544
mark,-1,2931115206,33911
mark,-1,2934051711,69265
mark,-1,2936896411,33417
mark,-1,2939908279,23150
mark,-1,2943000504,34852
mark,-1,2945940584,34672
mark,-1,2948851473,33471
mark,-1,2951785222,67628
mark,-1,2954621773,33314
mark,-1,2957636648,23045
mark,-1,2960718651,36647
mark,-1,2963661153,34886
mark,-1,2966600019,34104
mark,-1,2969549771,33431
mark,-1,2972485765,33118
mark,-1,2975423179,33493
mark,-1,2978473069,9072
sweep,-1,2978515367,1860
mark,-1,2981569793,34525
mark,-1,2984514596,34449
mark,-1,2987426921,33426
mark,-1,2990367737,32612
mark,-1,2993289966,33587
mark,-1,2996216442,33680
mark,-1,2999272305,8341
sweep,-1,2999311891,3020
mark,-1,3002359950,34616
mark,-1,3005306583,34404
mark,-1,3008212911,33809
mark,-1,3011163917,68353
mark,-1,3014003525,33742
mark,-1,3017019608,21036
mark,-1,3020124116,34700
mark,-1,3023105079,34552
mark,-1,3026004252,34239
mark,-1,3028957289,32807
mark,-1,3031892965,33473
mark,-1,3034826211,33581
mark,-1,3037872760,34291
mark,-1,3040812870,34357
mark,-1,3043714942,33557
mark,-1,3046651904,64686
mark,-1,3049486376,33357
mark,-1,3052499515,23150
mark,-1,3055593355,35159
mark,-1,3058540103,34855
mark,-1,3061479241,33950
mark,-1,3064419448,33175
mark,-1,3067345392,33614
mark,-1,3070289447,34140
mark,-1,3073338155,7870
sweep,-1,3073377475,1637
mark,-1,3076416856,34771
mark,-1,3079338776,34233
mark,-1,3082254345,34170
mark,-1,3085172807,33661
mark,-1,3088119135,72350
mark,-1,3091062018,16834
mark,-1,3094162209,35474
mark,-1,3097110766,34584
mark,-1,3100024637,33618
mark,-1,3102967662,33111
mark,-1,3105888822,33854
mark,-1,3108818072,33571
mark,-1,3111867403,8102
sweep,-1,3111908172,1680
mark,-1,3114956571,35057
mark,-1,3117909486,34725
mark,-1,3120808171,34182
mark,-1,3123750027,33141
mark,-1,3126668869,33452
mark,-1,3129599748,33638
mark,-1,3132644362,8248
sweep,-1,3132684752,2930
mark,-1,3135733033,35179
mark,-1,3138682580,34784
mark,-1,3141571842,34299
mark,-1,3144515428,33916
mark,-1,3147441602,69147
mark,-1,3150394612,17415
sweep,-1,3150436700,1579
mark,-1,3153485431,34686
mark,-1,3156435813,34529
mark,-1,3159333083,34204
mark,-1,3162280679,33291
mark,-1,3165216490,33127
mark,-1,3168145468,33368
mark,-1,3171214635,9183
mark,-1,3174303594,34109
mark,-1,3177257066,33753
mark,-1,3180152347,34181
mark,-1,3183097288,33150
mark,-1,3186016070,33541
mark,-1,3188950143,32969
mark,-1,3191996744,8027
mark,-1,3195076357,34731
mark,-1,3198017221,35046
mark,-1,3200918181,34098
mark,-1,3203855101,32943
mark,-1,3206770043,33679
mark,-1,3209693302,33349
mark,-1,3212742982,10241
mark,-1,3215833183,34744
mark,-1,3218775101,34872
mark,-1,3221669541,34188
mark,-1,3224640480,33352
mark,-1,3227563928,33533
mark,-1,3230516956,33661
mark,-1,3233569563,34740
mark,-1,3236511635,34549
mark,-1,3239400210,33909
mark,-1,3242344191,33512
mark,-1,3245277923,32945
mark,-1,3248200239,33408
mark,-1,3251250010,9425
sweep,-1,3251292633,1815
mark,-1,3254346979,34598
mark,-1,3257294979,34120
mark,-1,3260203197,33071
mark,-1,3263144079,33662
mark,-1,3266074893,33376
mark,-1,3269004205,33246
mark,-1,3272056638,8111
sweep,-1,3272097301,3023
mark,-1,3275154057,35667
mark,-1,3278100819,34717
mark,-1,3281006819,33953
mark,-1,3283951745,33045
mark,-1,3286873017,33645
mark,-1,3289803889,33293
mark,-1,3292861101,7920
sweep,-1,3292900659,3958
mark,-1,3295947347,34440
mark,-1,3298900845,34275
mark,-1,3301800277,34268
mark,-1,3304747859,33315
mark,-1,3307665982,33392
mark,-1,3310611546,33734
mark,-1,3313666448,7801
sweep,-1,3313706073,3019
mark,-1,3316769733,34360
mark,-1,3319716302,34317
mark,-1,3322630042,33408
mark,-1,3325572631,33212
mark,-1,3328489850,33605
mark,-1,3331421354,33306
mark,-1,3334478778,8088
sweep,-1,3334518500,3146
mark,-1,3337569599,34767
mark,-1,3340508865,34081
mark,-1,3343408963,33977
mark,-1,3346357533,32918
mark,-1,3349278694,33382
mark,-1,3352204338,33461
mark,-1,3355260709,8309
sweep,-1,3355301099,2924
mark,-1,3358346792,34250
mark,-1,3361293935,34633
mark,-1,3364197572,33915
mark,-1,3367147983,74411
mark,-1,3369990895,33391
mark,-1,3373005205,21310
mark,-1,3376082637,35000
mark,-1,3379037072,34566
mark,-1,3381934894,34121
mark,-1,3384884480,33319
mark,-1,3387818135,33080
mark,-1,3390747003,33489
mark,-1,3393799571,9162
sweep,-1,3393841664,1855
mark,-1,3396901764,34525
mark,-1,3399849150,34615
mark,-1,3402764774,33642
mark,-1,3405706820,32999
mark,-1,3408627677,33208
mark,-1,3411557409,33540
mark,-1,3414612183,8219
sweep,-1,3414652345,3058
mark,-1,3417701880,34491
mark,-1,3420646052,34814
mark,-1,3423548714,34195
mark,-1,3426499445,66964
mark,-1,3429335898,33365
mark,-1,3432344909,21151
mark,-1,3435460680,34334
mark,-1,3438441752,34663
mark,-1,3441336359,33941
mark,-1,3444279960,33107
mark,-1,3447218623,32946
mark,-1,3450149802,33548
mark,-1,3453196860,34314
mark,-1,3456140856,34461
mark,-1,3459044453,34242
mark,-1,3461992550,33404
mark,-1,3464931110,33305
mark,-1,3467857513,33878
mark,-1,3470909986,8983
sweep,-1,3470951255,3122
mark,-1,3474009825,34350
mark,-1,3476959067,34558
mark,-1,3479860852,34203
mark,-1,3482804040,33089
mark,-1,3485730197,33423
mark,-1,3488683713,33813
mark,-1,3491737855,34285
mark,-1,3494689148,34823
mark,-1,3497584079,33995
mark,-1,3500530156,33597
mark,-1,3503474080,33242
mark,-1,3506403199,33575
mark,-1,3509455598,9117
sweep,-1,3509497840,1872
mark,-1,3512551924,34696
mark,-1,3515500428,34698
mark,-1,3518413550,33506
mark,-1,3521356229,32958
mark,-1,3524275014,33626
mark,-1,3527204928,33433
mark,-1,3530256782,8439
sweep,-1,3530296807,2960
mark,-1,3533349250,34401
mark,-1,3536291825,34680
mark,-1,3539194958,34151
mark,-1,3542146092,70701
mark,-1,3544986364,33145
mark,-1,3547992191,21199
mark,-1,3551099141,34217
mark,-1,3554081112,34575
mark,-1,3556977681,33665
mark,-1,3559920378,33149
mark,-1,3562858874,32724
mark,-1,3565791087,33625
mark,-1,3568839510,34742
mark,-1,3571779459,34660
mark,-1,3574688238,34167
mark,-1,3577625299,76021
mark,-1,3580469921,33165
mark,-1,3583486916,23057
mark,-1,3586588526,34483
mark,-1,3589523476,33945
mark,-1,3592426329,33897
mark,-1,3595369532,33145
mark,-1,3598299074,33740
mark,-1,3601258205,33708
mark,-1,3604314750,34395
mark,-1,3607268628,34648
mark,-1,3610207772,33524
mark,-1,3613148532,33093
mark,-1,3616065134,33623
mark,-1,3619000020,33520
mark,-1,3622050478,9027
mark,-1,3625142011,34077
mark,-1,3628058935,34356
mark,-1,3630971605,34250
mark,-1,3633892177,33289
mark,-1,3636827369,33120
mark,-1,3639775785,33337
mark,-1,3642871136,34340
mark,-1,3645826704,34830
mark,-1,3648716752,36080
mark,-1,3651669535,33430
mark,-1,3654607669,33430
mark,-1,3657535346,33293
mark,-1,3660583843,9053
sweep,-1,3660626033,1870
mark,-1,3663682486,34344
mark,-1,3666629121,34253
mark,-1,3669541489,33221
mark,-1,3672479030,32917
mark,-1,3675409509,33726
mark,-1,3678339440,33423
mark,-1,3681398741,8769
sweep,-1,3681439382,2903
mark,-1,3684484520,34987
mark,-1,3687427731,34934
mark,-1,3690335103,33971
mark,-1,3693284324,33405
mark,-1,3696202219,33956
mark,-1,3699136715,33789
mark,-1,3702190914,8277
sweep,-1,3702231520,1257
mark,-1,3705284599,34775
mark,-1,3708234448,34996
mark,-1,3711136056,34050
mark,-1,3714087081,33957
mark,-1,3717025550,32684
mark,-1,3719954868,33491
mark,-1,3723020417,9169
mark,-1,3726119627,35014
mark,-1,3729046644,34308
mark,-1,3731970545,33824
mark,-1,3734892082,33894
mark,-1,3737830018,32851
mark,-1,3740785742,33739
mark,-1,3743851018,33817
mark,-1,3746805602,34309
mark,-1,3749714361,33806
mark,-1,3752645487,66644
mark,-1,3755481107,33506
mark,-1,3758499315,23135
mark,-1,3761596802,34512
mark,-1,3764541749,34713
mark,-1,3767444871,33966
mark,-1,3770393986,33268
mark,-1,3773336241,32798
mark,-1,3776266425,33778
mark,-1,3779320940,9072
sweep,-1,3779362712,10272
mark,-1,3782423879,34987
mark,-1,3785376669,34732
mark,-1,3788290030,33990
mark,-1,3791234459,32994
mark,-1,3794158190,33943
mark,-1,3797092661,33326
mark,-1,3800142850,9027
sweep,-1,3800184006,2976
mark,-1,3803237598,34395
mark,-1,3806186116,34810
mark,-1,3809083661,34235
mark,-1,3812025129,33169
mark,-1,3814961041,33213
mark,-1,3817890601,34015
mark,-1,3820945763,7831
sweep,-1,3820985511,2852
mark,-1,3824030314,34715
mark,-1,3826976793,34728
mark,-1,3829881428,34435
mark,-1,3832835541,67465
mark,-1,3835670962,33695
mark,-1,3838687083,21481
mark,-1,3841801815,34871
mark,-1,3844740720,37093
mark,-1,3847645663,33428
mark,-1,3850636314,33021
mark,-1,3853555384,33283
mark,-1,3856485606,33789
mark,-1,3859579548,8041
sweep,-1,3859609020,1623
mark,-1,3862666539,34695
mark,-1,3865613025,34465
mark,-1,3868520216,33944
mark,-1,3871468733,33139
mark,-1,3874389206,33181
mark,-1,3877323256,33349
mark,-1,3880376728,8172
sweep,-1,3880416345,2809
mark,-1,3883469563,35022
mark,-1,3886428364,35557
mark,-1,3889339195,34261
mark,-1,3892279904,33507
mark,-1,3895196030,33628
mark,-1,3898124455,33867
mark,-1,3901197029,7793
sweep,-1,3901226060,1515
mark,-1,3904294208,34468
mark,-1,3907246559,34929
mark,-1,3910146236,33986
mark,-1,3913091544,33318
mark,-1,3916025029,32931
mark,-1,3918953704,33498
mark,-1,3922008901,9276
sweep,-1,3922049739,1366
sweep,-1,3922051619,1109
mark,-1,3925095802,34912
mark,-1,3928034165,34549
mark,-1,3930940456,34309
mark,-1,3933886813,33431
mark,-1,3936804471,33631
mark,-1,3939730632,33157
mark,-1,3942782288,8232
mark,-1,3945865335,35464
mark,-1,3948808949,34055
mark,-1,3951701512,34649
mark,-1,3954647846,33959
mark,-1,3957582419,32600
mark,-1,3960517971,33171
mark,-1,3963592392,34986
mark,-1,3966531983,34499
mark,-1,3969438265,33793
mark,-1,3972386312,32909
mark,-1,3975310129,33443
mark,-1,3978266147,33602
mark,-1,3981331566,8168
sweep,-1,3981371859,2742
mark,-1,3984418349,34445
mark,-1,3987361953,34809
mark,-1,3990265255,34037
mark,-1,3993211153,32973
mark,-1,3996140272,32700
mark,-1,3999072878,33228
mark,-1,4002117212,34196
mark,-1,4005057792,34205
mark,-1,4007961272,33809
mark,-1,4010895902,69325
mark,-1,4013731241,33727
mark,-1,4016741085,25208
mark,-1,4019828951,34416
mark,-1,4022773694,34835
mark,-1,4025712675,33582
mark,-1,4028651082,33334
mark,-1,4031573665,33563
mark,-1,4034511439,33953
mark,-1,4037561621,7966
sweep,-1,4037600838,1587
mark,-1,4040641237,34456
mark,-1,4043566334,34423
mark,-1,4046482332,33793
mark,-1,4049399183,33167
mark,-1,4052347722,67683
mark,-1,4055288164,16461
mark,-1,4058385794,34507
mark,-1,4061336353,34536
mark,-1,4064231393,33899
mark,-1,4067176865,33451
mark,-1,4070115447,32949
mark,-1,4073044446,33545
mark,-1,4076095821,9164
sweep,-1,4076136965,3015
mark,-1,4079192930,35441
mark,-1,4082139744,34882
mark,-1,4085051511,68969
mark,-1,4087913320,33380
mark,-1,4090849605,33641
mark,-1,4093864921,21782
mark,-1,4096954305,34379
mark,-1,4099900307,35004
mark,-1,4102800482,34195
mark,-1,4105749267,33407
mark,-1,4108684141,33313
mark,-1,4111622289,33604
mark,-1,4114676420,9027
sweep,-1,4114718538,5280
mark,-1,4117771977,34449
mark,-1,4120714302,37239
mark,-1,4123614175,33781
mark,-1,4126552351,32905
mark,-1,4129475732,33371
mark,-1,4132406433,33456
mark,-1,4135463120,8125
sweep,-1,4135503731,2914
mark,-1,4138547528,34464
mark,-1,4141494144,34652
mark,-1,4144392333,34078
mark,-1,4147339316,65348
mark,-1,4150171620,33861
mark,-1,4153185109,21083
mark,-1,4156285602,34646
mark,-1,4159228008,34196
mark,-1,4162129700,33043
mark,-1,4165117395,33575
mark,-1,4168030448,33290
mark,-1,4170970266,33140
mark,-1,4174012148,8176
sweep,-1,4174052874,1664
mark,-1,4177103442,34430
mark,-1,4180045781,34574
mark,-1,4182946974,34731
mark,-1,4185899753,73871
mark,-1,4188740331,35856
mark,-1,4191757386,20941
mark,-1,4194856069,34215
mark,-1,4197806724,34016
mark,-1,4200708007,32830
mark,-1,4203714552,33333
mark,-1,4206633979,33251
mark,-1,4209564943,33826
mark,-1,4212632907,7839
sweep,-1,4212662087,1755
mark,-1,4215718126,34265
mark,-1,4218671800,34487
mark,-1,4221574903,33725
mark,-1,4224520112,33378
mark,-1,4227459968,32961
mark,-1,4230390393,33724
mark,-1,4233446089,8991
sweep,-1,4233488337,5933
mark,-1,4236525463,34912
mark,-1,4239470570,34445
mark,-1,4242376238,34491
mark,-1,4245370311,33205
mark,-1,4248285673,33648
mark,-1,4251216526,34114
mark,-1,4254288972,8029
sweep,-1,4254318230,1930
mark,-1,4257378764,34595
mark,-1,4260315816,34145
mark,-1,4263218655,34526
mark,-1,4266164816,33390
mark,-1,4269084122,33789
mark,-1,4272013030,33636
mark,-1,4275063975,8176
sweep,-1,4275103642,3027
mark,-1,4278156795,34537
mark,-1,4281107314,34175
mark,-1,4284042253,33998
mark,-1,4286982630,65697
mark,-1,4289817714,33359
mark,-1,4292838989,23356
mark,-1,4295931277,35207
mark,-1,4298879002,35330
mark,-1,4301773956,33914
mark,-1,4304719050,36379
mark,-1,4307654914,33003
mark,-1,4310583467,33641
mark,-1,4313634765,9146
sweep,-1,4313677373,1846
mark,-1,4316727744,37146
mark,-1,4319673133,35057
mark,-1,4322587135,33418
mark,-1,4325528156,33187
mark,-1,4328450149,33215
mark,-1,4331385578,33666
mark,-1,4334441681,8300
sweep,-1,4334481932,2975
mark,-1,4337549162,34389
mark,-1,4340499000,34614
mark,-1,4343400644,34088
mark,-1,4346341082,33041
mark,-1,4349265433,33444
mark,-1,4352218073,33163
mark,-1,4355273158,34375
mark,-1,4358222685,34924
mark,-1,4361117886,33876
mark,-1,4364060838,33497
mark,-1,4366998442,33309
mark,-1,4369928525,33200
mark,-1,4372981168,8891
sweep,-1,4373023399,1905
mark,-1,4376076020,34313
mark,-1,4379019697,33960
mark,-1,4381920718,33887
mark,-1,4384861691,33159
mark,-1,4387782859,33484
mark,-1,4390738465,33672
mark,-1,4393792396,34715
mark,-1,4396739950,37177
mark,-1,4399630685,33808
mark,-1,4402577431,33096
mark,-1,4405513489,32992
mark,-1,4408440345,33427
mark,-1,4411491776,8994
sweep,-1,4411534003,1908
mark,-1,4414588189,34319
mark,-1,4417535045,34390
mark,-1,4420446124,33229
mark,-1,4423385570,33065
mark,-1,4426307454,33021
mark,-1,4429236785,43019
mark,-1,4432300038,8789
mark,-1,4435403211,34669
mark,-1,4438349698,34377
mark,-1,4441254966,33813
mark,-1,4444232029,33431
mark,-1,4447164828,33531
mark,-1,4450125668,33380
mark,-1,4453221435,7873
sweep,-1,4453261189,1602
mark,-1,4456299357,34872
mark,-1,4459244680,34686
mark,-1,4462139214,34030
mark,-1,4465079948,33420
mark,-1,4468008137,33160
mark,-1,4470946158,33147
mark,-1,4474017275,35028
mark,-1,4476969084,34740
mark,-1,4479860106,34034
mark,-1,4482807241,33502
mark,-1,4485770031,32935
mark,-1,4488698790,33463
mark,-1,4491770105,9469
mark,-1,4494858144,34612
mark,-1,4497814949,35438
mark,-1,4500730798,36489
mark,-1,4503670703,33514
mark,-1,4506587655,33786
mark,-1,4509516800,33914
mark,-1,4512566275,8472
sweep,-1,4512606471,4107
mark,-1,4515656376,35030
mark,-1,4518601663,34797
mark,-1,4521498789,34375
mark,-1,4524441348,33550
mark,-1,4527376597,33509
mark,-1,4530307319,33758
mark,-1,4533357812,8885
sweep,-1,4533399587,1727
mark,-1,4536445159,34286
mark,-1,4539393834,34756
mark,-1,4542299592,34120
mark,-1,4545241139,33283
mark,-1,4548163431,33587
mark,-1,4551096730,33675
mark,-1,4554140818,34428
mark,-1,4557089917,34334
mark,-1,4559988661,34045
mark,-1,4562939310,33227
mark,-1,4565878176,32879
mark,-1,4568807350,33526
mark,-1,4571850313,34787
mark,-1,4574791731,34571
mark,-1,4577696289,33961
mark,-1,4580627119,65695
mark,-1,4583469320,33326
mark,-1,4586481411,22997
mark,-1,4589607300,34286
mark,-1,4592547435,35154
mark,-1,4595453700,34197
mark,-1,4598399502,33008
mark,-1,4601333696,33497
mark,-1,4604259680,33659
mark,-1,4607305418,8402
sweep,-1,4607345728,2860
mark,-1,4610395611,34847
mark,-1,4613351524,34395
mark,-1,4616254934,33905
mark,-1,4619200063,33398
mark,-1,4622121105,33667
mark,-1,4625051800,33731
mark,-1,4628101841,8156
sweep,-1,4628141434,1676
mark,-1,4631194578,34672
mark,-1,4634140604,34767
mark,-1,4637050662,33701
mark,-1,4639984717,33274
mark,-1,4642900690,33982
mark,-1,4645831332,33922
mark,-1,4648929718,7741
sweep,-1,4648958787,1704
mark,-1,4652016905,34351
mark,-1,4654966551,34309
mark,-1,4657871717,34064
mark,-1,4660831894,32793
mark,-1,4663752170,33474
mark,-1,4666710692,34118
mark,-1,4669800363,8090
sweep,-1,4669839905,3167
mark,-1,4672883040,34725
mark,-1,4675825773,34792
mark,-1,4678723729,34620
mark,-1,4681670641,33736
mark,-1,4684599785,33090
mark,-1,4687537510,32881
mark,-1,4690617042,34427
mark,-1,4693568618,34792
mark,-1,4696462440,34113
mark,-1,4699408328,33085
mark,-1,4702354084,34549
mark,-1,4705284519,34008
mark,-1,4708352923,9037
sweep,-1,4708394636,1780
mark,-1,4711452330,34677
mark,-1,4714401084,34551
mark,-1,4717314649,33250
mark,-1,4720252172,33153
mark,-1,4723175487,33704
mark,-1,4726104765,33825
mark,-1,4729158377,8049
sweep,-1,4729197852,1780
mark,-1,4732247070,35320
mark,-1,4735196762,34295
mark,-1,4738095711,33767
mark,-1,4741042709,33454
mark,-1,4743970426,33190
mark,-1,4746911143,33137
mark,-1,4749988445,34257
mark,-1,4752938520,34330
mark,-1,4755830318,34026
mark,-1,4758780508,33180
mark,-1,4761720173,33341
mark,-1,4764645969,33864
mark,-1,4767708378,9057
sweep,-1,4767750348,1856
mark,-1,4770807474,34597
mark,-1,4773756926,34657
mark,-1,4776667601,33569
mark,-1,4779610792,32782
mark,-1,4782535781,33366
mark,-1,4785465770,33187
mark,-1,4788512392,7640
sweep,-1,4788551532,2885
mark,-1,4791607745,34459
mark,-1,4794554977,34358
mark,-1,4797470795,33266
mark,-1,4800409900,33457
mark,-1,4803329782,33360
mark,-1,4806263041,33566
mark,-1,4809310050,34783
mark,-1,4812272044,34693
mark,-1,4815171079,33947
mark,-1,4818120153,33387
mark,-1,4821060278,32970
mark,-1,4823987658,33619
mark,-1,4827038418,9387
sweep,-1,4827079952,3107
mark,-1,4830143686,34626
mark,-1,4833091154,34308
mark,-1,4836000810,33268
mark,-1,4838946008,33116
mark,-1,4841875359,33280
mark,-1,4844805715,33304
mark,-1,4847857454,8327
sweep,-1,4847896923,1920
mark,-1,4850954892,35029
mark,-1,4853903571,35001
mark,-1,4856813048,33520
mark,-1,4859746723,33287
mark,-1,4862681676,33298
mark,-1,4865619374,33309
mark,-1,4868663152,8863
mark,-1,4871748520,34525
mark,-1,4874723280,34493
mark,-1,4877626933,68000
mark,-1,4880469589,32904
mark,-1,4883383647,75722
mark,-1,4886405856,35047
mark,-1,4889352374,67837
mark,-1,4892190593,33120
mark,-1,4895124006,65832
mark,-1,4898000287,27966
mark,-1,4902533247,35088
mark,-1,4906176683,35864
mark,-1,4909089137,34510
mark,-1,4912024317,69019
mark,-1,4914865866,33915
mark,-1,4917880860,23395
mark,-1,4920970575,34269
mark,-1,4923910628,34395
mark,-1,4926811774,34160
mark,-1,4929764868,33101
mark,-1,4932723779,35463
mark,-1,4935653095,33628
mark,-1,4938707596,8977
sweep,-1,4938749209,1557
mark,-1,4941790019,30759
mark,-1,4944727212,37162
mark,-1,4947642906,34031
mark,-1,4950632347,33722
mark,-1,4953552137,33249
mark,-1,4956478071,33187
mark,-1,4959530301,7987
sweep,-1,4959570301,1528
mark,-1,4962612803,35748
mark,-1,4965561461,34180
mark,-1,4968456977,33869
mark,-1,4971403767,33911
mark,-1,4974340063,33258
mark,-1,4977280170,33205
mark,-1,4980353102,34598
mark,-1,4983304552,34428
mark,-1,4986199597,34077
mark,-1,4989145841,33427
mark,-1,4992081850,33179
mark,-1,4995013460,33532
mark,-1,4998066458,9308
sweep,-1,4998107420,4840
mark,-1,5001161548,33934
mark,-1,5004098136,34983
mark,-1,5007006307,65524
mark,-1,5009852433,33300
mark,-1,5012783162,33526
mark,-1,5015807672,19112
mark,-1,5018903898,34616
mark,-1,5021856145,35179
mark,-1,5024753702,33979
mark,-1,5027697728,33162
mark,-1,5030636093,33393
mark,-1,5033571308,33420
mark,-1,5036620709,8867
sweep,-1,5036662139,1918
mark,-1,5039716719,34576
mark,-1,5042663000,34478
mark,-1,5045574180,33157
mark,-1,5048511806,33318
mark,-1,5051434410,33537
mark,-1,5054364783,33584
mark,-1,5057419028,8038
sweep,-1,5057458371,1860
mark,-1,5060511384,34241
mark,-1,5063456578,35195
mark,-1,5066364498,33668
mark,-1,5069300337,33398
mark,-1,5072230123,33167
mark,-1,5075167293,33526
mark,-1,5078215161,9055
sweep,-1,5078257092,1574
mark,-1,5081298913,34623
mark,-1,5084218418,34587
mark,-1,5087139253,34023
mark,-1,5090055479,33410
mark,-1,5093029568,78429
mark,-1,5095974888,16258
mark,-1,5099066383,35824
mark,-1,5102007529,35058
mark,-1,5104917253,33572
mark,-1,5107860713,33342
mark,-1,5110785496,33815
mark,-1,5113717214,33794
mark,-1,5116772132,7830
sweep,-1,5116812717,2369
mark,-1,5119853696,34698
mark,-1,5122800427,34369
mark,-1,5125695926,33992
mark,-1,5128636512,33608
mark,-1,5131572144,33449
mark,-1,5134509564,32968
mark,-1,5137581537,34655
mark,-1,5140532631,34329
mark,-1,5143433567,34329
mark,-1,5146384774,33008
mark,-1,5149321193,32757
mark,-1,5152247024,33715
mark,-1,5155292263,8074
sweep,-1,5155332169,4473
mark,-1,5158381804,33998
mark,-1,5161323114,34092
mark,-1,5164221840,33494
mark,-1,5167210821,32970
mark,-1,5170131198,33262
mark,-1,5173072083,33206
mark,-1,5176109838,7812
sweep,-1,5176148890,1794
mark,-1,5179203728,34383
mark,-1,5182152028,34613
mark,-1,5185054070,33958
mark,-1,5188041938,32997
mark,-1,5190985659,33605
mark,-1,5193944697,33606
mark,-1,5197001648,33996
mark,-1,5199947292,34749
mark,-1,5202841740,33661
mark,-1,5205790087,33143
mark,-1,5208726272,35317
mark,-1,5211655748,33402
mark,-1,5214708847,9143
sweep,-1,5214751219,1951
mark,-1,5217810760,34480
mark,-1,5220756049,34175
mark,-1,5223667550,33064
mark,-1,5226610737,33031
mark,-1,5229535310,33397
mark,-1,5232462708,33663
mark,-1,5235519586,7994
sweep,-1,5235558974,3007
mark,-1,5238605958,34381
mark,-1,5241551828,34374
mark,-1,5244448251,34055
mark,-1,5247397333,67220
mark,-1,5250231423,33790
mark,-1,5253248071,21057
mark,-1,5256331253,34455
mark,-1,5259283323,34271
mark,-1,5262183077,33647
mark,-1,5265131106,33254
mark,-1,5268065314,33173
mark,-1,5270995730,33588
mark,-1,5274045773,9052
sweep,-1,5274087207,2917
mark,-1,5277144331,34441
mark,-1,5280087375,34354
mark,-1,5282999931,33462
mark,-1,5285940778,33148
mark,-1,5288868169,33320
mark,-1,5291794625,33267
mark,-1,5294849314,8386
sweep,-1,5294890007,2935
mark,-1,5297939518,34528
mark,-1,5300886255,34452
mark,-1,5303784256,33965
mark,-1,5306733584,64797
mark,-1,5309565843,34036
mark,-1,5312574856,21093
mark,-1,5315697795,35426
mark,-1,5318681026,34967
mark,-1,5321576996,33642
mark,-1,5324519033,33221
mark,-1,5327457251,33323
mark,-1,5330388426,33797
mark,-1,5333435011,34381
mark,-1,5336373438,34443
mark,-1,5339282513,34178
mark,-1,5342217937,67525
mark,-1,5345054580,33466
mark,-1,5348064215,23165
mark,-1,5351167746,33960
mark,-1,5354139140,33857
mark,-1,5357043053,33857
mark,-1,5359986583,33432
mark,-1,5362910374,33353
mark,-1,5365839358,33562
mark,-1,5368889029,34355
mark,-1,5371833196,34797
mark,-1,5374730801,33819
mark,-1,5377678804,33579
mark,-1,5380612187,32822
mark,-1,5383539860,33419
mark,-1,5386591182,8913
sweep,-1,5386632866,1712
mark,-1,5389677615,34834
mark,-1,5392593243,34190
mark,-1,5395508945,34604
mark,-1,5398425619,33976
mark,-1,5401373727,69808
mark,-1,5404306540,16202
mark,-1,5407392494,35306
mark,-1,5410334899,34397
mark,-1,5413248330,34355
mark,-1,5416188109,33589
mark,-1,5419105865,33472
mark,-1,5422045082,33472
mark,-1,5425099722,8098
sweep,-1,5425139273,1499
mark,-1,5428187156,34583
mark,-1,5431130068,35367
mark,-1,5434033039,34524
mark,-1,5436977553,32723
mark,-1,5439895120,33206
mark,-1,5442825503,33294
mark,-1,5445869799,34601
mark,-1,5448818252,34649
mark,-1,5451707229,33938
mark,-1,5454654038,33402
mark,-1,5457593839,33313
mark,-1,5460518613,33443
mark,-1,5463570582,8974
sweep,-1,5463611566,3173
mark,-1,5466667688,34416
mark,-1,5469618625,34509
mark,-1,5472530327,33281
mark,-1,5475473375,32908
mark,-1,5478394203,33564
mark,-1,5481325756,33551
mark,-1,5484375313,8056
sweep,-1,5484415247,2991
mark,-1,5487457921,34634
mark,-1,5490405300,34623
mark,-1,5493309194,33622
mark,-1,5496254031,65721
mark,-1,5499089470,33562
mark,-1,5502103801,21472
mark,-1,5505181744,34709
mark,-1,5508131100,34345
mark,-1,5511027635,33928
mark,-1,5513978118,33664
mark,-1,5516920602,33337
mark,-1,5519848063,33465
mark,-1,5522903234,9009
sweep,-1,5522945092,1892
mark,-1,5526001419,34528
mark,-1,5528947529,35024
mark,-1,5531858287,33908
mark,-1,5534801152,33228
mark,-1,5537727549,33279
mark,-1,5540654852,33141
mark,-1,5544009438,8284
sweep,-1,5544049327,2880
mark,-1,5547100527,34693
mark,-1,5550039717,34636
mark,-1,5552943734,34084
mark,-1,5555886668,33269
mark,-1,5558805905,33666
mark,-1,5561735256,33478
mark,-1,5564787754,7933
sweep,-1,5564827167,2698
mark,-1,5567873390,34481
