event_type,gc_thread,start_ns,time_ns
mark,-1,250096966,34502
mark,-1,253045959,34380
mark,-1,255953823,34078
mark,-1,258893517,33436
mark,-1,261814505,33706
mark,-1,264749113,33740
mark,-1,267799401,8081
sweep,-1,267839258,1644
mark,-1,270897862,34983
mark,-1,273844292,34954
mark,-1,276746765,33882
mark,-1,279691187,33204
mark,-1,282621370,33646
mark,-1,285557503,34182
mark,-1,288613044,7954
sweep,-1,288652538,3090
mark,-1,291707949,34071
mark,-1,294658187,34705
mark,-1,297560444,34045
mark,-1,300507227,33278
mark,-1,303428467,33367
mark,-1,306365570,33743
mark,-1,309416652,34192
mark,-1,312360474,36821
mark,-1,315261384,34212
mark,-1,318211847,33288
mark,-1,321142138,33170
mark,-1,324074872,33850
mark,-1,327157036,9315
sweep,-1,327199596,1689
mark,-1,330252478,34336
mark,-1,333207373,34948
mark,-1,336117945,33529
mark,-1,339059096,33172
mark,-1,341987701,33309
mark,-1,344923279,33229
mark,-1,347972676,7970
sweep,-1,348013028,3327
mark,-1,351063461,34374
mark,-1,354011926,34563
mark,-1,356926617,34048
mark,-1,359868348,74779
mark,-1,362726159,33405
mark,-1,365738847,20949
mark,-1,368823804,33829
mark,-1,371768269,34064
mark,-1,374673044,33385
mark,-1,377629424,33168
mark,-1,380550224,33853
mark,-1,383477191,33561
mark,-1,386534529,7795
sweep,-1,386563691,1610
mark,-1,389622085,34504
mark,-1,392571180,34515
mark,-1,395476618,34735
mark,-1,398413967,32638
mark,-1,401340009,33262
mark,-1,404274277,33371
mark,-1,407325059,34231
mark,-1,410270184,35036
mark,-1,413184877,34455
mark,-1,416122226,66351
mark,-1,418962805,33629
mark,-1,421983683,23269
mark,-1,425072309,34399
mark,-1,428005700,34075
mark,-1,430911534,34834
mark,-1,433861510,33561
mark,-1,436842804,33041
mark,-1,439770886,33794
mark,-1,442825692,34732
mark,-1,445784217,35105
mark,-1,448694188,33754
mark,-1,451629776,32869
mark,-1,454553802,33634
mark,-1,457488003,33508
mark,-1,460581388,8741
sweep,-1,460621595,1542
mark,-1,463679709,34230
mark,-1,466632825,34689
mark,-1,469544787,33326
mark,-1,472483403,33097
mark,-1,475404292,33520
mark,-1,478341185,33700
mark,-1,481396868,8185
sweep,-1,481436569,1745
mark,-1,484491964,34370
mark,-1,487431174,34905
mark,-1,490339385,33771
mark,-1,493278550,33162
mark,-1,496200672,32588
mark,-1,499134578,33947
mark,-1,502189910,8172
sweep,-1,502230262,3106
mark,-1,505282735,34728
mark,-1,508254767,34600
mark,-1,511157261,34227
mark,-1,514104128,33072
mark,-1,517028908,33366
mark,-1,519960731,33436
mark,-1,523012804,8428
sweep,-1,523052410,1666
mark,-1,526107420,34589
mark,-1,529084392,34299
mark,-1,531981115,34284
mark,-1,534936325,33192
mark,-1,537861572,33689
mark,-1,540797274,33677
mark,-1,543852165,8017
sweep,-1,543891275,1699
mark,-1,546948347,34349
mark,-1,549908773,34740
mark,-1,552820776,33930
mark,-1,555759115,33711
mark,-1,558682393,33670
mark,-1,561619133,33509
mark,-1,564680793,8083
sweep,-1,564720186,1650
mark,-1,567769333,34383
mark,-1,570729043,34683
mark,-1,573665660,33853
mark,-1,576604602,69747
mark,-1,579451885,33803
mark,-1,582470262,23558
mark,-1,585556915,34071
mark,-1,588512573,34288
mark,-1,591409356,33883
mark,-1,594358188,33280
mark,-1,597284525,33092
mark,-1,600214690,33654
mark,-1,603298730,9180
sweep,-1,603340364,1585
mark,-1,606395501,34857
mark,-1,609349503,34792
mark,-1,612256921,34076
mark,-1,615199396,33372
mark,-1,618131985,34020
mark,-1,621066260,33410
mark,-1,624118363,7981
sweep,-1,624158029,3080
mark,-1,627214592,34726
mark,-1,630162501,35100
mark,-1,633075743,34419
mark,-1,636011168,67008
mark,-1,638857380,33988
mark,-1,641866583,21568
mark,-1,644939884,34070
mark,-1,647882683,34708
mark,-1,650780053,34585
mark,-1,653727928,33546
mark,-1,656659364,33153
mark,-1,659592484,34026
mark,-1,662672728,8800
sweep,-1,662713418,2979
mark,-1,665771065,34497
mark,-1,668714361,34098
mark,-1,671613881,34164
mark,-1,674561939,33390
mark,-1,677489412,33568
mark,-1,680416440,33386
mark,-1,683465757,33817
mark,-1,686418768,34576
mark,-1,689314849,34270
mark,-1,692257092,33240
mark,-1,695183889,32809
mark,-1,698115037,33961
mark,-1,701195762,8956
sweep,-1,701237651,1835
mark,-1,704285163,34506
mark,-1,707237831,34738
mark,-1,710146611,33731
mark,-1,713087219,32939
mark,-1,716015843,33249
mark,-1,718950534,33535
mark,-1,722004919,8319
sweep,-1,722044812,3067
mark,-1,725095717,33922
mark,-1,728038096,34901
mark,-1,730952935,34806
mark,-1,733895387,66844
mark,-1,736742797,33851
mark,-1,739754234,21462
mark,-1,742832492,34488
mark,-1,745779425,34777
mark,-1,748677758,34330
mark,-1,751622821,33353
mark,-1,754551553,32971
mark,-1,757483745,33673
mark,-1,760564925,8784
sweep,-1,760606436,1846
mark,-1,763658728,34684
mark,-1,766603773,34456
mark,-1,769507718,34497
mark,-1,772456605,33776
mark,-1,775381956,33645
mark,-1,778312471,33709
mark,-1,781367879,34793
mark,-1,784319041,34772
mark,-1,787218286,34347
mark,-1,790169613,33316
mark,-1,793098508,32820
mark,-1,796027885,33878
mark,-1,799078950,8164
sweep,-1,799118597,1599
mark,-1,802176789,35098
mark,-1,805124263,34304
mark,-1,808018659,34032
mark,-1,810967671,33323
mark,-1,813894702,34040
mark,-1,816828309,33724
mark,-1,819876561,7835
sweep,-1,819916245,3029
mark,-1,822972991,35396
mark,-1,825922840,35106
mark,-1,828826822,34235
mark,-1,831767457,33378
mark,-1,834697382,33916
mark,-1,837633132,33780
mark,-1,840682232,34489
mark,-1,843621684,35049
mark,-1,846523931,34708
mark,-1,849471489,33697
mark,-1,852399734,33094
mark,-1,855335078,33979
mark,-1,858417715,9236
sweep,-1,858460331,1791
mark,-1,861511065,34501
mark,-1,864463777,35008
mark,-1,867374194,34064
mark,-1,870314863,33911
mark,-1,873238961,33616
mark,-1,876169186,33200
mark,-1,879221393,8808
sweep,-1,879261519,1733
mark,-1,882319518,34477
mark,-1,885297838,34557
mark,-1,888194392,34090
mark,-1,891149685,33188
mark,-1,894072739,33807
mark,-1,897009128,33354
mark,-1,900057362,8068
sweep,-1,900098655,1722
mark,-1,903151671,34724
mark,-1,906101287,34281
mark,-1,909002816,34444
mark,-1,911944344,33304
mark,-1,914867152,33829
mark,-1,917804766,33970
mark,-1,920862973,8056
sweep,-1,920902405,4531
mark,-1,923953344,34259
mark,-1,926904170,34515
mark,-1,929805567,34094
mark,-1,932751491,33297
mark,-1,935676086,32925
mark,-1,938608287,33967
mark,-1,941692407,8938
mark,-1,944777894,34757
mark,-1,947706873,34482
mark,-1,950645177,34412
mark,-1,953564156,33778
mark,-1,956501676,33197
mark,-1,959445462,33565
mark,-1,962513142,34467
mark,-1,965466566,34569
mark,-1,968370908,36694
mark,-1,971308434,33214
mark,-1,974232272,33093
mark,-1,977167720,33243
mark,-1,980216947,7889
sweep,-1,980256878,3029
mark,-1,983309671,34966
mark,-1,986258584,35320
mark,-1,989174074,34565
mark,-1,992112839,64957
mark,-1,994958122,34310
mark,-1,997969299,21594
mark,-1,1001055623,34246
mark,-1,1004006367,34468
mark,-1,1006904490,34062
mark,-1,1009848841,33727
mark,-1,1012778078,33330
mark,-1,1015707750,33399
mark,-1,1018755332,34536
mark,-1,1021703309,34896
mark,-1,1024620000,34532
mark,-1,1027558320,77142
mark,-1,1030408899,33530
mark,-1,1033429874,23356
mark,-1,1036524824,34550
mark,-1,1039458327,34080
mark,-1,1042360877,34183
mark,-1,1045309618,32899
mark,-1,1048226225,33263
mark,-1,1051155293,33428
mark,-1,1054209249,34646
mark,-1,1057165474,34273
mark,-1,1060071834,33497
mark,-1,1063010565,33179
mark,-1,1065934425,34006
mark,-1,1068869514,33757
mark,-1,1071945578,9187
mark,-1,1075047767,34313
mark,-1,1078002658,35093
mark,-1,1080913287,33448
mark,-1,1083848560,33127
mark,-1,1086772553,33428
mark,-1,1089707847,33184
mark,-1,1092758836,34204
mark,-1,1095702852,34047
mark,-1,1098609474,34231
mark,-1,1101557107,32904
mark,-1,1104478885,32916
mark,-1,1107408240,33348
mark,-1,1110454098,34247
mark,-1,1113404786,34300
mark,-1,1116301374,33850
mark,-1,1119249102,33284
mark,-1,1122177544,32754
mark,-1,1125110120,33724
mark,-1,1128150405,33879
mark,-1,1131093058,34428
mark,-1,1134002933,33983
mark,-1,1136941636,65918
mark,-1,1139774879,33374
mark,-1,1142795795,23191
mark,-1,1145887375,34429
mark,-1,1148860375,34633
mark,-1,1151764899,34698
mark,-1,1154702394,33341
mark,-1,1157630230,33070
mark,-1,1160570852,33256
mark,-1,1163618207,8161
sweep,-1,1163658408,3068
mark,-1,1166712214,34889
mark,-1,1169662853,34912
mark,-1,1172561141,34055
mark,-1,1175506312,33769
mark,-1,1178433990,33478
mark,-1,1181367892,33548
mark,-1,1184412996,34364
mark,-1,1187356698,34499
mark,-1,1190267312,33752
mark,-1,1193205759,78275
mark,-1,1196053463,33398
mark,-1,1199073248,23221
mark,-1,1202165953,34625
mark,-1,1205145539,34646
mark,-1,1208051936,34233
mark,-1,1210988994,33178
mark,-1,1213918281,32730
mark,-1,1216850603,33364
mark,-1,1219897977,8077
sweep,-1,1219937107,1696
mark,-1,1222993022,34639
mark,-1,1225948538,34759
mark,-1,1228891387,34140
mark,-1,1231827954,33587
mark,-1,1234759418,33026
mark,-1,1237696544,33560
mark,-1,1240749217,8234
sweep,-1,1240789625,2781
mark,-1,1243846624,34246
mark,-1,1246792608,34949
mark,-1,1249693348,34533
mark,-1,1252642230,33087
mark,-1,1255569893,32924
mark,-1,1258503343,33668
mark,-1,1261595422,9069
sweep,-1,1261636653,3156
mark,-1,1264692285,34238
mark,-1,1267641132,34619
mark,-1,1270562001,33556
mark,-1,1273504595,33363
mark,-1,1276431954,33322
mark,-1,1279371179,33298
mark,-1,1282425507,8434
sweep,-1,1282466038,1552
mark,-1,1285523149,35245
mark,-1,1288473982,34703
mark,-1,1291371900,34182
mark,-1,1294318827,33465
mark,-1,1297245673,33424
mark,-1,1300181023,33186
mark,-1,1303234623,8101
sweep,-1,1303274219,3087
mark,-1,1306327667,34247
mark,-1,1309275132,34866
mark,-1,1312188608,34135
mark,-1,1315133471,68252
mark,-1,1317985374,33959
mark,-1,1320996806,21391
mark,-1,1324075314,34343
mark,-1,1327026879,34811
mark,-1,1329939723,34270
mark,-1,1332878216,33016
mark,-1,1335804498,33069
mark,-1,1338748034,33666
mark,-1,1341795875,34319
mark,-1,1344741445,34453
mark,-1,1347676103,33475
mark,-1,1350612343,32769
mark,-1,1353540780,32967
mark,-1,1356484567,33188
mark,-1,1359532221,8926
mark,-1,1362618817,35210
mark,-1,1365572139,34568
mark,-1,1368478847,33755
mark,-1,1371422826,33188
mark,-1,1374348905,33779
mark,-1,1377287571,33662
mark,-1,1380338693,8109
sweep,-1,1380381255,1689
sweep,-1,1380395471,2598
mark,-1,1383432048,34754
mark,-1,1386386034,34815
mark,-1,1389303555,33979
mark,-1,1392241899,33374
mark,-1,1395167291,33156
mark,-1,1398100094,33793
mark,-1,1401165813,34407
mark,-1,1404120645,35025
mark,-1,1407024420,34132
mark,-1,1409974933,33107
mark,-1,1412901100,33518
mark,-1,1415829708,33248
mark,-1,1418885729,34210
mark,-1,1421836112,34345
mark,-1,1424736077,34141
mark,-1,1427682314,33150
mark,-1,1430615683,32781
mark,-1,1433555913,33945
mark,-1,1436640441,9151
sweep,-1,1436682565,1792
mark,-1,1439727805,35475
mark,-1,1442678646,34833
mark,-1,1445579145,34316
mark,-1,1448523993,33425
mark,-1,1451444625,33629
mark,-1,1454381981,33417
mark,-1,1457432578,8375
mark,-1,1460518235,34917
mark,-1,1463458997,34129
mark,-1,1466370084,34191
mark,-1,1469315922,33435
mark,-1,1472239664,33567
mark,-1,1475168720,33615
mark,-1,1478220919,34672
mark,-1,1481172308,34898
mark,-1,1484067757,34224
mark,-1,1487015184,33310
mark,-1,1489944384,33014
mark,-1,1492878732,33793
mark,-1,1495923665,34491
mark,-1,1498865418,34779
mark,-1,1501773573,34136
mark,-1,1504713688,64212
mark,-1,1507544031,33436
mark,-1,1510561384,23344
mark,-1,1513650219,34335
mark,-1,1516596738,34199
mark,-1,1519493293,33875
mark,-1,1522439343,33005
mark,-1,1525368735,32841
mark,-1,1528298744,33428
mark,-1,1531383236,9055
sweep,-1,1531425573,1885
mark,-1,1534481042,34685
mark,-1,1537436168,34741
mark,-1,1540343948,36111
mark,-1,1543284769,33106
mark,-1,1546214967,33462
mark,-1,1549150577,33282
mark,-1,1552203936,7790
sweep,-1,1552243499,3167
mark,-1,1555293372,34286
mark,-1,1558249144,34785
mark,-1,1561159045,33861
mark,-1,1564095845,33665
mark,-1,1567020866,33857
mark,-1,1569958331,33501
mark,-1,1573011525,8095
sweep,-1,1573050895,2788
mark,-1,1576100363,34195
mark,-1,1579055158,34626
mark,-1,1581953344,33933
mark,-1,1584900392,32983
mark,-1,1587825697,32931
mark,-1,1590760468,33556
mark,-1,1593807692,34421
mark,-1,1596752992,34723
mark,-1,1599687645,33382
mark,-1,1602624102,32726
mark,-1,1605548627,33005
mark,-1,1608491112,33457
mark,-1,1611536334,8796
sweep,-1,1611577087,1631
mark,-1,1614632279,34409
mark,-1,1617580110,34802
mark,-1,1620489024,33662
mark,-1,1623423326,33271
mark,-1,1626346866,33860
mark,-1,1629281002,33591
mark,-1,1632334850,7787
sweep,-1,1632374111,8248
mark,-1,1635426372,34295
mark,-1,1638377261,35615
mark,-1,1641277358,34523
mark,-1,1644220207,33661
mark,-1,1647147376,33474
mark,-1,1650087685,33611
mark,-1,1653139239,7943
sweep,-1,1653178804,3410
mark,-1,1656228593,34911
mark,-1,1659181937,35233
mark,-1,1662118492,33715
mark,-1,1665061079,33295
mark,-1,1667983564,33026
mark,-1,1670918087,33574
mark,-1,1673968937,8130
sweep,-1,1674009037,2987
mark,-1,1677058207,35065
mark,-1,1680010204,34929
mark,-1,1682951670,34026
mark,-1,1685887342,33238
mark,-1,1688816463,32705
mark,-1,1691745908,33002
mark,-1,1694798701,8202
sweep,-1,1694839735,1797
mark,-1,1697888363,34607
mark,-1,1700837749,34616
mark,-1,1703737500,33779
mark,-1,1706685206,33056
mark,-1,1709615107,33116
mark,-1,1712547218,33307
mark,-1,1715626092,8984
sweep,-1,1715667779,3872
mark,-1,1718723444,34038
mark,-1,1721671380,34644
mark,-1,1724582226,33437
mark,-1,1727517558,33108
mark,-1,1730444351,33508
mark,-1,1733380605,33323
mark,-1,1736436009,7705
sweep,-1,1736476118,2696
mark,-1,1739528958,34432
mark,-1,1742481241,34418
mark,-1,1745400659,35080
mark,-1,1748347133,76255
mark,-1,1751192741,33632
mark,-1,1754209810,23519
mark,-1,1757298074,34823
mark,-1,1760247459,34785
mark,-1,1763145704,34089
mark,-1,1766107486,33994
mark,-1,1769037292,33138
mark,-1,1771967321,33529
mark,-1,1775051749,8884
sweep,-1,1775093378,1834
mark,-1,1778145632,34730
mark,-1,1781098417,35291
mark,-1,1784007292,34480
mark,-1,1786946722,33668
mark,-1,1789875416,33858
mark,-1,1792809899,33548
mark,-1,1795862295,8324
sweep,-1,1795902581,3046
mark,-1,1798954606,34931
mark,-1,1801906743,34332
mark,-1,1804809383,34209
mark,-1,1807761839,33612
mark,-1,1810687876,33413
mark,-1,1813617743,33547
mark,-1,1816671133,34389
mark,-1,1819620567,34980
mark,-1,1822519436,34026
mark,-1,1825467806,33403
mark,-1,1828398539,33508
mark,-1,1831327481,34199
mark,-1,1834412848,9195
sweep,-1,1834454884,1807
mark,-1,1837513478,34567
mark,-1,1840472469,35255
mark,-1,1843383043,34415
mark,-1,1846326145,33183
mark,-1,1849253396,33736
mark,-1,1852184945,33616
mark,-1,1855238163,8336
sweep,-1,1855278996,3269
mark,-1,1858330388,34367
mark,-1,1861278956,35188
mark,-1,1864191400,33993
mark,-1,1867133144,67255
mark,-1,1869980015,33188
mark,-1,1872991684,21067
mark,-1,1876065443,34275
mark,-1,1879013304,34366
mark,-1,1881914200,33814
mark,-1,1884863439,33588
mark,-1,1887791605,33076
mark,-1,1890724456,33646
mark,-1,1893806011,9014
sweep,-1,1893846946,4316
mark,-1,1896896332,34685
mark,-1,1899838567,34910
mark,-1,1902743511,67109
mark,-1,1905592627,33782
mark,-1,1908522822,33353
mark,-1,1911538397,19009
mark,-1,1914625441,34305
mark,-1,1917587914,34861
mark,-1,1920486175,33824
mark,-1,1923429962,33441
mark,-1,1926360401,33376
mark,-1,1929295036,33761
mark,-1,1932386403,8648
sweep,-1,1932427626,1700
mark,-1,1935481719,34235
mark,-1,1938436359,34384
mark,-1,1941355488,34576
mark,-1,1944294043,33657
mark,-1,1947222673,33709
mark,-1,1950157506,33483
mark,-1,1953210567,8087
sweep,-1,1953250645,3199
mark,-1,1956303059,34409
mark,-1,1959250585,35440
mark,-1,1962166080,34767
mark,-1,1965107114,66439
mark,-1,1967950633,34070
mark,-1,1970961416,21462
mark,-1,1974041121,34583
mark,-1,1976991973,34318
mark,-1,1979889244,34222
mark,-1,1982837596,33376
mark,-1,1985767843,33120
mark,-1,1988702243,33834
mark,-1,1991782037,9143
sweep,-1,1991822699,5611
mark,-1,1994872944,35417
mark,-1,1997818391,34180
mark,-1,2000722591,33853
mark,-1,2003668770,33292
mark,-1,2006593468,33424
mark,-1,2009525738,33274
mark,-1,2012585675,34010
mark,-1,2015537135,34490
mark,-1,2018431663,34188
mark,-1,2021358679,33709
mark,-1,2024301222,69923
mark,-1,2027251184,15836
mark,-1,2030342391,34128
mark,-1,2033268262,34389
mark,-1,2036200435,34463
mark,-1,2039118086,33816
mark,-1,2042053653,33577
mark,-1,2045005599,33558
mark,-1,2048073605,34392
mark,-1,2051035580,34910
mark,-1,2053960630,34191
mark,-1,2056905222,33160
mark,-1,2059825225,32622
mark,-1,2062757218,33592
mark,-1,2065811908,8405
sweep,-1,2065851626,3131
mark,-1,2068902770,34297
mark,-1,2071854313,34525
mark,-1,2074758581,33920
mark,-1,2077707990,33746
mark,-1,2080634763,33293
mark,-1,2083564912,33451
mark,-1,2086607971,34256
mark,-1,2089561199,34454
mark,-1,2092460336,33909
mark,-1,2095406674,33064
mark,-1,2098336035,32743
mark,-1,2101270050,33532
mark,-1,2104349361,8977
mark,-1,2107447743,34844
mark,-1,2110403433,34649
mark,-1,2113314119,33848
mark,-1,2116251716,32936
mark,-1,2119174359,33290
mark,-1,2122106750,33108
mark,-1,2125156993,7857
sweep,-1,2125197065,3126
mark,-1,2128244317,34331
mark,-1,2131191132,34684
mark,-1,2134105957,34121
mark,-1,2137049616,66662
mark,-1,2139893048,33759
mark,-1,2142904034,20947
mark,-1,2145991761,34338
mark,-1,2148938673,34498
mark,-1,2151837882,33830
mark,-1,2154785171,33055
mark,-1,2157706672,33521
mark,-1,2160637378,33684
mark,-1,2163690555,7859
sweep,-1,2163719628,1642
mark,-1,2166778438,34716
mark,-1,2169725598,34859
mark,-1,2172632593,34022
mark,-1,2175563999,33038
mark,-1,2178490298,32739
mark,-1,2181426718,33484
mark,-1,2184475178,34198
mark,-1,2187417288,34421
mark,-1,2190326776,34131
mark,-1,2193267506,65129
mark,-1,2196104674,33049
mark,-1,2199123249,23051
mark,-1,2202213041,33981
mark,-1,2205150684,33352
mark,-1,2208050484,33803
mark,-1,2210997673,33138
mark,-1,2213920798,33087
mark,-1,2216850469,33324
mark,-1,2219901782,33913
mark,-1,2222855059,35099
mark,-1,2225764070,33384
mark,-1,2228703112,32903
mark,-1,2231631134,33801
mark,-1,2234565809,33577
mark,-1,2237648714,8834
sweep,-1,2237689010,1782
mark,-1,2240741435,34419
mark,-1,2243692461,34860
mark,-1,2246590942,34026
mark,-1,2249550917,33616
mark,-1,2252482560,32885
mark,-1,2255412569,33897
mark,-1,2258494138,9307
mark,-1,2261593499,34680
mark,-1,2264541251,34707
mark,-1,2267440541,34397
mark,-1,2270388211,33267
mark,-1,2273317556,32870
mark,-1,2276247719,33626
mark,-1,2279338651,9063
mark,-1,2282431583,34492
mark,-1,2285384452,35248
mark,-1,2288316542,33591
mark,-1,2291250731,33207
mark,-1,2294175738,33073
mark,-1,2297106345,33355
mark,-1,2300154977,8385
sweep,-1,2300194595,1797
mark,-1,2303248855,34413
mark,-1,2306222727,34046
mark,-1,2309122816,34330
mark,-1,2312062892,32700
mark,-1,2314982844,33387
mark,-1,2317916360,33601
mark,-1,2320972558,7846
sweep,-1,2321011967,3088
mark,-1,2324058825,34964
mark,-1,2327012099,34551
mark,-1,2329905544,34090
mark,-1,2332824311,33216
mark,-1,2335749077,33163
mark,-1,2338690193,33274
mark,-1,2341770643,34577
mark,-1,2344719369,34727
mark,-1,2347616653,34233
mark,-1,2350564378,33763
mark,-1,2353492212,33107
mark,-1,2356422792,33839
mark,-1,2359513915,9004
sweep,-1,2359556273,1711
mark,-1,2362601373,34487
mark,-1,2365543244,33990
mark,-1,2368450764,33884
mark,-1,2371399712,33436
mark,-1,2374322167,33560
mark,-1,2377249577,33205
mark,-1,2380297919,34473
mark,-1,2383249738,34733
mark,-1,2386153774,33924
mark,-1,2389101152,33412
mark,-1,2392027285,33060
mark,-1,2394958644,33463
mark,-1,2398038661,8993
mark,-1,2401132806,34904
mark,-1,2404070863,34311
mark,-1,2406976288,67119
mark,-1,2409822866,33363
mark,-1,2412754498,33420
mark,-1,2415766914,18901
mark,-1,2418860567,34015
mark,-1,2421818105,34649
mark,-1,2424718597,33748
mark,-1,2427666252,33381
mark,-1,2430597981,33158
mark,-1,2433529274,33642
mark,-1,2436610940,8739
sweep,-1,2436651572,2915
mark,-1,2439697600,34953
mark,-1,2442624036,34306
mark,-1,2445560888,34032
mark,-1,2448477261,33319
mark,-1,2451406920,32978
mark,-1,2454382932,35438
mark,-1,2457456854,34716
mark,-1,2460454641,35227
mark,-1,2463362445,34118
mark,-1,2466301674,70029
mark,-1,2469148635,33835
mark,-1,2472164101,23434
mark,-1,2475254152,35121
mark,-1,2478198706,34896
mark,-1,2481098597,34480
mark,-1,2484043824,33143
mark,-1,2486972629,33233
mark,-1,2489907156,33896
mark,-1,2492992947,9135
mark,-1,2496080069,34527
mark,-1,2499030580,33902
mark,-1,2501937132,63855
mark,-1,2504793417,33378
mark,-1,2507724839,33340
mark,-1,2510732048,21555
mark,-1,2513823106,35094
mark,-1,2516771077,34879
mark,-1,2519666925,34428
mark,-1,2522616563,32994
mark,-1,2525546973,33071
mark,-1,2528481138,33597
mark,-1,2531524397,34837
mark,-1,2534471970,35608
mark,-1,2537382429,34395
mark,-1,2540319395,68091
mark,-1,2543156922,33497
mark,-1,2546179223,23221
mark,-1,2549270434,34296
mark,-1,2552237896,34517
mark,-1,2555144980,34415
mark,-1,2558080230,33652
mark,-1,2561007485,33055
mark,-1,2563944265,33371
mark,-1,2566993047,8385
sweep,-1,2567033424,4177
mark,-1,2570084097,34175
mark,-1,2573031738,34172
mark,-1,2575930283,33435
mark,-1,2578880820,33147
mark,-1,2581801740,33167
mark,-1,2584746789,33442
mark,-1,2587790997,8004
sweep,-1,2587830880,1925
mark,-1,2590882574,34571
mark,-1,2593835566,35056
mark,-1,2596736473,33952
mark,-1,2599681441,33367
mark,-1,2602607901,33551
mark,-1,2605538590,33607
mark,-1,2608590323,34207
mark,-1,2611535924,34967
mark,-1,2614436161,34288
mark,-1,2617384661,33077
mark,-1,2620310291,32930
mark,-1,2623244810,33341
mark,-1,2626330067,9116
sweep,-1,2626372521,1894
mark,-1,2629426211,34617
mark,-1,2632381089,34137
mark,-1,2635290526,33314
mark,-1,2638232699,33757
mark,-1,2641166517,33556
mark,-1,2644098466,33911
mark,-1,2647151998,8117
sweep,-1,2647191510,1820
mark,-1,2650245733,34306
mark,-1,2653221937,34488
mark,-1,2656120750,34361
mark,-1,2659076682,33385
mark,-1,2662002947,33973
mark,-1,2664948630,33536
mark,-1,2668000265,8451
sweep,-1,2668040932,1748
mark,-1,2671099728,34727
mark,-1,2674049197,34383
mark,-1,2676950790,34310
mark,-1,2679894000,33184
mark,-1,2682819445,33082
mark,-1,2685756155,33516
mark,-1,2688816132,7857
sweep,-1,2688855808,2983
mark,-1,2691901022,35121
mark,-1,2694854406,34600
mark,-1,2697750972,33934
mark,-1,2700672121,33399
mark,-1,2703598663,32961
mark,-1,2706540348,33320
mark,-1,2709624173,34481
mark,-1,2712572222,34788
mark,-1,2715469056,34331
mark,-1,2718417247,33501
mark,-1,2721348745,32798
mark,-1,2724286084,33727
mark,-1,2727372003,9159
mark,-1,2730469000,34908
mark,-1,2733422303,34418
mark,-1,2736332669,65158
mark,-1,2739186689,33267
mark,-1,2742118493,33397
mark,-1,2745128332,21721
mark,-1,2748208225,34399
mark,-1,2751161850,34853
mark,-1,2754061091,34254
mark,-1,2757015187,33385
mark,-1,2759941740,33015
mark,-1,2762872876,33755
mark,-1,2765956888,8836
sweep,-1,2765997870,1758
mark,-1,2769046308,34629
mark,-1,2771997693,34705
mark,-1,2774912639,33674
mark,-1,2777855013,33140
mark,-1,2780789274,33334
mark,-1,2783719590,33342
mark,-1,2786770936,8260
sweep,-1,2786811024,3183
mark,-1,2789870750,34608
mark,-1,2792819042,34595
mark,-1,2795730549,34371
mark,-1,2798674914,66971
mark,-1,2801524528,33432
mark,-1,2804534435,21075
mark,-1,2807615218,34334
mark,-1,2810561944,34325
