event_type,gc_thread,start_ns,time_ns
mark,-1,2872402194,33478
mark,-1,2875443024,23442
mark,-1,2878562916,33999
mark,-1,2881511766,34405
mark,-1,2884448698,33566
mark,-1,2887382706,64898
mark,-1,2890216243,33224
mark,-1,2893259096,23150
mark,-1,2896352442,34297
mark,-1,2899300318,35098
mark,-1,2902209746,34116
mark,-1,2905159243,33074
mark,-1,2908082317,33554
mark,-1,2911045295,33770
mark,-1,2914099834,7928
sweep,-1,2914142131,1835
mark,-1,2917198467,34541
mark,-1,2920147531,34146
mark,-1,2923059383,34195
mark,-1,2926008290,33338
mark,-1,2928943758,33157
mark,-1,2931896546,33563
mark,-1,2934953670,8675
sweep,-1,2934995630,1758
mark,-1,2938059969,35499
mark,-1,2941014213,35400
mark,-1,2943924740,34421
mark,-1,2946869242,33561
mark,-1,2949801909,33389
mark,-1,2952759531,33496
mark,-1,2955837794,8815
sweep,-1,2955878629,1692
mark,-1,2958924603,34923
mark,-1,2961872504,34031
mark,-1,2964774331,33551
mark,-1,2967711086,32729
mark,-1,2970634952,33112
mark,-1,2973573760,33288
mark,-1,2976632929,7971
sweep,-1,2976674421,1823
mark,-1,2979726921,34902
mark,-1,2982676836,34485
mark,-1,2985579611,34187
mark,-1,2988521294,33013
mark,-1,2991448115,33066
mark,-1,2994377946,33506
mark,-1,2997436683,34567
mark,-1,3000383105,34213
mark,-1,3003323252,33977
mark,-1,3006263191,63773
mark,-1,3009091338,33412
mark,-1,3012131321,23121
mark,-1,3015222760,34685
mark,-1,3018200539,34455
mark,-1,3021127319,33389
mark,-1,3024068869,33056
mark,-1,3026995972,33423
mark,-1,3029951969,33471
mark,-1,3033005202,8150
sweep,-1,3033047491,1761
mark,-1,3036100719,34775
mark,-1,3039043815,35018
mark,-1,3041950238,33988
mark,-1,3044899942,32900
mark,-1,3047831015,33183
mark,-1,3050784802,33664
mark,-1,3053836202,8059
sweep,-1,3053876965,3209
mark,-1,3056931498,34532
mark,-1,3059871423,34352
mark,-1,3062778204,33933
mark,-1,3065724329,33391
mark,-1,3068652075,33756
mark,-1,3071605269,33403
mark,-1,3074662695,7879
sweep,-1,3074703860,1209
mark,-1,3077755553,34055
mark,-1,3080711345,34536
mark,-1,3083607777,33879
mark,-1,3086562506,33104
mark,-1,3089495920,33308
mark,-1,3092428695,33390
mark,-1,3095510536,9008
mark,-1,3098613155,35032
mark,-1,3101563938,34802
mark,-1,3104485213,67662
mark,-1,3107349299,32975
mark,-1,3110285631,33070
mark,-1,3113293576,21296
mark,-1,3116372535,34923
mark,-1,3119315938,34731
mark,-1,3122237096,67853
mark,-1,3125083394,32987
mark,-1,3127998176,65956
mark,-1,3131024788,34521
mark,-1,3133981877,67052
mark,-1,3136827009,33054
mark,-1,3139760001,66062
mark,-1,3142640077,28588
mark,-1,3145727362,34726
mark,-1,3148676155,34322
mark,-1,3151580428,34228
mark,-1,3154522674,33502
mark,-1,3157446580,33459
mark,-1,3160389967,33754
mark,-1,3163448759,34352
mark,-1,3166410105,35105
mark,-1,3169306039,34840
mark,-1,3172257493,33198
mark,-1,3175186937,33262
mark,-1,3178116846,33241
mark,-1,3181196170,9104
sweep,-1,3181238121,1704
mark,-1,3184292663,34600
mark,-1,3187275911,34625
mark,-1,3190204142,33882
mark,-1,3193150829,33298
mark,-1,3196076740,34067
mark,-1,3199033322,33847
mark,-1,3202088772,8226
sweep,-1,3202130355,1666
mark,-1,3205190017,34464
mark,-1,3208169723,35223
mark,-1,3211089552,34007
mark,-1,3214041658,33133
mark,-1,3216973867,32786
mark,-1,3219901035,33525
mark,-1,3222952696,7868
sweep,-1,3222993826,1776
mark,-1,3226050235,34683
mark,-1,3228998168,34182
mark,-1,3231908112,33790
mark,-1,3234856481,33444
mark,-1,3237787547,33362
mark,-1,3240749449,33492
mark,-1,3243798503,8182
sweep,-1,3243839788,1683
mark,-1,3246921797,35149
mark,-1,3249907160,34508
mark,-1,3252831064,34101
mark,-1,3255788410,32839
mark,-1,3258717845,33385
mark,-1,3261678574,33506
mark,-1,3264738033,8164
mark,-1,3267820415,34873
mark,-1,3270775415,34509
mark,-1,3273683990,33834
mark,-1,3276601586,33418
mark,-1,3279535081,33100
mark,-1,3282477813,33314
mark,-1,3285550548,34346
mark,-1,3288504723,34168
mark,-1,3291401637,33798
mark,-1,3294352675,32898
mark,-1,3297282954,33196
mark,-1,3300217213,33527
mark,-1,3303274136,34568
mark,-1,3306243773,34751
mark,-1,3309145454,33773
mark,-1,3312095725,33182
mark,-1,3315028398,32985
mark,-1,3317956228,33490
mark,-1,3321037929,34343
mark,-1,3324001369,34620
mark,-1,3326902618,34229
mark,-1,3329853226,33404
mark,-1,3332784173,32823
mark,-1,3335713340,33523
mark,-1,3338794111,9085
mark,-1,3341887341,34388
mark,-1,3344876887,34818
mark,-1,3347788592,67281
mark,-1,3350654194,33336
mark,-1,3353586933,33182
mark,-1,3356586032,20904
mark,-1,3359696374,34244
mark,-1,3362635932,34682
mark,-1,3365549256,66672
mark,-1,3368398419,33147
mark,-1,3371327629,33769
mark,-1,3374357739,18937
mark,-1,3377455037,34537
mark,-1,3380422931,34217
mark,-1,3383316463,34173
mark,-1,3386268659,33427
mark,-1,3389200134,33507
mark,-1,3392128506,33495
mark,-1,3395208879,9241
mark,-1,3398301429,34648
mark,-1,3401246421,34402
mark,-1,3404157674,74723
mark,-1,3407015997,33281
mark,-1,3409947779,33635
mark,-1,3412976823,19004
mark,-1,3416059756,34353
mark,-1,3419025308,34340
mark,-1,3421924505,34537
mark,-1,3424878898,33634
mark,-1,3427808911,32870
mark,-1,3430739194,33457
mark,-1,3433821148,8992
sweep,-1,3433863239,1778
mark,-1,3436917942,34396
mark,-1,3439901530,34749
mark,-1,3442841740,34599
mark,-1,3445789218,33283
mark,-1,3448724635,33503
mark,-1,3451677989,33808
mark,-1,3454734597,8113
sweep,-1,3454775848,1613
mark,-1,3457841336,35036
mark,-1,3460828776,34455
mark,-1,3463744030,33599
mark,-1,3466695451,33048
mark,-1,3469629854,32972
mark,-1,3472567064,33279
mark,-1,3475655496,7827
sweep,-1,3475695607,1378
mark,-1,3478749085,35191
mark,-1,3481714801,34883
mark,-1,3484622532,33883
mark,-1,3487538835,33508
mark,-1,3490478813,33237
mark,-1,3493423215,33293
mark,-1,3496500103,34178
mark,-1,3499453428,34386
mark,-1,3502353299,34711
mark,-1,3505309851,33180
mark,-1,3508242909,32840
mark,-1,3511170545,33516
mark,-1,3514258879,9121
mark,-1,3517356618,34374
mark,-1,3520344906,33922
mark,-1,3523265489,68210
mark,-1,3526133811,33733
mark,-1,3529070260,32867
mark,-1,3532075444,21518
mark,-1,3535157544,34618
mark,-1,3538139174,34344
mark,-1,3541043964,34252
mark,-1,3543994914,33084
mark,-1,3546927878,32992
mark,-1,3549867648,34246
mark,-1,3552956273,8979
sweep,-1,3552997825,1754
mark,-1,3556046268,34357
mark,-1,3558991153,33863
mark,-1,3561891759,33887
mark,-1,3564833244,32694
mark,-1,3567753085,33780
mark,-1,3570692047,33620
mark,-1,3573748599,34509
mark,-1,3576716484,34724
mark,-1,3579622268,34234
mark,-1,3582576520,33621
mark,-1,3585507023,33212
mark,-1,3588435974,33497
mark,-1,3591513179,8946
mark,-1,3594603288,34433
mark,-1,3597588567,34091
mark,-1,3600501175,63606
mark,-1,3603358360,33122
mark,-1,3606299464,33070
mark,-1,3609304924,21502
mark,-1,3612390238,34372
mark,-1,3615365101,35032
mark,-1,3618277414,34423
mark,-1,3621233995,33257
mark,-1,3624162552,33192
mark,-1,3627092257,33674
mark,-1,3630172939,9375
sweep,-1,3630215329,1786
mark,-1,3633271809,34774
mark,-1,3636216574,34141
mark,-1,3639123583,34460
mark,-1,3642072929,33471
mark,-1,3645005893,33244
mark,-1,3647943883,33567
mark,-1,3651003368,33954
mark,-1,3653970911,34616
mark,-1,3656874331,34200
mark,-1,3659824331,32899
mark,-1,3662755242,33465
mark,-1,3665686322,33583
mark,-1,3668765709,8992
sweep,-1,3668807708,1697
mark,-1,3671858498,34335
mark,-1,3674847363,34905
mark,-1,3677774118,33739
mark,-1,3680717501,33186
mark,-1,3683647158,33589
mark,-1,3686600997,33693
mark,-1,3689651619,8126
sweep,-1,3689692641,3162
mark,-1,3692744929,34722
mark,-1,3695690586,34782
mark,-1,3698618537,34097
mark,-1,3701558614,66469
mark,-1,3704396500,33386
mark,-1,3707417088,21214
mark,-1,3710489539,34661
mark,-1,3713438968,34273
mark,-1,3716338416,34356
mark,-1,3719288376,33338
mark,-1,3722219473,33075
mark,-1,3725148797,33530
mark,-1,3728228485,8700
sweep,-1,3728269490,3036
mark,-1,3731319096,34240
mark,-1,3734305822,35191
mark,-1,3737231077,33490
mark,-1,3740170048,32987
mark,-1,3743105854,33629
mark,-1,3746059343,33271
mark,-1,3749110168,8144
sweep,-1,3749151393,1617
mark,-1,3752211078,36905
mark,-1,3755164131,34864
mark,-1,3758075309,34504
mark,-1,3761013676,67308
mark,-1,3763851715,32950
mark,-1,3766895004,23661
mark,-1,3769984435,34390
mark,-1,3772937145,34566
mark,-1,3775833924,33861
mark,-1,3778784967,33337
mark,-1,3781717027,32929
mark,-1,3784648533,33541
mark,-1,3787727389,9107
mark,-1,3790822519,34547
mark,-1,3793812574,34460
mark,-1,3796728532,65091
mark,-1,3799586082,33000
mark,-1,3802518651,33112
mark,-1,3805522790,21479
mark,-1,3808608502,34456
mark,-1,3811582453,34431
mark,-1,3814481453,34083
mark,-1,3817434194,33235
mark,-1,3820363858,32335
mark,-1,3823289171,33116
mark,-1,3826370189,8986
sweep,-1,3826410750,8289
mark,-1,3829462321,34479
mark,-1,3832389914,34126
mark,-1,3835304120,33903
mark,-1,3838235653,33702
mark,-1,3841196717,33059
mark,-1,3844144939,33095
mark,-1,3847213610,34251
mark,-1,3850162482,34017
mark,-1,3853102907,33380
mark,-1,3856034605,66520
mark,-1,3858872412,33442
mark,-1,3861914745,23265
mark,-1,3865013580,34182
mark,-1,3867958624,34496
mark,-1,3870884364,33417
mark,-1,3873827902,33197
mark,-1,3876752757,33361
mark,-1,3879703930,33683
mark,-1,3882756518,8128
sweep,-1,3882797404,2705
mark,-1,3885847287,34691
mark,-1,3888790633,33995
mark,-1,3891690489,34081
mark,-1,3894631847,33191
mark,-1,3897554532,33286
mark,-1,3900494625,33146
mark,-1,3903553181,7958
sweep,-1,3903594770,1790
mark,-1,3906652175,34887
mark,-1,3909605272,34550
mark,-1,3912510434,33718
mark,-1,3915447591,33063
mark,-1,3918381638,33200
mark,-1,3921312798,33398
mark,-1,3924371353,34532
mark,-1,3927314056,34247
mark,-1,3930253242,34116
mark,-1,3933199851,65930
mark,-1,3936027186,32928
mark,-1,3939073027,23405
mark,-1,3942168384,34618
mark,-1,3945149525,34336
mark,-1,3948072578,33656
mark,-1,3951014986,33218
mark,-1,3953940897,33469
mark,-1,3956901182,33669
mark,-1,3959949185,8768
sweep,-1,3959991637,1634
mark,-1,3963046654,35034
mark,-1,3965994383,34718
mark,-1,3968906479,33991
mark,-1,3971849573,33131
mark,-1,3974787121,33368
mark,-1,3977741798,33680
mark,-1,3980792517,7881
sweep,-1,3980833500,1780
mark,-1,3983886487,34508
mark,-1,3986871412,34650
mark,-1,3989778573,33939
mark,-1,3992728134,33223
mark,-1,3995653668,33369
mark,-1,3998582704,33745
mark,-1,4001667924,8293
mark,-1,4004757201,34491
mark,-1,4007698532,33964
mark,-1,4010603496,34485
mark,-1,4013547429,33206
mark,-1,4016484188,33281
mark,-1,4019439898,33382
mark,-1,4022498786,34155
mark,-1,4025463182,35032
mark,-1,4028371129,33302
mark,-1,4031308501,33362
mark,-1,4034234810,32934
mark,-1,4037186512,33776
mark,-1,4040269526,9091
sweep,-1,4040310266,1509
mark,-1,4043360042,34515
mark,-1,4046343775,35240
mark,-1,4049271844,33425
mark,-1,4052216903,33232
mark,-1,4055143048,33304
mark,-1,4058099333,33499
mark,-1,4061149390,8015
sweep,-1,4061189812,2753
mark,-1,4064243372,34312
mark,-1,4067186909,34586
mark,-1,4070084905,34364
mark,-1,4073036326,33199
mark,-1,4075964153,33213
mark,-1,4078892960,33662
mark,-1,4081978498,34299
mark,-1,4084950128,34945
mark,-1,4087847313,34028
mark,-1,4090799545,33410
mark,-1,4093732302,33102
mark,-1,4096670403,33367
mark,-1,4099745666,9011
sweep,-1,4099788053,4109
mark,-1,4102829449,35289
mark,-1,4105778496,34243
mark,-1,4108683352,33725
mark,-1,4111625529,33328
mark,-1,4114549913,33282
mark,-1,4117489324,33103
mark,-1,4120550077,34297
mark,-1,4123510130,34396
mark,-1,4126414799,34034
mark,-1,4129392024,33316
mark,-1,4132318223,33175
mark,-1,4135261693,33643
mark,-1,4138322943,34486
mark,-1,4141283381,34714
mark,-1,4144178530,37061
mark,-1,4147128855,33257
mark,-1,4150058806,33082
mark,-1,4152989620,33243
mark,-1,4156063557,9001
mark,-1,4159155301,34767
mark,-1,4162144650,35282
mark,-1,4165059376,67754
mark,-1,4167919782,32974
mark,-1,4170851948,32971
mark,-1,4173857594,22036
mark,-1,4176935917,35114
mark,-1,4179919412,34564
mark,-1,4182848057,33520
mark,-1,4185793542,33416
mark,-1,4188729719,33584
mark,-1,4191683644,33373
mark,-1,4194741405,8437
sweep,-1,4194782936,1724
mark,-1,4197838081,34723
mark,-1,4200824018,34760
mark,-1,4203732644,34123
mark,-1,4206653881,33763
mark,-1,4209592616,33177
mark,-1,4212536367,32851
mark,-1,4215608423,34132
mark,-1,4218552691,34478
mark,-1,4221478321,34021
mark,-1,4224431278,32833
mark,-1,4227361859,33189
mark,-1,4230321638,33375
mark,-1,4233380959,34001
mark,-1,4236346596,34388
mark,-1,4239252318,33811
mark,-1,4242196862,33113
mark,-1,4245122448,32843
mark,-1,4248076249,33793
mark,-1,4251156082,9270
mark,-1,4254249446,34551
mark,-1,4257168220,34574
mark,-1,4260114301,34160
mark,-1,4263035121,33595
mark,-1,4265982474,77315
mark,-1,4268931638,15900
mark,-1,4272025351,35204
mark,-1,4274978011,34581
mark,-1,4277893861,33430
mark,-1,4280839961,33187
mark,-1,4283764058,33325
mark,-1,4286719014,33340
mark,-1,4289773806,8147
sweep,-1,4289814423,1675
mark,-1,4292872770,34588
mark,-1,4295816586,34095
mark,-1,4298728380,33887
mark,-1,4301675361,32744
mark,-1,4304601594,33008
mark,-1,4307554140,33846
mark,-1,4310606120,8222
sweep,-1,4310648139,1367
mark,-1,4313731390,34353
mark,-1,4316713539,34301
mark,-1,4319618055,33672
mark,-1,4322535506,33445
mark,-1,4325470047,32921
mark,-1,4328411733,32862
mark,-1,4331479330,34062
mark,-1,4334431929,34492
mark,-1,4337337662,33529
mark,-1,4340276058,32608
mark,-1,4343189328,33227
mark,-1,4346156435,33293
mark,-1,4349201692,8148
sweep,-1,4349241273,1929
mark,-1,4352302381,34510
mark,-1,4355241278,34246
mark,-1,4358149222,34075
mark,-1,4361099206,33290
mark,-1,4364025364,33504
mark,-1,4366989298,33975
mark,-1,4370073804,9514
mark,-1,4373172193,34804
mark,-1,4376115215,34760
mark,-1,4379029217,66850
mark,-1,4381891745,33213
mark,-1,4384826634,33268
mark,-1,4387831071,21510
mark,-1,4390912920,34453
mark,-1,4393863156,34727
mark,-1,4396759347,33605
mark,-1,4399709205,33016
mark,-1,4402645259,32854
mark,-1,4405573558,33994
mark,-1,4408659877,34842
mark,-1,4411606439,35117
mark,-1,4414547635,34076
mark,-1,4417487797,64238
mark,-1,4420317370,33378
mark,-1,4423353090,23287
mark,-1,4426446100,34587
mark,-1,4429392904,34435
mark,-1,4432327403,33897
mark,-1,4435259427,67525
mark,-1,4438093169,33735
mark,-1,4441132456,23051
mark,-1,4444217291,33579
mark,-1,4447163529,34542
mark,-1,4450060063,34224
mark,-1,4453011049,33189
mark,-1,4455939544,32697
mark,-1,4458870879,33557
mark,-1,4461953451,9001
sweep,-1,4461994855,2997
mark,-1,4465051456,34028
mark,-1,4468035325,34952
mark,-1,4470960802,33734
mark,-1,4473912249,33151
mark,-1,4476846254,33908
mark,-1,4479798975,33423
mark,-1,4482855513,8511
sweep,-1,4482897583,1689
mark,-1,4485955508,34873
mark,-1,4488908613,34171
mark,-1,4491815793,34094
mark,-1,4494761572,33462
mark,-1,4497691187,34118
mark,-1,4500648607,33784
mark,-1,4503727038,9358
mark,-1,4506817538,34377
mark,-1,4509732768,34204
mark,-1,4512676497,34218
mark,-1,4515592550,33848
mark,-1,4518536195,67177
mark,-1,4521471628,15998
mark,-1,4524566081,34655
mark,-1,4527509932,34443
mark,-1,4530422994,66250
mark,-1,4533283668,33379
mark,-1,4536220808,33002
mark,-1,4539222282,21520
mark,-1,4542303021,34528
mark,-1,4545252805,34808
mark,-1,4548148048,34323
mark,-1,4551098233,33344
mark,-1,4554029739,33226
mark,-1,4556961851,33367
mark,-1,4560040596,9254
sweep,-1,4560083083,4090
mark,-1,4563139583,35236
mark,-1,4566111032,34190
mark,-1,4569024610,34707
mark,-1,4571965441,33260
mark,-1,4574896012,38245
mark,-1,4577841970,33604
mark,-1,4580908610,33010
mark,-1,4583864176,35321
mark,-1,4586769388,33441
mark,-1,4589724403,33238
mark,-1,4592644142,32909
mark,-1,4595574150,33938
mark,-1,4598641377,7882
sweep,-1,4598670373,1739
sweep,-1,4598684463,1695
mark,-1,4601741470,34969
mark,-1,4604695384,34321
mark,-1,4607616775,33198
mark,-1,4610557900,33556
mark,-1,4613486116,33750
mark,-1,4616449686,33079
mark,-1,4619497104,8272
sweep,-1,4619538000,2362
mark,-1,4622589106,35050
mark,-1,4625544094,34906
mark,-1,4628448977,33870
mark,-1,4631363684,33124
mark,-1,4634300612,33354
mark,-1,4637248525,32934
mark,-1,4640320195,34422
mark,-1,4643271496,34776
mark,-1,4646168346,34350
mark,-1,4649120593,33174
mark,-1,4652047336,33259
mark,-1,4654978132,33812
mark,-1,4658059356,8853
sweep,-1,4658100028,4617
mark,-1,4661150844,34329
mark,-1,4664090239,34312
mark,-1,4667001429,69477
mark,-1,4669854257,33377
mark,-1,4672793661,31791
mark,-1,4675816503,18956
mark,-1,4678915753,34578
mark,-1,4681859345,34529
mark,-1,4684783232,33526
mark,-1,4687721385,33405
mark,-1,4690648569,33863
mark,-1,4693604136,33300
mark,-1,4696655394,7985
sweep,-1,4696695945,1505
mark,-1,4699745561,34849
mark,-1,4702691755,34653
mark,-1,4705605749,34090
mark,-1,4708554574,33163
mark,-1,4711478016,33720
mark,-1,4714433810,33279
mark,-1,4717483201,8065
sweep,-1,4717524905,1671
mark,-1,4720577766,34745
mark,-1,4723515877,34561
mark,-1,4726422512,34077
mark,-1,4729368754,32905
mark,-1,4732295465,33065
mark,-1,4735247099,33449
mark,-1,4738296962,7963
sweep,-1,4738336950,3112
mark,-1,4741387940,34541
mark,-1,4744334842,34492
mark,-1,4747258401,33534
mark,-1,4750202633,64381
mark,-1,4753039113,33791
mark,-1,4756058981,21275
mark,-1,4759133554,34595
mark,-1,4762081995,34155
mark,-1,4764980984,34267
mark,-1,4767929646,33355
mark,-1,4770860294,33014
mark,-1,4773796793,34243
mark,-1,4776879224,9466
mark,-1,4779970847,34769
mark,-1,4782920371,34586
mark,-1,4785823327,34164
mark,-1,4788764643,32936
mark,-1,4791694879,32683
mark,-1,4794625793,33122
mark,-1,4797709997,8768
sweep,-1,4797751543,2078
mark,-1,4800805539,35162
mark,-1,4803727125,34786
mark,-1,4806643982,34314
mark,-1,4809574291,33537
mark,-1,4812541852,33307
mark,-1,4815493973,33145
mark,-1,4818566051,34112
mark,-1,4821517991,34369
mark,-1,4824433498,33391
mark,-1,4827380719,32984
mark,-1,4830308595,32685
mark,-1,4833238807,33297
mark,-1,4836288936,7551
sweep,-1,4836328681,3046
mark,-1,4839379671,34633
mark,-1,4842324612,34715
mark,-1,4845254303,34105
mark,-1,4848193154,69171
mark,-1,4851033455,33452
mark,-1,4854058766,21509
mark,-1,4857146795,34633
mark,-1,4860118469,34966
mark,-1,4863021162,34245
mark,-1,4865970460,33126
mark,-1,4868903489,33238
mark,-1,4871829609,33498
mark,-1,4874888527,34592
mark,-1,4877832845,35233
mark,-1,4880771749,39538
mark,-1,4883712235,63528
mark,-1,4886543351,33653
mark,-1,4889583160,22932
mark,-1,4892686125,34058
mark,-1,4895640692,33929
mark,-1,4898545286,34141
mark,-1,4901486464,32988
mark,-1,4904422232,33054
mark,-1,4907377107,33304
mark,-1,4910435081,34081
mark,-1,4913397271,34614
mark,-1,4916305394,33540
mark,-1,4919242858,33733
mark,-1,4922171531,33303
mark,-1,4925127529,33320
mark,-1,4928207551,11011
mark,-1,4931302459,33873
mark,-1,4934254492,34005
mark,-1,4937159671,33899
mark,-1,4940103387,32828
mark,-1,4943032920,33108
mark,-1,4945975322,33322
mark,-1,4949037483,33909
mark,-1,4951996316,34846
mark,-1,4954890906,33876
mark,-1,4957840529,33351
mark,-1,4960774376,32666
mark,-1,4963703767,33308
mark,-1,4966763998,34391
mark,-1,4969709886,34889
mark,-1,4972646008,34068
mark,-1,4975580481,66820
mark,-1,4978418996,34317
mark,-1,4981468218,23107
mark,-1,4984565249,35691
mark,-1,4987504726,34632
mark,-1,4990406876,34111
mark,-1,4993359344,33033
mark,-1,4996289551,33295
mark,-1,4999214305,34012
mark,-1,5002297268,9214
sweep,-1,5002339210,3085
mark,-1,5005392765,34504
mark,-1,5008378658,35036
mark,-1,5011299328,33868
mark,-1,5014242614,33012
mark,-1,5017172543,33517
mark,-1,5020123373,33509
mark,-1,5023206463,8312
sweep,-1,5023248465,1700
mark,-1,5026299740,35453
mark,-1,5029272630,34268
mark,-1,5032152654,34117
mark,-1,5035069952,33780
mark,-1,5038005739,65359
mark,-1,5040952316,17836
sweep,-1,5040994146,1686
mark,-1,5044042031,34624
mark,-1,5046986523,34333
mark,-1,5049923347,34147
mark,-1,5052859663,68958
mark,-1,5055689853,33361
mark,-1,5058733258,23199
mark,-1,5061832108,34099
mark,-1,5064808632,34708
mark,-1,5067701121,33928
mark,-1,5070651055,33256
mark,-1,5073582470,33367
mark,-1,5076522147,33361
mark,-1,5079601279,9000
sweep,-1,5079642246,1022
mark,-1,5082695909,35389
mark,-1,5085624994,34265
mark,-1,5088540984,38455
mark,-1,5091469532,33434
mark,-1,5094436378,33255
mark,-1,5097387954,33213
mark,-1,5100452693,34324
mark,-1,5103399767,34410
mark,-1,5106315027,32954
mark,-1,5109262999,33000
mark,-1,5112184655,35514
mark,-1,5115113508,33453
mark,-1,5118167833,8265
sweep,-1,5118208364,2944
mark,-1,5121270649,34813
mark,-1,5124211769,35048
mark,-1,5127135444,33992
mark,-1,5130078375,65380
mark,-1,5132915946,33424
mark,-1,5135920477,21856
mark,-1,5139006379,34940
mark,-1,5141948514,34241
mark,-1,5144872088,33511
mark,-1,5147809391,32794
mark,-1,5150735492,33619
mark,-1,5153689074,33463
mark,-1,5156739840,8010
sweep,-1,5156780603,3075
mark,-1,5159865728,34483
mark,-1,5162855363,34401
mark,-1,5165764259,33857
mark,-1,5168717532,32918
mark,-1,5171641070,33645
mark,-1,5174581873,33612
mark,-1,5177640219,34247
mark,-1,5180610694,34954
mark,-1,5183506797,34332
mark,-1,5186460973,33189
mark,-1,5189395877,32935
mark,-1,5192328202,40610
mark,-1,5195417516,9324
sweep,-1,5195459554,1862
mark,-1,5198518034,34405
mark,-1,5201506998,34788
mark,-1,5204433743,33438
mark,-1,5207373518,33142
mark,-1,5210302579,33597
mark,-1,5213257032,33137
mark,-1,5216312095,7741
sweep,-1,5216351815,1850
mark,-1,5219414942,34512
mark,-1,5222367474,34949
mark,-1,5225285601,34112
mark,-1,5228234720,32890
mark,-1,5231157412,33326
mark,-1,5234119673,33225
mark,-1,5237170497,8213
sweep,-1,5237212055,1615
mark,-1,5240268286,34454
mark,-1,5243215361,35052
mark,-1,5246132341,34474
mark,-1,5249079355,32936
mark,-1,5252003676,33470
mark,-1,5254958540,33275
mark,-1,5258041768,7738
sweep,-1,5258082513,2891
mark,-1,5261134462,34537
mark,-1,5264105642,34293
mark,-1,5266991131,34113
mark,-1,5269910717,33412
mark,-1,5272846399,64940
mark,-1,5275790101,17339
sweep,-1,5275830932,4233
mark,-1,5278882705,34932
mark,-1,5281834991,34018
mark,-1,5284738942,33962
mark,-1,5287679186,33102
mark,-1,5290604183,33394
mark,-1,5293545982,33590
mark,-1,5296607612,39196
mark,-1,5299574593,34693
mark,-1,5302473797,34265
mark,-1,5305380977,33689
mark,-1,5308316165,32664
mark,-1,5311262869,32434
mark,-1,5314327120,34794
mark,-1,5317289219,33813
mark,-1,5320193221,36355
mark,-1,5323110570,33241
mark,-1,5326045611,33166
mark,-1,5328987828,32674
mark,-1,5332058567,34191
mark,-1,5335008390,34520
mark,-1,5337910603,33838
mark,-1,5340852528,32652
mark,-1,5343786238,33470
mark,-1,5346718915,33564
mark,-1,5349777726,34281
mark,-1,5352722340,34337
mark,-1,5355657625,34029
mark,-1,5358593256,67546
mark,-1,5361428441,33366
mark,-1,5364472028,23103
mark,-1,5367562766,34298
mark,-1,5370527806,34195
mark,-1,5373424953,33909
mark,-1,5376377275,32973
mark,-1,5379305184,32984
mark,-1,5382236370,33883
mark,-1,5385321014,9573
sweep,-1,5385364197,1757
mark,-1,5388433705,34618
mark,-1,5391381666,34593
mark,-1,5394284531,34518
mark,-1,5397240917,33228
mark,-1,5400166653,32880
mark,-1,5403096705,33845
mark,-1,5406147719,7974
sweep,-1,5406187798,3092
mark,-1,5409242892,34623
mark,-1,5412184963,36991
mark,-1,5415094049,33662
mark,-1,5418035644,33619
mark,-1,5420960358,33680
mark,-1,5423897046,33316
mark,-1,5426955929,34531
mark,-1,5429919003,34368
mark,-1,5432812944,33750
mark,-1,5435759712,33225
mark,-1,5438689614,32961
mark,-1,5441620465,33590
mark,-1,5444699955,8872
sweep,-1,5444740288,4639
mark,-1,5447791153,34245
mark,-1,5450736686,33941
mark,-1,5453648329,65911
mark,-1,5456499605,33205
mark,-1,5459429056,33888
mark,-1,5462458455,19031
mark,-1,5465549700,34261
mark,-1,5468493187,34483
mark,-1,5471412624,33799
mark,-1,5474350914,33586
mark,-1,5477278431,33499
mark,-1,5480232949,33171
mark,-1,5483279223,7951
sweep,-1,5483320009,1675
mark,-1,5486368454,34931
mark,-1,5489312447,34176
mark,-1,5492220384,34027
mark,-1,5495162628,33237
mark,-1,5498086974,33736
mark,-1,5501041290,33693
mark,-1,5504090113,7918
sweep,-1,5504131696,1660
mark,-1,5507187007,35164
mark,-1,5510129447,34814
mark,-1,5513033219,33900
mark,-1,5515974459,33322
mark,-1,5518907572,33331
mark,-1,5521860640,33805
mark,-1,5524909742,8195
sweep,-1,5524950222,3169
mark,-1,5528000000,34884
mark,-1,5530943886,34810
mark,-1,5533853279,34257
mark,-1,5536803023,33482
mark,-1,5539725214,33781
mark,-1,5542679994,34093
mark,-1,5545732749,8168
sweep,-1,5545773735,1200
mark,-1,5548822170,34178
mark,-1,5551771480,34751
mark,-1,5554667017,34289
mark,-1,5557619082,33349
mark,-1,5560550296,32938
mark,-1,5563476935,33351
mark,-1,5566555679,9070
sweep,-1,5566597121,5242
mark,-1,5569646559,34647
mark,-1,5572629362,34669
mark,-1,5575526637,33445
mark,-1,5578464240,33167
mark,-1,5581389990,33414
mark,-1,5584341880,33724
mark,-1,5587387682,8030
sweep,-1,5587428288,3224
mark,-1,5590485079,35026
mark,-1,5593432569,34890
mark,-1,5596358991,33914
mark,-1,5599299328,74058
mark,-1,5602454251,34683
mark,-1,5605469809,20464
mark,-1,5608570182,29441
mark,-1,5611501274,34156
mark,-1,5614401099,33843
mark,-1,5617350441,33029
mark,-1,5620275456,33084
mark,-1,5623225757,33798
mark,-1,5626279946,8217
sweep,-1,5626320454,4621
